Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-04,3.7088544368743896,3.7956115305679545,3.6112530043250635,3.7088544368743896,421440,0.0,0.0
1983-01-05,3.784767389297485,3.860680164029625,3.708855408848045,3.7847673892974854,368640,0.0,0.0
1983-01-06,3.904055053978506,4.023345889832972,3.7847642181240406,4.012500762939453,422400,0.0,0.0
1983-01-07,3.969124719131092,4.023347999180585,3.9040571007846805,3.9365909099578857,561360,0.0,0.0
1983-01-10,3.904054778946542,3.9474329006186215,3.8606766572744617,3.9148991107940674,166560,0.0,0.0
1983-01-11,3.8823673183551,3.9040567874908447,3.8606786435017417,3.9040567874908447,534240,0.0,0.0
1983-01-12,3.9582784512883284,3.990812244602254,3.9257446579744024,3.9799671173095703,116160,0.0,0.0
1983-01-13,3.9040567874908447,3.925746256626589,3.8823673183551,3.9040567874908447,291360,0.0,0.0
1983-01-14,3.8823649502286597,3.925743862040311,3.8389868326989105,3.8606762886047363,398160,0.0,0.0
1983-01-17,3.7956109584402498,3.8498334388283753,3.7413876837697524,3.773921489715576,774960,0.0,0.0
