Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17,0.0,0.20645127196882965,0.20108896493911743,0.20108896493911743,7689,0.0,0.0
1980-04-18,0.0,0.20645127196882965,0.20108896493911743,0.20108896493911743,192217,0.0,0.0
1980-04-21,0.0,0.20645127196882965,0.20108896493911743,0.20108896493911743,7689,0.0,0.0
1980-04-22,0.0,0.20645127196882965,0.20108896493911743,0.20108896493911743,61509,0.0,0.0
1980-04-23,0.20108896493911743,0.20108896493911743,0.20108896493911743,0.20108896493911743,0,0.0,0.0
1980-04-24,0.0,0.20645127196882965,0.20108896493911743,0.20108896493911743,84575,0.0,0.0
1980-04-25,0.0,0.20645127196882965,0.20108896493911743,0.20108896493911743,15377,0.0,0.0
1980-04-28,0.20108896493911743,0.20108896493911743,0.20108896493911743,0.20108896493911743,0,0.0,0.0
1980-04-29,0.0,0.20511051074619685,0.1997482031583786,0.1997482031583786,99953,0.0,0.0
1980-04-30,0.0,0.20511051074619685,0.1997482031583786,0.1997482031583786,46132,0.0,0.0
1980-05-01,0.1997482031583786,0.1997482031583786,0.1997482031583786,0.1997482031583786,0,0.0,0.0
1980-05-02,0.1997482031583786,0.1997482031583786,0.1997482031583786,0.1997482031583786,0,0.0,0.0
1980-05-05,0.0,0.20511051074619685,0.1997482031583786,0.1997482031583786,15377,0.0,0.0
1980-05-06,0.0,0.20511051074619685,0.1997482031583786,0.1997482031583786,7689,0.0,0.0
1980-05-07,0.1997482031583786,0.1997482031583786,0.1997482031583786,0.1997482031583786,0,0.0,0.0
1980-05-08,0.1997482031583786,0.1997482031583786,0.1997482031583786,0.1997482031583786,0,0.0,0.0
1980-05-09,0.0,0.20511051074619685,0.1997482031583786,0.1997482031583786,7689,0.0,0.0
1980-05-12,0.0,0.202429283422911,0.19706697762012482,0.19706697762012482,123019,0.0,0.0
1980-05-13,0.19706697762012482,0.19706697762012482,0.19706697762012482,0.19706697762012482,0,0.0,0.0
1980-05-14,0.0,0.202429283422911,0.19706697762012482,0.19706697762012482,38443,0.0,0.0
1980-05-15,0.0,0.202429283422911,0.19706697762012482,0.19706697762012482,7689,0.0,0.0
1980-05-16,0.0,0.202429283422911,0.19706697762012482,0.19706697762012482,30755,0.0,0.0
1980-05-19,0.0,0.202429283422911,0.19706697762012482,0.19706697762012482,15377,0.0,0.0
1980-05-20,0.0,0.202429283422911,0.19706697762012482,0.19706697762012482,7689,0.0,0.0
1980-05-21,0.19706697762012482,0.19706697762012482,0.19706697762012482,0.19706697762012482,0,0.0,0.0
1980-05-22,0.0,0.202429283422911,0.19706697762012482,0.19706697762012482,53821,0.0,0.0
1980-05-23,0.0,0.202429283422911,0.19706697762012482,0.19706697762012482,15377,0.0,0.0
1980-05-27,0.0,0.202429283422911,0.19706697762012482,0.19706697762012482,7689,0.0,0.0
1980-05-28,0.0,0.202429283422911,0.19706697762012482,0.19706697762012482,7689,0.0,0.0
1980-05-29,0.0,0.202429283422911,0.19706697762012482,0.19706697762012482,7689,0.0,0.0
1980-05-30,0.0,0.202429283422911,0.19706697762012482,0.19706697762012482,7689,0.0,0.0
1980-06-02,0.19706697762012482,0.19706697762012482,0.19706697762012482,0.19706697762012482,0,0.0,0.0
1980-06-03,0.19706697762012482,0.19706697762012482,0.19706697762012482,0.19706697762012482,0,0.0,0.0
1980-06-04,0.0,0.202429283422911,0.19706697762012482,0.19706697762012482,38443,0.0,0.0
1980-06-05,0.0,0.202429283422911,0.19706697762012482,0.19706697762012482,23066,0.0,0.0
1980-06-06,0.19706697762012482,0.19706697762012482,0.19706697762012482,0.19706697762012482,0,0.0,0.0
1980-06-09,0.19706697762012482,0.19706697762012482,0.19706697762012482,0.19706697762012482,0,0.0,0.0
1980-06-10,0.19706697762012482,0.19706697762012482,0.19706697762012482,0.19706697762012482,0,0.0,0.0
1980-06-11,0.0,0.202429283422911,0.19706697762012482,0.19706697762012482,7689,0.0,0.0
1980-06-12,0.0,0.202429283422911,0.19706697762012482,0.19706697762012482,30755,0.0,0.0
1980-06-13,0.0,0.202429283422911,0.19706697762012482,0.19706697762012482,222971,0.0,0.0
1980-06-16,0.0,0.202429283422911,0.19706697762012482,0.19706697762012482,53821,0.0,0.0
1980-06-17,0.0,0.202429283422911,0.19706697762012482,0.19706697762012482,7689,0.0,0.0
1980-06-18,0.0,0.202429283422911,0.19706697762012482,0.19706697762012482,23066,0.0,0.0
1980-06-19,0.0,0.202429283422911,0.19706697762012482,0.19706697762012482,7689,0.0,0.0
1980-06-20,0.0,0.202429283422911,0.19706697762012482,0.19706697762012482,169151,0.0,0.0
1980-06-23,0.19706697762012482,0.19706697762012482,0.19706697762012482,0.19706697762012482,0,0.0,0.0
1980-06-24,0.19706697762012482,0.19706697762012482,0.19706697762012482,0.19706697762012482,0,0.0,0.0
1980-06-25,0.19706697762012482,0.19706697762012482,0.19706697762012482,0.19706697762012482,0,0.0,0.0
1980-06-26,0.0,0.20108893997294872,0.19572621583938601,0.195726215839386,30755,0.0,0.0
1980-06-27,0.19572621583938601,0.19572621583938601,0.19572621583938601,0.195726215839386,0,0.0,0.0
1980-06-30,0.0,0.20108893997294872,0.19572621583938601,0.195726215839386,23066,0.0,0.0
1980-07-01,0.19572621583938601,0.19572621583938601,0.19572621583938601,0.195726215839386,0,0.0,0.0
1980-07-02,0.0,0.20108893997294872,0.19572621583938601,0.195726215839386,15377,0.0,0.0
1980-07-03,0.19572621583938601,0.19572621583938601,0.19572621583938601,0.195726215839386,0,0.0,0.0
1980-07-07,0.19572621583938601,0.19572621583938601,0.19572621583938601,0.195726215839386,0,0.0,0.0
1980-07-08,0.0,0.19974813666518795,0.19706697762012482,0.19706697762012482,23066,0.0,0.0
1980-07-09,0.0,0.19974813666518795,0.19706697762012482,0.19706697762012482,15377,0.0,0.0
1980-07-10,0.19706697762012482,0.19706697762012482,0.19706697762012482,0.19706697762012482,0,0.0,0.0
1980-07-11,0.0,0.20108891892883107,0.19706697762012482,0.19706697762012482,7689,0.0,0.0
1980-07-14,0.0,0.20242935080861563,0.1997482031583786,0.1997482031583786,30755,0.0,0.0
1980-07-15,0.0,0.20242935080861563,0.1997482031583786,0.1997482031583786,53821,0.0,0.0
1980-07-16,0.1997482031583786,0.1997482031583786,0.1997482031583786,0.1997482031583786,0,0.0,0.0
1980-07-17,0.0,0.20242935080861563,0.1997482031583786,0.1997482031583786,30755,0.0,0.0
1980-07-18,0.0,0.20511048939840795,0.20108896493911743,0.20108896493911743,153773,0.0,0.0
1980-07-21,0.0,0.20511048939840795,0.20108896493911743,0.20108896493911743,23066,0.0,0.0
1980-07-22,0.20108896493911743,0.20108896493911743,0.20108896493911743,0.20108896493911743,0,0.0,0.0
1980-07-23,0.20108896493911743,0.20108896493911743,0.20108896493911743,0.20108896493911743,0,0.0,0.0
1980-07-24,0.20108896493911743,0.20108896493911743,0.20108896493911743,0.20108896493911743,0,0.0,0.0
1980-07-25,0.20108896493911743,0.20108896493911743,0.20108896493911743,0.20108896493911743,0,0.0,0.0
1980-07-28,0.0,0.2037701123103021,0.20108896493911743,0.20108896493911743,46132,0.0,0.0
1980-07-29,0.0,0.2037701123103021,0.20108896493911743,0.20108896493911743,15377,0.0,0.0
1980-07-30,0.20108896493911743,0.20108896493911743,0.20108896493911743,0.20108896493911743,0,0.0,0.0
1980-07-31,0.0,0.2037701123103021,0.20108896493911743,0.20108896493911743,715046,0.0,0.0
1980-08-01,0.20108896493911743,0.20108896493911743,0.20108896493911743,0.20108896493911743,0,0.0,0.0
1980-08-04,0.0,0.2037701123103021,0.20108896493911743,0.20108896493911743,30755,0.0,0.0
1980-08-05,0.0,0.2037701123103021,0.20108896493911743,0.20108896493911743,30755,0.0,0.0
1980-08-06,0.0,0.2037701123103021,0.20108896493911743,0.20108896493911743,15377,0.0,0.0
1980-08-07,0.0,0.2037701123103021,0.20108896493911743,0.20108896493911743,15377,0.0,0.0
1980-08-08,0.0,0.2037701123103021,0.20108896493911743,0.20108896493911743,30755,0.0,0.0
1980-08-11,0.20108896493911743,0.20108896493911743,0.20108896493911743,0.20108896493911743,0,0.0,0.0
1980-08-12,0.0,0.2037701123103021,0.20108896493911743,0.20108896493911743,7689,0.0,0.0
1980-08-13,0.0,0.2037701123103021,0.20108896493911743,0.20108896493911743,38443,0.0,0.0
1980-08-14,0.0,0.2037701123103021,0.20108896493911743,0.20108896493911743,38443,0.0,0.0
1980-08-15,0.20108896493911743,0.20108896493911743,0.20108896493911743,0.20108896493911743,0,0.0,0.0
1980-08-18,0.0,0.2037701123103021,0.20108896493911743,0.20108896493911743,492075,0.0,0.0
1980-08-19,0.0,0.2037701123103021,0.20108896493911743,0.20108896493911743,7689,0.0,0.0
1980-08-20,0.0,0.2037701123103021,0.20108896493911743,0.20108896493911743,92264,0.0,0.0
1980-08-21,0.20108896493911743,0.20108896493911743,0.20108896493911743,0.20108896493911743,0,0.0,0.0
1980-08-22,0.0,0.20511052927173057,0.2024293690919876,0.2024293690919876,30755,0.0,0.0
1980-08-25,0.0,0.20511052927173057,0.2024293690919876,0.2024293690919876,7689,0.0,0.0
1980-08-26,0.0,0.20511052927173057,0.2024293690919876,0.2024293690919876,46132,0.0,0.0
1980-08-27,0.0,0.20645126058103963,0.20377010107040405,0.20377010107040405,23066,0.0,0.0
1980-08-28,0.0,0.20645126058103963,0.20377010107040405,0.20377010107040405,38443,0.0,0.0
1980-08-29,0.20377010107040405,0.20377010107040405,0.20377010107040405,0.20377010107040405,0,0.0,0.0
1980-09-02,0.0,0.20645126058103963,0.20377010107040405,0.20377010107040405,53821,0.0,0.0
1980-09-03,0.0,0.20645126058103963,0.20377010107040405,0.20377010107040405,23066,0.0,0.0
1980-09-04,0.0,0.2077916375952107,0.20377010107040405,0.20377010107040405,7689,0.0,0.0
1980-09-05,0.20377010107040405,0.20377010107040405,0.20377010107040405,0.20377010107040405,0,0.0,0.0
1980-09-08,0.0,0.20645126058103963,0.20377010107040405,0.20377010107040405,69198,0.0,0.0
1980-09-09,0.0,0.20645126058103963,0.20377010107040405,0.20377010107040405,261415,0.0,0.0
1980-09-10,0.0,0.20645126058103963,0.20377010107040405,0.20377010107040405,7689,0.0,0.0
1980-09-11,0.0,0.20645126058103963,0.20377010107040405,0.20377010107040405,107641,0.0,0.0
1980-09-12,0.0,0.20645126058103963,0.20377010107040405,0.20377010107040405,7689,0.0,0.0
1980-09-15,0.20377010107040405,0.20377010107040405,0.20377010107040405,0.20377010107040405,0,0.0,0.0
1980-09-16,0.20377010107040405,0.20377010107040405,0.20377010107040405,0.20377010107040405,0,0.0,0.0
1980-09-17,0.0,0.20645131210279938,0.2024293690919876,0.2024293690919876,30755,0.0,0.0
1980-09-18,0.2024293690919876,0.2024293690919876,0.2024293690919876,0.2024293690919876,0,0.0,0.0
1980-09-19,0.0,0.20645131210279938,0.2024293690919876,0.2024293690919876,7689,0.0,0.0
1980-09-22,0.2024293690919876,0.2024293690919876,0.2024293690919876,0.2024293690919876,0,0.0,0.0
1980-09-23,0.0,0.20645131210279938,0.2024293690919876,0.2024293690919876,38443,0.0,0.0
1980-09-24,0.0,0.20511048939840795,0.20108896493911743,0.20108896493911743,7689,0.0,0.0
1980-09-25,0.0,0.20511048939840795,0.20108896493911743,0.20108896493911743,99953,0.0,0.0
1980-09-26,0.0,0.20511048939840795,0.20108896493911743,0.20108896493911743,7689,0.0,0.0
1980-09-29,0.0,0.20511048939840795,0.20108896493911743,0.20108896493911743,23066,0.0,0.0
1980-09-30,0.0,0.20511048939840795,0.20108896493911743,0.20108896493911743,38443,0.0,0.0
1980-10-01,0.20108896493911743,0.20108896493911743,0.20108896493911743,0.20108896493911743,0,0.0,0.0
1980-10-02,0.0,0.2037701123103021,0.20108896493911743,0.20108896493911743,76887,0.0,0.0
1980-10-03,0.0,0.2037701123103021,0.20108896493911743,0.20108896493911743,7689,0.0,0.0
1980-10-06,0.0,0.2037701123103021,0.20108896493911743,0.20108896493911743,92264,0.0,0.0
1980-10-07,0.0,0.2037701123103021,0.20108896493911743,0.20108896493911743,61509,0.0,0.0
1980-10-08,0.20108896493911743,0.20108896493911743,0.20108896493911743,0.20108896493911743,0,0.0,0.0
1980-10-09,0.20108896493911743,0.20108896493911743,0.20108896493911743,0.20108896493911743,0,0.0,0.0
1980-10-10,0.0,0.2037701123103021,0.20108896493911743,0.20108896493911743,15377,0.0,0.0
1980-10-13,0.0,0.2037701123103021,0.20108896493911743,0.20108896493911743,7689,0.0,0.0
1980-10-14,0.20108896493911743,0.20108896493911743,0.20108896493911743,0.20108896493911743,0,0.0,0.0
1980-10-15,0.0,0.2037701123103021,0.20108896493911743,0.20108896493911743,123019,0.0,0.0
1980-10-16,0.0,0.2037701123103021,0.20108896493911743,0.20108896493911743,123019,0.0,0.0
1980-10-17,0.0,0.2037701123103021,0.20108896493911743,0.20108896493911743,176839,0.0,0.0
1980-10-20,0.0,0.2037701123103021,0.20108896493911743,0.20108896493911743,69198,0.0,0.0
1980-10-21,0.0,0.20242935080861563,0.1997482031583786,0.1997482031583786,38443,0.0,0.0
1980-10-22,0.0,0.20242935080861563,0.1997482031583786,0.1997482031583786,15377,0.0,0.0
1980-10-23,0.0,0.20242935080861563,0.1997482031583786,0.1997482031583786,7689,0.0,0.0
1980-10-24,0.0,0.20377013351858528,0.1997482031583786,0.1997482031583786,130707,0.0,0.0
1980-10-27,0.1997482031583786,0.1997482031583786,0.1997482031583786,0.1997482031583786,0,0.0,0.0
1980-10-28,0.0,0.20242935695888065,0.19840742647647858,0.19840742647647858,7689,0.0,0.0
1980-10-29,0.0,0.2010889919778899,0.19840742647647858,0.19840742647647858,46132,0.0,0.0
1980-10-30,0.0,0.2010889919778899,0.19840742647647858,0.19840742647647858,7689,0.0,0.0
1980-10-31,0.0,0.2010889919778899,0.19840742647647858,0.19840742647647858,38443,0.0,0.0
1980-11-03,0.19840742647647858,0.19840742647647858,0.19840742647647858,0.19840742647647858,0,0.0,0.0
1980-11-05,0.0,0.2010889919778899,0.19840742647647858,0.19840742647647858,69198,0.0,0.0
1980-11-06,0.0,0.19974813666518795,0.19706697762012482,0.19706697762012482,99953,0.0,0.0
1980-11-07,0.0,0.20108891892883107,0.19706697762012482,0.19706697762012482,53821,0.0,0.0
1980-11-10,0.0,0.20108891892883107,0.19706697762012482,0.19706697762012482,7689,0.0,0.0
1980-11-11,0.0,0.20108891892883107,0.19706697762012482,0.19706697762012482,38443,0.0,0.0
1980-11-12,0.0,0.20108891892883107,0.19706697762012482,0.19706697762012482,7689,0.0,0.0
1980-11-13,0.0,0.20108891892883107,0.19706697762012482,0.19706697762012482,153773,0.0,0.0
1980-11-14,0.0,0.20377013351858528,0.1997482031583786,0.1997482031583786,184528,0.0,0.0
1980-11-17,0.0,0.20511048939840795,0.20108896493911743,0.20108896493911743,407500,0.0,0.0
1980-11-18,0.20108896493911743,0.20108896493911743,0.20108896493911743,0.20108896493911743,0,0.0,0.0
1980-11-19,0.0,0.20645127196882965,0.20108896493911743,0.20108896493911743,76887,0.0,0.0
1980-11-20,0.0,0.20645131210279938,0.2024293690919876,0.2024293690919876,23066,0.0,0.0
1980-11-21,0.0,0.2077916375952107,0.20377010107040405,0.20377010107040405,199905,0.0,0.0
1980-11-24,0.20377010107040405,0.20377010107040405,0.20377010107040405,0.20377010107040405,0,0.0,0.0
1980-11-25,0.0,0.2091324354751841,0.20511050522327423,0.20511050522327423,30755,0.0,0.0
1980-11-26,0.0,0.2091324354751841,0.20511050522327423,0.20511050522327423,38443,0.0,0.0
1980-11-28,0.0,0.21181362277022334,0.20645132660865784,0.20645132660865784,53821,0.0,0.0
1980-12-01,0.0,0.21315397284609255,0.20913244783878326,0.20913244783878326,207594,0.0,0.0
1980-12-02,0.0,0.21315397284609255,0.20913244783878326,0.20913244783878326,61509,0.0,0.0
1980-12-03,0.0,0.21315397284609255,0.20913244783878326,0.20913244783878326,7689,0.0,0.0
1980-12-04,0.0,0.2158351846774244,0.21181365847587585,0.21181365847587585,84575,0.0,0.0
1980-12-05,0.0,0.2158351846774244,0.21181365847587585,0.21181365847587585,15377,0.0,0.0
1980-12-08,0.0,0.21717585527658442,0.21315391361713412,0.2131539136171341,46132,0.0,0.0
1980-12-09,0.0,0.21851659186598477,0.21449467539787292,0.21449467539787292,115330,0.0,0.0
1980-12-10,0.0,0.21851659186598477,0.21449467539787292,0.21449467539787292,15377,0.0,0.0
1980-12-11,0.0,0.21851659186598477,0.21449467539787292,0.21449467539787292,76887,0.0,0.0
1980-12-12,0.0,0.21851659186598477,0.21449467539787292,0.21449467539787292,46132,0.0,0.0
1980-12-15,0.0,0.2171758219783285,0.21449467539787292,0.21449467539787292,38443,0.0,0.0
1980-12-16,0.0,0.2171758219783285,0.21449467539787292,0.21449467539787292,30755,0.0,0.0
1980-12-17,0.0,0.2171758219783285,0.21449467539787292,0.21449467539787292,461320,0.0,0.0
1980-12-18,0.0,0.21985696084782883,0.21583501994609833,0.21583501994609833,107641,0.0,0.0
1980-12-19,0.0,0.22253815694324516,0.21851663291454318,0.21851663291454315,7689,0.0,0.0
1980-12-22,0.0,0.22521927084084714,0.21985697746276855,0.21985697746276855,199905,0.0,0.0
1980-12-23,0.0,0.22924120572120285,0.22521926462650296,0.225219264626503,138396,0.0,0.0
1980-12-24,0.0,0.2305815643176456,0.22656004130840302,0.22656004130840302,84575,0.0,0.0
1980-12-26,0.22656004130840302,0.22656004130840302,0.22656004130840302,0.22656004130840302,0,0.0,0.0
1980-12-29,0.0,0.2305815643176456,0.22656004130840302,0.22656004130840302,38443,0.0,0.0
1980-12-30,0.0,0.2305815643176456,0.22656004130840302,0.22656004130840302,23066,0.0,0.0
1980-12-31,0.0,0.23058157711333596,0.227900430560112,0.227900430560112,15377,0.0,0.0
1981-01-02,0.0,0.2332627305938501,0.229241207242012,0.22924120724201202,30755,0.0,0.0
1981-01-05,0.0,0.23460352508238497,0.229241207242012,0.22924120724201202,46132,0.0,0.0
1981-01-06,0.0,0.23996582191319682,0.23728467524051666,0.23728467524051666,238349,0.0,0.0
1981-01-07,0.0,0.23996582191319682,0.23728467524051666,0.23728467524051666,99953,0.0,0.0
1981-01-08,0.0,0.23996582191319682,0.23728467524051666,0.23728467524051666,115330,0.0,0.0
1981-01-09,0.0,0.23996582191319682,0.23728467524051666,0.23728467524051666,99953,0.0,0.0
1981-01-12,0.23728467524051666,0.23728467524051666,0.23728467524051666,0.23728467524051666,0,0.0,0.0
1981-01-13,0.0,0.24130659310841926,0.23862542212009433,0.2386254221200943,199905,0.0,0.0
1981-01-14,0.0,0.24264701819731366,0.23996587097644806,0.23996587097644806,84575,0.0,0.0
1981-01-15,0.0,0.24264701819731366,0.23996587097644806,0.23996587097644806,46132,0.0,0.0
1981-01-16,0.23996587097644806,0.23996587097644806,0.23996587097644806,0.23996587097644806,0,0.0,0.0
1981-01-19,0.23996587097644806,0.23996587097644806,0.23996587097644806,0.23996587097644806,0,0.0,0.0
1981-01-20,0.0,0.24130659310841926,0.23862542212009433,0.2386254221200943,92264,0.0,0.0
1981-01-21,0.0,0.24130661642165158,0.23728467524051666,0.23728467524051666,23066,0.0,0.0
1981-01-22,0.0,0.24130661642165158,0.23728467524051666,0.23728467524051666,15377,0.0,0.0
1981-01-23,0.0,0.24130661642165158,0.23728467524051666,0.23728467524051666,7689,0.0,0.0
1981-01-26,0.0,0.23996582191319682,0.23728467524051666,0.23728467524051666,30755,0.0,0.0
1981-01-27,0.0,0.23862544517429202,0.23728467524051666,0.23728467524051666,184528,0.0,0.0
1981-01-28,0.0,0.23862546320345024,0.23594389855861664,0.23594389855861664,76887,0.0,0.0
1981-01-29,0.0,0.23862546320345024,0.23594389855861664,0.23594389855861664,99953,0.0,0.0
1981-01-30,0.0,0.23862546320345024,0.23594389855861664,0.23594389855861664,107641,0.0,0.0
1981-02-02,0.0,0.2372848253622971,0.23326288163661957,0.23326288163661957,222971,0.0,0.0
1981-02-03,0.0,0.2359440300055682,0.23326288163661957,0.23326288163661957,284481,0.0,0.0
1981-02-04,0.23326288163661957,0.23326288163661957,0.23326288163661957,0.23326288163661957,0,0.0,0.0
1981-02-05,0.0,0.2372848253622971,0.23326288163661957,0.23326288163661957,15377,0.0,0.0
1981-02-06,0.23326288163661957,0.23326288163661957,0.23326288163661957,0.23326288163661957,0,0.0,0.0
1981-02-09,0.23326288163661957,0.23326288163661957,0.23326288163661957,0.23326288163661957,0,0.0,0.0
1981-02-10,0.0,0.2359440300055682,0.23326288163661957,0.23326288163661957,7689,0.0,0.0
1981-02-11,0.0,0.2359440300055682,0.23326288163661957,0.23326288163661957,415188,0.0,0.0
1981-02-12,0.0,0.2359440300055682,0.23326288163661957,0.23326288163661957,23066,0.0,0.0
1981-02-13,0.0,0.2359440300055682,0.23326288163661957,0.23326288163661957,76887,0.0,0.0
1981-02-17,0.0,0.2359440300055682,0.23326288163661957,0.23326288163661957,7689,0.0,0.0
1981-02-18,0.0,0.2359440300055682,0.23326288163661957,0.23326288163661957,30755,0.0,0.0
1981-02-19,0.0,0.23594396628934655,0.230581670999527,0.23058167099952698,7689,0.0,0.0
1981-02-20,0.0,0.23460358982656077,0.23192241787910461,0.23192241787910461,192217,0.0,0.0
1981-02-23,0.0,0.23460358982656077,0.23192241787910461,0.23192241787910461,76887,0.0,0.0
1981-02-24,0.23192241787910461,0.23192241787910461,0.23192241787910461,0.23192241787910461,0,0.0,0.0
1981-02-25,0.0,0.23460358982656077,0.23192241787910461,0.23192241787910461,92264,0.0,0.0
1981-02-26,0.0,0.2359437864296129,0.23460343480110168,0.23460343480110168,84575,0.0,0.0
1981-02-27,0.0,0.2359437864296129,0.23460343480110168,0.23460343480110168,222971,0.0,0.0
1981-03-02,0.0,0.2359437864296129,0.23460343480110168,0.23460343480110168,38443,0.0,0.0
1981-03-03,0.0,0.2359437864296129,0.23460343480110168,0.23460343480110168,84575,0.0,0.0
1981-03-04,0.0,0.23862546320345024,0.23594389855861664,0.23594389855861664,61509,0.0,0.0
1981-03-05,0.0,0.23862546320345024,0.23594389855861664,0.23594389855861664,99953,0.0,0.0
1981-03-06,0.0,0.23862546320345024,0.23594389855861664,0.23594389855861664,115330,0.0,0.0
1981-03-09,0.0,0.24130661642165158,0.23728467524051666,0.23728467524051666,115330,0.0,0.0
1981-03-10,0.0,0.2426469451431499,0.23862542212009433,0.2386254221200943,1107169,0.0,0.0
1981-03-11,0.0,0.24264701819731366,0.23996587097644806,0.23996587097644806,138396,0.0,0.0
1981-03-12,0.23996587097644806,0.23996587097644806,0.23996587097644806,0.23996587097644806,0,0.0,0.0
1981-03-13,0.0,0.24398781297990635,0.23996587097644806,0.23996587097644806,153773,0.0,0.0
1981-03-16,0.0,0.24398781297990635,0.23996587097644806,0.23996587097644806,192217,0.0,0.0
1981-03-17,0.0,0.2439879001451889,0.24130675196647644,0.24130675196647644,46132,0.0,0.0
1981-03-18,0.0,0.24532827763699944,0.24130675196647644,0.24130675196647644,445943,0.0,0.0
1981-03-19,0.0,0.2466690095199885,0.24264706671237943,0.24264706671237946,38443,0.0,0.0
1981-03-20,0.0,0.2466690060142722,0.24398785829544065,0.24398785829544067,23066,0.0,0.0
1981-03-23,0.0,0.2466690060142722,0.24398785829544065,0.24398785829544067,76887,0.0,0.0
1981-03-24,0.0,0.2466690060142722,0.24398785829544065,0.24398785829544067,76887,0.0,0.0
1981-03-25,0.0,0.24532823904400541,0.24264706671237943,0.24264706671237946,53821,0.0,0.0
1981-03-26,0.0,0.24532827763699944,0.24130675196647644,0.24130675196647644,38443,0.0,0.0
1981-03-27,0.0,0.24532827763699944,0.24130675196647644,0.24130675196647644,7689,0.0,0.0
1981-03-30,0.0,0.24532827763699944,0.24130675196647644,0.24130675196647644,7689,0.0,0.0
1981-03-31,0.0,0.24532823904400541,0.24264706671237943,0.24264706671237946,107641,0.0,0.0
1981-04-01,0.0,0.2466690095199885,0.24264706671237943,0.24264706671237946,53821,0.0,0.0
1981-04-02,0.0,0.2466690060142722,0.24398785829544065,0.24398785829544067,23066,0.0,0.0
1981-04-03,0.0,0.2466690060142722,0.24398785829544065,0.24398785829544067,15377,0.0,0.0
1981-04-06,0.0,0.2466690060142722,0.24398785829544065,0.24398785829544067,76887,0.0,0.0
1981-04-07,0.0,0.2466690060142722,0.24398785829544065,0.24398785829544067,7689,0.0,0.0
1981-04-08,0.0,0.2466690060142722,0.24398785829544065,0.24398785829544067,23066,0.0,0.0
1981-04-09,0.0,0.2466690060142722,0.24398785829544065,0.24398785829544067,7689,0.0,0.0
1981-04-10,0.0,0.2466690060142722,0.24398785829544065,0.24398785829544067,46132,0.0,0.0
1981-04-13,0.0,0.2466690060142722,0.24398785829544065,0.24398785829544067,84575,0.0,0.0
1981-04-14,0.0,0.248009383276176,0.24398785829544065,0.24398785829544067,115330,0.0,0.0
1981-04-15,0.0,0.2480093953970156,0.24532824754714966,0.24532824754714966,92264,0.0,0.0
1981-04-16,0.0,0.2506903807790892,0.24800923466682434,0.24800923466682434,269104,0.0,0.0
1981-04-20,0.0,0.25203136284789307,0.2493501901626587,0.2493501901626587,30755,0.0,0.0
1981-04-21,0.0,0.25203136284789307,0.2493501901626587,0.2493501901626587,38443,0.0,0.0
1981-04-22,0.0,0.25203136284789307,0.2493501901626587,0.2493501901626587,207594,0.0,0.0
1981-04-23,0.0,0.25203117500729,0.24800923466682434,0.24800923466682434,23066,0.0,0.0
1981-04-24,0.0,0.25203117500729,0.24800923466682434,0.24800923466682434,15377,0.0,0.0
