Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-22,14.406760428270946,14.679099687114098,14.304633368531768,14.31825065612793,5065800,0.0,0
2007-01-23,14.37271695650497,14.890162141761918,14.311440467552446,14.842501640319824,5165300,0.0,0
2007-01-24,14.474851944592809,14.883361662136226,14.474851944592809,14.570170402526855,4683400,0.0,0
2007-01-25,14.576974410239208,14.72676069626883,14.277400539563784,14.34548568725586,5218300,0.0,0
2007-01-26,14.365912807153068,14.447613952235605,14.120806774672882,14.256977081298828,3867700,0.0,0
2007-01-29,14.202511599739916,14.692722448278793,14.161659721732631,14.427191734313965,4412800,0.0,0
2007-01-30,14.522505714228632,14.903780701251709,14.46803785893962,14.788036346435547,3882600,0.0,0
2007-01-31,14.706343431867813,15.359958060627042,14.672300191651082,15.210171699523926,5334200,0.0,0
2007-02-01,15.046764327250088,16.04080332104489,14.740381734030315,16.033994674682617,10378600,0.0,0
2007-02-02,15.918255878338465,16.034000309943284,15.53698063836487,15.673151016235352,5619700,0.0,0
2007-02-05,15.761650063428384,15.809309273473595,15.557395935058596,15.557395935058594,4096100,0.0,0
2007-02-06,15.489314392845573,15.652717993243824,15.291867564062448,15.33952808380127,3607600,0.0,0
2007-02-07,15.319097956861608,15.468884224938042,15.18292767779865,15.353139877319336,4112500,0.0,0
2007-02-08,15.319102765094485,15.319102765094485,15.012720190346021,15.04676342010498,3474200,0.0,0
2007-02-09,14.978671904351186,15.18292600178235,14.67228945958856,14.842501640319824,3188300,0.0,0
2007-02-12,14.842507572026655,14.978677890477556,14.685912614839598,14.958251953125,2305700,0.0,0
2007-02-13,14.965055236823478,15.087608219794404,14.842502253852551,14.951437950134277,3069700,0.0,0
2007-02-14,15.094428009283645,15.216981082751161,14.971874935816126,15.196555137634277,3537000,0.0,0
2007-02-15,15.216977820122557,15.339530867313826,15.216977820122557,15.305487632751465,3045800,0.0,0
2007-02-16,15.257826682415901,15.441656232473074,15.053572492541134,15.080805778503418,3170800,0.0,0
2007-02-20,15.046758726724438,15.182927707437186,14.97867358706005,15.08760929107666,2548000,0.0,0
2007-02-21,15.087610972034556,15.203355332774647,14.978675255881077,15.073993682861328,2863500,0.0,0
2007-02-22,15.039948393303712,15.073990310003612,14.740374591604242,14.842501640319824,5613400,0.0,0
2007-02-23,14.91739822588668,14.999100659421687,14.808462513584088,14.903780937194824,5670300,0.0,0
2007-02-26,14.965058860048295,15.305483318003622,14.808463921056745,15.2305908203125,3726100,0.0,0
2007-02-27,14.910594463043783,15.26463629324321,14.658681032852437,14.740382194519043,7065300,0.0,0
2007-02-28,14.965057726037422,14.992292303945886,14.583782725631975,14.753994941711426,7684500,0.0,0
2007-03-01,14.604214225434877,14.706341334284893,14.508894465040438,14.576979637145996,5842600,0.0,0
2007-03-02,14.311439596227471,14.508885038574386,14.127610140562004,14.352290153503418,4752400,0.0,0
2007-03-05,14.182085660736274,14.61101999088073,14.134426435010946,14.427191734313965,3962200,0.0,0
2007-03-06,14.638259114043136,14.910598558767068,14.468046798763565,14.89017391204834,4179500,0.0,0
2007-03-07,14.82208044763255,14.8425050829435,14.508889287164088,14.542932510375977,3303500,0.0,0
2007-03-08,14.706341334284893,14.869744968168247,14.502085817968217,14.576979637145996,3189900,0.0,0
2007-03-09,14.604210626265274,14.645061200014434,14.195700992924703,14.393146514892578,5337500,0.0,0
2007-03-12,14.311439916511173,14.719949394260315,14.182078300523846,14.67228889465332,5034300,0.0,0
2007-03-13,14.57697976137455,14.638256286930103,14.35229960054308,14.413576126098633,4607600,0.0,0
2007-03-14,14.399957430227362,14.529319115877371,14.154852650478931,14.481659889221191,3823900,0.0,0
2007-03-15,14.481658449752986,14.883359461092708,14.461232512380723,14.856124877929688,3818900,0.0,0
2007-03-16,14.910585930896602,14.97867105907008,14.645055359497418,14.713140487670898,3819200,0.0,0
2007-03-19,14.747190673000953,14.951444873455864,14.719957385628014,14.862935066223145,1987300,0.0,0
2007-03-20,14.82208334606362,14.992295599559206,14.576977285472717,14.645062446594238,5019600,0.0,0
2007-03-21,14.719957605854411,14.917403162765952,14.51570210372708,14.87655258178711,4736800,0.0,0
2007-03-22,14.94464141312403,14.94464141312403,14.71996121473096,14.760811805725098,5440300,0.0,0
2007-03-23,14.9650655644308,15.2850655293839,14.910597678700864,15.210171699523926,5162800,0.0,0
2007-03-26,15.189737560522879,15.482502775355615,15.169312926028772,15.407608985900879,4136100,0.0,0
2007-03-27,15.38718913402929,15.652719853913561,15.3395299072415,15.400806427001953,3758400,0.0,0
2007-03-28,15.332716279174464,15.693565335394899,15.271439779322671,15.285057067871094,4180800,0.0,0
2007-03-29,15.353135510499715,15.393987361768918,14.890159550322974,15.121646881103516,2875000,0.0,0
2007-03-30,15.15569627375831,15.22378142170223,14.719953404703107,14.944633483886719,3086600,0.0,0
2007-04-02,15.400803564294593,15.400803564294593,14.944634723435472,15.101229667663574,3765800,0.0,0
2007-04-03,15.251019756068303,15.44165797376768,15.142084002701978,15.305487632751465,3835300,0.0,0
2007-04-04,15.332719138354838,15.448463515367731,15.319101847267119,15.387187004089355,4645500,0.0,0
2007-04-05,15.38037719303854,15.659525146101481,15.38037719303854,15.571015357971191,3884800,0.0,0
2007-04-09,15.571023882140974,15.77527815032973,15.516555990716174,15.673151016235352,6807900,0.0,0
2007-04-10,15.707185306283124,15.809312390604472,15.639100150530114,15.775270462036133,3963800,0.0,0
2007-04-11,15.659525639986407,15.86377980280058,15.659525639986407,15.748035430908203,5241900,0.0,0
2007-04-12,15.748032912858502,15.748032912858502,15.428034429318473,15.536970138549805,3275200,0.0,0
2007-04-13,16.176974958298683,16.176974958298683,15.251019756068303,15.305487632751465,3287900,0.0,0
2007-04-16,15.319097956861608,15.353139877319336,15.24420417351538,15.353139877319336,3448500,0.0,0
2007-04-17,15.400801223524274,15.645905921135885,15.380375290966601,15.577820777893066,3465900,0.0,0
2007-04-18,15.468891862334361,15.6391041458933,15.339531461833568,15.550594329833984,3697800,0.0,0
2007-04-19,15.645904426314676,15.816116618851474,15.441650314716906,15.768457412719727,4001700,0.0,0
2007-04-20,15.986331275558591,15.986331275558591,15.659524127180957,15.83654499053955,3893700,0.0,0
2007-04-23,15.795693283900732,15.884203059896688,15.400801016734018,15.557395935058594,3564800,0.0,0
2007-04-24,15.557400986512123,15.652719437552237,15.353145493204952,15.611868858337402,3327300,0.0,0
2007-04-25,14.563356497252006,14.910589566855585,14.195698793246885,14.6995267868042,26088200,0.0,0
2007-04-26,15.312294004188265,15.312294004188265,14.536126552141015,14.76761531829834,6698200,0.0,0
2007-04-27,14.781229019165039,14.876548748375617,14.583783513131552,14.781229019165039,5863500,0.0,0
2007-04-30,14.617820857780364,14.733565186636872,14.311439727477243,14.331864356994629,7938000,0.0,0
2007-05-01,14.365916000430293,14.49527769061802,14.12080991346756,14.209321022033691,9894500,0.0,0
2007-05-02,14.195700573178781,14.3250622346118,14.154850000637513,14.256977081298828,8512200,0.0,0
2007-05-03,14.277403355707882,14.665488384515625,14.188893555281409,14.645062446594238,6839000,0.0,0
2007-05-04,14.645062305378598,14.726763459043468,14.447615469891717,14.665488243103027,3533500,0.0,0
2007-05-07,14.672295492079321,14.788039874509332,14.645062207245655,14.733572006225586,3007000,0.0,0
2007-05-08,14.651870884389137,14.774423912943314,14.393147535526674,14.529317855834961,4169000,0.0,0
2007-05-09,14.515695231260613,14.76080119832119,14.372717616219237,14.62463092803955,3683300,0.0,0
2007-05-10,14.51569880034602,14.542933380545097,14.406763076782227,14.406763076782227,3672500,0.0,0
2007-05-11,14.481653312998173,14.651865501542254,14.440801452744118,14.62463092803955,3136700,0.0,0
2007-05-14,14.617831142742734,14.624639790244297,14.379534973271623,14.440810203552246,3316600,0.0,0
2007-05-15,14.658672076898362,15.10803208737054,14.372715588541906,14.379524230957031,3317900,0.0,0
2007-05-16,14.413574257934929,14.611019804654223,14.393148319191628,14.556551933288574,3227000,0.0,0
2007-05-17,14.454421043395996,14.576974046460096,14.386335897403036,14.454421043395996,3362900,0.0,0
2007-05-18,14.495275894119459,14.788039874509332,14.474849956531898,14.733572006225586,4637200,0.0,0
2007-05-21,14.869741148883184,14.937826303501108,14.719954847616803,14.81527328491211,3641000,0.0,0
2007-05-22,14.726763745434356,14.917401938720428,14.692721813848053,14.719956398010254,3198700,0.0,0
2007-05-23,14.781232718447633,15.128465900735309,14.726764844674069,15.039956092834473,4987600,0.0,0
2007-05-24,14.98548670867317,15.148890313524408,14.706338721391921,14.733572006225586,3855600,0.0,0
2007-05-25,14.856125074374985,15.189740930835024,14.801657205945109,15.169316291809082,2846300,0.0,0
2007-05-29,15.169312872221504,15.271439940178169,14.856121725389455,14.903780937194824,4184500,0.0,0
2007-05-30,14.876547831565698,15.182929039001465,14.835697263630824,15.182929039001465,3850400,0.0,0
2007-05-31,15.148886779619085,15.448460634603839,15.080801635493081,15.285057067871094,3258100,0.0,0
2007-06-01,15.380382998406683,15.489318762738803,15.278255881672413,15.312297821044922,2114500,0.0,0
2007-06-04,15.216974039183539,15.285059192774629,15.060379094955438,15.101229667663574,4375400,0.0,0
2007-06-05,14.842503307731276,15.148885786913006,14.774419466682915,15.08760929107666,2814600,0.0,0
2007-06-06,14.999099157952498,15.148885422720333,14.89697080160316,15.094417572021484,5129400,0.0,0
2007-06-07,15.033145772640108,15.101230931931253,14.822082947592316,14.856124877929688,5061600,0.0,0
2007-06-08,14.706334327018528,15.12165121160084,14.583781335345835,15.08760929107666,4849100,0.0,0
2007-06-11,15.087610295964764,15.605055573815353,14.978674584692651,15.489311218261719,4827500,0.0,0
2007-06-12,15.421223304845977,15.51654300905443,15.162501361687902,15.264628410339355,4385900,0.0,0
2007-06-13,15.380372692790251,15.605052718505524,15.148884024039257,15.591435432434082,3071600,0.0,0
2007-06-14,15.584631189888622,15.81611992400298,15.50293004762252,15.7003755569458,5114000,0.0,0
2007-06-15,15.891022243632936,15.925064188067358,15.536980307600402,15.584639549255371,4069500,0.0,0
2007-06-18,15.577824770454143,15.591442062316005,15.393996524784697,15.448464393615723,2377700,0.0,0
2007-06-19,15.448460634603839,15.448460634603839,15.16931271244172,15.285057067871094,3116500,0.0,0
2007-06-20,15.03314955002106,15.285064313112027,14.393150969658024,14.440810203552246,10124900,0.0,0
2007-06-21,14.502078476874889,14.624631464904049,14.195697305417974,14.325058937072754,6713400,0.0,0
2007-06-22,14.291015396379914,14.386333807755152,14.127611848901237,14.277398109436035,5202300,0.0,0
2007-06-25,14.22974448433832,14.372723456090316,14.059532226634236,14.100382804870605,4042400,0.0,0
2007-06-26,14.270599470492394,14.297834063473202,13.759962539654065,13.923367500305176,6432900,0.0,0
2007-06-27,14.066341681401891,14.24336259542444,13.753151732558067,14.120809555053711,6500500,0.0,0
2007-06-28,14.073142977605444,14.161652739080255,13.957398644220929,13.971015930175781,3934100,0.0,0
2007-06-29,13.971025962531295,14.311450564160518,13.971025962531295,14.182088851928711,3987200,0.0,0
2007-07-02,14.270598529164783,14.284215824756954,14.059535641953282,14.2025146484375,3908100,0.0,0
2007-07-03,14.195697021646883,14.243356227457522,14.066335392578035,14.113994598388672,2158700,0.0,0
2007-07-05,14.11399945989704,14.209319202966766,13.75315032097153,13.95059585571289,4043000,0.0,0
2007-07-06,13.95059312680518,13.964210415810918,13.78718955458478,13.82804012298584,5306800,0.0,0
2007-07-09,13.821236441593483,13.90293890635055,13.63059952152136,13.698684692382812,7365000,0.0,0
2007-07-10,13.794006927106047,14.345494494625097,13.664645196931513,14.079963684082031,6734900,0.0,0
2007-07-11,14.018682454283617,14.188894721772622,13.868896126395251,14.120809555053711,3799200,0.0,0
2007-07-12,14.025494113426895,14.256982950823968,13.9506002840876,14.236557006835938,3964400,0.0,0
2007-07-13,14.16165505179341,14.331867258178503,13.977826855845725,14.066336631774902,3285400,0.0,0
2007-07-16,14.00506085741282,14.195699005918696,13.90293378802673,14.052720069885254,2746000,0.0,0
2007-07-17,14.086766175174553,14.120808105731763,13.86889470292902,13.95059585571289,3469700,0.0,0
2007-07-18,13.862087026813938,13.916554898685611,13.61698095408316,13.848469734191895,4214300,0.0,0
2007-07-19,13.72591631665184,14.05953218492824,13.72591631665184,13.957405090332031,5649600,0.0,0
2007-07-20,13.644215358125406,14.28421251946396,13.344641417501444,14.073149681091309,5675200,0.0,0
2007-07-23,13.759956447039443,14.440805386691855,13.759956447039443,14.093573570251465,3391100,0.0,0
2007-07-24,14.039107531034007,14.760807137218746,14.039107531034007,14.597403526306152,10050800,0.0,0
2007-07-25,14.597401029288783,14.692719461361934,14.345486360588858,14.590592384338379,5580700,0.0,0
2007-07-26,14.399955016238033,14.638252408187606,14.14123298692636,14.21612548828125,6256100,0.0,0
2007-07-27,14.229738937045935,14.304632716796565,13.712293719511324,13.746336936950684,4765400,0.0,0
2007-07-30,13.753149462558751,13.916553056543947,13.501234776863036,13.787191390991211,4152000,0.0,0
2007-07-31,13.794001022601993,13.882510822024186,13.56251225658528,13.582938194274902,4342300,0.0,0
2007-08-01,13.616976057954082,13.766762327089804,13.358254084244008,13.46718978881836,5472000,0.0,0
2007-08-02,13.208466516492253,13.542082274078203,13.201657872629351,13.46718978881836,4683700,0.0,0
2007-08-03,13.487620415498686,13.712300568354967,13.276557556419538,13.283366203308105,5720200,0.0,0
2007-08-06,13.317402321828395,13.759953787337118,13.283360400872356,13.712294578552246,5023900,0.0,0
2007-08-07,13.385491465242689,13.916554161835295,13.37187417334165,13.766766548156738,5401100,0.0,0
2007-08-08,13.753144549361602,14.222929227261226,13.678250775225779,13.971015930175781,4516500,0.0,0
2007-08-09,13.576128005981445,13.787190810329488,13.113150526547333,13.576128005981445,9109200,0.0,0
2007-08-10,13.174428322183317,14.059531496855518,12.405068230070285,13.37187385559082,6905500,0.0,0
2007-08-13,13.344640218814067,13.685064707566385,13.235704486302636,13.276555061340332,3523100,0.0,0
2007-08-14,13.262939675514644,13.276556968688965,12.902090496711025,12.936132431030273,4094000,0.0,0
2007-08-15,12.813575315817348,13.18123432293321,12.80676667139489,12.881660461425781,6172600,0.0,0
2007-08-16,12.677409042553693,12.752301550033083,12.228047504595265,12.500388145446777,6999200,0.0,0
2007-08-17,13.235703682399263,13.841658820016956,12.262089495923899,12.752300262451172,6004400,0.0,0
2007-08-20,13.276555814340565,13.276555814340565,12.58208950623019,12.616132736206055,3014400,0.0,0
2007-08-21,12.595706391445999,13.03825797790866,12.595706391445999,12.929322242736816,3466700,0.0,0
2007-08-22,13.051874812976731,13.474001745966252,13.038257521902409,13.296980857849121,3677600,0.0,0
2007-08-23,13.35145092010498,13.474003962703549,13.11315348156516,13.35145092010498,3505500,0.0,0
2007-08-24,13.39230327963011,13.576132867936412,12.88847504764067,13.514856338500977,3360600,0.0,0
2007-08-27,13.514851795752419,13.514851795752419,13.188044614357661,13.22889518737793,2277500,0.0,0
2007-08-28,13.106346129994593,13.194855948052561,12.73187961715571,12.868048667907715,5227700,0.0,0
2007-08-29,12.90889345722653,13.03144645690918,12.847618256001317,13.03144645690918,3435500,0.0,0
2007-08-30,12.86123872915342,12.949749836940496,12.691026458842268,12.77272891998291,3461900,0.0,0
2007-08-31,12.93613223325,12.93613223325,12.636558281077896,12.820387840270996,3208100,0.0,0
2007-09-04,12.745487585521436,13.787186595818314,12.73867894247972,13.685059547424316,4772100,0.0,0
2007-09-05,13.61697983691642,13.623788482668845,13.439958943202539,13.528470039367676,3273600,0.0,0
2007-09-06,12.997410298677558,13.610174270243345,12.997410298677558,13.548897743225098,3554700,0.0,0
2007-09-07,13.276556238590231,13.399109273186623,13.106343979121124,13.194853782653809,3302200,0.0,0
2007-09-10,13.242511364777085,13.324212503949944,12.881660987351081,13.154000282287598,3103400,0.0,0
2007-09-11,13.154002034006481,13.521661105094095,13.11315145897998,13.47400188446045,2766500,0.0,0
2007-09-12,13.487616332051948,13.65101991205644,13.378680612048953,13.569318771362305,3064300,0.0,0
2007-09-13,13.616974415623027,13.69867683350775,13.446762235427737,13.685059547424316,3414000,0.0,0
2007-09-14,13.664638584150484,13.753149677242645,13.480809051066474,13.705489158630371,3164400,0.0,0
2007-09-17,13.630593713187213,13.698678855035899,13.399105010071326,13.460381507873535,1544900,0.0,0
2007-09-18,13.528469652873355,13.828042265723235,13.371873402274149,13.739532470703125,2598500,0.0,0
2007-09-19,13.855274921249805,14.073146354340432,13.596551620492555,13.63740348815918,4226400,0.0,0
2007-09-20,13.58293797919218,13.616979909519417,13.34464057105231,13.37187385559082,3266700,0.0,0
2007-09-21,12.990592022881723,13.964205787630975,12.990592022881723,13.902929306030273,7120600,0.0,0
2007-09-24,13.773573371932523,14.440805003414814,13.753148735399474,14.406763076782227,5890900,0.0,0
2007-09-25,14.427192328385555,14.488468849303173,14.22293682578797,14.3386812210083,5283600,0.0,0
2007-09-26,14.468041847352508,14.767615783333829,14.161659265256105,14.597403526306152,4634000,0.0,0
2007-09-27,14.61783240322452,14.713152177849025,14.529322575305521,14.631449699401855,3449100,0.0,0
2007-09-28,14.570163285649649,14.61782249133727,14.073143999741678,14.277398109436035,5297800,0.0,0
2007-10-01,14.352290153503418,14.420375281373865,14.120801497913378,14.352290153503418,3671000,0.0,0
2007-10-02,14.34548370408541,14.502078613097623,14.182080151383623,14.304633140563965,3332800,0.0,0
2007-10-03,14.188893443056319,14.433999501708591,14.154851512073026,14.270594596862793,13325100,0.0,0
2007-10-04,14.277400536591406,14.297826470479631,14.032295823013616,14.243358612060547,4810000,0.0,0
2007-10-05,14.365913088223657,14.399955016238033,14.175274914940736,14.21612548828125,3814500,0.0,0
2007-10-08,14.17526953891875,14.216120096766543,13.984632736551834,14.107184410095215,2884000,0.0,0
2007-10-09,14.127621236133411,14.359110073530484,14.066344702786136,14.236557006835938,3152300,0.0,0
2007-10-10,13.759958630765114,14.093575806922672,13.65102288702177,13.848469734191895,5904700,0.0,0
2007-10-11,13.889321162053115,13.957406330706707,13.54889661740173,13.671449661254883,4918500,0.0,0
2007-10-12,13.705489158630371,13.732723740694528,13.589744782090404,13.705489158630371,4312800,0.0,0
2007-10-15,13.685064180117955,13.766765327044428,13.317405123099878,13.405916213989258,3187800,0.0,0
2007-10-16,13.43995799636834,13.535276432954403,13.14719274272109,13.22889518737793,3180500,0.0,0
2007-10-17,13.371871118236639,13.385488407026502,13.099531835520073,13.147191047668457,3637800,0.0,0
2007-10-18,13.208469177963769,13.45357521195229,12.908895280712946,12.99059772491455,4614700,0.0,0
2007-10-19,12.704644918148148,13.208473128675761,12.479964752661283,12.548049926757812,8700500,0.0,0
2007-10-22,12.684219355659089,12.976984703997704,12.629751474476326,12.922516822814941,5003700,0.0,0
2007-10-23,13.460381853290553,14.209315835612912,13.460381853290553,13.814423561096191,12518400,0.0,0
2007-10-24,13.923361242865797,14.624634814935817,13.923361242865797,14.563358306884766,11455800,0.0,0
2007-10-25,14.590594420730007,14.978678146753634,14.270594556480306,14.76761531829834,7090100,0.0,0
2007-10-26,14.733571850928906,14.90378409984857,14.508891734299604,14.856124877929688,3422300,0.0,0
2007-10-29,14.856122180944077,15.148887403715822,14.672292673815376,15.033143043518066,5816500,0.0,0
2007-10-30,15.03314458022822,15.23739874328405,14.924208853449604,15.142080307006836,4617200,0.0,0
2007-10-31,15.312297948206142,15.312297948206142,14.835704299949423,15.005916595458984,4745400,0.0,0
2007-11-01,14.876547149628482,15.073992634442973,14.64505844424868,14.828887939453125,5077300,0.0,0
2007-11-02,14.842510016866541,15.148892634539834,14.740382910514315,15.067190170288086,4777100,0.0,0
2007-11-05,14.468041500367013,15.312294119142692,14.468041500367013,15.04676342010498,3581500,0.0,0
2007-11-06,14.71314740672772,15.182932284954235,14.71314740672772,15.169316291809082,3824900,0.0,0
2007-11-07,14.971869567381924,15.986334435995051,14.971869567381924,15.448464393615723,9443400,0.0,0
2007-11-08,15.462076842245379,15.584629843674536,14.971866135144879,15.407608985900879,5687100,0.0,0
2007-11-09,15.176126512160408,15.366763422134682,14.965062363808102,14.978679656982422,4087100,0.0,0
2007-11-12,14.924209067396987,15.482504999794969,14.808464693708405,15.257824897766113,5110500,0.0,0
2007-11-13,15.353148409814912,15.72761623604012,14.86293747026291,15.693572998046875,4275000,0.0,0
2007-11-14,15.754842591941483,15.754842591941483,15.414418153577207,15.47569465637207,4152200,0.0,0
2007-11-15,15.38037913153702,15.761654210840879,14.958252176916865,14.971869468688965,6330100,0.0,0
