Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16,28.760883331298828,28.760883331298828,28.760883331298828,28.760883331298828,0,0.0,0.0
2010-04-19,28.760883331298828,28.760883331298828,28.760883331298828,28.760883331298828,0,0.0,0.0
2010-04-20,28.760883331298828,28.760883331298828,28.760883331298828,28.760883331298828,0,0.0,0.0
2010-04-21,28.760883331298828,28.760883331298828,28.760883331298828,28.760883331298828,0,0.0,0.0
2010-04-22,28.760883331298828,28.760883331298828,28.760883331298828,28.760883331298828,0,0.0,0.0
2010-04-23,28.912246704101562,28.912246704101562,28.912246704101562,28.912246704101562,150,0.0,0.0
2010-04-26,29.593427658081055,29.593427658081055,29.593427658081055,29.593427658081055,120,0.0,0.0
2010-04-27,29.366369247436527,29.366369247436527,29.366369247436527,29.366369247436523,100,0.0,0.0
2010-04-28,29.366369247436527,29.366369247436527,29.366369247436527,29.366369247436523,0,0.0,0.0
2010-04-29,29.366369247436527,29.366369247436527,29.366369247436527,29.366369247436523,40,0.0,0.0
2010-04-30,29.366369247436527,29.366369247436527,29.366369247436527,29.366369247436523,0,0.0,0.0
2010-05-03,29.366369247436527,29.366369247436527,29.366369247436527,29.366369247436523,0,0.0,0.0
2010-05-04,29.366369247436527,29.366369247436527,29.366369247436527,29.366369247436523,0,0.0,0.0
2010-05-05,29.290679931640625,29.290679931640625,29.290679931640625,29.290679931640625,60,0.0,0.0
2010-05-06,29.290679931640625,29.290679931640625,29.290679931640625,29.290679931640625,0,0.0,0.0
2010-05-07,29.290679931640625,29.290679931640625,29.290679931640625,29.290679931640625,0,0.0,0.0
2010-05-10,29.290679931640625,29.290679931640625,29.290679931640625,29.290679931640625,0,0.0,0.0
2010-05-11,29.517738342285156,29.517738342285156,29.517738342285156,29.517738342285156,100,0.0,0.0
2010-05-12,29.517738342285156,29.517738342285156,29.517738342285156,29.517738342285156,0,0.0,0.0
2010-05-13,31.334224700927738,31.334224700927738,31.334224700927738,31.334224700927734,190,0.0,0.0
2010-05-14,31.334224700927738,31.334224700927738,31.334224700927738,31.334224700927734,0,0.0,0.0
2010-05-17,31.334224700927738,31.334224700927738,31.334224700927738,31.334224700927734,0,0.0,0.0
2010-05-18,31.334224700927738,31.334224700927738,31.334224700927738,31.334224700927734,0,0.0,0.0
2010-05-19,31.334224700927738,31.334224700927738,31.334224700927738,31.334224700927734,0,0.0,0.0
2010-05-20,31.334224700927738,31.334224700927738,31.334224700927738,31.334224700927734,0,0.0,0.0
2010-05-21,26.86871337890625,26.86871337890625,26.86871337890625,26.86871337890625,1000,0.0,0.0
2010-05-24,26.86871337890625,26.86871337890625,26.86871337890625,26.86871337890625,0,0.0,0.0
2010-05-25,25.5063591003418,25.5063591003418,25.5063591003418,25.506359100341797,320,0.0,0.0
2010-05-26,25.5063591003418,25.5063591003418,25.5063591003418,25.506359100341797,30,0.0,0.0
2010-05-27,25.5063591003418,25.5063591003418,25.5063591003418,25.506359100341797,0,0.0,0.0
2010-05-28,25.5063591003418,25.5063591003418,25.5063591003418,25.506359100341797,0,0.0,0.0
2010-06-01,25.5063591003418,25.5063591003418,25.5063591003418,25.506359100341797,0,0.0,0.0
2010-06-02,25.5063591003418,25.5063591003418,25.5063591003418,25.506359100341797,0,0.0,0.0
2010-06-03,25.5063591003418,25.5063591003418,25.5063591003418,25.506359100341797,0,0.0,0.0
2010-06-04,25.5063591003418,25.5063591003418,25.5063591003418,25.506359100341797,0,0.0,0.0
2010-06-07,25.73341369628906,25.73341369628906,25.73341369628906,25.733413696289062,100,0.0,0.0
2010-06-08,25.96047592163086,25.96047592163086,25.96047592163086,25.96047592163086,70,0.0,0.0
2010-06-09,25.96047592163086,25.96047592163086,25.96047592163086,25.96047592163086,0,0.0,0.0
2010-06-10,25.96047592163086,25.96047592163086,25.96047592163086,25.96047592163086,0,0.0,0.0
2010-06-11,25.506358389053013,25.657732009887695,25.506358389053013,25.657732009887695,400,0.0,0.0
2010-06-14,25.657732009887695,25.657732009887695,25.657732009887695,25.657732009887695,0,0.0,0.0
2010-06-15,25.43067169189453,25.43067169189453,25.43067169189453,25.43067169189453,130,0.0,0.0
2010-06-16,25.43067169189453,25.43067169189453,25.43067169189453,25.43067169189453,0,0.0,0.0
2010-06-17,25.43067169189453,25.43067169189453,25.43067169189453,25.43067169189453,0,0.0,0.0
2010-06-18,26.187532424926758,26.187532424926758,26.187532424926758,26.187532424926758,100,0.0,0.0
2010-06-21,26.187532424926758,26.187532424926758,26.187532424926758,26.187532424926758,0,0.0,0.0
2010-06-22,26.263220670490018,26.263220670490018,26.187532424926758,26.187532424926758,120,0.0,0.0
2010-06-23,26.187532424926758,26.187532424926758,26.187532424926758,26.187532424926758,0,0.0,0.0
2010-06-24,26.187532424926758,26.187532424926758,26.187532424926758,26.187532424926758,0,0.0,0.0
2010-06-25,26.187532424926758,26.187532424926758,26.187532424926758,26.187532424926758,0,0.0,0.0
2010-06-28,26.187532424926758,26.187532424926758,26.187532424926758,26.187532424926758,0,0.0,0.0
2010-06-29,26.187532424926758,26.187532424926758,26.187532424926758,26.187532424926758,0,0.0,0.0
2010-06-30,24.825176239013675,24.825176239013675,24.825176239013675,24.825176239013672,30,0.0,0.0
2010-07-01,24.825176239013675,24.825176239013675,24.825176239013675,24.825176239013672,0,0.0,0.0
2010-07-02,24.825176239013675,24.825176239013675,24.825176239013675,24.825176239013672,480,0.0,0.0
2010-07-06,24.825176239013675,24.825176239013675,24.825176239013675,24.825176239013672,0,0.0,0.0
2010-07-07,24.825176239013675,24.825176239013675,24.825176239013675,24.825176239013672,0,0.0,0.0
2010-07-08,24.825176239013675,24.825176239013675,24.825176239013675,24.825176239013672,0,0.0,0.0
2010-07-09,24.673806887674072,24.673806887674072,24.522436141967773,24.522436141967773,320,0.0,0.0
2010-07-12,24.522436141967773,24.522436141967773,24.522436141967773,24.522436141967773,0,0.0,0.0
2010-07-13,24.219687221207703,24.219687221207703,24.068313598632812,24.068313598632812,800,0.0,0.0
2010-07-14,25.052244186401367,25.052244186401367,25.052244186401367,25.052244186401367,11400,0.0,0.0
2010-07-15,25.1279239654541,25.1279239654541,25.1279239654541,25.1279239654541,6100,0.0,0.0
2010-07-16,25.1279239654541,25.1279239654541,25.1279239654541,25.1279239654541,0,0.0,0.0
2010-07-19,24.59811782836914,24.59811782836914,24.59811782836914,24.59811782836914,900,0.0,0.0
2010-07-20,24.673804392851622,24.749492645263672,24.673804392851622,24.749492645263672,850,0.0,0.0
2010-07-21,24.749492645263672,24.749492645263672,24.749492645263672,24.749492645263672,0,0.0,0.0
2010-07-22,24.749492645263672,24.749492645263672,24.749492645263672,24.749492645263672,0,0.0,0.0
2010-07-23,24.522436396885197,24.673807144165036,24.522436396885197,24.67380714416504,570,0.0,0.0
2010-07-26,24.673807144165036,24.673807144165036,24.673807144165036,24.67380714416504,0,0.0,0.0
2010-07-27,24.59811782836914,24.59811782836914,24.59811782836914,24.59811782836914,1310,0.0,0.0
2010-07-28,23.84125518798828,23.84125518798828,23.84125518798828,23.84125518798828,1260,0.0,0.0
2010-07-29,24.825176239013675,24.825176239013675,24.825176239013675,24.825176239013672,600,0.0,0.0
2010-07-30,24.825176239013675,24.825176239013675,24.825176239013675,24.825176239013672,0,0.0,0.0
2010-08-02,24.825176239013675,24.825176239013675,24.825176239013675,24.825176239013672,0,0.0,0.0
2010-08-03,24.825176239013675,24.825176239013675,24.825176239013675,24.825176239013672,0,0.0,0.0
2010-08-04,24.825176239013675,24.825176239013675,24.825176239013675,24.825176239013672,0,0.0,0.0
2010-08-05,24.825176239013675,24.825176239013675,24.825176239013675,24.825176239013672,0,0.0,0.0
2010-08-06,24.825176239013675,24.825176239013675,24.825176239013675,24.825176239013672,0,0.0,0.0
2010-08-09,24.825176239013675,24.825176239013675,24.825176239013675,24.825176239013672,0,0.0,0.0
2010-08-10,26.565963745117188,26.565963745117188,26.565963745117188,26.565963745117188,310,0.0,0.0
2010-08-11,26.565963745117188,26.565963745117188,26.565963745117188,26.565963745117188,0,0.0,0.0
2010-08-12,26.565963745117188,26.565963745117188,26.565963745117188,26.565963745117188,0,0.0,0.0
2010-08-13,26.565963745117188,26.565963745117188,26.565963745117188,26.565963745117188,0,0.0,0.0
2010-08-16,26.565963745117188,26.565963745117188,26.565963745117188,26.565963745117188,0,0.0,0.0
2010-08-17,26.565963745117188,26.565963745117188,26.565963745117188,26.565963745117188,0,0.0,0.0
2010-08-18,26.565963745117188,26.565963745117188,26.565963745117188,26.565963745117188,0,0.0,0.0
2010-08-19,26.565963745117188,26.565963745117188,26.565963745117188,26.565963745117188,0,0.0,0.0
2010-08-20,26.565963745117188,26.565963745117188,26.565963745117188,26.565963745117188,0,0.0,0.0
2010-08-23,26.565963745117188,26.565963745117188,26.565963745117188,26.565963745117188,0,0.0,0.0
2010-08-24,26.111849345733766,26.111849345733766,25.279298782348633,25.279298782348633,1280,0.0,0.0
2010-08-25,25.279298782348633,25.279298782348633,25.279298782348633,25.279298782348633,0,0.0,0.0
2010-08-26,27.701263427734375,27.701263427734375,27.701263427734375,27.701263427734375,20,0.0,0.0
2010-08-27,27.701263427734375,27.701263427734375,27.701263427734375,27.701263427734375,0,0.0,0.0
2010-08-30,27.701263427734375,27.701263427734375,27.701263427734375,27.701263427734375,0,0.0,0.0
2010-08-31,27.701263427734375,27.701263427734375,27.701263427734375,27.701263427734375,0,0.0,0.0
2010-09-01,27.701263427734375,27.701263427734375,27.701263427734375,27.701263427734375,0,0.0,0.0
2010-09-02,27.701263427734375,27.701263427734375,27.701263427734375,27.701263427734375,0,0.0,0.0
2010-09-03,27.701263427734375,27.701263427734375,27.701263427734375,27.701263427734375,0,0.0,0.0
2010-09-07,27.701263427734375,27.701263427734375,27.701263427734375,27.701263427734375,0,0.0,0.0
2010-09-08,29.820491790771484,29.820491790771484,29.820491790771484,29.820491790771484,400,0.0,0.0
2010-09-09,31.18284954567612,31.18284954567612,30.350296020507812,30.350296020507812,150,0.0,0.0
2010-09-10,29.820492388443053,30.198925018310547,29.59343050075309,30.198925018310547,310,0.0,0.0
2010-09-13,30.198925018310547,30.198925018310547,30.198925018310547,30.198925018310547,0,0.0,0.0
2010-09-14,30.198925018310547,30.198925018310547,30.198925018310547,30.198925018310547,0,0.0,0.0
2010-09-15,30.198925018310547,30.198925018310547,30.198925018310547,30.198925018310547,0,0.0,0.0
2010-09-16,30.198925018310547,30.198925018310547,30.198925018310547,30.198925018310547,0,0.0,0.0
2010-09-17,30.198925018310547,30.198925018310547,30.198925018310547,30.198925018310547,0,0.0,0.0
2010-09-20,32.39383316040039,32.39383316040039,32.39383316040039,32.39383316040039,400,0.0,0.0
2010-09-21,32.620887756347656,32.620887756347656,32.620887756347656,32.620887756347656,10,0.0,0.0
2010-09-22,34.36168254492997,34.36168254492997,34.134620666503906,34.134620666503906,180,0.0,0.0
2010-09-23,36.17815722667509,36.405216217041016,36.17815722667509,36.405216217041016,120,0.0,0.0
2010-09-24,36.405216217041016,36.405216217041016,36.405216217041016,36.405216217041016,0,0.0,0.0
2010-09-27,38.297396732555036,38.373085021972656,38.297396732555036,38.373085021972656,100,0.0,0.0
2010-09-28,38.373085021972656,38.373085021972656,38.373085021972656,38.373085021972656,0,0.0,0.0
2010-09-29,38.373085021972656,38.373085021972656,38.373085021972656,38.373085021972656,0,0.0,0.0
2010-09-30,38.373085021972656,38.373085021972656,38.373085021972656,38.373085021972656,0,0.0,0.0
2010-10-01,38.373085021972656,38.373085021972656,38.373085021972656,38.373085021972656,0,0.0,0.0
2010-10-04,38.373085021972656,38.373085021972656,38.373085021972656,38.373085021972656,0,0.0,0.0
2010-10-05,38.60012756951965,38.97856019275023,38.22169494628906,38.22169494628906,1440,0.0,0.0
2010-10-06,39.50837891726038,40.18955612182617,39.50837891726038,40.18955612182617,600,0.0,0.0
2010-10-07,40.26523293736658,40.49229194090122,39.58405303955078,39.58405303955078,600,0.0,0.0
2010-10-08,39.58405303955078,39.58405303955078,39.58405303955078,39.58405303955078,0,0.0,0.0
2010-10-11,39.58405303955078,39.58405303955078,39.58405303955078,39.58405303955078,0,0.0,0.0
2010-10-12,39.58405303955078,39.58405303955078,39.58405303955078,39.58405303955078,0,0.0,0.0
2010-10-13,39.58405303955078,39.58405303955078,39.58405303955078,39.58405303955078,0,0.0,0.0
2010-10-14,46.39582877424739,46.39582877424739,44.95778685619545,45.10915756225586,170,0.0,0.0
2010-10-15,44.27661895751953,44.27661895751953,44.27661895751953,44.27661895751953,20,0.0,0.0
2010-10-18,44.73073196411133,44.73073196411133,44.73073196411133,44.73073196411133,450,0.0,0.0
2010-10-19,42.611519559355905,42.611519559355905,41.778968811035156,41.778968811035156,600,0.0,0.0
2010-10-20,41.778968811035156,41.778968811035156,41.778968811035156,41.778968811035156,0,0.0,0.0
2010-10-21,42.83856964111328,42.83856964111328,42.83856964111328,42.83856964111328,200,0.0,0.0
2010-10-22,42.83856964111328,42.83856964111328,42.83856964111328,42.83856964111328,0,0.0,0.0
2010-10-25,42.83856964111328,42.83856964111328,42.83856964111328,42.83856964111328,0,0.0,0.0
2010-10-26,41.77895671309682,41.77895671309682,41.4005241394043,41.4005241394043,1250,0.0,0.0
2010-10-27,38.82718656601564,38.82718656601564,38.22169494628906,38.22169494628906,600,0.0,0.0
2010-10-28,38.22169494628906,38.22169494628906,38.22169494628906,38.22169494628906,0,0.0,0.0
2010-10-29,41.02209482576066,42.23307800292969,41.02209482576066,42.23307800292969,20,0.0,0.0
2010-11-01,42.23307800292969,42.23307800292969,42.23307800292969,42.23307800292969,0,0.0,0.0
2010-11-02,42.23307800292969,42.23307800292969,42.23307800292969,42.23307800292969,0,0.0,0.0
2010-11-03,42.23307800292969,42.23307800292969,42.23307800292969,42.23307800292969,0,0.0,0.0
2010-11-04,46.09309005737305,46.09309005737305,46.09309005737305,46.09309005737305,70,0.0,0.0
2010-11-05,48.59074020385743,48.59074020385743,48.59074020385743,48.59074020385742,100,0.0,0.0
2010-11-08,48.59074020385743,48.59074020385743,48.59074020385743,48.59074020385742,0,0.0,0.0
2010-11-09,51.92094664148096,52.22369384765625,51.0883961553159,52.22369384765625,1430,0.0,0.0
2010-11-10,50.48290044148041,51.46682739257812,50.48290044148041,51.466827392578125,350,0.0,0.0
2010-11-11,50.937026977539055,50.937026977539055,50.937026977539055,50.93702697753906,10,0.0,0.0
2010-11-12,51.920958701153246,51.920958701153246,49.95311006557597,50.180171966552734,250,0.0,0.0
2010-11-15,50.180170200004206,50.180170200004206,49.04487228393555,49.04487228393555,290,0.0,0.0
2010-11-16,44.57936300258438,44.65504837036133,44.57936300258438,44.65504837036133,170,0.0,0.0
2010-11-17,44.200931567268306,44.80642318725587,44.200931567268306,44.80642318725586,150,0.0,0.0
2010-11-18,44.80642318725587,44.80642318725587,44.80642318725587,44.80642318725586,0,0.0,0.0
2010-11-19,50.02879333496094,50.02879333496094,50.02879333496094,50.02879333496094,200,0.0,0.0
2010-11-22,50.10446645526384,53.96448301893567,50.10446645526384,53.813106536865234,260,0.0,0.0
2010-11-23,54.11586462384761,54.11586462384761,53.43468475341797,53.43468475341797,70,0.0,0.0
2010-11-24,52.22369384765625,52.22369384765625,52.22369384765625,52.22369384765625,100,0.0,0.0
2010-11-26,52.07232666015625,52.07232666015625,52.07232666015625,52.07232666015625,20,0.0,0.0
2010-11-29,52.07232666015625,52.07232666015625,52.07232666015625,52.07232666015625,0,0.0,0.0
2010-11-30,52.67782211303711,52.67782211303711,52.67782211303711,52.67782211303711,30,0.0,0.0
2010-12-01,52.14801319947708,52.753501892089844,52.14801319947708,52.753501892089844,30,0.0,0.0
2010-12-02,52.98056207134455,52.98056207134455,52.90487670898437,52.904876708984375,30,0.0,0.0
2010-12-03,52.90487670898437,52.90487670898437,52.90487670898437,52.904876708984375,20,0.0,0.0
2010-12-06,53.586055755615234,53.586055755615234,53.586055755615234,53.586055755615234,180,0.0,0.0
2010-12-07,53.813108588602795,53.8887939453125,53.813108588602795,53.8887939453125,50,0.0,0.0
2010-12-08,53.13193343555812,53.28330993652344,53.13193343555812,53.28330993652344,200,0.0,0.0
2010-12-09,53.96449279785156,53.96449279785156,53.96449279785156,53.96449279785156,50,0.0,0.0
2010-12-10,53.96449279785156,53.96449279785156,53.96449279785156,53.96449279785156,0,0.0,0.0
2010-12-13,53.96449279785156,53.96449279785156,53.96449279785156,53.96449279785156,0,0.0,0.0
2010-12-14,53.96449279785156,53.96449279785156,53.96449279785156,53.96449279785156,0,0.0,0.0
2010-12-15,53.96449279785156,53.96449279785156,53.96449279785156,53.96449279785156,0,0.0,0.0
2010-12-16,55.93232727050781,55.93232727050781,55.93232727050781,55.93232727050781,60,0.0,0.0
2010-12-17,55.93232727050781,55.93232727050781,55.93232727050781,55.93232727050781,0,0.0,0.0
2010-12-20,55.93232727050781,55.93232727050781,55.93232727050781,55.93232727050781,0,0.0,0.0
2010-12-21,58.95979241307709,58.95979241307709,58.58135986328125,58.58135986328125,90,0.0,0.0
2010-12-22,59.111164093017585,59.111164093017585,59.111164093017585,59.11116409301758,30,0.0,0.0
2010-12-23,59.56528854370117,59.56528854370117,59.56528854370117,59.56528854370117,190,0.0,0.0
2010-12-27,59.56528854370117,59.56528854370117,59.56528854370117,59.56528854370117,0,0.0,0.0
2010-12-28,59.56528854370117,59.56528854370117,59.56528854370117,59.56528854370117,0,0.0,0.0
2010-12-29,60.54923428164458,63.273948669433594,60.54923428164458,63.273948669433594,400,0.0,0.0
2010-12-30,63.19824600219726,63.19824600219726,63.19824600219726,63.198246002197266,20,0.0,0.0
2010-12-31,63.19824600219726,63.19824600219726,63.19824600219726,63.198246002197266,0,0.0,0.0
2011-01-03,63.19824600219726,63.19824600219726,63.19824600219726,63.198246002197266,0,0.0,0.0
2011-01-04,61.30606460571288,61.30606460571288,61.30606460571288,61.30606460571289,100,0.0,0.0
2011-01-05,63.42530822753906,63.42530822753906,63.42530822753906,63.42530822753906,20,0.0,0.0
2011-01-06,63.42530822753906,63.42530822753906,63.42530822753906,63.42530822753906,0,0.0,0.0
2011-01-07,63.42530822753906,63.42530822753906,63.42530822753906,63.42530822753906,0,0.0,0.0
2011-01-10,61.68452269960504,65.16610196702922,61.68452269960504,64.25786590576172,390,0.0,0.0
2011-01-11,70.16141404821678,70.16141404821678,69.40454871533667,69.48023986816406,160,0.0,0.0
2011-01-12,69.48023986816406,69.48023986816406,69.48023986816406,69.48023986816406,0,0.0,0.0
2011-01-13,69.48023986816406,69.48023986816406,69.48023986816406,69.48023986816406,0,0.0,0.0
2011-01-14,72.6590576171875,72.6590576171875,72.6590576171875,72.6590576171875,50,0.0,0.0
2011-01-18,69.63159356298281,69.63159356298281,69.555908203125,69.555908203125,90,0.0,0.0
2011-01-19,65.9986671447029,66.3014144897461,65.4688636216963,66.3014144897461,140,0.0,0.0
2011-01-20,66.3014144897461,66.3014144897461,66.3014144897461,66.3014144897461,0,0.0,0.0
2011-01-21,66.3014144897461,66.3014144897461,66.3014144897461,66.3014144897461,0,0.0,0.0
2011-01-24,64.56060791015625,64.56060791015625,64.56060791015625,64.56060791015625,10,0.0,0.0
2011-01-25,63.72804969829995,63.72804969829995,62.89549910486068,63.42530822753906,90,0.0,0.0
2011-01-26,63.42530822753906,63.42530822753906,63.42530822753906,63.42530822753906,0,0.0,0.0
2011-01-27,63.42530822753906,63.42530822753906,63.42530822753906,63.42530822753906,0,0.0,0.0
2011-01-28,63.42530822753906,63.42530822753906,63.42530822753906,63.42530822753906,0,0.0,0.0
2011-01-31,63.42530822753906,63.42530822753906,63.42530822753906,63.42530822753906,0,0.0,0.0
2011-02-01,64.63629150390625,64.63629150390625,64.63629150390625,64.63629150390625,30,0.0,0.0
2011-02-02,63.50099359522928,63.50099359522928,63.42530822753906,63.42530822753906,30,0.0,0.0
2011-02-03,63.80372689367448,64.18215942382812,63.80372689367448,64.18215942382812,290,0.0,0.0
2011-02-04,64.71198272705078,64.71198272705078,64.63629735243025,64.71198272705078,300,0.0,0.0
2011-02-07,68.87475354992112,68.87475354992112,68.34495006315325,68.57200622558594,330,0.0,0.0
2011-02-08,68.57200622558594,68.57200622558594,68.57200622558594,68.57200622558594,0,0.0,0.0
2011-02-09,65.77158459771717,65.77158459771717,65.24177551269531,65.24177551269531,110,0.0,0.0
2011-02-10,65.31747436523438,65.31747436523438,65.31747436523438,65.31747436523438,10,0.0,0.0
2011-02-11,66.15003025993505,66.22571563720703,65.92296835369497,66.22571563720703,260,0.0,0.0
2011-02-14,66.22571563720703,66.22571563720703,66.22571563720703,66.22571563720703,0,0.0,0.0
2011-02-15,68.11787999021473,68.26925074708996,68.11787999021473,68.19356536865234,300,0.0,0.0
2011-02-16,68.26923334260798,69.17747497558594,68.26923334260798,69.17747497558594,100,0.0,0.0
2011-02-17,70.84256989263466,71.14531707763672,70.84256989263466,71.14531707763672,150,0.0,0.0
2011-02-18,71.06963172499177,71.14531707763672,71.06963172499177,71.14531707763672,350,0.0,0.0
2011-02-22,71.06964111328125,71.06964111328125,71.06964111328125,71.06964111328125,50,0.0,0.0
2011-02-23,71.06964111328125,71.06964111328125,71.06964111328125,71.06964111328125,0,0.0,0.0
2011-02-24,71.06964111328125,71.06964111328125,71.06964111328125,71.06964111328125,0,0.0,0.0
2011-02-25,68.64767456054688,68.64767456054688,68.64767456054688,68.64767456054688,20,0.0,0.0
2011-02-28,67.89080047607422,67.89080047607422,67.89080047607422,67.89080047607422,280,0.0,0.0
2011-03-01,70.1614092501805,70.1614092501805,70.08572387695312,70.08572387695312,400,0.0,0.0
2011-03-02,71.82651342134494,71.9021987915039,71.82651342134494,71.9021987915039,160,0.0,0.0
2011-03-03,71.14533881730931,71.14533881730931,70.38847351074219,70.38847351074219,260,0.0,0.0
2011-03-04,71.59944152832031,71.59944152832031,71.59944152832031,71.59944152832031,10,0.0,0.0
2011-03-07,71.59944152832031,71.59944152832031,71.59944152832031,71.59944152832031,0,0.0,0.0
2011-03-08,71.59944152832031,71.59944152832031,71.59944152832031,71.59944152832031,0,0.0,0.0
2011-03-09,68.34492838093622,68.34492838093622,68.11786651611328,68.11786651611328,130,0.0,0.0
2011-03-10,68.11786651611328,68.11786651611328,68.11786651611328,68.11786651611328,0,0.0,0.0
2011-03-11,66.67981764962616,66.67981764962616,65.8472671508789,65.8472671508789,300,0.0,0.0
2011-03-14,64.78764861004603,64.78764861004603,64.48490142822266,64.48490142822266,820,0.0,0.0
2011-03-15,62.895507566046724,62.895507566046724,61.684524196822174,62.744136810302734,280,0.0,0.0
2011-03-16,64.10646057128906,64.10646057128906,64.10646057128906,64.10646057128906,10,0.0,0.0
2011-03-17,64.10646057128906,64.10646057128906,64.10646057128906,64.10646057128906,0,0.0,0.0
2011-03-18,68.4206113174256,69.32884719565477,67.81511688232422,67.81511688232422,1010,0.0,0.0
2011-03-21,67.81511688232422,67.81511688232422,67.81511688232422,67.81511688232422,0,0.0,0.0
2011-03-22,70.46414947509766,70.46414947509766,70.46414947509766,70.46414947509766,490,0.0,0.0
2011-03-23,70.46414947509766,70.46414947509766,70.46414947509766,70.46414947509766,0,0.0,0.0
2011-03-24,73.34023461592619,73.34023461592619,73.2645492553711,73.2645492553711,170,0.0,0.0
2011-03-25,70.99396514892578,70.99396514892578,70.99396514892578,70.99396514892578,100,0.0,0.0
2011-03-28,70.69123077392578,70.69123077392578,70.69123077392578,70.69123077392578,10,0.0,0.0
2011-03-29,70.69123077392578,70.69123077392578,70.69123077392578,70.69123077392578,0,0.0,0.0
2011-03-30,70.69123077392578,70.69123077392578,70.69123077392578,70.69123077392578,0,0.0,0.0
2011-03-31,71.37238544958116,71.59944152832031,71.37238544958116,71.59944152832031,200,0.0,0.0
2011-04-01,70.99396514892578,70.99396514892578,70.99396514892578,70.99396514892578,80,0.0,0.0
2011-04-04,70.76689910888672,70.76689910888672,70.76689910888672,70.76689910888672,200,0.0,0.0
2011-04-05,72.96182476801165,73.18888092041016,72.96182476801165,73.18888092041016,70,0.0,0.0
