Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-11,0.0,0.2783243513914916,0.2691488195594107,0.26953113079071045,23488,0.0,0.0
1962-06-12,0.0,0.2706781230503344,0.2664726674556732,0.2664726674556732,44840,0.0,0.0
1962-06-13,0.0,0.27220749813892303,0.2653258289233855,0.2676197290420532,25623,0.0,0.0
1962-06-14,0.0,0.2653258354339637,0.25538570514404435,0.2557680010795593,64057,0.0,0.0
1962-06-15,0.0,0.2660903334617615,0.25423862145643356,0.2660903334617615,76868,0.0,0.0
1962-06-18,0.0,0.2683843816004997,0.25767961181226795,0.261502742767334,40569,0.0,0.0
1962-06-19,0.0,0.26303198892126656,0.25844421931899975,0.261502742767334,26690,0.0,0.0
1962-06-20,0.0,0.2607379313433933,0.2572970986366272,0.2572970986366272,19217,0.0,0.0
1962-06-21,0.0,0.255003391622864,0.2446809175077559,0.24506326019763947,97153,0.0,0.0
1962-06-22,0.0,0.25003311810561546,0.24009294823104516,0.2408575862646103,96085,0.0,0.0
1962-06-25,0.0,0.2385638028594093,0.22709438402041882,0.23168215155601501,102491,0.0,0.0
1962-06-26,0.0,0.24009303275422886,0.23168215155601501,0.23168215155601501,43772,0.0,0.0
1962-06-27,0.0,0.2309175729751587,0.228241377148958,0.2309175729751587,25623,0.0,0.0
1962-06-28,0.0,0.23741698265075684,0.23244691660901468,0.23741698265075684,57651,0.0,0.0
1962-06-29,0.0,0.24697491643798689,0.24162253670400452,0.24468103051185608,55516,0.0,0.0
1962-07-02,0.0,0.25309168443288604,0.24544539614897376,0.25118011236190796,19217,0.0,0.0
1962-07-03,0.0,0.25653260946273804,0.2523271522541003,0.25653260946273804,41637,0.0,0.0
1962-07-05,0.0,0.26303198892126656,0.2580619077805166,0.261502742767334,42705,0.0,0.0
1962-07-06,0.0,0.2622673440902903,0.25767959043879346,0.25959113240242004,45907,0.0,0.0
1962-07-09,0.0,0.26532558864597333,0.2599732325438997,0.2645609974861145,40569,0.0,0.0
1962-07-10,0.0,0.27220735520859185,0.2660903433381677,0.26876652240753174,67260,0.0,0.0
1962-07-11,0.0,0.27526602090496666,0.26800207134264137,0.27373677492141724,41637,0.0,0.0
1962-07-12,0.0,0.27603046517286056,0.27411887779067057,0.2752658426761627,28826,0.0,0.0
1962-07-13,0.0,0.2752658266163657,0.27258961689361566,0.2729719281196594,29893,0.0,0.0
1962-07-16,0.0,0.27679508766955835,0.2745011890390195,0.2752658426761627,8541,0.0,0.0
1962-07-17,0.0,0.2760304490684533,0.27258961689361566,0.2729719281196594,11744,0.0,0.0
1962-07-18,0.0,0.2722073304501406,0.265325665473938,0.265325665473938,45907,0.0,0.0
1962-07-19,0.0,0.2752658497427369,0.26379641857649205,0.27488353848457336,36299,0.0,0.0
1962-07-20,0.0,0.27832455992251504,0.27297213639319806,0.27603065967559814,19217,0.0,0.0
1962-07-23,0.0,0.2813828272312567,0.2783243375331476,0.27985358238220215,38434,0.0,0.0
1962-07-24,0.0,0.27947139739990234,0.2767951865648396,0.27947139739990234,20285,0.0,0.0
1962-07-25,0.0,0.27947118794674036,0.27641266801897973,0.27794191241264343,26690,0.0,0.0
1962-07-26,0.0,0.2875000555938372,0.2798537641026315,0.2859707474708557,24555,0.0,0.0
1962-07-27,0.0,0.2859707474708557,0.28367687870777164,0.2859707474708557,23488,0.0,0.0
1962-07-30,0.0,0.29667571326252457,0.28750020238491786,0.2951464354991913,26690,0.0,0.0
1962-07-31,0.0,0.29820487504911936,0.29591100576741985,0.29782259464263916,34164,0.0,0.0
1962-08-01,0.0,0.2966755922908884,0.29132320015289537,0.2920878231525421,18149,0.0,0.0
1962-08-02,0.0,0.29323465954579553,0.2878822386264801,0.2878822386264801,61922,0.0,0.0
1962-08-03,0.0,0.2913230515199144,0.2882645299413188,0.290558397769928,11744,0.0,0.0
1962-08-06,0.0,0.2920878231525421,0.29055854601278275,0.2920878231525421,51246,0.0,0.0
1962-08-07,0.0,0.29170532447051917,0.2905583595665705,0.29094070196151733,18149,0.0,0.0
1962-08-08,0.0,0.29132306575775146,0.2890291666765825,0.29132306575775146,29893,0.0,0.0
1962-08-09,0.0,0.29399916529655457,0.29132298675809826,0.29399916529655457,57651,0.0,0.0
1962-08-10,0.0,0.29438161849975586,0.2936169646318401,0.29438161849975586,32028,0.0,0.0
1962-08-13,0.0,0.29667542804011354,0.2947638715993069,0.2959108054637909,32028,0.0,0.0
1962-08-14,0.0,0.3012632730825893,0.29514622859833106,0.2997339963912964,36299,0.0,0.0
1962-08-15,0.0,0.3058511164564957,0.30279259345855425,0.30508649349212646,64057,0.0,0.0
1962-08-16,0.0,0.3047041973857949,0.30279260873794556,0.30279260873794556,48043,0.0,0.0
1962-08-17,0.0,0.30532732605934143,0.3034070404126904,0.30532732605934143,20285,0.04215,0.0
1962-08-20,0.0,0.31339244704942176,0.3072475044678971,0.3103199601173401,43772,0.0,0.0
1962-08-21,0.0,0.31608104705810547,0.3141607923368115,0.31608104705810547,45907,0.0,0.0
1962-08-22,0.0,0.31492895777182495,0.3118564993624219,0.3133927285671234,7473,0.0,0.0
1962-08-23,0.0,0.3156969690739249,0.30801576375961304,0.30801576375961304,36299,0.0,0.0
1962-08-24,0.0,0.3103199601173401,0.3064793905555364,0.3103199601173401,11744,0.0,0.0
1962-08-27,0.0,0.3095520235920675,0.305711389652258,0.30801576375961304,9609,0.0,0.0
1962-08-28,0.0,0.3095520235920675,0.30724764948471256,0.30801576375961304,10676,0.0,0.0
1962-08-29,0.0,0.3103200370896477,0.3064794665752224,0.3095519542694092,46975,0.0,0.0
1962-08-30,0.0,0.3118562698364258,0.3110881557994064,0.3118562698364258,6406,0.0,0.0
1962-08-31,0.0,0.31800134820532094,0.3133926307470803,0.3149288594722748,13879,0.0,0.0
1962-09-04,0.0,0.32414617658732353,0.3180012326370882,0.3195374608039856,21352,0.0,0.0
1962-09-05,0.0,0.3195377382133565,0.31800150871276855,0.31800150871276855,10676,0.0,0.0
1962-09-06,0.0,0.3195377382133565,0.31800150871276855,0.31800150871276855,21352,0.0,0.0
1962-09-07,0.0,0.3195374608039856,0.3180012326370882,0.3195374608039856,19217,0.0,0.0
1962-09-10,0.0,0.3195377382133565,0.31800150871276855,0.31800150871276855,6406,0.0,0.0
1962-09-11,0.0,0.3203058529636505,0.31800150871276855,0.31800150871276855,22420,0.0,0.0
1962-09-12,0.0,0.31876939382713115,0.3156969060581701,0.31646502017974854,11744,0.0,0.0
1962-09-13,0.0,0.31953761642177797,0.3149288983939515,0.31569704413414,37367,0.0,0.0
1962-09-14,0.0,0.31262433313706106,0.3057112453605369,0.3103199601173401,35231,0.0,0.0
1962-09-17,0.0,0.31339252478383445,0.3072475806781075,0.3095519542694092,17082,0.0,0.0
1962-09-18,0.0,0.3164651473389953,0.3087839404715211,0.3126245439052582,24555,0.0,0.0
1962-09-19,0.0,0.3133927285671234,0.30955215555536963,0.3133927285671234,7473,0.0,0.0
1962-09-20,0.0,0.31339265833547364,0.31147234097727516,0.3126245439052582,10676,0.0,0.0
1962-09-21,0.0,0.31416066855344815,0.3072475790977478,0.3072475790977478,23488,0.0,0.0
1962-09-24,0.0,0.3072475286067181,0.3057112693786621,0.3057112693786621,11744,0.0,0.0
1962-09-25,0.0,0.30110259985593923,0.2984142005443573,0.2984142005443573,32028,0.0,0.0
1962-09-26,0.0,0.3018707973060049,0.2953417638576327,0.29572585225105286,42705,0.0,0.0
1962-09-27,0.0,0.29726197352391515,0.2949576004074339,0.2964938282966614,32028,0.0,0.0
1962-09-28,0.0,0.2941897055349709,0.2918853307025073,0.2930375337600708,38434,0.0,0.0
1962-10-01,0.0,0.294189550443175,0.29265332221984863,0.29265332221984863,17082,0.0,0.0
1962-10-02,0.0,0.3057112693786621,0.29265326927735374,0.3057112693786621,21352,0.0,0.0
1962-10-03,0.0,0.30148683388939135,0.2999505736862357,0.3003346621990204,8541,0.0,0.0
1962-10-04,0.0,0.3041752278804779,0.30110273882369437,0.3041752278804779,12811,0.0,0.0
1962-10-05,0.0,0.3072475286067181,0.30494318668859594,0.3057112693786621,32028,0.0,0.0
1962-10-08,0.0,0.31032001882919114,0.30571130320042933,0.3060953915119171,13879,0.0,0.0
1962-10-09,0.0,0.30878380729561616,0.3072475790977478,0.3072475790977478,13879,0.0,0.0
1962-10-10,0.0,0.31339265833547364,0.30916799768662884,0.3126245439052582,10676,0.0,0.0
1962-10-11,0.0,0.3126245519540956,0.30878394842147827,0.30878394842147827,26690,0.0,0.0
1962-10-12,0.0,0.3095519581905421,0.30763164162635803,0.30763164162635803,4270,0.0,0.0
1962-10-15,0.0,0.3083997502461491,0.30686349076563435,0.3072475790977478,12811,0.0,0.0
1962-10-16,0.0,0.3103199942220945,0.30263882297167316,0.30647942423820496,20285,0.0,0.0
1962-10-17,0.0,0.31108832305411294,0.30571145933885224,0.30878394842147827,30961,0.0,0.0
1962-10-18,0.0,0.30801565223176075,0.30647942423820496,0.30647942423820496,28826,0.0,0.0
1962-10-19,0.0,0.3041751949825466,0.29956647753715515,0.29956647753715515,10676,0.0,0.0
1962-10-22,0.0,0.29995053471738303,0.29879836317669944,0.29956647753715515,16014,0.0,0.0
1962-10-23,0.0,0.29918219229548754,0.29188501834869385,0.29188501834869385,23488,0.0,0.0
1962-10-24,0.0,0.297262080694128,0.28958087591344944,0.29572585225105286,54448,0.0,0.0
1962-10-25,0.0,0.2961100231091345,0.2918853307025073,0.2930375337600708,48043,0.0,0.0
1962-10-26,0.0,0.29418930411338806,0.29188493242524177,0.29418930411338806,50178,0.0,0.0
1962-10-29,0.0,0.3072477169372615,0.2972621666060404,0.3041752278804779,25623,0.0,0.0
1962-10-30,0.0,0.314160874452141,0.30455934807475593,0.3133927285671234,29893,0.0,0.0
1962-10-31,0.0,0.314928648814354,0.3103199344389138,0.3107040226459503,23488,0.0,0.0
1962-11-01,0.0,0.31300844089195484,0.3087837824057045,0.3118562698364258,12811,0.0,0.0
1962-11-02,0.0,0.3218418030543317,0.31339251685375025,0.3195374608039856,36299,0.0,0.0
1962-11-05,0.0,0.3226100710406716,0.31953758225641465,0.32184192538261414,19217,0.0,0.0
1962-11-07,0.0,0.32184170968774195,0.3203054819665057,0.3214576840400696,20285,0.0,0.0
1962-11-08,0.0,0.32030571210304204,0.3183854260717899,0.31876951456069946,18149,0.0,0.0
1962-11-09,0.0,0.31876939382713115,0.31646502017974854,0.31646502017974854,23488,0.0,0.0
1962-11-12,0.0,0.32184192538261414,0.31723323913021517,0.32184192538261414,14947,0.0,0.0
1962-11-13,0.0,0.33094483417720183,0.3232304878777575,0.3255448043346405,37367,0.04215,0.0
1962-11-14,0.0,0.32554490542780945,0.3224591910839081,0.3224591910839081,22420,0.0,0.0
1962-11-15,0.0,0.32400204825585877,0.32091630249432335,0.3224591910839081,29893,0.0,0.0
1962-11-16,0.0,0.32708769244510394,0.32400194764180135,0.3255448043346405,21352,0.0,0.0
1962-11-19,0.0,0.330944687128067,0.3290161171189424,0.330944687128067,7473,0.0,0.0
1962-11-20,0.0,0.3294019424207571,0.3209161686781721,0.3247733414173126,64057,0.0,0.0
1962-11-21,0.0,0.3294019774843627,0.32438766181501116,0.3255448043346405,19217,0.0,0.0
1962-11-23,0.0,0.3240017890930176,0.31937318986185953,0.3240017890930176,28826,0.0,0.0
1962-11-26,0.0,0.3286304909740551,0.32091614603996277,0.32091614603996277,29893,0.0,0.0
1962-11-27,0.0,0.3247734768418341,0.32091630249432335,0.3224591910839081,13879,0.0,0.0
1962-11-28,0.0,0.3247734231263471,0.32091624941678865,0.3232305347919464,20285,0.0,0.0
1962-11-29,0.0,0.32631635665893555,0.3232306106832607,0.32631635665893555,10676,0.0,0.0
1962-11-30,0.0,0.3255446450308673,0.3224589331551679,0.3240017890930176,57651,0.0,0.0
1962-12-03,0.0,0.32631635665893555,0.32477349937991623,0.32631635665893555,6406,0.0,0.0
1962-12-04,0.0,0.32631635665893555,0.3240020707404066,0.32631635665893555,14947,0.0,0.0
1962-12-05,0.0,0.3270878167160814,0.32554492801942586,0.32631635665893555,21352,0.0,0.0
1962-12-06,0.0,0.32554476968161655,0.32245905662440083,0.3247733414173126,102491,0.0,0.0
1962-12-07,0.0,0.3270878167160814,0.32554492801942586,0.32631635665893555,27758,0.0,0.0
1962-12-10,0.0,0.3263162326810601,0.3247733759882209,0.3255448043346405,16014,0.0,0.0
1962-12-11,0.0,0.32438778429526816,0.3224592127010415,0.3236163556575775,61922,0.0,0.0
1962-12-12,0.0,0.3270876576278453,0.32323045347108387,0.3247733414173126,21352,0.0,0.0
1962-12-13,0.0,0.32631635665893555,0.32477349937991623,0.32631635665893555,8541,0.0,0.0
1962-12-14,0.0,0.3378877544504736,0.3263162349218464,0.3363448977470398,44840,0.0,0.0
1962-12-17,0.0,0.350230872631073,0.3386593474757754,0.350230872631073,38434,0.0,0.0
1962-12-18,0.0,0.35177370204467273,0.3402021778117469,0.34483078122138977,29893,0.0,0.0
1962-12-19,0.0,0.34945933644094906,0.3463735907874959,0.34714505076408386,10676,0.0,0.0
1962-12-20,0.0,0.3498448133468628,0.34637335576935435,0.3498448133468628,14947,0.0,0.0
1962-12-21,0.0,0.3510018727300724,0.34637327418942054,0.3486875891685486,13879,0.0,0.0
1962-12-24,0.0,0.3510017979713875,0.34637320041656494,0.34637320041656494,24555,0.0,0.0
1962-12-26,0.0,0.3506160080432892,0.3463731252539368,0.3506160080432892,7473,0.0,0.0
1962-12-27,0.0,0.35100218653678894,0.3498450437215059,0.35100218653678894,14947,0.0,0.0
1962-12-28,0.0,0.35293084383010864,0.3486879547677102,0.35293084383010864,23488,0.0,0.0
1962-12-31,0.0,0.35640203952789307,0.35640203952789307,0.35640203952789307,9609,0.0,0.0
1963-01-02,0.0,0.3556306014340716,0.3517734607531241,0.3548591732978821,10676,0.0,0.0
1963-01-03,0.0,0.35408767706634814,0.35254482109067903,0.35331621766090393,7473,0.0,0.0
1963-01-04,0.0,0.3556306014340716,0.3537020310935979,0.3548591732978821,12811,0.0,0.0
1963-01-07,0.0,0.35871627926826477,0.3564019638687171,0.35871627926826477,21352,0.0,0.0
1963-01-08,0.0,0.36797353625297546,0.3587163360253061,0.36797353625297546,22420,0.0,0.0
1963-01-09,0.0,0.3687449842984763,0.36565924024994045,0.36643069982528687,24555,0.0,0.0
1963-01-10,0.0,0.36720214330629014,0.3641164302825928,0.3641164302825928,13879,0.0,0.0
1963-01-11,0.0,0.363345205783844,0.363345205783844,0.363345205783844,2135,0.0,0.0
1963-01-14,0.0,0.3641164302825928,0.3618021455148197,0.3641164302825928,12811,0.0,0.0
1963-01-15,0.0,0.3633450092098875,0.3602592647075653,0.3602592647075653,21352,0.0,0.0
1963-01-16,0.0,0.3621877520711017,0.36103057861328125,0.36103057861328125,19217,0.0,0.0
1963-01-17,0.0,0.3637305200099945,0.36103049115265123,0.3637305200099945,14947,0.0,0.0
1963-01-18,0.0,0.36488785853851713,0.36025925758535043,0.3641164302825928,39502,0.0,0.0
1963-01-21,0.0,0.36720237135887146,0.3648880851538012,0.36720237135887146,33096,0.0,0.0
1963-01-22,0.0,0.36720214379713034,0.3648878590262638,0.3668164610862732,19217,0.0,0.0
1963-01-23,0.0,0.36720237135887146,0.3648880851538012,0.36720237135887146,38434,0.0,0.0
1963-01-24,0.0,0.3672020965654001,0.3652735575886922,0.36643069982528687,20285,0.0,0.0
1963-01-25,0.0,0.36565928679444143,0.3633450020266684,0.3641164302825928,79004,0.0,0.0
1963-01-28,0.0,0.36565899301050525,0.3641161377382435,0.3648875653743744,17082,0.0,0.0
1963-01-29,0.0,0.36681641390415176,0.36488781209221066,0.36643069982528687,30961,0.0,0.0
1963-01-30,0.0,0.3660450009224036,0.3625735423531235,0.3641164302825928,41637,0.0,0.0
1963-01-31,0.0,0.36720217044066117,0.3656593138148032,0.3660450279712677,21352,0.0,0.0
1963-02-01,0.0,0.36835935711860657,0.36720218319140846,0.36835935711860657,4270,0.0,0.0
1963-02-04,0.0,0.37183085083961487,0.3687451369314404,0.37183085083961487,30961,0.0,0.0
1963-02-05,0.0,0.37183042255407034,0.3691304259943555,0.37028756737709045,41637,0.0,0.0
1963-02-06,0.0,0.3764593005180359,0.37105930336767234,0.3764593005180359,13879,0.0,0.0
1963-02-07,0.0,0.39188792543487816,0.3791592685505103,0.38571643829345703,48043,0.0,0.0
1963-02-08,0.0,0.38301666213439417,0.37645945717364876,0.3780023455619812,25623,0.0,0.0
1963-02-11,0.0,0.3795450445930033,0.3764593005180359,0.3764593005180359,6406,0.0,0.0
1963-02-12,0.0,0.37954530119895935,0.37723101514128576,0.37954530119895935,6406,0.0,0.0
1963-02-13,0.0,0.3834022905637811,0.37877368927001953,0.37877368927001953,19217,0.0,0.0
1963-02-14,0.0,0.37877341493950717,0.3733733892440796,0.3733733892440796,10676,0.0,0.0
1963-02-15,0.0,0.3764593005180359,0.37028784378571783,0.3764593005180359,32028,0.0,0.0
