Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12,26.67174250411194,26.809886626687977,26.347188259335677,26.363832473754883,435100,0.0,0
2017-12-13,26.405441327859894,26.580202404075735,26.305579216261965,26.48866081237793,1003100,0.0,0
2017-12-14,26.48866439224005,26.621814950551943,26.34719172562368,26.37215805053711,467500,0.0,0
2017-12-15,26.596849475035654,27.379111807840115,26.54691841089406,27.137775421142578,1606700,0.0,0
2017-12-18,27.295889788883994,27.936677841365395,27.295889788883994,27.778562545776367,947600,0.0,0
2017-12-19,27.770238470478766,27.978286412937226,27.59547896070798,27.703664779663086,977500,0.0,0
2017-12-20,27.795201245327018,28.419344957351793,27.49561175562567,28.30283546447754,645000,0.0,0
2017-12-21,28.38605982209503,28.760546727642353,28.180507097692125,28.652360916137695,333700,0.0,0
2017-12-22,28.65236220236039,28.814639339622378,28.311163711891652,28.46095848083496,323400,0.0,0
2017-12-26,28.660679346264992,28.660679346264992,28.136400891293246,28.319480895996094,148700,0.0,0
2017-12-27,28.361092167077622,28.560816379770213,28.27787109965644,28.386056900024414,311200,0.0,0
2017-12-28,28.510893098575462,28.510893098575462,27.98661448723337,28.269559860229492,282500,0.0,0
2017-12-29,28.386056110430125,28.66067768888327,28.22793767400771,28.23626136779785,442300,0.0,0
2018-01-02,28.452636187961218,28.519213055021737,27.803527606919893,28.053184509277344,814700,0.0,0
2018-01-03,28.05318267610979,28.35277220918561,27.895067389012908,28.219621658325195,806600,0.0,0
2018-01-04,28.35277366638184,28.802157989091757,28.294520495796444,28.352773666381836,488400,0.0,0
2018-01-05,28.08647307491657,28.95195330341575,28.08647307491657,28.752225875854492,416900,0.0,0
2018-01-08,28.82712097788578,29.259861057811673,28.71893516426443,29.05181312561035,573600,0.0,0
2018-01-09,29.20160484313965,29.467905914600113,29.09341904080909,29.20160484313965,418800,0.0,0
2018-01-10,29.093418871073244,29.376364154669137,28.535851998005572,28.669002532958984,424900,0.0,0
2018-01-11,28.87705620900587,29.068459942814936,28.764708537808502,29.035171508789062,248100,0.0,0
2018-01-12,29.126708928565712,29.159997357806887,28.75222203600086,28.76054573059082,542100,0.0,0
2018-01-16,28.960269736930933,30.02547724264158,28.960269736930933,29.20992660522461,974600,0.0,0
2018-01-17,29.42629796659469,29.675954832746168,29.01020213148913,29.093420028686523,868400,0.0,0
2018-01-18,29.085100118854864,29.36804541964384,28.79383112343599,29.293148040771484,443100,0.0,0
2018-01-19,29.135022688781923,29.917284721654884,29.135022688781923,29.892316818237305,518500,0.0,0
2018-01-22,29.875682663428936,30.158627962384173,29.65099052826807,30.117015838623047,660400,0.0,0
2018-01-23,31.28208730763404,31.62328579049649,30.266812379553787,30.533113479614258,927900,0.0,0
2018-01-24,30.649624187970225,30.790263529416112,30.108698271615875,30.183595657348633,435900,0.0,0
2018-01-25,30.300101011323747,30.366677874059445,29.55945087346661,29.90896987915039,660400,0.0,0
2018-01-26,30.125341823213287,30.25016868030752,29.750854902811437,30.19191551208496,229500,0.0,0
2018-01-29,30.058759372463918,30.308416214805778,29.809102530122058,30.15862464904785,414500,0.0,0
2018-01-30,30.083728075131468,30.083728075131468,28.669001698337958,29.517837524414062,795800,0.0,0
2018-01-31,29.750855921274713,29.784144354129904,28.714778051494445,28.777193069458008,756200,0.0,0
2018-02-01,29.209927410362873,29.3514016501831,28.2695530747177,29.159997940063477,680900,0.0,0
2018-02-02,28.810476286572644,28.819631716055063,28.319483047703635,28.435989379882812,637000,0.0,0
2018-02-05,28.153045894832964,29.026846518850952,27.104482606363938,27.886741638183594,827500,0.0,0
2018-02-06,27.37078839867009,28.144727043730583,27.14609622675964,27.786884307861328,633800,0.0,0
2018-02-07,27.68701808074639,28.18633182805157,27.27092223313895,27.304210662841797,790800,0.0,0
2018-02-08,27.24596105961462,27.520582704161995,26.255650781141863,26.272294998168945,873000,0.0,0
2018-02-09,26.60517024051024,26.779931337103307,25.356882589027713,26.422088623046875,1100500,0.0,0
2018-02-12,26.538591088957595,27.495612751895735,26.480337927689277,27.21266746520996,658100,0.0,0
2018-02-13,26.93804542002339,27.736951893749605,26.54691587821633,27.52890396118164,875300,0.0,0
2018-02-14,27.262597881805128,27.986606924886846,26.880622207659204,27.886741638183594,727700,0.0,0
2018-02-15,28.078153230600858,28.793835524760848,27.612124671430774,28.73558235168457,1298200,0.0,0
2018-02-16,28.718935888871073,28.718935888871073,26.60516966975873,27.33749771118164,2623800,0.0,0
2018-02-20,27.112806107773054,27.836811971139134,26.405441284179688,26.405441284179688,1042900,0.0,0
2018-02-21,26.42208377473529,26.921397473883037,25.781295850274937,26.447050094604492,1865800,0.0,0
2018-02-22,26.430406710345377,27.05454885385621,26.430406710345377,26.680065155029297,588500,0.0,0
2018-02-23,26.713355060363206,27.39575207090788,26.58020608886752,27.36246681213379,500700,0.0,0
2018-02-26,27.420717099792622,27.662053454245765,27.071194935660586,27.462326049804688,478600,0.0,0
2018-02-27,27.520578183354107,27.703661366017133,27.162735512454162,27.19602394104004,461600,0.0,0
2018-02-28,27.379109663838577,27.632928399875517,26.638456344604492,26.638456344604492,644900,0.0,0
2018-03-01,26.65509790384938,26.7050305463842,25.589893592913878,25.70639991760254,936600,0.0,0
2018-03-02,25.52332143950771,26.5802053596639,25.273664545472627,26.46369743347168,675200,0.0,0
2018-03-05,26.313901069085876,26.73831900747367,25.881161023598754,26.663421630859375,592500,0.0,0
2018-03-06,26.71335205359489,26.938044191467966,26.43873044590071,26.472017288208008,877300,0.0,0
2018-03-07,26.122494491724083,26.667578987963704,26.122494491724083,26.480337142944336,638800,0.0,0
2018-03-08,26.843313223790123,27.56082511772433,26.843313223790123,27.324466705322266,533300,0.45,0
2018-03-09,27.501737038700163,28.050419209480008,27.442645018981153,27.85626983642578,814800,0.0,0
2018-03-12,27.814066624609598,28.13483672419235,27.43420771985349,27.552385330200195,485300,0.0,0
2018-03-13,27.60303547444685,27.729652968215387,27.349797266811255,27.459531784057617,381100,0.0,0
2018-03-14,27.653677520819173,27.873152966436503,27.510177069536997,27.8225040435791,428900,0.0,0
2018-03-15,27.822505459931584,27.9575660409954,27.501738592466438,27.56926727294922,579400,0.0,0
2018-03-16,27.535499920916653,28.151713991907005,27.46797124387154,27.8225040435791,997400,0.0,0
2018-03-19,27.687442948956498,27.687442948956498,27.13031768838956,27.61147117614746,309100,0.0,0
2018-03-20,26.77578261056396,27.8140629427738,26.77578261056396,27.476409912109375,611000,0.0,0
2018-03-21,27.518616472053065,28.071523405059008,27.282261276324135,27.966007232666016,502800,0.0,0
2018-03-22,27.64523583287885,27.763413425040383,26.277745596235526,26.34527587890625,908000,0.0,0
2018-03-23,26.446572611243337,26.801107004524038,25.585560283268922,25.59400177001953,1004900,0.0,0
2018-03-26,25.965422272147663,25.969642211008043,25.307000716535992,25.94009780883789,674800,0.0,0
2018-03-27,25.94853940827744,26.39592860171382,25.433619922440208,25.661535263061523,489200,0.0,0
2018-03-28,25.872568795418978,26.37482687723288,25.264796136389112,25.366090774536133,739600,0.0,0
2018-03-29,25.416738465410308,26.176454654698222,25.290117758821353,25.897891998291016,665400,0.0,0
2018-04-02,25.644646766332013,25.682632648257464,24.454424612732943,24.58948516845703,923000,0.0,0
2018-04-03,24.825845192340854,25.095966339111325,24.581048506848504,25.095966339111328,583600,0.0,0
2018-04-04,24.597932441385833,25.222588061079215,24.597932441385833,25.146617889404297,291900,0.0,0
2018-04-05,25.231028341217634,26.4381336929941,25.10440924775523,26.007627487182617,1149700,0.0,0
2018-04-06,25.67841439589864,25.740035798618386,24.7836377529784,25.180377960205078,847400,0.0,0
2018-04-09,25.50959206633214,25.669977116839178,24.783641815185547,24.783641815185547,459500,0.0,0
2018-04-10,25.18037859278012,26.134244055415085,24.944021793785655,26.07515525817871,738300,0.0,0
2018-04-11,25.754389386956092,26.421250806795854,25.543357027125296,26.168012619018555,733900,0.0,0
2018-04-12,26.252424988387027,26.754681408013553,26.100481436890174,26.632282257080078,644300,0.0,0
2018-04-13,26.733577743042922,26.953051576806008,26.446573622741116,26.69137191772461,469900,0.0,0
2018-04-16,27.02057999586638,27.273821385559703,26.63650280300143,27.04590606689453,685200,0.0,0
2018-04-17,27.147201211360972,27.383556411503157,27.10499538563531,27.256938934326172,408800,0.0,0
2018-04-18,27.392001003304138,27.830948699017256,27.14720269260097,27.577707290649414,557600,0.0,0
2018-04-19,27.442648807535445,27.721213090003555,27.18772326827719,27.459531784057617,409700,0.0,0
2018-04-20,27.51018144669951,27.65368192081414,26.936173110043786,27.1556453704834,477100,0.0,0
2018-04-23,26.649163274007133,27.24849433860671,26.606957450602554,26.826431274414062,492100,0.0,0
2018-04-24,27.088113459271657,27.342195309254063,26.125806427066582,26.36216163635254,1029300,0.0,0
2018-04-25,26.395926728076194,26.80110845372067,26.087819690239307,26.742019653320312,616500,0.0,0
2018-04-26,26.792670370484203,26.830656262717493,25.99918818274953,26.049837112426758,1026000,0.0,0
2018-04-27,27.603030776413792,27.99132951003986,26.70825249362079,26.877079010009766,3195500,0.0,0
2018-04-30,26.87707994480357,27.244277389213497,26.493001136206793,26.699811935424805,1283800,0.0,0
2018-05-01,25.644650464077532,26.568973187526918,25.433618114073425,26.303071975708008,1656600,0.0,0
2018-05-02,26.29462867529034,26.92772568164588,26.117362286334284,26.505661010742188,1200700,0.0,0
2018-05-03,26.463457015683606,27.265378979765497,26.16801140363278,26.742019653320312,12585800,0.0,0
2018-05-04,26.674491570806367,27.383558844275957,26.590078301806667,27.071231842041016,2271200,0.0,0
2018-05-07,27.206291549222776,27.830948753604634,26.97837621330365,27.05434799194336,3971800,0.0,0
2018-05-08,27.054347423798678,27.366674409381563,26.539429569447382,26.59851837158203,2357100,0.0,0
2018-05-09,26.860198606552608,27.27382345027953,26.59007744252215,27.05434799194336,2248000,0.0,0
2018-05-10,27.189408704766915,28.404957168850263,27.088114072792735,28.253013610839844,2354900,0.0,0
2018-05-11,28.253011999968002,28.49780707827353,27.906919075365593,28.227685928344727,1448400,0.0,0
2018-05-14,28.404960266361808,28.47248895500905,28.202367760222792,28.24457359313965,1517900,0.0,0
2018-05-15,28.075746540002335,28.573783087764156,27.97445189879105,28.388076782226562,1185200,0.0,0
2018-05-16,28.421838441083242,28.691962840929154,28.269898095061457,28.489370346069336,1358100,0.0,0
2018-05-17,28.43871487536134,29.333493090003834,28.300279654142674,28.95363426208496,1633500,0.0,0
2018-05-18,28.793253440831737,29.37992309771534,28.4387174295658,29.08869743347168,1356500,0.0,0
2018-05-21,29.282850803682418,29.77244745277425,29.029612601092843,29.054935455322266,759800,0.0,0
2018-05-22,29.046493530273434,29.780885232057653,28.802538888714352,29.046493530273438,1534900,0.0,0
2018-05-23,28.860786118799435,29.3925885994022,28.556902207124885,28.92831802368164,941000,0.0,0
2018-05-24,28.683516611184945,28.894548961078975,28.447161409735024,28.58222198486328,665400,0.0,0
2018-05-25,28.40495826537916,28.40495826537916,27.44264795413193,27.75497817993164,993000,0.0,0
2018-05-29,27.366676704706357,27.670563838371447,27.130321476343948,27.527063369750977,897400,0.0,0
2018-05-30,27.729653222511722,28.455605119130045,27.712773465933267,28.185483932495117,820900,0.0,0
2018-05-31,28.10106846217418,28.185480114024845,27.459528315755932,27.746532440185547,1066400,0.0,0
2018-06-01,27.856270016397062,28.20658448791166,27.25693891917085,27.299144744873047,672500,0.0,0
2018-06-04,27.425766131597744,27.543943734574267,27.18940770554652,27.434206008911133,975600,0.0,0
2018-06-05,27.425765285794284,27.53549978797506,26.57319279901703,27.332910537719727,1661000,0.0,0
2018-06-06,27.459530221493605,27.746534365841793,26.97837668833611,27.704328536987305,1053400,0.0,0
2018-06-07,28.22640229230698,28.654334413048193,28.080906938389198,28.337665557861328,858800,0.45,0
2018-06-08,28.243519537443994,28.294872566499095,27.1822480901106,27.250717163085938,1388100,0.0,0
2018-06-11,26.728639432057488,27.079543634725056,25.37979722673482,25.53042984008789,3923100,0.0,0
2018-06-12,25.573224283708694,26.043950622976485,24.914210020624317,25.205204010009766,2215200,0.0,0
2018-06-13,25.299347547672806,25.761515040393096,25.025471240474804,25.153850555419922,1699800,0.0,0
2018-06-14,25.5047566464272,25.924131609031033,25.282233354851506,25.72728157043457,1934900,0.0,0
2018-06-15,25.770073824844257,26.086742692214052,25.188085857056837,25.40205192565918,1388000,0.0,0
2018-06-18,25.136735451241734,25.73583948754988,25.076823578422463,25.658811569213867,1309500,0.0,0
2018-06-19,25.342144586164764,25.384937151807037,25.09394313463069,25.222322463989258,1129500,0.0,0
2018-06-20,25.38493651321344,25.4688108539241,24.13965394814184,24.16960906982422,2044200,0.0,0
2018-06-21,23.989878481156417,24.25519597437804,23.510593266549456,23.895732879638672,1984500,0.0,0
2018-06-22,24.477721667415295,25.076825755741215,24.27659301513789,24.674570083618164,3038700,0.0,0
2018-06-25,23.801587278599683,24.593262787203066,23.75023587433066,24.22096061706543,2100900,0.0,0
2018-06-26,24.23807676875579,25.016913152894656,24.23807676875579,24.845741271972656,1953200,0.0,0
2018-06-27,24.99979689798079,25.51331583483785,24.802948489122286,25.042591094970703,1885700,0.0,0
2018-06-28,24.760155156467057,25.290790123227296,24.44348463829209,25.136735916137695,1634200,0.0,0
2018-06-29,25.162409394073805,25.87277667803045,25.10249915592819,25.153850555419922,2230500,0.0,0
2018-07-02,24.794385641748143,24.957000299159994,24.30654330194403,24.4434814453125,1625000,0.0,0
2018-07-03,24.614660055145016,24.743039387173543,24.400693957620213,24.5889835357666,592800,0.0,0
