Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-26,-0.04584592953324318,-0.04616877823790938,-0.04584592953324318,-0.04584592953324318,96014,0.0,0.0
1994-10-27,-0.04584593938399892,-0.04681451342122226,-0.04584593938399892,-0.04649164155125618,920381,0.0,0.0
1994-10-28,-0.04649164155125618,-0.04681451342122226,-0.04649164155125618,-0.04649164155125618,99014,0.0,0.0
1994-10-31,-0.046814518765641536,-0.04713737219572067,-0.04649164685881589,-0.04713737219572067,504072,0.0,0.0
1994-11-01,-0.04681451342122226,-0.04713736681444394,-0.04649164155125618,-0.04649164155125618,267038,0.0,0.0
1994-11-02,-0.046491629499284585,-0.04713735459508177,-0.046491629499284585,-0.04681450128555298,276039,0.0,0.0
1994-11-03,-0.04681450128555298,-0.04713735459508177,-0.046491629499284585,-0.04681450128555298,381804,0.0,0.0
1994-11-04,-0.04681451342122226,-0.04713736681444394,-0.04649164155125618,-0.04649164155125618,160523,0.0,0.0
1994-11-07,-0.046491646419861164,-0.046491646419861164,-0.045845944184985964,-0.046168792992830276,187527,0.0,0.0
1994-11-08,-0.046273790299892426,-0.04660198666319635,-0.04561743513617489,-0.046273790299892426,211530,0.03866,0.0
1994-11-09,-0.04660197343401243,-0.04660197343401243,-0.04594559967517853,-0.04594559967517853,143270,0.0,0.0
1994-11-10,-0.04594561271803366,-0.046273790299892426,-0.04594561271803366,-0.046273790299892426,131269,0.0,0.0
1994-11-11,-0.04594559967517853,-0.04627377716387557,-0.04561742218648149,-0.04594559967517853,63759,0.0,0.0
1994-11-14,-0.04594559967517853,-0.04660197343401243,-0.04594559967517853,-0.04594559967517853,168024,0.0,0.0
1994-11-15,-0.04594559971462825,-0.046601973474025726,-0.04561742222564943,-0.046601973474025726,569331,0.0,0.0
1994-11-16,-0.046273790299892426,-0.04660198666319635,-0.04594561271803366,-0.046273790299892426,103515,0.0,0.0
1994-11-17,-0.04627377720360707,-0.046930146267644586,-0.04627377720360707,-0.046601973474025726,315795,0.0,0.0
1994-11-18,-0.046601973474025726,-0.04725832375662341,-0.046601973474025726,-0.046601973474025726,195778,0.0,0.0
1994-11-21,-0.04725833796106853,-0.04725833796106853,-0.046601987481191494,-0.046930160373449326,339048,0.0,0.0
1994-11-22,-0.04660200405900788,-0.04660200405900788,-0.04528925567865372,-0.04528925567865372,207780,0.0,0.0
1994-11-23,-0.0449610464957055,-0.045617420226335526,-0.043976495290479985,-0.045617420226335526,271539,0.0,0.0
1994-11-25,-0.04561745216446834,-0.045945629868830794,-0.04528925567865372,-0.04528925567865372,37505,0.0,0.0
1994-11-28,-0.0452892239015859,-0.0452892239015859,-0.04496104642748833,-0.04496104642748833,81012,0.0,0.0
1994-11-29,-0.04463288008131766,-0.04463288008131766,-0.04332015107619709,-0.04364832863211632,226532,0.0,0.0
1994-11-30,-0.04364834321948103,-0.04463289499772157,-0.04364834321948103,-0.04430471733212471,315045,0.0,0.0
1994-12-01,-0.044304700612764425,-0.04463287815451622,-0.044304700612764425,-0.04463287815451622,97514,0.0,0.0
1994-12-02,-0.044304700612764425,-0.04463287815451622,-0.043976504289569764,-0.04463287815451622,210030,0.0,0.0
1994-12-05,-0.04463289499772157,-0.04463289499772157,-0.04430471733212471,-0.04430471733212471,63759,0.0,0.0
1994-12-06,-0.04430470058945355,-0.044632878131032686,-0.043320149183273315,-0.043320149183273315,293292,0.0,0.0
1994-12-07,-0.04364832672485245,-0.04397650426643158,-0.04299195286025134,-0.043320149183273315,290291,0.0,0.0
1994-12-08,-0.043320149183273315,-0.04364832672485245,-0.043320149183273315,-0.043320149183273315,169524,0.0,0.0
1994-12-09,-0.04299195286025134,-0.043320149183273315,-0.04266377531867221,-0.043320149183273315,162023,0.0,0.0
1994-12-12,-0.043320149183273315,-0.04397650426643158,-0.043320149183273315,-0.043320149183273315,159023,0.0,0.0
1994-12-13,-0.04332015107619709,-0.04364832863211632,-0.0429919547388342,-0.04364832863211632,164273,0.0,0.0
1994-12-14,-0.042991952882871505,-0.04463287815451622,-0.042991952882871505,-0.04463287815451622,186026,0.0,0.0
1994-12-15,-0.04528925567865372,-0.045945629868830794,-0.0446329002699288,-0.04528925567865372,471067,0.0,0.0
1994-12-16,-0.044961077974291254,-0.04561745216446834,-0.044961077974291254,-0.04528925567865372,375803,0.0,0.0
1994-12-19,-0.04528925567865372,-0.04561745216446834,-0.04528925567865372,-0.04528925567865372,150771,0.0,0.0
1994-12-20,-0.045617420226335526,-0.045617420226335526,-0.04528922397030101,-0.045617420226335526,100514,0.0,0.0
1994-12-21,-0.04528925567865372,-0.04561745216446834,-0.044961077974291254,-0.04528925567865372,192027,0.0,0.0
1994-12-22,-0.04528925567865372,-0.04528925567865372,-0.0446329002699288,-0.04528925567865372,120017,0.0,0.0
1994-12-23,-0.045617420226335526,-0.045945597700931026,-0.045617420226335526,-0.045617420226335526,232533,0.0,0.0
1994-12-27,-0.04561742218648149,-0.04594559967517853,-0.04561742218648149,-0.04594559967517853,88513,0.0,0.0
1994-12-28,-0.04528925567865372,-0.045945629868830794,-0.04528925567865372,-0.04528925567865372,113266,0.0,0.0
1994-12-29,-0.0452892239015859,-0.04561742015712247,-0.04463286895339075,-0.04496104642748833,121517,0.0,0.0
1994-12-30,-0.0446329002699288,-0.04528925567865372,-0.043320170671026795,-0.04528925567865372,182276,0.0,0.0
1995-01-03,-0.045617420226335526,-0.045617420226335526,-0.04528922397030101,-0.045617420226335526,71260,0.0,0.0
1995-01-04,-0.04561745216446834,-0.04561745216446834,-0.04528925567865372,-0.04528925567865372,108765,0.0,0.0
1995-01-05,-0.045617420226335526,-0.045617420226335526,-0.04528922397030101,-0.045617420226335526,35255,0.0,0.0
1995-01-06,-0.04561745216446834,-0.04561745216446834,-0.04528925567865372,-0.04528925567865372,82512,0.0,0.0
1995-01-09,-0.045617420226335526,-0.045945597700931026,-0.04528922397030101,-0.045617420226335526,75011,0.0,0.0
1995-01-10,-0.04561743513617489,-0.046273790299892426,-0.04528923877287097,-0.046273790299892426,393056,0.0,0.0
1995-01-11,-0.04627377716387557,-0.04627377716387557,-0.04561742218648149,-0.04594559967517853,71260,0.0,0.0
1995-01-12,-0.045945597700931026,-0.04660197143156105,-0.045617420226335526,-0.045617420226335526,139520,0.0,0.0
1995-01-13,-0.045945629868830794,-0.045945629868830794,-0.044961077974291254,-0.04528925567865372,78761,0.0,0.0
1995-01-16,-0.04561742218648149,-0.04594559967517853,-0.04528922591634462,-0.04594559967517853,39756,0.0,0.0
1995-01-17,-0.045617420226335526,-0.045945597700931026,-0.04528922397030101,-0.045617420226335526,158272,0.0,0.0
1995-01-18,-0.045617420226335526,-0.045945597700931026,-0.04528922397030101,-0.045617420226335526,274539,0.0,0.0
1995-01-19,-0.04561742218648149,-0.04594559967517853,-0.04561742218648149,-0.04594559967517853,60759,0.0,0.0
1995-01-20,-0.045945597700931026,-0.045945597700931026,-0.04528922397030101,-0.045617420226335526,153772,0.0,0.0
1995-01-23,-0.0452892239015859,-0.0452892239015859,-0.04496104642748833,-0.04496104642748833,51757,0.0,0.0
1995-01-24,-0.04528925567865372,-0.04528925567865372,-0.044961077974291254,-0.04528925567865372,87762,0.0,0.0
1995-01-25,-0.044961077974291254,-0.04528925567865372,-0.044961077974291254,-0.04528925567865372,30754,0.0,0.0
1995-01-26,-0.04528925567865372,-0.04528925567865372,-0.044961077974291254,-0.04528925567865372,56258,0.0,0.0
1995-01-27,-0.04528922591634462,-0.04594559967517853,-0.04528922591634462,-0.04594559967517853,435062,0.0,0.0
1995-01-30,-0.04627379111212681,-0.046930160373449326,-0.04594561352450761,-0.046930160373449326,150021,0.0,0.0
1995-01-31,-0.04725833796106853,-0.04758653433013321,-0.046930160373449326,-0.046930160373449326,1306686,0.0,0.0
1995-02-01,-0.04737374186515808,-0.04770973962318656,-0.04703776333501928,-0.04737374186515808,196528,0.05533,0.0
1995-02-02,-0.04703776333501928,-0.04737374186515808,-0.04703776333501928,-0.04737374186515808,57758,0.0,0.0
1995-02-03,-0.04737372443746333,-0.04770972207188606,-0.04703774603092319,-0.04770972207188606,456815,0.0,0.0
1995-02-06,-0.04737372443746333,-0.04804569567145555,-0.04737372443746333,-0.04770972207188606,106515,0.0,0.0
1995-02-07,-0.04838169471663987,-0.049053671044254135,-0.04804571616677813,-0.048717692494392395,353300,0.0,0.0
1995-02-08,-0.04905367063549599,-0.04972562772962013,-0.04905367063549599,-0.04938964918255806,503321,0.0,0.0
1995-02-09,-0.049389651262330324,-0.049389651262330324,-0.04871769413991043,-0.04905367270112038,147021,0.0,0.0
1995-02-10,-0.04938963710799859,-0.04938963710799859,-0.04804570402041848,-0.048381682485342026,237784,0.0,0.0
1995-02-13,-0.048381684482698195,-0.048381684482698195,-0.04804570600390434,-0.04804570600390434,105015,0.0,0.0
1995-02-14,-0.04838169471663987,-0.049053671044254135,-0.04838169471663987,-0.048717692494392395,74261,0.0,0.0
1995-02-15,-0.0487176801781515,-0.049053658643075045,-0.04804570402041848,-0.048381682485342026,163523,0.0,0.0
1995-02-16,-0.04838167407799569,-0.04838167407799569,-0.04770972207188606,-0.04770972207188606,151522,0.0,0.0
1995-02-17,-0.04770973233208218,-0.04804570600390434,-0.04770973233208218,-0.04804570600390434,165774,0.0,0.0
1995-02-21,-0.04804569567145555,-0.04838167407799569,-0.04737372443746333,-0.04770972207188606,214530,0.0,0.0
1995-02-22,-0.048381684482698195,-0.048381684482698195,-0.04804570600390434,-0.04804570600390434,115516,0.0,0.0
1995-02-23,-0.048381684482698195,-0.04871768218937877,-0.04770973233208218,-0.04804570600390434,170274,0.0,0.0
1995-02-24,-0.0477097424238891,-0.048717692494392395,-0.0477097424238891,-0.048717692494392395,264037,0.0,0.0
1995-02-27,-0.048381682485342026,-0.0487176801781515,-0.048381682485342026,-0.048381682485342026,90013,0.0,0.0
1995-02-28,-0.0487176801781515,-0.0487176801781515,-0.048381682485342026,-0.048381682485342026,102765,0.0,0.0
1995-03-01,-0.049053671044254135,-0.049053671044254135,-0.048717692494392395,-0.048717692494392395,176275,0.0,0.0
1995-03-02,-0.0487176801781515,-0.049053658643075045,-0.048381682485342026,-0.048381682485342026,126018,0.0,0.0
1995-03-03,-0.048381682485342026,-0.049053658643075045,-0.048381682485342026,-0.048381682485342026,209280,0.0,0.0
1995-03-06,-0.048717692494392395,-0.049053671044254135,-0.04838169471663987,-0.048717692494392395,72010,0.0,0.0
1995-03-07,-0.048381682485342026,-0.048381682485342026,-0.04804570402041848,-0.048381682485342026,69010,0.0,0.0
1995-03-08,-0.04871768218937877,-0.04871768218937877,-0.04770973233208218,-0.04804570600390434,318795,0.0,0.0
1995-03-09,-0.048381682485342026,-0.0487176801781515,-0.048381682485342026,-0.048381682485342026,436562,0.0,0.0
1995-03-10,-0.048381682485342026,-0.049053658643075045,-0.048381682485342026,-0.048381682485342026,385555,0.0,0.0
1995-03-13,-0.048717692494392395,-0.049053671044254135,-0.04838169471663987,-0.048717692494392395,195778,0.0,0.0
1995-03-14,-0.04871769413991043,-0.049389651262330324,-0.04871769413991043,-0.04905367270112038,288791,0.0,0.0
1995-03-15,-0.049389651262330324,-0.05039760617385161,-0.04905367270112038,-0.04905367270112038,290291,0.0,0.0
1995-03-16,-0.04905367270112038,-0.049389651262330324,-0.04905367270112038,-0.04905367270112038,183026,0.0,0.0
1995-03-17,-0.04938964918255806,-0.04972562772962013,-0.04905367063549599,-0.04938964918255806,98264,0.0,0.0
1995-03-20,-0.04938964918255806,-0.04972562772962013,-0.04938964918255806,-0.04938964918255806,165774,0.0,0.0
1995-03-21,-0.04972562982354027,-0.04972562982354027,-0.04905367270112038,-0.04905367270112038,313545,0.0,0.0
1995-03-22,-0.04938964959411587,-0.04938964959411587,-0.048717692494392395,-0.048717692494392395,172524,0.0,0.0
1995-03-23,-0.049389651262330324,-0.049389651262330324,-0.04905367270112038,-0.04905367270112038,168024,0.0,0.0
1995-03-24,-0.04905367270112038,-0.04972562982354027,-0.04838169635080903,-0.04905367270112038,216781,0.0,0.0
1995-03-27,-0.04905367270112038,-0.049389651262330324,-0.04871769413991043,-0.04905367270112038,119267,0.0,0.0
1995-03-28,-0.04938966193136967,-0.04972564056515694,-0.0490536832975824,-0.04972564056515694,196528,0.0,0.0
1995-03-29,-0.04972562772962013,-0.04972562772962013,-0.04905367063549599,-0.04938964918255806,135019,0.0,0.0
1995-03-30,-0.04938964918255806,-0.04938964918255806,-0.04905367063549599,-0.04938964918255806,47257,0.0,0.0
1995-03-31,-0.04905367270112038,-0.049389651262330324,-0.04905367270112038,-0.04905367270112038,159773,0.0,0.0
1995-04-03,-0.04938964959411587,-0.04938964959411587,-0.048717692494392395,-0.048717692494392395,68260,0.0,0.0
1995-04-04,-0.0487176801781515,-0.049053658643075045,-0.048381682485342026,-0.048381682485342026,153022,0.0,0.0
1995-04-05,-0.048381684482698195,-0.048381684482698195,-0.04804570600390434,-0.04804570600390434,63009,0.0,0.0
1995-04-06,-0.04804570402041848,-0.048381682485342026,-0.04804570402041848,-0.048381682485342026,93763,0.0,0.0
1995-04-07,-0.049053658643075045,-0.04938963710799859,-0.048381682485342026,-0.048381682485342026,288791,0.0,0.0
1995-04-10,-0.04871769413991043,-0.04905367270112038,-0.04838169635080903,-0.04905367270112038,81012,0.0,0.0
1995-04-11,-0.04938964918255806,-0.04938964918255806,-0.04871769208843393,-0.04938964918255806,177775,0.0,0.0
1995-04-12,-0.04938966193136967,-0.04972564056515694,-0.04838170680211226,-0.04972564056515694,169524,0.0,0.0
1995-04-13,-0.049053671044254135,-0.04938964959411587,-0.048717692494392395,-0.048717692494392395,496571,0.0,0.0
1995-04-17,-0.04905367270112038,-0.049389651262330324,-0.04871769413991043,-0.04905367270112038,118517,0.0,0.0
1995-04-18,-0.049053658643075045,-0.049053658643075045,-0.048381682485342026,-0.048381682485342026,78761,0.0,0.0
1995-04-19,-0.04871769413991043,-0.04905367270112038,-0.04838169635080903,-0.04905367270112038,95264,0.0,0.0
1995-04-20,-0.04871769413991043,-0.04905367270112038,-0.04871769413991043,-0.04905367270112038,97514,0.0,0.0
1995-04-21,-0.04905367063549599,-0.04938964918255806,-0.04871769208843393,-0.04938964918255806,198778,0.0,0.0
1995-04-24,-0.04938964918255806,-0.04938964918255806,-0.04905367063549599,-0.04938964918255806,168774,0.0,0.0
1995-04-25,-0.04938964918255806,-0.04938964918255806,-0.04871769208843393,-0.04938964918255806,284290,0.0,0.0
1995-04-26,-0.04905367063549599,-0.04938964918255806,-0.04871769208843393,-0.04938964918255806,592584,0.0,0.0
1995-04-27,-0.0490536832975824,-0.04972564056515694,-0.0490536832975824,-0.04972564056515694,216031,0.0,0.0
1995-04-28,-0.049053673298665855,-0.050397606787768175,-0.049053673298665855,-0.050061628222465515,247535,0.0,0.0
1995-05-01,-0.050061638426839805,-0.05039761706062707,-0.04972564056515694,-0.04972564056515694,161273,0.0,0.0
1995-05-02,-0.04983572063477239,-0.050523098558187485,-0.04983572063477239,-0.050523098558187485,130519,0.05533,0.0
1995-05-03,-0.050179409596479936,-0.050523098558187485,-0.050179409596479936,-0.050523098558187485,132019,0.0,0.0
1995-05-04,-0.050523093736346246,-0.050866782665252686,-0.050179404807439806,-0.050866782665252686,108765,0.0,0.0
1995-05-05,-0.050866782665252686,-0.05121049126331121,-0.050523093736346246,-0.050866782665252686,144771,0.0,0.0
1995-05-08,-0.05121050169213705,-0.05224158835798537,-0.05121050169213705,-0.05189787968993187,1267680,0.0,0.0
1995-05-09,-0.051897843268934075,-0.052585240453481674,-0.051554154511231416,-0.052585240453481674,1434204,0.0,0.0
1995-05-10,-0.052585240453481674,-0.05361632639573193,-0.052585240453481674,-0.052585240453481674,448564,0.0,0.0
1995-05-11,-0.05224159122846676,-0.05292896926403046,-0.05189788254152775,-0.05292896926403046,152272,0.0,0.0
1995-05-12,-0.05292896926403046,-0.05292896926403046,-0.05258528024624861,-0.05292896926403046,128268,0.0,0.0
1995-05-15,-0.05292899053761041,-0.053272699362695214,-0.05224161222577095,-0.05224161222577095,192027,0.0,0.0
1995-05-16,-0.05292899053761041,-0.05292899053761041,-0.051897903400686146,-0.05224161222577095,285791,0.0,0.0
1995-05-17,-0.05224158199015847,-0.05224158199015847,-0.05121049544999127,-0.05155418440699577,482318,0.0,0.0
1995-05-18,-0.05155418440699577,-0.05189787336400028,-0.05121049544999127,-0.05155418440699577,180026,0.0,0.0
1995-05-19,-0.05121049544999127,-0.05155418440699577,-0.050866786823833075,-0.05155418440699577,126018,0.0,0.0
1995-05-22,-0.05155418440699577,-0.05155418440699577,-0.050866786823833075,-0.05155418440699577,213780,0.0,0.0
1995-05-23,-0.05155418019221765,-0.05155418019221765,-0.050866782665252686,-0.050866782665252686,190527,0.0,0.0
1995-05-24,-0.050866782665252686,-0.050866782665252686,-0.050523093736346246,-0.050866782665252686,268538,0.0,0.0
1995-05-25,-0.050523098558187485,-0.050523098558187485,-0.050179409596479936,-0.050523098558187485,157522,0.0,0.0
1995-05-26,-0.050523098558187485,-0.050523098558187485,-0.050179409596479936,-0.050523098558187485,186026,0.0,0.0
1995-05-30,-0.050179409596479936,-0.05086678751989503,-0.050179409596479936,-0.050523098558187485,71260,0.0,0.0
1995-05-31,-0.050523098558187485,-0.050523098558187485,-0.050179409596479936,-0.050523098558187485,157522,0.0,0.0
1995-06-01,-0.050179409596479936,-0.050523098558187485,-0.04983572063477239,-0.050523098558187485,293292,0.0,0.0
1995-06-02,-0.050179404807439806,-0.050866782665252686,-0.050179404807439806,-0.050866782665252686,419310,0.0,0.0
1995-06-05,-0.05121049544999127,-0.05189787336400028,-0.05121049544999127,-0.05155418440699577,266288,0.0,0.0
1995-06-06,-0.051554214244766416,-0.05292899053761041,-0.051554214244766416,-0.05224161222577095,578332,0.0,0.0
1995-06-07,-0.05292896926403046,-0.053272677950969474,-0.05258528024624861,-0.05292896926403046,194278,0.0,0.0
1995-06-08,-0.0532726708578819,-0.05361635982990264,-0.0532726708578819,-0.05361635982990265,414809,0.0,0.0
1995-06-09,-0.05327267572283745,-0.05361636472624449,-0.05292896705027406,-0.05327267572283745,208530,0.0,0.0
1995-06-12,-0.05292896926403046,-0.053272677950969474,-0.05292896926403046,-0.05292896926403046,107265,0.0,0.0
1995-06-13,-0.05327268076623988,-0.053960058838129044,-0.05292897206113709,-0.053960058838129044,231783,0.0,0.0
1995-06-14,-0.05430371731744072,-0.054991114733935385,-0.05396003336105508,-0.054647430777549744,580582,0.0,0.0
1995-06-15,-0.054647453691254025,-0.054647453691254025,-0.05292896926403046,-0.05292896926403046,194278,0.0,0.0
1995-06-16,-0.05292896705027406,-0.05396005372965153,-0.05258527804686702,-0.05327267572283745,290291,0.0,0.0
1995-06-19,-0.053272677950969474,-0.05361636696875132,-0.05292896926403046,-0.05292896926403046,188277,0.0,0.0
1995-06-20,-0.05327268076623988,-0.053960058838129044,-0.05292897206113709,-0.053960058838129044,229533,0.0,0.0
1995-06-21,-0.05361632639573193,-0.05396001515343459,-0.052585240453481674,-0.052585240453481674,150021,0.0,0.0
1995-06-22,-0.05258527735688278,-0.0529289663557802,-0.05189787968993187,-0.05189787968993187,598585,0.0,0.0
1995-06-23,-0.05224158835798537,-0.05224158835798537,-0.05155419069103446,-0.05189787968993187,220531,0.0,0.0
1995-06-26,-0.05155419069103446,-0.05224158835798537,-0.05155419069103446,-0.05189787968993187,139520,0.0,0.0
1995-06-27,-0.05224158199015847,-0.05224158199015847,-0.05155418440699577,-0.05155418440699577,211530,0.0,0.0
1995-06-28,-0.051897903400686146,-0.05224161222577095,-0.051897903400686146,-0.05224161222577095,96014,0.0,0.0
1995-06-29,-0.051897843268934075,-0.052585240453481674,-0.051554154511231416,-0.052585240453481674,129018,0.0,0.0
1995-06-30,-0.05258525121668368,-0.05567850475927912,-0.05258525121668368,-0.05499110743403435,317295,0.0,0.0
1995-07-03,-0.055678492591764085,-0.055678492591764085,-0.05396001440605382,-0.05430369824171066,179275,0.0,0.0
