Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-04,1.3371437788009644,1.3371437788009644,1.3371437788009644,1.3371437788009644,110400,0.0,0.0
1973-04-05,1.3417556285858154,1.3417556285858154,1.3417556285858154,1.3417556285858154,112000,0.0,0.0
1973-04-06,1.3509763479232788,1.3509763479232788,1.3509763479232788,1.3509763479232788,136000,0.0,0.0
1973-04-09,1.3509763479232788,1.3509763479232788,1.3509763479232788,1.3509763479232788,120000,0.0,0.0
1973-04-10,1.4016952514648438,1.4016952514648438,1.4016952514648438,1.4016952514648438,196800,0.0,0.0
1973-04-11,1.443193793296814,1.443193793296814,1.443193793296814,1.443193793296814,270400,0.0,0.0
1973-04-12,1.438582420349121,1.438582420349121,1.438582420349121,1.438582420349121,267200,0.0,0.0
1973-04-13,1.415528416633606,1.415528416633606,1.415528416633606,1.415528416633606,112000,0.0,0.0
1973-04-16,1.4016952514648438,1.4016952514648438,1.4016952514648438,1.4016952514648438,155200,0.0,0.0
1973-04-17,1.3970848321914673,1.3970848321914673,1.3970848321914673,1.3970848321914673,30400,0.0,0.0
1973-04-18,1.3970848321914673,1.3970848321914673,1.3970848321914673,1.3970848321914673,59200,0.0,0.0
1973-04-19,1.4016952514648438,1.4016952514648438,1.4016952514648438,1.4016952514648438,134400,0.0,0.0
1973-04-23,1.3740308284759521,1.3740308284759521,1.3740308284759521,1.3740308284759521,193600,0.0,0.0
1973-04-24,1.3509763479232788,1.3509763479232788,1.3509763479232788,1.3509763479232788,462400,0.0,0.0
1973-04-25,1.3002573251724243,1.3002573251724243,1.3002573251724243,1.3002573251724243,504000,0.0,0.0
1973-04-26,1.3002573251724243,1.3002573251724243,1.3002573251724243,1.3002573251724243,144000,0.0,0.0
1973-04-27,1.2633706331253052,1.2633706331253052,1.2633706331253052,1.2633706331253052,230400,0.0,0.0
1973-04-30,1.2633706331253052,1.2633706331253052,1.2633706331253052,1.2633706331253052,97600,0.0,0.0
1973-05-01,1.2818135023117065,1.2818135023117065,1.2818135023117065,1.2818135023117065,393600,0.0,0.0
1973-05-02,1.309478759765625,1.309478759765625,1.309478759765625,1.309478759765625,200000,0.0,0.0
1973-05-03,0.0,1.3878629322232625,1.3694195747375488,1.3694195747375488,176000,0.0,0.0
1973-05-04,0.0,1.4201386100367497,1.4016952514648438,1.4016952514648438,246400,0.0,0.0
1973-05-07,0.0,1.415528192597647,1.3970848321914673,1.3970848321914673,110400,0.0,0.0
1973-05-08,0.0,1.424749623969735,1.406306266784668,1.406306266784668,134400,0.0,0.0
1973-05-09,0.0,1.415528192597647,1.3970848321914673,1.3970848321914673,75200,0.0,0.0
1973-05-10,0.0,1.410917057896292,1.3924736976623535,1.3924736976623535,80000,0.0,0.0
1973-05-11,0.0,1.378641138463506,1.3601977825164795,1.3601977825164795,91200,0.0,0.0
1973-05-14,0.0,1.3279221225792253,1.309478759765625,1.309478759765625,52800,0.0,0.0
1973-05-15,0.0,1.3279221225792253,1.309478759765625,1.309478759765625,225600,0.0,0.0
1973-05-16,0.0,1.314089669687892,1.2956463098526,1.2956463098526,211200,0.0,0.0
1973-05-17,0.0,1.2956464447945029,1.27720308303833,1.27720308303833,46400,0.0,0.0
1973-05-18,0.0,1.2587596322333499,1.2403162717819214,1.2403162717819214,251200,0.0,0.0
1973-05-21,0.0,1.2449267036036442,1.2264833450317383,1.2264833450317383,107200,0.0,0.0
1973-05-22,0.0,1.2587596322333499,1.2403162717819214,1.2403162717819214,108800,0.0,0.0
1973-05-23,0.0,1.2910351891448533,1.2725918292999268,1.2725918292999268,176000,0.0,0.0
1973-05-24,0.0,1.346364622314771,1.3279212713241577,1.3279212713241577,68800,0.0,0.0
1973-05-25,0.0,1.3601990010554001,1.3417556285858154,1.3417556285858154,132800,0.0,0.0
1973-05-29,0.0,1.364808209954876,1.3463648557662964,1.3463648557662964,36800,0.0,0.0
1973-05-30,0.0,1.3509768447896588,1.3325334787368774,1.3325334787368774,192000,0.0,0.0
1973-05-31,0.0,1.3279221225792253,1.309478759765625,1.309478759765625,227200,0.0,0.0
1973-06-01,0.0,1.33714367459704,1.3187003135681152,1.3187003135681152,80000,0.0,0.0
1973-06-04,0.0,1.3233112217078362,1.3048678636550903,1.3048678636550903,92800,0.0,0.0
1973-06-05,0.0,1.332533619929613,1.3140902519226074,1.3140902519226074,116800,0.0,0.0
1973-06-06,0.0,1.332533619929613,1.3140902519226074,1.3140902519226074,104000,0.0,0.0
1973-06-07,0.0,1.33714367459704,1.3187003135681152,1.3187003135681152,67200,0.0,0.0
1973-06-08,0.0,1.3601990010554001,1.3417556285858154,1.3417556285858154,97600,0.0,0.0
1973-06-11,0.0,1.3555871412671845,1.3371437788009644,1.3371437788009644,48000,0.0,0.0
1973-06-12,0.0,1.3924741953011326,1.3740308284759521,1.3740308284759521,158400,0.0,0.0
1973-06-13,0.0,1.378641138463506,1.3601977825164795,1.3601977825164795,144000,0.0,0.0
1973-06-14,0.0,1.3832522807894527,1.3648089170455933,1.3648089170455933,158400,0.0,0.0
1973-06-15,0.0,1.364808209954876,1.3463648557662964,1.3463648557662964,70400,0.0,0.0
1973-06-18,0.0,1.3509768447896588,1.3325334787368774,1.3325334787368774,140800,0.0,0.0
1973-06-19,0.0,1.3694197071929026,1.3509763479232788,1.3509763479232788,110400,0.0,0.0
1973-06-20,0.0,1.374030970391773,1.3555876016616821,1.3555876016616821,3200,0.0,0.0
1973-06-21,0.0,1.3878629322232625,1.3694195747375488,1.3694195747375488,126400,0.0,0.0
1973-06-22,0.0,1.406306398887967,1.387863039970398,1.387863039970398,118400,0.0,0.0
1973-06-25,0.0,1.3970849675705594,1.3786416053771973,1.3786416053771973,68800,0.0,0.0
1973-06-26,0.0,1.424749623969735,1.406306266784668,1.406306266784668,132800,0.0,0.0
1973-06-27,0.0,1.4293606452692567,1.4109172821044922,1.4109172821044922,121600,0.0,0.0
1973-06-28,0.0,1.4293606452692567,1.4109172821044922,1.4109172821044922,75200,0.0,0.0
1973-06-29,0.0,1.4201386100367497,1.4016952514648438,1.4016952514648438,129600,0.0,0.0
1973-07-02,0.0,1.410917057896292,1.3924736976623535,1.3924736976623535,41600,0.0,0.0
1973-07-03,0.0,1.3694197071929026,1.3509763479232788,1.3509763479232788,129600,0.0,0.0
1973-07-05,0.0,1.364808209954876,1.3463648557662964,1.3463648557662964,88000,0.0,0.0
1973-07-06,0.0,1.364808209954876,1.3463648557662964,1.3463648557662964,30400,0.0,0.0
1973-07-09,0.0,1.374030970391773,1.3555876016616821,1.3555876016616821,36800,0.0,0.0
1973-07-10,0.0,1.3924741953011326,1.3740308284759521,1.3740308284759521,113600,0.0,0.0
1973-07-11,0.0,1.4431933321061639,1.4247499704360962,1.4247499704360962,200000,0.0,0.0
1973-07-12,0.0,1.47546973409532,1.4570263624191284,1.4570263624191284,275200,0.0,0.0
1973-07-13,0.0,1.47546973409532,1.4570263624191284,1.4570263624191284,57600,0.0,0.0
1973-07-16,0.0,1.4662468539681406,1.4478034973144531,1.4478034973144531,83200,0.0,0.0
1973-07-17,0.0,1.4662468539681406,1.4478034973144531,1.4478034973144531,49600,0.0,0.0
1973-07-18,0.0,1.4662468539681406,1.4478034973144531,1.4478034973144531,52800,0.0,0.0
1973-07-19,0.0,1.4616371608606908,1.443193793296814,1.443193793296814,57600,0.0,0.0
1973-07-20,0.0,1.4662468539681406,1.4478034973144531,1.4478034973144531,51200,0.0,0.0
1973-07-23,0.0,1.47546973409532,1.4570263624191284,1.4570263624191284,259200,0.0,0.0
1973-07-24,0.0,1.4985231282024,1.4800797700881958,1.4800797700881958,217600,0.0,0.0
1973-07-25,0.0,1.5307990472491195,1.5123556852340698,1.5123556852340698,188800,0.0,0.0
1973-07-26,0.0,1.5031342698920587,1.4846909046173096,1.4846909046173096,128000,0.0,0.0
1973-07-27,0.0,1.4939125970005989,1.4754692316055298,1.4754692316055298,120000,0.0,0.0
1973-07-30,0.0,1.4800802651854335,1.4616369009017944,1.4616369009017944,91200,0.0,0.0
1973-07-31,0.0,1.489301334562347,1.4708579778671265,1.4708579778671265,91200,0.0,0.0
1973-08-01,0.0,1.4846909241106525,1.46624755859375,1.46624755859375,89600,0.0,0.0
1973-08-02,0.0,1.4939125970005989,1.4754692316055298,1.4754692316055298,142400,0.0,0.0
1973-08-03,0.0,1.5261885090184133,1.5077451467514038,1.5077451467514038,100800,0.0,0.0
1973-08-06,0.0,1.5492420311433723,1.5307986736297607,1.5307986736297607,105600,0.0,0.0
1973-08-07,0.0,1.5953507576769557,1.5769073963165283,1.5769073963165283,308800,0.0,0.0
1973-08-08,0.0,1.5584641866341322,1.5400208234786987,1.5400208234786987,192000,0.0,0.0
1973-08-09,0.0,1.6045725511950115,1.5861291885375977,1.5861291885375977,222400,0.0,0.0
1973-08-10,0.0,1.5999615305564845,1.5815181732177734,1.5815181732177734,126400,0.0,0.0
1973-08-13,0.0,1.5538536484023107,1.5354102849960327,1.5354102849960327,240000,0.0,0.0
1973-08-14,0.0,1.5261885090184133,1.5077451467514038,1.5077451467514038,208000,0.0,0.0
1973-08-15,0.0,1.5261885090184133,1.5077451467514038,1.5077451467514038,145600,0.0,0.0
1973-08-16,0.0,1.5261885090184133,1.5077451467514038,1.5077451467514038,180800,0.0,0.0
1973-08-17,0.0,1.5676853770301455,1.5492420196533203,1.5492420196533203,174400,0.0,0.0
1973-08-20,0.0,1.5492420311433723,1.5307986736297607,1.5307986736297607,91200,0.0,0.0
1973-08-21,0.0,1.5492420311433723,1.5307986736297607,1.5307986736297607,182400,0.0,0.0
1973-08-22,0.0,1.540021082126733,1.5215777158737183,1.5215777158737183,97600,0.0,0.0
1973-08-23,0.0,1.5769069293546958,1.5584635734558105,1.5584635734558105,129600,0.0,0.0
1973-08-24,0.0,1.5676853770301455,1.5492420196533203,1.5492420196533203,102400,0.0,0.0
1973-08-27,0.0,1.5815186671299912,1.563075304031372,1.563075304031372,68800,0.0,0.0
1973-08-28,0.0,1.5676853770301455,1.5492420196533203,1.5492420196533203,92800,0.0,0.0
1973-08-29,0.0,1.5722967529710745,1.5538533926010132,1.5538533926010132,99200,0.0,0.0
1973-08-30,0.0,1.5769069293546958,1.5584635734558105,1.5584635734558105,84800,0.0,0.0
1973-08-31,0.0,1.6414600868116727,1.6230167150497437,1.6230167150497437,166400,0.0,0.0
1973-09-04,0.0,1.6276263082461242,1.6091829538345337,1.6091829538345337,99200,0.0,0.0
1973-09-05,0.0,1.6091836858683732,1.5907403230667114,1.5907403230667114,124800,0.0,0.0
1973-09-06,0.0,1.5953507576769557,1.5769073963165283,1.5769073963165283,64000,0.0,0.0
1973-09-07,0.0,1.6045725511950115,1.5861291885375977,1.5861291885375977,126400,0.0,0.0
1973-09-10,0.0,1.6045725511950115,1.5861291885375977,1.5861291885375977,137600,0.0,0.0
1973-09-11,0.0,1.6045725511950115,1.5861291885375977,1.5861291885375977,100800,0.0,0.0
1973-09-12,0.0,1.6322381728036062,1.6137948036193848,1.6137948036193848,166400,0.0,0.0
1973-09-13,0.0,1.6506806746714533,1.6322373151779175,1.6322373151779175,244800,0.0,0.0
1973-09-14,0.0,1.659902829802438,1.6414594650268555,1.6414594650268555,102400,0.0,0.0
1973-09-17,0.0,1.6783465372191535,1.6599031686782837,1.6599031686782837,137600,0.0,0.0
1973-09-18,0.0,1.724454660673399,1.7060112953186035,1.7060112953186035,232000,0.0,0.0
1973-09-19,0.0,1.7982274417432478,1.779784083366394,1.779784083366394,228800,0.0,0.0
1973-09-20,0.0,1.8028395399434298,1.7843961715698242,1.7843961715698242,481600,0.0,0.0
1973-09-21,0.0,1.816672232823494,1.7982288599014282,1.7982288599014282,342400,0.0,0.0
1973-09-24,0.0,1.8258925810152171,1.8074492216110232,1.807449221611023,252800,0.0,0.0
1973-09-25,0.0,1.8397258702884738,1.8212825059890747,1.8212825059890747,270400,0.0,0.0
1973-09-26,0.0,1.848947302387403,1.8305039405822754,1.8305039405822754,200000,0.0,0.0
1973-09-27,0.0,1.8351148560567556,1.8166714906692505,1.8166714906692505,188800,0.0,0.0
1973-09-28,0.0,1.858169456937557,1.8397260904312134,1.8397260904312134,716800,0.0,0.0
1973-10-01,0.0,1.8535577202562112,1.8351143598556519,1.8351143598556519,227200,0.0,0.0
1973-10-02,0.0,1.8950572320099812,1.8766138553619385,1.8766138553619385,590400,0.0,0.0
1973-10-03,0.0,1.8950572320099812,1.8766138553619385,1.8766138553619385,377600,0.0,0.0
1973-10-04,0.0,1.8535577202562112,1.8351143598556519,1.8351143598556519,216000,0.0,0.0
1973-10-05,0.0,1.848947302387403,1.8305039405822754,1.8305039405822754,208000,0.0,0.0
1973-10-08,0.0,1.8443356860767712,1.8258923292160034,1.8258923292160034,80000,0.0,0.0
1973-10-09,0.0,1.7705612182617188,1.7521178722381592,1.7521178722381592,192000,0.0,0.0
1973-10-10,0.0,1.7705612182617188,1.7521178722381592,1.7521178722381592,182400,0.0,0.0
1973-10-11,0.0,1.7843955918818162,1.765952229499817,1.765952229499817,276800,0.0,0.0
1973-10-12,0.0,1.7936171443607896,1.7751737833023071,1.7751737833023071,212800,0.0,0.0
1973-10-15,0.0,1.821282283594236,1.802838921546936,1.802838921546936,504000,0.0,0.0
1973-10-16,0.0,1.8305026318756998,1.8120592832565308,1.8120592832565308,331200,0.0,0.0
1973-10-17,0.0,1.816672232823494,1.7982288599014282,1.7982288599014282,80000,0.0,0.0
1973-10-18,0.0,1.7982274417432478,1.779784083366394,1.779784083366394,251200,0.0,0.0
1973-10-19,0.0,1.7982274417432478,1.779784083366394,1.779784083366394,59200,0.0,0.0
1973-10-22,0.0,1.752118836057947,1.733675479888916,1.733675479888916,118400,0.0,0.0
1973-10-23,0.0,1.70601095332474,1.6875675916671753,1.6875675916671753,217600,0.0,0.0
1973-10-24,0.0,1.659902829802438,1.6414594650268555,1.6414594650268555,934400,0.0,0.0
1973-10-25,0.0,1.6921792242339806,1.6737358570098877,1.6737358570098877,396800,0.0,0.0
1973-10-26,0.0,1.696789400918143,1.678346037864685,1.678346037864685,219200,0.0,0.0
1973-10-29,0.0,1.6506806746714533,1.6322373151779175,1.6322373151779175,356800,0.0,0.0
1973-10-30,0.0,1.6737351552214796,1.6552917957305908,1.6552917957305908,580800,0.0,0.0
1973-10-31,0.0,1.6829569486888158,1.6645135879516602,1.6645135879516602,489600,0.0,0.0
1973-11-01,0.0,1.6875680895800091,1.669124722480774,1.669124722480774,102400,0.0,0.0
1973-11-02,0.0,1.696789400918143,1.678346037864685,1.678346037864685,276800,0.0,0.0
1973-11-05,0.0,1.6875680895800091,1.669124722480774,1.669124722480774,73600,0.0,0.0
1973-11-06,0.0,1.6783465372191535,1.6599031686782837,1.6599031686782837,70400,0.0,0.0
1973-11-07,0.0,1.6506806746714533,1.6322373151779175,1.6322373151779175,132800,0.0,0.0
1973-11-08,0.0,1.6414600868116727,1.6230167150497437,1.6230167150497437,102400,0.0,0.0
1973-11-09,0.0,1.6137943446980736,1.595350980758667,1.595350980758667,219200,0.0,0.0
1973-11-12,0.0,1.5584641866341322,1.5400208234786987,1.5400208234786987,200000,0.0,0.0
1973-11-13,0.0,1.5169674394889958,1.4985240697860718,1.4985240697860718,337600,0.0,0.0
1973-11-14,0.0,1.4846909241106525,1.46624755859375,1.46624755859375,265600,0.0,0.0
1973-11-15,0.0,1.4939125970005989,1.4754692316055298,1.4754692316055298,216000,0.0,0.0
1973-11-16,0.0,1.4800802651854335,1.4616369009017944,1.4616369009017944,281600,0.0,0.0
1973-11-19,0.0,1.4662468539681406,1.4478034973144531,1.4478034973144531,259200,0.0,0.0
1973-11-20,0.0,1.4846909241106525,1.46624755859375,1.46624755859375,262400,0.0,0.0
1973-11-21,0.0,1.5215771329914864,1.503133773803711,1.503133773803711,227200,0.0,0.0
1973-11-23,0.0,1.5307990472491195,1.5123556852340698,1.5123556852340698,17600,0.0,0.0
1973-11-26,0.0,1.5123553393799583,1.4939119815826416,1.4939119815826416,139200,0.0,0.0
1973-11-27,0.0,1.4985231282024,1.4800797700881958,1.4800797700881958,601600,0.0,0.0
1973-11-28,0.0,1.4985231282024,1.4800797700881958,1.4800797700881958,272000,0.0,0.0
1973-11-29,0.0,1.4800802651854335,1.4616369009017944,1.4616369009017944,46400,0.0,0.0
1973-11-30,0.0,1.4662468539681406,1.4478034973144531,1.4478034973144531,254400,0.0,0.0
1973-12-03,0.0,1.4524154879874338,1.4339721202850342,1.4339721202850342,153600,0.0,0.0
1973-12-04,0.0,1.4201386100367497,1.4016952514648438,1.4016952514648438,382400,0.0,0.0
1973-12-05,0.0,1.410917057896292,1.3924736976623535,1.3924736976623535,414400,0.0,0.0
1973-12-06,0.0,1.4524154879874338,1.4339721202850342,1.4339721202850342,220800,0.0,0.0
1973-12-07,0.0,1.4985231282024,1.4800797700881958,1.4800797700881958,364800,0.0,0.0
1973-12-10,0.0,1.5584641866341322,1.5400208234786987,1.5400208234786987,259200,0.0,0.0
1973-12-11,0.0,1.540021082126733,1.5215777158737183,1.5215777158737183,324800,0.0,0.0
1973-12-12,0.0,1.540021082126733,1.5215777158737183,1.5215777158737183,624000,0.0,0.0
1973-12-13,0.0,1.5307990472491195,1.5123556852340698,1.5123556852340698,476800,0.0,0.0
1973-12-14,0.0,1.5261885090184133,1.5077451467514038,1.5077451467514038,1163200,0.0,0.0
1973-12-17,0.0,1.4524154879874338,1.4339721202850342,1.4339721202850342,286400,0.0,0.0
1973-12-18,0.0,1.4385826804421165,1.4201393127441406,1.4201393127441406,406400,0.0,0.0
1973-12-19,0.0,1.4293606452692567,1.4109172821044922,1.4109172821044922,572800,0.0,0.0
1973-12-20,0.0,1.4293606452692567,1.4109172821044922,1.4109172821044922,203200,0.0,0.0
1973-12-21,0.0,1.4293606452692567,1.4109172821044922,1.4109172821044922,72000,0.0,0.0
1973-12-24,0.0,1.424749623969735,1.406306266784668,1.406306266784668,144000,0.0,0.0
1973-12-26,0.0,1.424749623969735,1.406306266784668,1.406306266784668,156800,0.0,0.0
1973-12-27,0.0,1.4201386100367497,1.4016952514648438,1.4016952514648438,27200,0.0,0.0
1973-12-28,0.0,1.4201386100367497,1.4016952514648438,1.4016952514648438,300800,0.0,0.0
1973-12-31,0.0,1.4800802651854335,1.4616369009017944,1.4616369009017944,380800,0.0,0.0
1974-01-02,0.0,1.4616371608606908,1.443193793296814,1.443193793296814,198400,0.0,0.0
1974-01-03,0.0,1.47546973409532,1.4570263624191284,1.4570263624191284,187200,0.0,0.0
1974-01-04,0.0,1.4662468539681406,1.4478034973144531,1.4478034973144531,264000,0.0,0.0
1974-01-07,0.0,1.424749623969735,1.406306266784668,1.406306266784668,251200,0.0,0.0
1974-01-08,0.0,1.3555871412671845,1.3371437788009644,1.3371437788009644,296000,0.0,0.0
1974-01-09,0.0,1.3187006914869268,1.3002573251724243,1.3002573251724243,420800,0.0,0.0
1974-01-10,0.0,1.281814000032244,1.2633706331253052,1.2633706331253052,547200,0.0,0.0
1974-01-11,0.0,1.3279221225792253,1.309478759765625,1.309478759765625,219200,0.0,0.0
1974-01-14,0.0,1.3233112217078362,1.3048678636550903,1.3048678636550903,177600,0.0,0.0
1974-01-15,0.0,1.33714367459704,1.3187003135681152,1.3187003135681152,110400,0.0,0.0
1974-01-16,0.0,1.3878629322232625,1.3694195747375488,1.3694195747375488,200000,0.0,0.0
1974-01-17,0.0,1.4431933321061639,1.4247499704360962,1.4247499704360962,283200,0.0,0.0
1974-01-18,0.0,1.410917057896292,1.3924736976623535,1.3924736976623535,299200,0.0,0.0
1974-01-21,0.0,1.4016951433817546,1.3832517862319946,1.3832517862319946,268800,0.0,0.0
1974-01-22,0.0,1.4016951433817546,1.3832517862319946,1.3832517862319946,248000,0.0,0.0
1974-01-23,0.0,1.4016951433817546,1.3832517862319946,1.3832517862319946,225600,0.0,0.0
1974-01-24,0.0,1.410917057896292,1.3924736976623535,1.3924736976623535,70400,0.0,0.0
1974-01-25,0.0,1.4016951433817546,1.3832517862319946,1.3832517862319946,49600,0.0,0.0
1974-01-28,0.0,1.33714367459704,1.3187003135681152,1.3187003135681152,158400,0.0,0.0
1974-01-29,0.0,1.3187006914869268,1.3002573251724243,1.3002573251724243,219200,0.0,0.0
1974-01-30,0.0,1.3601990010554001,1.3417556285858154,1.3417556285858154,153600,0.0,0.0
1974-01-31,0.0,1.3832522807894527,1.3648089170455933,1.3648089170455933,251200,0.0,0.0
1974-02-01,0.0,1.3970849675705594,1.3786416053771973,1.3786416053771973,182400,0.0,0.0
1974-02-04,0.0,1.374030970391773,1.3555876016616821,1.3555876016616821,137600,0.0,0.0
1974-02-05,0.0,1.364808209954876,1.3463648557662964,1.3463648557662964,158400,0.0,0.0
1974-02-06,0.0,1.3187006914869268,1.3002573251724243,1.3002573251724243,329600,0.0,0.0
1974-02-07,0.0,1.3187006914869268,1.3002573251724243,1.3002573251724243,35200,0.0,0.0
1974-02-08,0.0,1.2495380803248402,1.2310947179794312,1.2310947179794312,315200,0.0,0.0
1974-02-11,0.0,1.1803752354213168,1.1619318723678589,1.1619318723678589,388800,0.0,0.0
1974-02-12,0.0,1.152710459096645,1.1342670917510986,1.1342670917510986,198400,0.0,0.0
1974-02-13,0.0,1.1757645761619997,1.1573212146759033,1.1573212146759033,198400,0.0,0.0
1974-02-14,0.0,1.2080404961756033,1.1895971298217773,1.1895971298217773,171200,0.0,0.0
1974-02-15,0.0,1.2633706543180676,1.2449272871017456,1.2449272871017456,166400,0.0,0.0
1974-02-19,0.0,1.2633706543180676,1.2449272871017456,1.2449272871017456,126400,0.0,0.0
1974-02-20,0.0,1.2587596322333499,1.2403162717819214,1.2403162717819214,94400,0.0,0.0
1974-02-21,0.0,1.2910351891448533,1.2725918292999268,1.2725918292999268,252800,0.0,0.0
1974-02-22,0.0,1.2910351891448533,1.2725918292999268,1.2725918292999268,177600,0.0,0.0
1974-02-25,0.0,1.281814000032244,1.2633706331253052,1.2633706331253052,88000,0.0,0.0
1974-02-26,0.0,1.2956464447945029,1.27720308303833,1.27720308303833,164800,0.0,0.0
1974-02-27,0.0,1.2956464447945029,1.27720308303833,1.27720308303833,11200,0.0,0.0
1974-02-28,0.0,1.2910351891448533,1.2725918292999268,1.2725918292999268,104000,0.0,0.0
1974-03-01,0.0,1.2910351891448533,1.2725918292999268,1.2725918292999268,78400,0.0,0.0
1974-03-04,0.0,1.2910351891448533,1.2725918292999268,1.2725918292999268,108800,0.0,0.0
1974-03-05,0.0,1.33714367459704,1.3187003135681152,1.3187003135681152,369600,0.0,0.0
1974-03-06,0.0,1.3509768447896588,1.3325334787368774,1.3325334787368774,137600,0.0,0.0
1974-03-07,0.0,1.3417548093052272,1.323311448097229,1.323311448097229,160000,0.0,0.0
1974-03-08,0.0,1.346364622314771,1.3279212713241577,1.3279212713241577,184000,0.0,0.0
1974-03-11,0.0,1.4016951433817546,1.3832517862319946,1.3832517862319946,201600,0.0,0.0
1974-03-12,0.0,1.4478036288292175,1.429360270500183,1.429360270500183,187200,0.0,0.0
1974-03-13,0.0,1.4385826804421165,1.4201393127441406,1.4201393127441406,108800,0.0,0.0
1974-03-14,0.0,1.4478036288292175,1.429360270500183,1.429360270500183,67200,0.0,0.0
1974-03-15,0.0,1.4339717799588205,1.415528416633606,1.415528416633606,60800,0.0,0.0
1974-03-18,0.0,1.415528192597647,1.3970848321914673,1.3970848321914673,139200,0.0,0.0
1974-03-19,0.0,1.406306398887967,1.387863039970398,1.387863039970398,96000,0.0,0.0
1974-03-20,0.0,1.4201386100367497,1.4016952514648438,1.4016952514648438,227200,0.0,0.0
1974-03-21,0.0,1.4478036288292175,1.429360270500183,1.429360270500183,275200,0.0,0.0
1974-03-22,0.0,1.4385826804421165,1.4201393127441406,1.4201393127441406,156800,0.0,0.0
1974-03-25,0.0,1.4385826804421165,1.4201393127441406,1.4201393127441406,51200,0.0,0.0
1974-03-26,0.0,1.4385826804421165,1.4201393127441406,1.4201393127441406,44800,0.0,0.0
1974-03-27,0.0,1.4293606452692567,1.4109172821044922,1.4109172821044922,241600,0.0,0.0
1974-03-28,0.0,1.4293606452692567,1.4109172821044922,1.4109172821044922,92800,0.0,0.0
1974-03-29,0.0,1.4385826804421165,1.4201393127441406,1.4201393127441406,152000,0.0,0.0
1974-04-01,0.0,1.4201386100367497,1.4016952514648438,1.4016952514648438,185600,0.0,0.0
1974-04-02,0.0,1.410917057896292,1.3924736976623535,1.3924736976623535,240000,0.0,0.0
1974-04-03,0.0,1.3924741953011326,1.3740308284759521,1.3740308284759521,204800,0.0,0.0
