Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-23,0.6269472241401672,0.6269472241401672,0.6269472241401672,0.6269472241401672,180.0,0.0,0
2012-08-24,0.6269472241401672,0.6269472241401672,0.6269472241401672,0.6269472241401672,650.0,0.0,0
2012-08-27,0.599688708782196,0.599688708782196,0.599688708782196,0.599688708782196,490.0,0.0,0
2012-08-28,0.599688708782196,0.599688708782196,0.599688708782196,0.599688708782196,0.0,0.0,0
2012-08-29,0.6269472241401672,0.6269472241401672,0.6269472241401672,0.6269472241401672,90.0,0.0,0
2012-08-30,0.599688708782196,0.599688708782196,0.599688708782196,0.599688708782196,250.0,0.0,0
2012-08-31,0.5996886383459672,0.6542057991027832,0.5996886383459672,0.6542057991027832,5550.0,0.0,0
2012-09-04,0.6542057991027832,0.6542057991027832,0.6542057991027832,0.6542057991027832,0.0,0.0,0
2012-09-05,0.6542060254725262,0.7359817624092102,0.6542060254725262,0.7359817624092102,1680.0,0.0,0
2012-09-06,0.7359815522469392,0.9267915939390358,0.6269472241401672,0.6269472241401672,1700.0,0.0,0
2012-09-07,0.654205875942307,0.7632401452730168,0.599688708782196,0.599688708782196,740.0,0.0,0
2012-09-10,0.599688708782196,0.599688708782196,0.599688708782196,0.599688708782196,430.0,0.0,0
2012-09-11,0.599688708782196,0.599688708782196,0.599688708782196,0.599688708782196,550.0,0.0,0
2012-09-12,0.599688708782196,0.599688708782196,0.599688708782196,0.599688708782196,170.0,0.0,0
2012-09-13,0.599688708782196,0.599688708782196,0.5451715416220851,0.599688708782196,4350.0,0.0,0
2012-09-14,0.5179128972107432,0.9267915378973588,0.5179128972107432,0.6542057991027832,1680.0,0.0,0
2012-09-17,0.6269472241401672,0.6269472241401672,0.5451715105548426,0.6269472241401672,2940.0,0.0,0
2012-09-18,0.5724300927073845,0.599688708782196,0.5724300927073845,0.599688708782196,3210.0,0.0,0
2012-09-19,0.7087228948700948,0.7087228948700948,0.6542057991027832,0.6542057991027832,690.0,0.0,0
2012-09-20,0.6269473197410294,0.7632402181625366,0.6269473197410294,0.7632402181625366,390.0,0.0,0
2012-09-21,0.7087227702140808,0.7087227702140808,0.5996885328677954,0.7087227702140808,1460.0,0.0,0
2012-09-24,1.0903428949340952,1.0903428949340952,0.8177571712005713,0.9813085794448853,9860.0,0.0,0
2012-09-25,0.8177570725498593,0.8177570725498593,0.7087227702140808,0.7087227702140808,830.0,0.0,0
2012-09-26,0.7087227702140808,0.7087227702140808,0.7087227702140808,0.7087227702140808,150.0,0.0,0
2012-09-27,0.6542057991027832,0.6542057991027832,0.6542057991027832,0.6542057991027832,720.0,0.0,0
2012-09-28,0.6542058386616144,0.7632401017788779,0.6269472241401672,0.6269472241401672,3680.0,0.0,0
2012-10-01,0.6269472241401672,0.6269472241401672,0.6269472241401672,0.6269472241401672,0.0,0.0,0
2012-10-02,0.654205875942307,0.654205875942307,0.599688708782196,0.599688708782196,1200.0,0.0,0
2012-10-03,0.5996886621754527,0.817757248878479,0.5996886621754527,0.817757248878479,1290.0,0.0,0
2012-10-04,0.6269471563059937,0.7632400191981447,0.6269471563059937,0.6814643144607544,1290.0,0.0,0
2012-10-05,0.6542057991027832,0.6542057991027832,0.6542057991027832,0.6542057991027832,720.0,0.0,0
2012-10-09,0.6542058386616144,0.6542058386616144,0.6269472241401672,0.6269472241401672,400.0,0.0,0
2012-10-10,0.6269472241401672,0.6542058386616144,0.6269472241401672,0.6269472241401672,2890.0,0.0,0
2012-10-11,0.6269470759569935,0.7087227702140808,0.6269470759569935,0.7087227702140808,640.0,0.0,0
2012-10-12,0.7087227702140808,0.7087227702140808,0.7087227702140808,0.7087227702140808,510.0,0.0,0
2012-10-15,0.6269472241401672,0.6269472241401672,0.6269472241401672,0.6269472241401672,740.0,0.0,0
2012-10-16,0.6269472598674954,0.6269472598674954,0.599688708782196,0.599688708782196,1630.0,0.0,0
2012-10-17,0.599688708782196,0.599688708782196,0.599688708782196,0.599688708782196,360.0,0.0,0
2012-10-18,0.599688708782196,0.599688708782196,0.599688708782196,0.599688708782196,180.0,0.0,0
2012-10-19,0.599688708782196,0.599688708782196,0.599688708782196,0.599688708782196,280.0,0.0,0
2012-10-22,0.6269472598674954,0.6269472598674954,0.599688708782196,0.599688708782196,1520.0,0.0,0
2012-10-23,0.6269472241401672,0.6269472241401672,0.6269472241401672,0.6269472241401672,310.0,0.0,0
2012-10-24,0.6269472241401672,0.6269472241401672,0.6269472241401672,0.6269472241401672,350.0,0.0,0
2012-10-25,0.6269474031672801,0.7359817624092102,0.6269474031672801,0.7359817624092102,990.0,0.0,0
2012-10-26,0.654205875942307,0.654205875942307,0.599688708782196,0.599688708782196,6250.0,0.0,0
2012-10-31,0.599688708782196,0.599688708782196,0.599688708782196,0.599688708782196,4030.0,0.0,0
2012-11-01,0.5996888458515611,0.7359817624092102,0.5996888458515611,0.7359817624092102,27580.0,0.0,0
2012-11-02,0.7359815522469392,0.7359815522469392,0.6269472241401672,0.6269472241401672,430.0,0.0,0
2012-11-05,0.6542058386616144,0.6542058386616144,0.6269472241401672,0.6269472241401672,770.0,0.0,0
2012-11-06,0.6269472241401672,0.6269472241401672,0.6269472241401672,0.6269472241401672,150.0,0.0,0
2012-11-07,0.8482227309237422,0.8851020336151123,0.8482227309237422,0.8851020336151123,1270.0,0.3,0
2012-11-08,0.8482227309237422,0.8851020336151123,0.8482227309237422,0.8851020336151123,1340.0,0.0,0
2012-11-09,0.9219812483794988,0.9588604631438853,0.8851020336151123,0.8851020336151123,1770.0,0.0,0
2012-11-12,0.8851019731096044,0.8851019731096044,0.8482226729393005,0.8482226729393005,980.0,0.0,0
2012-11-13,0.8482226729393005,0.8482226729393005,0.8482226729393005,0.8482226729393005,0.0,0.0,0
2012-11-14,0.8851020336151123,0.8851020336151123,0.8851020336151123,0.8851020336151123,290.0,0.0,0
2012-11-15,0.8851020336151123,0.8851020336151123,0.8851020336151123,0.8851020336151123,170.0,0.0,0
2012-11-16,0.8851020336151123,0.8851020336151123,0.8851020336151123,0.8851020336151123,2600.0,0.0,0
2012-11-19,0.8482226729393005,0.8851019731096044,0.8482226729393005,0.8482226729393005,310.0,0.0,0
2012-11-20,0.8482226729393005,0.8482226729393005,0.8482226729393005,0.8482226729393005,660.0,0.0,0
2012-11-21,0.8482226729393005,0.8482226729393005,0.8482226729393005,0.8482226729393005,80.0,0.0,0
2012-11-23,0.8482226729393005,0.8482226729393005,0.8482226729393005,0.8482226729393005,190.0,0.0,0
2012-11-26,0.8482227705088409,0.8482227705088409,0.7744642496109008,0.7744642496109009,1760.0,0.0,0
2012-11-27,0.7744642496109008,0.7744642496109008,0.7744642496109008,0.7744642496109009,460.0,0.0,0
2012-11-28,0.7744642496109008,0.7744642496109008,0.7744642496109008,0.7744642496109009,580.0,0.0,0
2012-11-29,0.7744642496109008,0.9957398123047209,0.7744642496109008,0.7744642496109009,4450.0,0.0,0
2012-11-30,0.7744642084599918,0.958860456943512,0.7744642084599918,0.958860456943512,580.0,0.0,0
2012-12-03,0.7744642358977785,0.9219812750816345,0.7744642358977785,0.9219812750816345,1080.0,0.0,0
2012-12-04,0.7744642084599918,0.958860456943512,0.7744642084599918,0.958860456943512,680.0,0.0,0
2012-12-05,0.8851020336151123,0.8851020336151123,0.8851020336151123,0.8851020336151123,1560.0,0.0,0
2012-12-06,0.8851020336151123,0.8851020336151123,0.8851020336151123,0.8851020336151123,1230.0,0.0,0
2012-12-07,0.8851020749213048,0.8851020749213048,0.7744642496109008,0.7744642496109009,1360.0,0.0,0
2012-12-10,0.7375851273536682,0.7375851273536682,0.6638265970329016,0.7375851273536682,1260.0,0.0,0
2012-12-11,0.7375850331254247,0.7744642496109008,0.7375850331254247,0.7744642496109009,5020.0,0.0,0
2012-12-12,0.7744641805479511,0.7744641805479511,0.590067982673645,0.590067982673645,630.0,0.0,0
2012-12-13,0.6638264656066895,0.6638264656066895,0.6638264656066895,0.6638264656066895,260.0,0.0,0
2012-12-14,0.6638264656066895,0.6638264656066895,0.6638264656066895,0.6638264656066895,350.0,0.0,0
2012-12-17,0.6638264656066895,0.6638264656066895,0.6638264656066895,0.6638264656066895,0.0,0.0,0
2012-12-18,0.7744642464214814,0.811343550682068,0.7744642464214814,0.8113435506820679,1910.0,0.0,0
2012-12-19,0.8113435161593557,0.9588604631438853,0.8113435161593557,0.8851020336151123,2460.0,0.0,0
2012-12-20,0.7744642496109008,0.7744642496109008,0.7744642496109008,0.7744642496109009,1380.0,0.0,0
2012-12-21,0.7375851273536682,0.7375851273536682,0.7375851273536682,0.7375851273536682,360.0,0.0,0
2012-12-24,0.7375851273536682,0.7375851273536682,0.7375851273536682,0.7375851273536682,2200.0,0.0,0
2012-12-27,0.6638265094936965,0.811343550682068,0.6638265094936965,0.8113435506820679,7980.0,0.0,0
2012-12-28,0.8851020336151123,0.9588604631438853,0.8851020336151123,0.8851020336151123,1120.0,0.0,0
2012-12-31,0.8851020336151123,0.9957397658352555,0.8851020336151123,0.8851020336151123,12310.0,0.0,0
2013-01-02,1.1801361660994512,1.1801361660994512,0.9588605854968695,1.0694984197616577,7230.0,0.0,0
2013-01-03,1.1432568407105235,1.1432568407105235,0.9957398772239685,0.9957398772239685,3220.0,0.0,0
2013-01-04,1.0326191186904907,1.106377646009882,1.0326191186904907,1.0326191186904907,1900.0,0.0,0
2013-01-07,1.0326191186904907,1.1432568657060798,1.0326191186904907,1.0326191186904907,2160.0,0.0,0
2013-01-08,1.0326191186904907,1.0326191186904907,1.0326191186904907,1.0326191186904907,600.0,0.0,0
2013-01-09,1.0326191186904907,1.0326191186904907,1.0326191186904907,1.0326191186904907,340.0,0.0,0
2013-01-10,1.0326191186904907,1.0326191186904907,1.0326191186904907,1.0326191186904907,1000.0,0.0,0
2013-01-11,1.1063772439956665,1.1063772439956665,1.0326187434772294,1.1063772439956665,1870.0,0.0,0
2013-01-14,1.0326191186904907,1.0326191186904907,1.0326191186904907,1.0326191186904907,100.0,0.0,0
2013-01-15,1.0326191186904907,1.0326191186904907,1.0326191186904907,1.0326191186904907,640.0,0.0,0
2013-01-16,1.0694984197616577,1.0694984197616577,1.0694984197616577,1.0694984197616577,420.0,0.0,0
2013-01-17,1.0326191186904907,1.0326191186904907,1.0326191186904907,1.0326191186904907,530.0,0.0,0
2013-01-18,1.0326191186904907,1.0326191186904907,1.0326191186904907,1.0326191186904907,3300.0,0.0,0
2013-01-22,1.0326191186904907,1.0326191186904907,1.0326191186904907,1.0326191186904907,0.0,0.0,0
2013-01-23,1.069498426313684,1.069498426313684,1.0326191186904907,1.0326191186904907,6280.0,0.0,0
2013-01-24,1.069498426313684,1.106377646009882,1.0326191186904907,1.0326191186904907,6680.0,0.0,0
2013-01-25,1.0326190105060333,1.0326190105060333,0.9219812750816345,0.9219812750816345,1820.0,0.0,0
2013-01-28,0.958860456943512,0.958860456943512,0.958860456943512,0.958860456943512,7300.0,0.0,0
2013-01-29,0.9588604909141054,0.9588604909141054,0.8851020592491636,0.9219812750816345,5700.0,0.0,0
2013-01-30,0.958860456943512,0.958860456943512,0.958860456943512,0.958860456943512,720.0,0.0,0
2013-01-31,0.9588604909141054,0.9588604909141054,0.8851020592491636,0.9219812750816345,1560.0,0.0,0
2013-02-01,0.9219812750816345,0.9219812750816345,0.9219812750816345,0.9219812750816345,300.0,0.0,0
2013-02-04,0.9219812750816345,0.9588604909141054,0.9219812750816345,0.9219812750816345,830.0,0.0,0
2013-02-05,0.8851020592491636,0.9219812750816345,0.8851020592491636,0.9219812750816345,4010.0,0.0,0
2013-02-06,0.9219812483794988,0.9588604631438853,0.8851020336151123,0.8851020336151123,1570.0,0.0,0
2013-02-07,1.0817915730275351,1.3276532888412476,1.0817915730275351,1.3276532888412476,240.0,0.3,0
2013-02-08,1.1309638023376465,1.2293085062878757,1.1309638023376465,1.1309638023376465,1110.0,0.0,0
2013-02-11,1.1801362828002204,1.4751702948822747,1.1801362828002204,1.3276532888412476,3250.0,0.0,0
2013-02-12,1.1801362037658691,1.1801362037658691,1.1801362037658691,1.1801362037658691,2620.0,0.0,0
2013-02-13,1.1801362037658691,1.1801362037658691,1.1801362037658691,1.1801362037658691,190.0,0.0,0
2013-02-14,1.1801362037658691,1.1801362037658691,1.1801362037658691,1.1801362037658691,240.0,0.0,0
2013-02-15,1.1801361839080573,1.2784807682037354,1.1801361839080573,1.2784807682037354,1450.0,0.0,0
2013-02-19,1.1801362129307587,1.1801362129307587,1.1309638023376465,1.1309638023376465,760.0,0.0,0
2013-02-20,1.2293084967411163,1.2784807897163633,1.1309637935546282,1.1801362037658691,1710.0,0.0,0
2013-02-21,1.130963813982111,1.130963813982111,1.0817915201187134,1.0817915201187134,1280.0,0.0,0
2013-02-22,1.0817915201187134,1.0817915201187134,1.0817915201187134,1.0817915201187134,50.0,0.0,0
2013-02-25,1.0817915089805294,1.1309638023376465,0.9834468050303005,1.1309638023376465,2010.0,0.0,0
2013-02-26,1.0326190688158619,1.0326190688158619,0.9834467768669128,0.9834467768669128,160.0,0.0,0
2013-02-27,1.0817915201187134,1.0817915201187134,0.9834468151559219,1.0817915201187134,530.0,0.0,0
2013-02-28,1.081791530250417,1.081791530250417,1.0326191186904907,1.0326191186904907,260.0,0.0,0
2013-03-01,1.0817915089805294,1.1309638023376465,0.9834468050303005,1.1309638023376465,220.0,0.0,0
2013-03-04,1.0817915201187134,1.0817915201187134,0.9834468151559219,1.0817915201187134,320.0,0.0,0
2013-03-05,0.9834467768669128,1.0817914780008024,0.9834467768669128,0.9834467768669128,1500.0,0.0,0
2013-03-06,0.9834467300692329,0.9834467300692329,0.8851020336151123,0.8851020336151123,2650.0,0.0,0
2013-03-07,0.9834467768669128,0.9834467768669128,0.8359297837840742,0.9834467768669128,4470.0,0.0,0
2013-03-08,0.983446723328725,0.983446723328725,0.8851020275486554,0.9342743754386902,6420.0,0.0,0
2013-03-11,0.9342743754386902,0.9342743754386902,0.9342743754386902,0.9342743754386902,0.0,0.0,0
2013-03-12,0.9834468050303005,1.1309638023376465,0.9834468050303005,1.1309638023376465,4120.0,0.0,0
2013-03-13,1.1309637083808366,1.180136114888864,0.8851020275486554,0.9342743754386902,8220.0,0.0,0
2013-03-14,0.8851021184827059,1.0326191186904907,0.8851021184827059,1.0326191186904907,3970.0,0.0,0
2013-03-15,0.9342743818421726,0.9342743818421726,0.8359297440060451,0.8851020336151123,5880.0,0.0,0
2013-03-18,0.8359297440060451,0.8851020336151123,0.8359297440060451,0.8851020336151123,6080.0,0.0,0
2013-03-19,0.8851020336151123,0.8851020336151123,0.8851020336151123,0.8851020336151123,180.0,0.0,0
2013-03-20,0.7867573903865784,0.9342743754386902,0.7867573903865784,0.9342743754386902,1930.0,0.0,0
2013-03-21,0.9342743754386902,0.9342743754386902,0.9342743754386902,0.9342743754386902,250.0,0.0,0
2013-03-22,0.7867572903633118,0.7867572903633118,0.7867572903633118,0.7867572903633118,250.0,0.0,0
2013-03-25,0.8359296321868896,0.8359296321868896,0.8359296321868896,0.8359296321868896,420.0,0.0,0
2013-03-26,0.7867572903633118,0.7867572903633118,0.7867572903633118,0.7867572903633118,140.0,0.0,0
2013-03-27,0.7867572903633118,0.7867572903633118,0.7867572903633118,0.7867572903633118,0.0,0.0,0
2013-03-28,0.7867572903633118,0.9342742566610642,0.7867572903633118,0.7867572903633118,5080.0,0.0,0
2013-04-01,0.7867572903633118,0.7867572903633118,0.7867572903633118,0.7867572903633118,0.0,0.0,0
2013-04-02,0.7867572903633118,0.7867572903633118,0.7867572903633118,0.7867572903633118,440.0,0.0,0
2013-04-03,0.7867572903633118,0.7867572903633118,0.7867572903633118,0.7867572903633118,470.0,0.0,0
2013-04-04,0.7867572903633118,0.7867572903633118,0.7375849487247326,0.7867572903633118,680.0,0.0,0
2013-04-05,0.7867572903633118,0.7867572903633118,0.7867572903633118,0.7867572903633118,0.0,0.0,0
2013-04-08,0.7375850475519247,0.8851020336151123,0.7375850475519247,0.8851020336151123,870.0,0.0,0
2013-04-09,0.8851020336151123,0.8851020336151123,0.8851020336151123,0.8851020336151123,0.0,0.0,0
2013-04-10,0.7375849487247326,0.885101915022485,0.6884126070861534,0.7867572903633118,8400.0,0.0,0
2013-04-11,0.7867572903633118,0.7867572903633118,0.7867572903633118,0.7867572903633118,4880.0,0.0,0
2013-04-12,0.6884127259254456,0.6884127259254456,0.6884127259254456,0.6884127259254456,1610.0,0.0,0
2013-04-15,0.5900680919540287,0.6392403841018677,0.5900680919540287,0.6392403841018677,1360.0,0.0,0
2013-04-16,0.4917233884334564,0.590068089567346,0.4917233884334564,0.4917233884334564,2700.0,0.0,0
2013-04-17,0.6392403948581816,0.6392403948581816,0.5900681018829346,0.5900681018829346,1740.0,0.0,0
2013-04-18,0.49172340757796096,0.5408957600593567,0.4425510550965652,0.5408957600593567,11560.0,0.0,0
2013-04-19,0.5408957600593567,0.5408957600593567,0.5408957600593567,0.5408957600593567,500.0,0.0,0
2013-04-22,0.5900681018829346,0.5900681018829346,0.5900681018829346,0.5900681018829346,2230.0,0.0,0
2013-04-23,0.5900681018829346,0.5900681018829346,0.5900681018829346,0.5900681018829346,1760.0,0.0,0
2013-04-24,0.5900681018829346,0.5900681018829346,0.5900681018829346,0.5900681018829346,690.0,0.0,0
2013-04-25,0.6884127348677028,0.6884127348677028,0.6392403841018677,0.6392403841018677,2280.0,0.0,0
2013-04-26,0.6392403841018677,0.6392403841018677,0.6392403841018677,0.6392403841018677,0.0,0.0,0
2013-04-29,0.5900681018829346,0.6884127464514257,0.5900681018829346,0.5900681018829346,1980.0,0.0,0
2013-04-30,0.5900679822789812,0.7375849485397339,0.5900679822789812,0.7375849485397339,1370.0,0.0,0
2013-05-01,0.6392403841018677,0.7375850856335379,0.6392403841018677,0.6392403841018677,2820.0,0.0,0
2013-05-02,0.6392403841018677,0.6392403841018677,0.6392403841018677,0.6392403841018677,0.0,0.0,0
2013-05-03,0.6392403841018677,0.6392403841018677,0.6392403841018677,0.6392403841018677,0.0,0.0,0
2013-05-06,0.6884127259254456,0.6884127259254456,0.6884127259254456,0.6884127259254456,10930.0,0.0,0
2013-05-07,0.6392403841018677,0.6884127348677028,0.6392403841018677,0.6392403841018677,850.0,0.0,0
2013-05-08,0.6392403757983433,0.6884127259254456,0.6392403757983433,0.6884127259254456,1780.0,0.0,0
2013-05-09,1.204722285270691,1.204722285270691,1.204722285270691,1.204722285270691,0.0,0.3,0
2013-05-10,1.1186705827713013,1.1186705827713013,1.1186705827713013,1.1186705827713013,370.0,0.0,0
2013-05-13,1.0326190783900357,1.290773796696802,1.0326190783900357,1.1186705827713013,1760.0,0.0,0
2013-05-14,1.1186705827713013,1.1186705827713013,1.0326190783900357,1.1186705827713013,3050.0,0.0,0
2013-05-15,1.2907738470723689,1.2907738470723689,0.9465675083693683,1.0326191186904907,1990.0,0.0,0
2013-05-16,1.0326191186904907,1.0326191186904907,1.0326191186904907,1.0326191186904907,0.0,0.0,0
2013-05-17,1.0326191186904907,1.0326191186904907,1.0326191186904907,1.0326191186904907,0.0,0.0,0
2013-05-21,1.0326191186904907,1.0326191186904907,1.0326191186904907,1.0326191186904907,0.0,0.0,0
2013-05-22,0.9465675083693683,1.2907738470723689,0.9465675083693683,1.0326191186904907,1350.0,0.0,0
2013-05-23,1.0326191186904907,1.0326191186904907,1.0326191186904907,1.0326191186904907,0.0,0.0,0
2013-05-24,1.1186708697014223,1.1186708697014223,0.946567714214325,0.946567714214325,940.0,0.0,0
2013-05-28,1.1186705827713013,1.1186705827713013,1.1186705827713013,1.1186705827713013,550.0,0.0,0
2013-05-29,0.9465676334027293,1.0326192550905233,0.8605160117149353,0.8605160117149353,3450.0,0.0,0
2013-05-30,0.9465675083693683,1.0326191186904907,0.9465675083693683,1.0326191186904907,460.0,0.0,0
2013-05-31,1.0326191186904907,1.0326191186904907,1.0326191186904907,1.0326191186904907,11080.0,0.0,0
2013-06-03,1.0326191186904907,1.0326191186904907,1.0326191186904907,1.0326191186904907,130.0,0.0,0
2013-06-04,1.0326191186904907,1.0326191186904907,1.0326191186904907,1.0326191186904907,0.0,0.0,0
2013-06-05,1.0326191186904907,1.0326191186904907,1.0326191186904907,1.0326191186904907,540.0,0.0,0
2013-06-06,1.0326191186904907,1.0326191186904907,1.0326191186904907,1.0326191186904907,350.0,0.0,0
2013-06-07,1.1186705827713013,1.1186705827713013,1.1186705827713013,1.1186705827713013,190.0,0.0,0
2013-06-10,0.946567714214325,0.946567714214325,0.8605160851800207,0.946567714214325,7700.0,0.0,0
2013-06-11,0.8605160117149353,0.9465676334027293,0.8605160117149353,0.8605160117149353,650.0,0.0,0
2013-06-12,0.8605160117149353,0.8605160117149353,0.7744643900271413,0.8605160117149353,4080.0,0.0,0
2013-06-13,0.9465676334027293,0.9465676334027293,0.8605160117149353,0.8605160117149353,2360.0,0.0,0
2013-06-14,0.946567714214325,0.946567714214325,0.946567714214325,0.946567714214325,300.0,0.0,0
2013-06-17,0.8605158980482459,1.0326191186904907,0.8605158980482459,1.0326191186904907,920.0,0.0,0
2013-06-18,1.0326191186904907,1.0326191186904907,1.0326191186904907,1.0326191186904907,7030.0,0.0,0
2013-06-19,1.0326191186904907,1.0326191186904907,1.0326191186904907,1.0326191186904907,0.0,0.0,0
2013-06-20,0.8605160851800207,0.946567714214325,0.8605160851800207,0.946567714214325,400.0,0.0,0
2013-06-21,0.8605160117149353,0.8605160117149353,0.8605160117149353,0.8605160117149353,10500.0,0.0,0
2013-06-24,0.8605160117149353,0.8605160117149353,0.8605160117149353,0.8605160117149353,590.0,0.0,0
2013-06-25,0.7744642496109009,0.7744642496109009,0.7744642496109009,0.7744642496109009,1010.0,0.0,0
2013-06-26,0.7744642496109009,0.7744642496109009,0.7744642496109009,0.7744642496109009,580.0,0.0,0
2013-06-27,0.7744642496109009,0.7744642496109009,0.7744642496109009,0.7744642496109009,170.0,0.0,0
2013-06-28,0.7744642496109009,0.7744642496109009,0.7744642496109009,0.7744642496109009,1220.0,0.0,0
2013-07-02,0.7744642496109009,0.7744642496109009,0.7744642496109009,0.7744642496109009,1000.0,0.0,0
2013-07-03,0.7744642496109009,0.7744642496109009,0.7744642496109009,0.7744642496109009,0.0,0.0,0
2013-07-05,0.7744642496109009,0.7744642496109009,0.7744642496109009,0.7744642496109009,150.0,0.0,0
2013-07-08,0.7744642496109009,0.7744642496109009,0.7744642496109009,0.7744642496109009,0.0,0.0,0
2013-07-09,0.6884126948156574,0.7744642496109009,0.6884126948156574,0.7744642496109009,14620.0,0.0,0
2013-07-10,0.7744642496109009,0.7744642496109009,0.7744642496109009,0.7744642496109009,0.0,0.0,0
2013-07-11,0.7744642496109009,0.7744642496109009,0.7744642496109009,0.7744642496109009,0.0,0.0,0
2013-07-12,0.6884126948156574,0.7744642496109009,0.6884126948156574,0.7744642496109009,2170.0,0.0,0
2013-07-15,0.7744642496109009,0.7744642496109009,0.7744642496109009,0.7744642496109009,0.0,0.0,0
2013-07-16,0.6884127259254456,0.6884127259254456,0.6884127259254456,0.6884127259254456,210.0,0.0,0
2013-07-17,0.7744642496109009,0.7744642496109009,0.7744642496109009,0.7744642496109009,1230.0,0.0,0
2013-07-18,0.6884127259254456,0.6884127259254456,0.6884127259254456,0.6884127259254456,4440.0,0.0,0
2013-07-19,0.6884127259254456,0.6884127259254456,0.6884127259254456,0.6884127259254456,0.0,0.0,0
2013-07-22,0.6884127259254456,0.6884127259254456,0.6884127259254456,0.6884127259254456,0.0,0.0,0
2013-07-23,0.6884127259254456,0.6884127259254456,0.6884127259254456,0.6884127259254456,1040.0,0.0,0
2013-07-24,0.6884127259254456,0.6884127259254456,0.6884127259254456,0.6884127259254456,0.0,0.0,0
2013-07-25,0.6884127259254456,0.6884127259254456,0.6884127259254456,0.6884127259254456,190.0,0.0,0
2013-07-26,0.6884127259254456,0.6884127259254456,0.6884127259254456,0.6884127259254456,0.0,0.0,0
2013-07-29,0.6884127259254456,0.6884127259254456,0.6884127259254456,0.6884127259254456,0.0,0.0,0
2013-07-30,0.6884127259254456,0.6884127259254456,0.6884127259254456,0.6884127259254456,0.0,0.0,0
2013-07-31,0.6884127259254456,0.6884127259254456,0.6884127259254456,0.6884127259254456,180.0,0.0,0
2013-08-01,0.6884127259254456,0.6884127259254456,0.6884127259254456,0.6884127259254456,410.0,0.0,0
2013-08-02,0.6884127259254456,0.6884127259254456,0.6884127259254456,0.6884127259254456,0.0,0.0,0
2013-08-06,0.6884126948156574,0.7744642496109009,0.6884126948156574,0.7744642496109009,1140.0,0.0,0
2013-08-07,0.6884127259254456,0.6884127259254456,0.6884127259254456,0.6884127259254456,3020.0,0.0,0
2013-08-08,2.7536509037017822,3.4420635783364837,2.7536509037017822,2.7536509037017822,26910.0,0.3,0
2013-08-09,2.7536509037017822,2.7536509037017822,2.7536509037017822,2.7536509037017822,0.0,0.0,0
2013-08-12,2.7536509037017822,2.7536509037017822,2.7536509037017822,2.7536509037017822,0.0,0.0,0
2013-08-13,2.409444570541382,2.409444570541382,2.409444570541382,2.409444570541382,990.0,0.0,0
2013-08-14,2.7536509037017822,2.7536509037017822,2.4094444638029433,2.7536509037017822,1760.0,0.0,0
2013-08-15,3.0978569984436035,3.0978569984436035,3.0978569984436035,3.0978569984436035,2570.0,0.0,0
2013-08-16,3.0978569984436035,3.0978569984436035,3.0978569984436035,3.0978569984436035,0.0,0.0,0
2013-08-19,2.7536509037017822,2.7536509037017822,2.7536509037017822,2.7536509037017822,350.0,0.0,0
