,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
79,BRAM.L,2016-04-06,172.75,168.431,367600,178.00,166.428,178.00
80,BRAM.L,2016-04-05,170.50,169.00,125300,170.50,164.26,176.983
81,BRAM.L,2016-04-04,178.00,172.00,152200,179.50,171.486,180.25
82,BRAM.L,2016-04-01,173.75,170.50,267600,170.50,167.391,181.75
83,BRAM.L,2016-03-31,174.25,170.75,157800,174.50,167.873,179.00
84,BRAM.L,2016-03-30,172.75,164.50,913500,170.00,166.428,174.41
85,BRAM.L,2016-03-29,166.00,164.50,483100,165.75,159.925,169.703
86,BRAM.L,2016-03-28,169.00,169.00,000,169.00,162.815,169.00
87,BRAM.L,2016-03-24,169.00,166.00,304600,172.50,162.815,176.00
88,BRAM.L,2016-03-23,174.25,174.00,405400,179.50,167.873,182.00
89,BRAM.L,2016-03-22,180.00,172.00,229200,172.00,173.412,181.75
90,BRAM.L,2016-03-21,173.50,173.50,173400,188.00,167.15,188.758
91,BRAM.L,2016-03-18,184.50,173.64,308700,179.00,177.748,184.50
92,BRAM.L,2016-03-17,175.50,172.25,82900,177.00,169.077,178.50
93,BRAM.L,2016-03-16,176.00,168.00,292900,173.25,169.559,176.25
94,BRAM.L,2016-03-15,173.25,165.98,299000,169.00,166.909,173.75
95,BRAM.L,2016-03-14,165.00,163.25,273600,165.00,158.961,169.54
96,BRAM.L,2016-03-11,165.00,161.00,549300,161.25,158.961,167.00
97,BRAM.L,2016-03-10,163.00,161.00,1022200,175.00,157.035,175.00
98,BRAM.L,2016-03-09,169.75,166.75,881000,179.75,163.537,179.75
99,BRAM.L,2016-03-08,180.75,168.56,1210100,186.00,174.135,214.68
100,BRAM.L,2016-03-07,217.25,207.50,217800,207.50,209.299,218.75
101,BRAM.L,2016-03-04,218.00,200.373,659800,223.00,210.022,229.528
102,BRAM.L,2016-03-03,228.00,223.50,487900,223.50,219.656,228.75
103,BRAM.L,2016-03-02,223.25,210.00,300400,210.00,215.08,225.00
104,BRAM.L,2016-03-01,216.50,199.83,262000,203.75,208.577,219.25
105,BRAM.L,2016-02-29,201.00,189.00,243000,189.50,193.644,201.00
106,BRAM.L,2016-02-26,188.00,185.19,432400,188.00,181.12,190.00
107,BRAM.L,2016-02-25,187.00,179.75,217700,180.00,180.156,188.75
108,BRAM.L,2016-02-24,187.00,179.00,155600,179.00,180.156,188.00
109,BRAM.L,2016-02-23,186.50,180.25,444100,187.50,179.674,189.00
110,BRAM.L,2016-02-22,187.25,185.25,162300,189.50,180.397,189.75
111,BRAM.L,2016-02-19,185.25,181.25,131700,190.00,178.47,190.00
112,BRAM.L,2016-02-18,188.00,183.00,291400,190.00,181.12,196.44
113,BRAM.L,2016-02-17,187.00,176.50,397900,176.50,180.156,189.25
114,BRAM.L,2016-02-16,176.00,172.00,135700,172.50,169.559,177.00
115,BRAM.L,2016-02-15,172.50,162.488,382600,168.75,166.187,180.00
116,BRAM.L,2016-02-12,161.00,160.00,285000,160.25,155.108,165.75
117,BRAM.L,2016-02-11,161.00,160.00,1279800,160.00,155.108,161.57
118,BRAM.L,2016-02-10,160.00,157.25,1030000,157.25,154.144,163.50
119,BRAM.L,2016-02-09,158.00,158.00,170000,160.00,152.218,161.00
120,BRAM.L,2016-02-08,160.00,158.00,98900,163.00,154.144,163.00
121,BRAM.L,2016-02-05,163.00,159.188,482300,159.75,157.035,166.00
122,BRAM.L,2016-02-04,158.00,157.25,247500,160.00,152.218,161.25
123,BRAM.L,2016-02-03,158.25,157.00,114800,163.00,152.458,163.75
124,BRAM.L,2016-02-02,163.50,163.25,209200,166.25,157.516,167.50
125,BRAM.L,2016-02-01,169.25,166.00,378000,166.00,163.056,170.00
126,BRAM.L,2016-01-29,169.00,161.00,308000,164.50,162.815,171.75
127,BRAM.L,2016-01-28,163.25,155.00,277500,157.25,157.275,163.50
128,BRAM.L,2016-01-27,155.00,155.00,221100,160.00,149.327,160.00
129,BRAM.L,2016-01-26,157.00,150.25,504200,150.25,151.254,160.00
130,BRAM.L,2016-01-25,154.50,145.25,189700,145.25,148.846,157.00
131,BRAM.L,2016-01-22,149.75,148.00,290600,149.50,144.269,150.75
132,BRAM.L,2016-01-21,147.25,145.75,276300,148.50,141.861,148.50
133,BRAM.L,2016-01-20,145.50,144.75,4980000,144.75,140.175,148.25
134,BRAM.L,2016-01-19,146.00,141.00,1189400,141.25,140.657,148.00
135,BRAM.L,2016-01-18,139.25,136.50,668200,160.50,134.154,162.23
136,BRAM.L,2016-01-15,160.75,160.00,442800,169.50,154.867,169.50
137,BRAM.L,2016-01-14,165.50,163.50,231700,165.00,159.443,166.90
138,BRAM.L,2016-01-13,165.25,164.25,173600,165.00,159.202,169.25
139,BRAM.L,2016-01-12,163.50,160.00,1437000,160.00,157.516,165.00
140,BRAM.L,2016-01-11,159.00,158.00,1640300,161.75,153.181,164.125
141,BRAM.L,2016-01-08,161.00,157.25,1412600,160.00,155.108,167.55
142,BRAM.L,2016-01-07,164.25,162.25,1302500,165.00,158.239,165.75
143,BRAM.L,2016-01-06,166.00,165.25,165700,168.75,159.925,170.00
144,BRAM.L,2016-01-05,168.00,167.75,1537800,174.00,161.852,177.425
145,BRAM.L,2016-01-04,175.25,173.00,1963200,185.00,168.836,185.00
146,BRAM.L,2015-12-31,182.25,182.25,41400,184.75,175.58,184.75
147,BRAM.L,2015-12-30,182.75,180.50,544200,182.75,176.062,183.75
148,BRAM.L,2015-12-29,184.00,175.00,564900,175.00,177.266,185.00
149,BRAM.L,2015-12-28,177.50,177.50,000,177.50,171.004,177.50
150,BRAM.L,2015-12-25,177.50,177.50,000,177.50,171.004,177.50
151,BRAM.L,2015-12-24,177.50,168.00,888300,170.00,171.004,178.75
152,BRAM.L,2015-12-23,169.50,163.00,2165300,164.75,163.297,169.50
153,BRAM.L,2015-12-22,161.75,158.00,193200,158.25,155.83,165.00
154,BRAM.L,2015-12-21,159.75,154.50,310800,159.00,153.903,162.75
155,BRAM.L,2015-12-18,153.00,153.00,348100,158.50,147.401,158.75
156,BRAM.L,2015-12-17,157.00,151.75,289100,152.00,151.254,158.75
157,BRAM.L,2015-12-16,150.00,144.40,711200,146.25,144.51,150.75
158,BRAM.L,2015-12-15,146.50,140.44,951600,142.00,141.138,146.75
159,BRAM.L,2015-12-14,140.50,138.50,298100,150.50,135.358,150.75
160,BRAM.L,2015-12-11,150.75,150.00,62300,152.25,145.233,154.25
161,BRAM.L,2015-12-10,155.00,153.75,311000,155.00,149.327,157.25
162,BRAM.L,2015-12-09,155.25,154.00,691500,159.25,149.568,159.50
163,BRAM.L,2015-12-08,152.25,152.25,391800,160.00,146.678,160.00
164,BRAM.L,2015-12-07,157.25,155.50,262600,160.00,151.495,160.00
165,BRAM.L,2015-12-04,154.25,152.25,113800,152.25,148.605,157.25
166,BRAM.L,2015-12-03,154.50,151.00,681800,158.00,148.846,158.00
167,BRAM.L,2015-12-02,150.50,149.50,1729400,150.25,144.992,159.75
168,BRAM.L,2015-12-01,152.50,151.25,1113700,158.00,146.919,160.00
169,BRAM.L,2015-11-30,157.00,150.50,3322100,153.00,151.254,159.50
170,BRAM.L,2015-11-27,150.00,148.00,941700,150.75,144.51,151.315
171,BRAM.L,2015-11-26,150.00,148.75,771200,159.50,144.51,159.75
172,BRAM.L,2015-11-25,158.00,157.75,467500,165.00,152.218,165.00
173,BRAM.L,2015-11-24,161.00,160.00,672900,163.00,155.108,169.00
174,BRAM.L,2015-11-23,162.50,160.50,373800,165.50,156.553,165.50
175,BRAM.L,2015-11-20,163.75,162.50,981100,168.25,157.757,168.25
176,BRAM.L,2015-11-19,162.25,160.25,826500,165.00,156.312,167.75
177,BRAM.L,2015-11-18,162.00,160.00,651500,160.00,156.071,163.50
178,BRAM.L,2015-11-17,162.50,160.25,490200,164.00,156.553,166.75
179,BRAM.L,2015-11-16,164.50,164.50,254900,179.00,158.48,179.00
180,BRAM.L,2015-11-13,174.00,172.813,535100,184.50,167.632,187.265
181,BRAM.L,2015-11-12,182.75,180.75,1616300,189.75,176.062,191.25
182,BRAM.L,2015-11-11,187.00,148.75,2600200,196.50,180.156,196.50
183,BRAM.L,2015-11-10,205.00,203.25,374800,245.00,197.497,245.00
184,BRAM.L,2015-11-09,243.00,242.00,203000,244.50,234.107,244.50
185,BRAM.L,2015-11-06,242.25,240.00,162100,245.00,233.384,245.00
186,BRAM.L,2015-11-05,242.75,240.75,1364400,243.00,233.866,244.50
187,BRAM.L,2015-11-04,242.50,240.50,434300,244.75,233.625,244.75
188,BRAM.L,2015-11-03,240.00,239.50,796800,243.50,231.216,243.50
189,BRAM.L,2015-11-02,239.00,233.19,223900,234.00,230.253,244.75
190,BRAM.L,2015-10-30,230.25,227.75,869800,235.00,221.823,235.00
191,BRAM.L,2015-10-29,231.50,227.82,179300,235.00,223.028,235.00
192,BRAM.L,2015-10-28,232.25,232.25,109000,235.00,223.75,237.50
193,BRAM.L,2015-10-27,237.50,234.75,151700,234.75,228.808,241.25
194,BRAM.L,2015-10-26,237.00,232.25,358500,237.00,228.326,239.75
195,BRAM.L,2015-10-23,231.00,230.00,467100,238.50,222.546,238.50
196,BRAM.L,2015-10-22,234.75,232.75,119000,235.50,226.159,240.00
197,BRAM.L,2015-10-21,239.00,226.604,126300,238.50,230.253,243.75
198,BRAM.L,2015-10-20,236.25,228.50,248200,235.00,227.604,237.75
199,BRAM.L,2015-10-19,229.75,225.00,280500,238.25,221.342,239.25
200,BRAM.L,2015-10-16,238.25,237.25,298400,265.00,229.531,265.00
201,BRAM.L,2015-10-15,255.00,255.00,312700,255.50,245.668,259.41
202,BRAM.L,2015-10-14,256.75,255.25,501100,264.50,247.353,267.905
203,BRAM.L,2015-10-13,258.00,258.00,371400,277.75,248.558,277.75
204,BRAM.L,2015-10-12,275.25,269.00,389900,275.00,265.176,276.00
205,BRAM.L,2015-10-09,268.25,266.00,554000,270.00,258.433,270.50
206,BRAM.L,2015-10-08,267.00,262.50,622900,262.75,257.228,268.25
207,BRAM.L,2015-10-07,266.50,263.00,323600,269.50,253.278,269.50
208,BRAM.L,2015-10-06,266.00,266.00,129200,269.50,252.803,269.50
209,BRAM.L,2015-10-05,267.75,265.25,164400,266.25,254.466,268.52
210,BRAM.L,2015-10-02,264.25,263.00,310800,269.50,251.14,269.50
211,BRAM.L,2015-10-01,264.75,258.25,640100,260.00,251.615,266.75
212,BRAM.L,2015-09-30,259.00,256.50,309600,259.50,246.15,260.00
213,BRAM.L,2015-09-29,256.25,250.00,241800,259.50,243.537,259.50
214,BRAM.L,2015-09-28,250.00,250.00,216700,256.00,237.597,259.25
215,BRAM.L,2015-09-25,258.00,257.50,259100,258.75,245.20,263.75
216,BRAM.L,2015-09-24,258.50,257.50,1059700,260.00,245.675,267.00
217,BRAM.L,2015-09-23,260.00,260.00,736400,264.75,247.101,274.50
218,BRAM.L,2015-09-22,259.00,250.00,627700,277.75,246.15,277.75
219,BRAM.L,2015-09-21,275.50,274.25,239500,294.50,261.832,294.50
220,BRAM.L,2015-09-18,290.00,290.00,188100,299.75,275.613,299.75
221,BRAM.L,2015-09-17,298.75,297.00,111900,303.75,283.928,303.75
222,BRAM.L,2015-09-16,300.00,297.50,160500,305.00,285.116,305.00
223,BRAM.L,2015-09-15,301.25,299.063,107000,304.50,286.304,304.50
224,BRAM.L,2015-09-14,302.25,295.00,773100,305.50,287.255,308.75
225,BRAM.L,2015-09-11,305.25,305.25,443600,318.00,290.106,318.00
226,BRAM.L,2015-09-10,311.50,310.25,60200,319.50,296.046,319.50
227,BRAM.L,2015-09-09,316.00,314.00,124300,320.00,300.323,320.00
228,BRAM.L,2015-09-08,316.50,315.00,138700,319.50,300.798,319.50
229,BRAM.L,2015-09-07,315.75,311.25,122400,312.50,300.085,317.50
230,BRAM.L,2015-09-04,316.50,314.50,378900,316.25,300.798,319.00
231,BRAM.L,2015-09-03,318.00,312.50,255400,314.75,302.223,319.25
232,BRAM.L,2015-09-02,313.00,308.50,278200,308.75,297.471,314.57
233,BRAM.L,2015-09-01,309.00,303.38,329700,305.00,293.67,310.00
234,BRAM.L,2015-08-31,304.25,304.25,000,304.25,289.156,304.25
235,BRAM.L,2015-08-28,304.25,293.50,240400,305.00,289.156,305.00
236,BRAM.L,2015-08-27,297.75,295.75,61000,300.50,282.978,301.50
237,BRAM.L,2015-08-26,298.75,297.25,307300,297.25,283.928,302.00
238,BRAM.L,2015-08-25,301.75,283.25,361500,300.00,286.78,303.00
239,BRAM.L,2015-08-24,298.00,290.25,214200,295.00,283.216,301.00
240,BRAM.L,2015-08-21,299.50,287.50,185200,287.50,284.641,300.00
241,BRAM.L,2015-08-20,295.50,292.50,94700,298.50,280.84,300.00
242,BRAM.L,2015-08-19,296.00,295.75,108500,299.50,281.315,300.00
243,BRAM.L,2015-08-18,300.00,297.25,196800,300.00,285.116,300.00
244,BRAM.L,2015-08-17,300.00,297.25,195400,300.00,285.116,300.00
245,BRAM.L,2015-08-14,297.25,296.00,287200,300.00,282.503,300.00
246,BRAM.L,2015-08-13,294.75,285.75,259300,285.75,280.127,296.75
247,BRAM.L,2015-08-12,286.75,285.00,261700,297.25,272.524,297.25
248,BRAM.L,2015-08-11,295.50,285.75,247500,295.00,280.84,300.04
249,BRAM.L,2015-08-10,299.00,295.875,731300,310.00,284.166,313.50
250,BRAM.L,2015-08-07,309.25,309.25,320300,310.00,293.907,316.35
251,BRAM.L,2015-08-06,312.50,311.25,111300,318.00,296.996,318.00
252,BRAM.L,2015-08-05,316.25,316.25,569600,320.00,300.56,322.25
253,BRAM.L,2015-08-04,318.50,318.50,642200,326.50,302.699,326.75
254,BRAM.L,2015-08-03,325.75,325.00,253900,329.00,309.589,330.00
255,BRAM.L,2015-07-31,325.00,320.00,2344000,330.00,308.876,330.00
256,BRAM.L,2015-07-30,322.00,317.00,585900,317.00,306.025,328.00
257,BRAM.L,2015-07-29,316.75,307.75,1192700,310.00,301.035,318.00
258,BRAM.L,2015-07-28,304.00,293.118,792100,315.50,288.918,315.75
259,BRAM.L,2015-07-27,314.00,311.25,102500,325.00,298.422,325.00
260,BRAM.L,2015-07-24,319.25,317.00,217100,330.00,303.411,330.00
261,BRAM.L,2015-07-23,326.75,324.00,97900,325.00,310.539,328.25
262,BRAM.L,2015-07-22,323.50,319.75,32600,325.00,307.451,325.00
263,BRAM.L,2015-07-21,322.50,321.25,160400,325.00,306.50,325.00
264,BRAM.L,2015-07-20,320.75,318.00,79300,320.00,304.837,323.50
265,BRAM.L,2015-07-17,319.75,316.25,92200,320.00,303.887,320.50
266,BRAM.L,2015-07-16,315.50,310.25,184900,315.00,299.847,315.75
267,BRAM.L,2015-07-15,312.25,310.00,287600,315.00,296.759,315.00
268,BRAM.L,2015-07-14,309.50,309.50,81900,313.75,294.145,314.695
269,BRAM.L,2015-07-13,312.75,306.625,79400,311.25,297.234,314.00
270,BRAM.L,2015-07-10,309.00,305.00,111300,310.00,293.67,311.50
271,BRAM.L,2015-07-09,308.00,305.00,209500,310.00,292.72,310.75
272,BRAM.L,2015-07-08,311.00,310.25,158900,329.75,295.571,330.00
273,BRAM.L,2015-07-07,320.00,320.00,149700,329.25,304.124,329.25
274,BRAM.L,2015-07-06,328.00,324.75,413500,328.50,311.727,329.50
275,BRAM.L,2015-07-03,325.75,315.50,138700,315.50,309.589,327.50
276,BRAM.L,2015-07-02,318.50,314.00,106600,314.25,302.699,322.365
277,BRAM.L,2015-07-01,312.25,308.75,131500,308.75,296.759,314.25
278,BRAM.L,2015-06-30,308.75,307.791,130000,310.25,293.432,311.50
279,BRAM.L,2015-06-29,309.00,303.517,142600,306.25,293.67,311.75
280,BRAM.L,2015-06-26,314.00,310.75,135000,314.50,298.422,317.00
281,BRAM.L,2015-06-25,313.00,310.00,164900,310.00,297.471,314.00
282,BRAM.L,2015-06-24,311.00,311.00,117600,313.00,295.571,314.75
283,BRAM.L,2015-06-23,312.75,305.00,92700,305.00,297.234,313.00
284,BRAM.L,2015-06-22,305.00,300.75,238800,305.50,289.868,308.25
285,BRAM.L,2015-06-19,297.00,297.00,247800,309.75,282.265,314.75
286,BRAM.L,2015-06-18,314.50,311.00,63200,319.50,298.897,319.50
287,BRAM.L,2015-06-17,317.75,305.00,70600,305.00,301.986,319.00
288,BRAM.L,2015-06-16,308.00,305.00,125400,307.50,292.72,308.25
289,BRAM.L,2015-06-15,307.50,306.00,140000,307.00,292.244,310.50
290,BRAM.L,2015-06-12,310.25,307.50,205100,317.25,294.858,317.25
291,BRAM.L,2015-06-11,312.75,307.50,184600,307.50,297.234,315.25
292,BRAM.L,2015-06-10,309.50,309.50,1516500,310.00,294.145,316.01
293,BRAM.L,2015-06-09,311.50,310.00,474700,314.00,296.046,317.285
294,BRAM.L,2015-06-08,312.50,305.00,107700,305.00,296.996,313.00
295,BRAM.L,2015-06-05,307.75,307.75,148300,311.50,292.482,315.829
296,BRAM.L,2015-06-04,314.00,313.50,244300,313.50,298.422,317.25
297,BRAM.L,2015-06-03,321.75,318.00,227400,318.00,299.04,325.01
298,BRAM.L,2015-06-02,318.00,313.25,356200,315.00,295.554,320.25
299,BRAM.L,2015-06-01,311.75,306.75,1591800,306.75,289.745,313.75
300,BRAM.L,2015-05-29,310.00,305.50,282400,308.25,288.119,310.50
301,BRAM.L,2015-05-28,309.50,309.00,232100,310.00,287.654,311.25
302,BRAM.L,2015-05-27,310.50,310.00,964800,310.00,288.584,314.25
303,BRAM.L,2015-05-26,310.75,305.25,1153500,313.00,288.816,314.50
304,BRAM.L,2015-05-25,311.25,311.25,000,311.25,289.281,311.25
305,BRAM.L,2015-05-22,311.25,305.00,1045900,305.75,289.281,312.75
306,BRAM.L,2015-05-21,310.00,305.50,1079000,315.00,288.119,315.00
307,BRAM.L,2015-05-20,310.00,303.50,292100,310.00,288.119,312.50
308,BRAM.L,2015-05-19,314.00,307.25,676800,310.00,291.837,327.00
309,BRAM.L,2015-05-18,311.75,311.75,313200,329.00,289.745,330.00
310,BRAM.L,2015-05-15,329.00,329.00,1548100,385.00,305.778,389.00
311,BRAM.L,2015-05-14,405.00,392.50,109300,392.50,376.413,406.50
312,BRAM.L,2015-05-13,405.25,398.25,137100,407.00,376.646,407.25
313,BRAM.L,2015-05-12,400.00,400.00,154200,405.00,371.766,407.50
314,BRAM.L,2015-05-11,400.00,396.75,80600,407.50,371.766,407.50
315,BRAM.L,2015-05-08,400.00,395.00,123800,395.00,371.766,404.25
316,BRAM.L,2015-05-07,400.00,395.25,133100,410.00,371.766,412.75
317,BRAM.L,2015-05-06,416.00,381.25,92900,389.25,386.637,420.50
318,BRAM.L,2015-05-05,385.00,378.50,189700,380.00,357.825,388.00
319,BRAM.L,2015-05-04,377.00,377.00,000,377.00,350.39,377.00
320,BRAM.L,2015-05-01,377.00,374.08,305000,384.50,350.39,384.75
321,BRAM.L,2015-04-30,379.75,379.25,96300,381.00,352.946,387.50
322,BRAM.L,2015-04-29,381.50,377.50,46800,380.75,354.572,386.00
323,BRAM.L,2015-04-28,387.00,385.25,186200,390.00,359.684,392.00
324,BRAM.L,2015-04-27,385.25,371.438,80800,375.00,358.057,387.25
325,BRAM.L,2015-04-24,378.00,375.75,91900,390.00,351.319,394.50
326,BRAM.L,2015-04-23,400.25,396.00,203400,400.00,371.999,406.75
327,BRAM.L,2015-04-22,403.50,400.00,78900,400.00,375.019,408.50
328,BRAM.L,2015-04-21,404.25,400.00,174100,400.00,375.716,409.25
329,BRAM.L,2015-04-20,400.00,400.00,67500,402.75,371.766,406.00
330,BRAM.L,2015-04-17,400.00,397.50,118500,400.00,371.766,411.00
331,BRAM.L,2015-04-16,400.00,400.00,92800,410.00,371.766,410.00
332,BRAM.L,2015-04-15,409.75,372.00,1779300,372.00,380.828,409.75
333,BRAM.L,2015-04-14,381.00,375.00,59100,375.00,354.107,382.00
334,BRAM.L,2015-04-13,376.75,375.00,67000,380.25,350.157,384.00
335,BRAM.L,2015-04-10,381.00,380.50,70600,386.75,354.107,386.75
336,BRAM.L,2015-04-09,388.50,388.50,1750100,390.75,361.078,395.10
337,BRAM.L,2015-04-08,395.50,391.50,406000,394.75,367.584,403.25
338,BRAM.L,2015-04-07,394.00,390.00,2153000,396.25,366.19,396.75
339,BRAM.L,2015-04-06,392.00,392.00,000,392.00,364.331,392.00
340,BRAM.L,2015-04-03,392.00,392.00,000,392.00,364.331,392.00
341,BRAM.L,2015-04-02,392.00,390.00,661300,396.50,364.331,398.50
342,BRAM.L,2015-04-01,391.00,391.00,359900,401.75,363.402,401.75
343,BRAM.L,2015-03-31,400.00,392.00,114300,408.00,371.766,411.00
344,BRAM.L,2015-03-30,411.75,408.25,248000,411.75,382.687,418.25
345,BRAM.L,2015-03-27,417.50,412.00,148800,412.00,388.031,417.50
346,BRAM.L,2015-03-26,414.00,407.00,310200,415.25,384.778,417.25
347,BRAM.L,2015-03-25,415.00,413.00,111800,413.00,385.708,418.75
348,BRAM.L,2015-03-24,419.00,391.825,375200,395.00,389.425,420.00
349,BRAM.L,2015-03-23,389.75,384.00,39900,388.00,362.24,394.50
350,BRAM.L,2015-03-20,383.25,380.93,107600,387.00,356.199,388.25
351,BRAM.L,2015-03-19,385.00,372.75,1170100,373.00,357.825,385.00
352,BRAM.L,2015-03-18,373.00,370.50,127400,375.00,346.672,375.00
353,BRAM.L,2015-03-17,372.00,368.50,70100,375.00,345.743,375.00
354,BRAM.L,2015-03-16,372.50,370.75,77100,380.00,346.207,380.00
355,BRAM.L,2015-03-13,378.00,376.00,65200,378.25,351.319,379.00
