,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
91,2016-03-22,18600.00,18900.00,BHS,18900.00,2366000,18700.00,18900.00
92,2016-03-21,18400.00,18800.00,BHS,18800.00,3267000,18400.00,18800.00
93,2016-03-18,18300.00,18500.00,BHS,18500.00,3426200,18300.00,18600.00
94,2016-03-17,18300.00,18400.00,BHS,18400.00,3646200,18500.00,18600.00
95,2016-03-16,18200.00,18500.00,BHS,18500.00,2560000,18300.00,18600.00
96,2016-03-15,18000.00,18300.00,BHS,18300.00,2738900,18000.00,18400.00
97,2016-03-14,18200.00,18300.00,BHS,18300.00,2265400,18200.00,18500.00
98,2016-03-11,18200.00,18300.00,BHS,18300.00,2510100,18400.00,18600.00
99,2016-03-10,18100.00,18500.00,BHS,18500.00,1844300,18300.00,18500.00
100,2016-03-09,17800.00,18400.00,BHS,18400.00,3834400,17800.00,18400.00
101,2016-03-08,17800.00,17800.00,BHS,17800.00,5690400,18800.00,19000.00
102,2016-03-07,18700.00,18800.00,BHS,18800.00,6150700,19000.00,19000.00
103,2016-03-04,19000.00,19100.00,BHS,19100.00,2488100,19100.00,19400.00
104,2016-03-03,19000.00,19400.00,BHS,19400.00,5212000,19200.00,19600.00
105,2016-03-02,18500.00,19300.00,BHS,19300.00,7383900,18600.00,19400.00
106,2016-03-01,18100.00,18600.00,BHS,18600.00,3637000,18200.00,18700.00
107,2016-02-29,18000.00,18300.00,BHS,18300.00,2456400,18200.00,18400.00
108,2016-02-26,18100.00,18200.00,BHS,18200.00,3318000,18200.00,18400.00
109,2016-02-25,18300.00,18300.00,BHS,18300.00,3471900,18400.00,18600.00
110,2016-02-24,18000.00,18500.00,BHS,18500.00,2991000,18300.00,18600.00
111,2016-02-23,18100.00,18400.00,BHS,18400.00,2360400,18500.00,18600.00
112,2016-02-22,18300.00,18500.00,BHS,18500.00,1503700,18400.00,18600.00
113,2016-02-19,18200.00,18500.00,BHS,18500.00,1808100,18400.00,18800.00
114,2016-02-18,18400.00,18600.00,BHS,18600.00,1164700,18400.00,18600.00
115,2016-02-17,18400.00,18400.00,BHS,18400.00,1425200,18800.00,19100.00
116,2016-02-16,18200.00,18800.00,BHS,18800.00,2493800,18300.00,18800.00
117,2016-02-15,17800.00,18100.00,BHS,18100.00,814000,17900.00,18100.00
118,2016-02-12,18000.00,18000.00,BHS,18000.00,000,18000.00,18000.00
119,2016-02-11,18000.00,18000.00,BHS,18000.00,000,18000.00,18000.00
120,2016-02-10,18000.00,18000.00,BHS,18000.00,000,18000.00,18000.00
121,2016-02-09,18000.00,18000.00,BHS,18000.00,000,18000.00,18000.00
122,2016-02-08,18000.00,18000.00,BHS,18000.00,000,18000.00,18000.00
123,2016-02-05,17600.00,18000.00,BHS,18000.00,2334700,17800.00,18200.00
124,2016-02-04,17700.00,17900.00,BHS,17900.00,883800,17900.00,18200.00
125,2016-02-03,17500.00,17800.00,BHS,17800.00,1941100,17800.00,18200.00
126,2016-02-02,17900.00,18100.00,BHS,18100.00,1579400,18500.00,18600.00
127,2016-02-01,17600.00,18800.00,BHS,18800.00,4681200,19100.00,19200.00
128,2016-01-29,18600.00,18900.00,BHS,18900.00,3664000,18700.00,18900.00
129,2016-01-28,18500.00,18600.00,BHS,18600.00,4235500,18500.00,19000.00
130,2016-01-27,18100.00,18500.00,BHS,18500.00,2684800,18200.00,18500.00
131,2016-01-26,17700.00,18100.00,BHS,18100.00,2830700,17900.00,18300.00
132,2016-01-25,17200.00,18200.00,BHS,18200.00,1601600,17200.00,18200.00
133,2016-01-22,16800.00,17200.00,BHS,17200.00,1722300,16800.00,17400.00
134,2016-01-21,16700.00,16800.00,BHS,16800.00,1128400,16900.00,17200.00
135,2016-01-20,17000.00,17000.00,BHS,17000.00,1670900,17200.00,17400.00
136,2016-01-19,16500.00,17300.00,BHS,17300.00,1458300,16500.00,17300.00
137,2016-01-18,16000.00,16500.00,BHS,16500.00,2190400,16800.00,16800.00
138,2016-01-15,17200.00,17200.00,BHS,17200.00,2350700,17700.00,17800.00
139,2016-01-14,17400.00,17700.00,BHS,17700.00,2101100,17700.00,17900.00
140,2016-01-13,17700.00,18000.00,BHS,18000.00,1379300,17900.00,18200.00
141,2016-01-12,16600.00,17900.00,BHS,17900.00,2327300,16700.00,17900.00
142,2016-01-11,16800.00,17000.00,BHS,17000.00,2810900,17800.00,17800.00
143,2016-01-08,17800.00,18000.00,BHS,18000.00,2361700,18800.00,18800.00
144,2016-01-07,18600.00,18900.00,BHS,18900.00,4054300,19700.00,19700.00
145,2016-01-06,19600.00,20000.00,BHS,20000.00,3098200,20000.00,20200.00
146,2016-01-05,19900.00,20100.00,BHS,20100.00,1804900,20000.00,20200.00
147,2016-01-04,19500.00,20000.00,BHS,20000.00,2416800,19500.00,20000.00
148,2016-01-01,19500.00,19500.00,BHS,19500.00,000,19500.00,19500.00
149,2015-12-31,18500.00,19500.00,BHS,19500.00,2429300,18600.00,19600.00
150,2015-12-30,18600.00,18700.00,BHS,18700.00,1132300,18800.00,19100.00
151,2015-12-29,18300.00,19000.00,BHS,19000.00,2224200,18800.00,19300.00
152,2015-12-28,19300.00,19300.00,BHS,19300.00,1097500,20400.00,20400.00
153,2015-12-25,20200.00,20500.00,BHS,20500.00,1450700,21100.00,21100.00
154,2015-12-24,20800.00,21200.00,BHS,21200.00,1950700,21000.00,21300.00
155,2015-12-23,20900.00,21400.00,BHS,21400.00,3313900,21500.00,21700.00
156,2015-12-22,20900.00,21500.00,BHS,21500.00,2125500,21100.00,21600.00
157,2015-12-21,20900.00,21200.00,BHS,21200.00,3035900,21200.00,21600.00
158,2015-12-18,21000.00,21500.00,BHS,21500.00,3056600,22100.00,22100.00
159,2015-12-17,21400.00,22400.00,BHS,21900.00057,2385600,21400.00,22400.00
160,2015-12-16,21000.00,21800.00,BHS,21313.39341,3456100,21000.00,22000.00
161,2015-12-15,22000.00,22200.00,BHS,21704.46485,1286400,22500.00,22500.00
162,2015-12-14,21900.00,22500.00,BHS,21997.76843,1570700,22300.00,22600.00
163,2015-12-11,21800.00,22400.00,BHS,21900.00057,1499900,22200.00,22500.00
164,2015-12-10,21500.00,22200.00,BHS,21704.46485,2939400,21900.00,22200.00
165,2015-12-09,21700.00,22000.00,BHS,21508.92913,1489900,21800.00,22300.00
166,2015-12-08,21300.00,22200.00,BHS,21704.46485,1747200,21900.00,22200.00
167,2015-12-07,21000.00,21700.00,BHS,21215.62555,2151100,21000.00,21700.00
168,2015-12-04,20300.00,20500.00,BHS,20042.41124,910000,20900.00,20900.00
169,2015-12-03,20800.00,20900.00,BHS,20433.48268,842500,21000.00,21200.00
170,2015-12-02,20400.00,21000.00,BHS,20531.25054,2041200,20400.00,21100.00
171,2015-12-01,19900.00,20400.00,BHS,19944.64338,3310000,20100.00,20700.00
172,2015-11-30,20300.00,20300.00,BHS,19846.87552,809500,20700.00,21100.00
173,2015-11-27,20900.00,21000.00,BHS,20531.25054,1361200,21500.00,21500.00
174,2015-11-26,21500.00,21500.00,BHS,21020.08983,1682900,21900.00,21900.00
175,2015-11-25,21200.00,22100.00,BHS,21606.69699,1732700,21600.00,22300.00
176,2015-11-24,21300.00,21600.00,BHS,21117.85769,1342400,21600.00,21800.00
177,2015-11-23,20300.00,21800.00,BHS,21313.39341,2136000,20700.00,21900.00
178,2015-11-20,19400.00,20500.00,BHS,20042.41124,3489600,19600.00,20500.00
179,2015-11-19,19400.00,19700.00,BHS,19260.26836,1662600,19600.00,19800.00
180,2015-11-18,18900.00,19600.00,BHS,19162.5005,2318600,19100.00,19600.00
181,2015-11-17,19100.00,19100.00,BHS,18673.6612,1484600,19500.00,19600.00
182,2015-11-16,19300.00,19600.00,BHS,19162.5005,1094400,19600.00,19600.00
183,2015-11-13,18800.00,19600.00,BHS,19162.5005,2920800,19100.00,19600.00
184,2015-11-12,18900.00,19100.00,BHS,18673.6612,2078100,19400.00,19500.00
185,2015-11-11,18600.00,19400.00,BHS,18966.96478,2427400,18800.00,19500.00
186,2015-11-10,18700.00,18800.00,BHS,18380.35762,799000,18900.00,19100.00
187,2015-11-09,18100.00,19000.00,BHS,18575.89334,2516700,18300.00,19100.00
188,2015-11-06,17500.00,18400.00,BHS,17989.28618,2426400,17600.00,18400.00
189,2015-11-05,17700.00,17700.00,BHS,17304.91117,1139100,18000.00,18200.00
190,2015-11-04,18000.00,18000.00,BHS,17598.21475,1533700,18200.00,18400.00
191,2015-11-03,18000.00,18200.00,BHS,17793.75046,1364100,18200.00,18500.00
192,2015-11-02,17600.00,18100.00,BHS,17695.98261,1509900,17600.00,18100.00
193,2015-10-30,17000.00,17000.00,BHS,16620.53615,1708800,17700.00,17900.00
194,2015-10-29,17200.00,17500.00,BHS,17109.37545,1802900,17200.00,18300.00
195,2015-10-28,17100.00,17300.00,BHS,16913.83973,1150800,17900.00,17900.00
196,2015-10-27,17700.00,17900.00,BHS,17500.44689,686500,18200.00,18700.00
197,2015-10-26,18000.00,18000.00,BHS,17598.21475,1088400,19200.00,19300.00
198,2015-10-23,19300.00,19300.00,BHS,18869.19692,1747300,19600.00,20400.00
199,2015-10-22,18800.00,19600.00,BHS,19162.5005,2188600,19400.00,19800.00
200,2015-10-21,18700.00,19300.00,BHS,18869.19692,1824100,18700.00,19500.00
201,2015-10-20,18700.00,18800.00,BHS,18380.35762,1101100,19000.00,19200.00
202,2015-10-19,18800.00,19100.00,BHS,18673.6612,1128200,18800.00,19300.00
203,2015-10-16,18700.00,19000.00,BHS,18575.89334,1392100,19300.00,19500.00
204,2015-10-15,19100.00,19500.00,BHS,19064.73264,1268600,19600.00,19800.00
205,2015-10-14,18800.00,19600.00,BHS,19162.5005,1423600,19000.00,19700.00
206,2015-10-13,18300.00,19100.00,BHS,18673.6612,2181900,18500.00,19200.00
207,2015-10-12,18500.00,18700.00,BHS,18282.58976,1331900,19000.00,19100.00
208,2015-10-09,18100.00,19300.00,BHS,18869.19692,2461400,18100.00,19300.00
209,2015-10-08,17400.00,18500.00,BHS,18087.05404,2577700,17500.00,18600.00
210,2015-10-07,17400.00,17900.00,BHS,17500.44689,1874900,18000.00,18200.00
211,2015-10-06,16500.00,18000.00,BHS,17598.21475,2587100,16900.00,18000.00
212,2015-10-05,16200.00,16900.00,BHS,16522.76829,1766300,16300.00,17000.00
213,2015-10-02,16000.00,16000.00,BHS,15642.85755,000,16000.00,16000.00
214,2015-10-01,15400.00,16000.00,BHS,15642.85755,671000,15600.00,16100.00
215,2015-09-30,15700.00,15700.00,BHS,15349.55397,622500,15800.00,16100.00
216,2015-09-29,15700.00,16000.00,BHS,15642.85755,458800,15900.00,16100.00
217,2015-09-28,15500.00,16100.00,BHS,15740.62541,810000,15800.00,16100.00
218,2015-09-25,15500.00,15800.00,BHS,15447.32183,455100,15600.00,15800.00
219,2015-09-24,15900.00,15900.00,BHS,15545.08969,602500,16200.00,16200.00
220,2015-09-23,15900.00,16200.00,BHS,15838.39327,756300,16000.00,16200.00
221,2015-09-22,16000.00,16100.00,BHS,15740.62541,964600,16100.00,16300.00
222,2015-09-21,16100.00,16100.00,BHS,15740.62541,877400,16200.00,16400.00
223,2015-09-18,16200.00,16400.00,BHS,16033.92899,778300,16300.00,16400.00
224,2015-09-17,16100.00,16300.00,BHS,15936.16113,1045200,16300.00,16400.00
225,2015-09-16,15900.00,16300.00,BHS,15936.16113,967300,16400.00,16500.00
226,2015-09-15,16100.00,16400.00,BHS,16033.92899,1003300,16100.00,16500.00
227,2015-09-14,16100.00,16200.00,BHS,15838.39327,945900,16100.00,16400.00
228,2015-09-11,16000.00,16400.00,BHS,16033.92899,992000,16600.00,16600.00
229,2015-09-10,16000.00,16500.00,BHS,16131.69685,790200,16100.00,16500.00
230,2015-09-09,15900.00,16300.00,BHS,15936.16113,915000,15900.00,16400.00
231,2015-09-08,15700.00,16000.00,BHS,15642.85755,1037400,15900.00,16000.00
232,2015-09-07,15800.00,16000.00,BHS,15642.85755,1178900,16000.00,16200.00
233,2015-09-04,15400.00,16000.00,BHS,15642.85755,1072000,15400.00,16000.00
234,2015-09-03,15200.00,15400.00,BHS,15056.25039,830700,15400.00,15500.00
235,2015-09-02,15500.00,15500.00,BHS,15154.01825,000,15500.00,15500.00
236,2015-09-01,15300.00,15500.00,BHS,15154.01825,1537600,15500.00,15600.00
237,2015-08-31,15200.00,15800.00,BHS,15447.32183,1084300,15200.00,15900.00
238,2015-08-28,15000.00,15200.00,BHS,14860.71467,753600,15300.00,15400.00
239,2015-08-27,15200.00,15400.00,BHS,15056.25039,839700,15200.00,15400.00
240,2015-08-26,15000.00,15400.00,BHS,15056.25039,488900,15100.00,15400.00
241,2015-08-25,15000.00,15300.00,BHS,14958.48253,130500,15200.00,15400.00
242,2015-08-24,14700.00,15600.00,BHS,15251.78611,591200,15500.00,15600.00
243,2015-08-21,15200.00,15800.00,BHS,15447.32183,171400,15700.00,15800.00
244,2015-08-20,15200.00,15800.00,BHS,15447.32183,1104300,15600.00,15800.00
245,2015-08-19,15200.00,15600.00,BHS,15251.78611,1539700,16100.00,16200.00
246,2015-08-18,16100.00,16300.00,BHS,15936.16113,764100,16400.00,16700.00
247,2015-08-17,16300.00,16800.00,BHS,16425.00043,266700,16600.00,16800.00
248,2015-08-14,15900.00,16600.00,BHS,16229.46471,50800,16100.00,16700.00
249,2015-08-13,15800.00,16400.00,BHS,16033.92899,3376900,16700.00,16700.00
250,2015-08-12,16600.00,16900.00,BHS,16522.76829,94700,17000.00,17100.00
251,2015-08-11,16600.00,17000.00,BHS,16620.53615,131500,16900.00,17300.00
252,2015-08-10,16000.00,16900.00,BHS,16522.76829,119800,16000.00,17000.00
253,2015-08-07,16400.00,16800.00,BHS,16425.00043,105700,16600.00,16900.00
254,2015-08-06,16400.00,16600.00,BHS,16229.46471,59600,16700.00,16700.00
255,2015-08-05,16300.00,16600.00,BHS,16229.46471,110500,16500.00,16800.00
256,2015-08-04,16100.00,16500.00,BHS,16131.69685,107500,16200.00,16600.00
257,2015-08-03,15900.00,16200.00,BHS,15838.39327,87500,16600.00,16600.00
258,2015-07-31,16300.00,16600.00,BHS,16229.46471,112500,16300.00,16600.00
259,2015-07-30,16400.00,16500.00,BHS,16131.69685,124000,16500.00,16700.00
260,2015-07-29,15600.00,16500.00,BHS,16131.69685,112300,16100.00,16600.00
261,2015-07-28,16300.00,16400.00,BHS,16033.92899,89300,16700.00,17000.00
262,2015-07-27,16100.00,16900.00,BHS,16522.76829,148800,16100.00,16900.00
263,2015-07-24,16100.00,16300.00,BHS,15936.16113,83000,16200.00,16400.00
264,2015-07-23,16100.00,16400.00,BHS,16033.92899,118000,16200.00,16500.00
265,2015-07-22,15600.00,16200.00,BHS,15838.39327,212800,15600.00,16200.00
266,2015-07-21,15300.00,15600.00,BHS,15251.78611,83500,15700.00,15700.00
267,2015-07-20,15700.00,15700.00,BHS,15349.55397,96200,16100.00,16100.00
268,2015-07-17,15000.00,16000.00,BHS,15642.85755,118500,15100.00,16000.00
269,2015-07-16,14700.00,15100.00,BHS,14762.94681,91200,14800.00,15100.00
270,2015-07-15,14800.00,14800.00,BHS,14469.64324,104500,15000.00,15000.00
271,2015-07-14,14600.00,15000.00,BHS,14665.17895,122100,14700.00,15000.00
272,2015-07-13,14600.00,14900.00,BHS,14567.41109,235100,14600.00,15100.00
273,2015-07-10,14400.00,14600.00,BHS,14274.10752,90700,14400.00,14600.00
274,2015-07-09,14600.00,14600.00,BHS,14274.10752,89400,14700.00,15100.00
275,2015-07-08,14700.00,14700.00,BHS,14371.87538,88600,14800.00,14900.00
276,2015-07-07,14600.00,14800.00,BHS,14469.64324,77100,14600.00,14800.00
277,2015-07-06,13900.00,14600.00,BHS,14274.10752,137700,13900.00,14600.00
278,2015-07-03,13800.00,14000.00,BHS,13687.50036,59100,13800.00,14000.00
279,2015-07-02,13600.00,13800.00,BHS,13491.96464,44700,13700.00,13800.00
280,2015-07-01,13200.00,13700.00,BHS,13394.19678,52100,13200.00,13700.00
281,2015-06-30,13400.00,13400.00,BHS,13100.8932,43900,13400.00,13600.00
282,2015-06-29,13500.00,13500.00,BHS,13198.66106,44600,13700.00,13800.00
283,2015-06-26,13500.00,13700.00,BHS,13394.19678,49400,13600.00,13700.00
284,2015-06-25,13400.00,13600.00,BHS,13296.42892,38100,13500.00,13700.00
285,2015-06-24,13400.00,13600.00,BHS,13296.42892,25000,13400.00,13600.00
286,2015-06-23,13500.00,13500.00,BHS,13198.66106,34200,13800.00,13800.00
287,2015-06-22,13600.00,13800.00,BHS,13491.96464,33800,13700.00,13800.00
288,2015-06-19,13600.00,13700.00,BHS,13394.19678,82900,13600.00,13800.00
289,2015-06-18,13000.00,13500.00,BHS,13198.66106,43600,13000.00,13500.00
290,2015-06-17,12900.00,13100.00,BHS,12807.58962,34000,13000.00,13100.00
291,2015-06-16,12900.00,13000.00,BHS,12709.82176,28900,12900.00,13100.00
292,2015-06-15,12900.00,13000.00,BHS,12709.82176,32400,13000.00,13000.00
293,2015-06-12,12900.00,13000.00,BHS,12709.82176,22700,13000.00,13200.00
294,2015-06-11,12600.00,12900.00,BHS,12612.0539,57200,12600.00,13000.00
295,2015-06-10,12500.00,12700.00,BHS,12416.51818,25300,12500.00,12700.00
296,2015-06-09,12500.00,12600.00,BHS,12318.75032,47500,12500.00,12800.00
297,2015-06-08,12700.00,12700.00,BHS,12416.51818,53900,12900.00,13000.00
298,2015-06-05,12600.00,12800.00,BHS,12514.28604,26800,12700.00,12800.00
299,2015-06-04,12500.00,12600.00,BHS,12318.75032,32300,12500.00,12600.00
300,2015-06-03,12200.00,12500.00,BHS,12220.98246,51800,12200.00,12900.00
301,2015-06-02,12200.00,12200.00,BHS,11927.67888,39800,12500.00,12500.00
302,2015-06-01,12200.00,12500.00,BHS,12220.98246,38100,12400.00,12800.00
303,2015-05-29,11700.00,12200.00,BHS,11927.67888,27400,11700.00,12300.00
304,2015-05-28,10900.00,11700.00,BHS,11438.83958,44100,11000.00,11700.00
305,2015-05-27,10900.00,11000.00,BHS,10754.46457,13000,10900.00,11300.00
306,2015-05-26,11200.00,11200.00,BHS,10950.00029,9200,11200.00,11400.00
307,2015-05-25,10700.00,11300.00,BHS,11047.76815,76300,10700.00,11300.00
308,2015-05-22,11400.00,11400.00,BHS,11145.53601,23800,11500.00,11600.00
309,2015-05-21,11500.00,11600.00,BHS,11341.07172,24700,11600.00,11600.00
310,2015-05-20,10800.00,11600.00,BHS,11341.07172,62800,11000.00,11600.00
311,2015-05-19,10800.00,11100.00,BHS,10852.23243,53100,10800.00,11100.00
312,2015-05-18,10100.00,10800.00,BHS,10558.92885,74400,10300.00,10800.00
313,2015-05-15,9400.00,10100.00,BHS,9874.55383,66100,9400.00,10100.00
314,2015-05-14,9500.00,9500.00,BHS,9287.94667,000,9800.00,9800.00
315,2015-05-13,9200.00,9200.00,BHS,8994.64309,1700,9400.00,9400.00
316,2015-05-12,9400.00,9400.00,BHS,9190.17881,100,9400.00,9900.00
317,2015-05-11,9400.00,9400.00,BHS,9190.17881,500,9400.00,9400.00
318,2015-05-08,9300.00,9400.00,BHS,9190.17881,100,10000.00,10000.00
319,2015-05-07,9400.00,9400.00,BHS,9190.17881,000,9700.00,9800.00
320,2015-05-06,9200.00,9800.00,BHS,9581.25025,900,9200.00,9800.00
321,2015-05-05,9800.00,9800.00,BHS,9581.25025,000,9800.00,9800.00
322,2015-05-04,9300.00,9900.00,BHS,9679.01811,3100,9800.00,9900.00
323,2015-05-01,10000.00,10000.00,BHS,9776.78597,000,10000.00,10000.00
324,2015-04-30,10000.00,10000.00,BHS,9776.78597,000,10000.00,10000.00
325,2015-04-29,10000.00,10000.00,BHS,9776.78597,000,10000.00,10000.00
326,2015-04-28,10000.00,10000.00,BHS,9776.78597,000,10000.00,10000.00
327,2015-04-27,9600.00,10000.00,BHS,9776.78597,300,10000.00,10000.00
328,2015-04-24,9700.00,9700.00,BHS,9483.48239,900,9900.00,9900.00
329,2015-04-23,9800.00,9900.00,BHS,9679.01811,000,9800.00,9900.00
330,2015-04-22,9900.00,10000.00,BHS,9776.78597,1200,10000.00,10100.00
