,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
58,2016-05-06,4.76,4.80,CAI.MI,4.60,55900,4.76,4.82
59,2016-05-05,4.702,4.82,CAI.MI,4.6192,145700,4.768,4.92
60,2016-05-04,4.65,4.732,CAI.MI,4.5348,120700,4.78,4.78
61,2016-05-03,4.754,4.78,CAI.MI,4.5808,46300,4.77,4.828
62,2016-05-02,4.752,4.83,CAI.MI,4.6287,37800,4.83,4.866
63,2016-04-29,4.84,4.868,CAI.MI,4.6652,34300,4.87,4.93
64,2016-04-28,4.858,4.87,CAI.MI,4.6671,44800,4.90,4.92
65,2016-04-27,4.848,4.904,CAI.MI,4.6997,32800,4.882,4.91
66,2016-04-26,4.88,4.882,CAI.MI,4.6786,94500,4.90,4.978
67,2016-04-25,4.84,4.96,CAI.MI,4.7533,29800,4.84,4.96
68,2016-04-22,4.86,4.90,CAI.MI,4.6958,45200,4.87,4.90
69,2016-04-21,4.89,4.90,CAI.MI,4.6958,61500,4.934,4.988
70,2016-04-20,4.928,4.99,CAI.MI,4.7821,122400,4.982,4.99
71,2016-04-19,4.88,4.99,CAI.MI,4.7821,114100,4.96,4.99
72,2016-04-18,4.72,4.93,CAI.MI,4.7246,82000,4.78,4.94
73,2016-04-15,4.78,4.90,CAI.MI,4.6958,109600,4.78,4.90
74,2016-04-14,4.784,4.80,CAI.MI,4.60,94900,4.88,4.88
75,2016-04-13,4.69,4.84,CAI.MI,4.6383,136400,4.69,4.85
76,2016-04-12,4.662,4.71,CAI.MI,4.5137,92800,4.83,4.83
77,2016-04-11,4.666,4.822,CAI.MI,4.6211,458200,4.70,4.87
78,2016-04-08,4.572,4.724,CAI.MI,4.5272,75200,4.612,4.85
79,2016-04-07,4.52,4.612,CAI.MI,4.4198,58600,4.61,4.65
80,2016-04-06,4.55,4.60,CAI.MI,4.4083,33700,4.672,4.748
81,2016-04-05,4.642,4.73,CAI.MI,4.5329,39500,4.75,4.75
82,2016-04-04,4.66,4.732,CAI.MI,4.5348,28700,4.79,4.79
83,2016-04-01,4.652,4.72,CAI.MI,4.5233,46800,4.75,4.78
84,2016-03-31,4.688,4.702,CAI.MI,4.5061,32800,4.786,4.786
85,2016-03-30,4.694,4.76,CAI.MI,4.5617,71600,4.694,4.778
86,2016-03-29,4.588,4.74,CAI.MI,4.5425,91700,4.63,4.82
87,2016-03-28,4.646,4.646,CAI.MI,4.4524,000,4.646,4.646
88,2016-03-25,4.646,4.646,CAI.MI,4.4524,000,4.646,4.646
89,2016-03-24,4.542,4.646,CAI.MI,4.4524,43700,4.68,4.68
90,2016-03-23,4.48,4.656,CAI.MI,4.462,62600,4.698,4.698
91,2016-03-22,4.602,4.698,CAI.MI,4.5022,45700,4.66,4.698
92,2016-03-21,4.574,4.66,CAI.MI,4.4658,81600,4.574,4.66
93,2016-03-18,4.546,4.63,CAI.MI,4.4371,170800,4.55,4.644
94,2016-03-17,4.432,4.572,CAI.MI,4.3815,82300,4.48,4.586
95,2016-03-16,4.354,4.48,CAI.MI,4.2933,63600,4.36,4.48
96,2016-03-15,4.306,4.32,CAI.MI,4.14,42600,4.40,4.414
97,2016-03-14,4.32,4.36,CAI.MI,4.1783,124000,4.33,4.474
98,2016-03-11,4.19,4.316,CAI.MI,4.1362,198900,4.228,4.322
99,2016-03-10,4.152,4.176,CAI.MI,4.002,43100,4.192,4.26
100,2016-03-09,4.182,4.244,CAI.MI,4.0672,25900,4.23,4.244
101,2016-03-08,4.18,4.226,CAI.MI,4.0499,40000,4.254,4.254
102,2016-03-07,4.15,4.224,CAI.MI,4.048,42000,4.15,4.26
103,2016-03-04,4.14,4.17,CAI.MI,3.9962,17600,4.20,4.25
104,2016-03-03,4.148,4.15,CAI.MI,3.9771,40700,4.244,4.244
105,2016-03-02,4.02,4.192,CAI.MI,4.0173,83600,4.222,4.272
106,2016-03-01,4.108,4.22,CAI.MI,4.0442,55900,4.16,4.222
107,2016-02-29,4.07,4.11,CAI.MI,3.9388,49700,4.096,4.198
108,2016-02-26,3.984,4.11,CAI.MI,3.9388,29200,4.00,4.12
109,2016-02-25,3.964,3.98,CAI.MI,3.8142,22600,3.98,4.028
110,2016-02-24,3.896,3.932,CAI.MI,3.7682,77700,4.124,4.124
111,2016-02-23,4.07,4.074,CAI.MI,3.9042,18100,4.134,4.184
112,2016-02-22,4.05,4.19,CAI.MI,4.0154,45600,4.076,4.19
113,2016-02-19,4.022,4.026,CAI.MI,3.8582,17000,4.076,4.15
114,2016-02-18,3.87,4.126,CAI.MI,3.9541,117700,3.87,4.198
115,2016-02-17,3.60,3.918,CAI.MI,3.7547,72400,3.624,3.918
116,2016-02-16,3.668,3.668,CAI.MI,3.5152,39900,3.766,3.828
117,2016-02-15,3.50,3.72,CAI.MI,3.565,97600,3.50,3.752
118,2016-02-12,3.22,3.50,CAI.MI,3.3542,155200,3.414,3.55
119,2016-02-11,3.37,3.37,CAI.MI,3.2296,81800,3.65,3.65
120,2016-02-10,3.55,3.60,CAI.MI,3.45,103200,3.646,3.75
121,2016-02-09,3.602,3.602,CAI.MI,3.4519,109700,3.812,3.838
122,2016-02-08,3.812,3.85,CAI.MI,3.6896,83400,4.05,4.05
123,2016-02-05,3.94,3.98,CAI.MI,3.8142,40900,4.00,4.05
124,2016-02-04,3.902,3.988,CAI.MI,3.8218,32100,3.902,3.998
125,2016-02-03,3.90,3.95,CAI.MI,3.7854,32700,4.00,4.00
126,2016-02-02,3.944,3.992,CAI.MI,3.8257,25100,4.09,4.09
127,2016-02-01,3.924,4.044,CAI.MI,3.8755,34500,4.00,4.052
128,2016-01-29,3.982,4.00,CAI.MI,3.8333,27700,3.99,4.048
129,2016-01-28,3.922,3.97,CAI.MI,3.8046,43000,4.00,4.006
130,2016-01-27,3.99,4.038,CAI.MI,3.8698,19200,4.002,4.07
131,2016-01-26,4.004,4.02,CAI.MI,3.8525,16700,4.076,4.076
132,2016-01-25,4.048,4.048,CAI.MI,3.8793,32700,4.244,4.244
133,2016-01-22,3.986,4.198,CAI.MI,4.0231,61500,3.986,4.224
134,2016-01-21,3.91,3.98,CAI.MI,3.8142,65900,3.91,4.04
135,2016-01-20,3.94,3.94,CAI.MI,3.7758,75400,4.10,4.10
136,2016-01-19,4.012,4.012,CAI.MI,3.8448,34200,4.136,4.136
137,2016-01-18,4.01,4.04,CAI.MI,3.8717,52500,4.21,4.21
138,2016-01-15,3.952,4.19,CAI.MI,4.0154,96500,4.16,4.19
139,2016-01-14,4.09,4.11,CAI.MI,3.9388,108400,4.23,4.23
140,2016-01-13,4.22,4.22,CAI.MI,4.0442,36000,4.344,4.344
141,2016-01-12,4.22,4.306,CAI.MI,4.1266,58500,4.25,4.306
142,2016-01-11,4.22,4.22,CAI.MI,4.0442,64900,4.398,4.398
143,2016-01-08,4.336,4.366,CAI.MI,4.1841,24700,4.38,4.44
144,2016-01-07,4.28,4.36,CAI.MI,4.1783,103800,4.316,4.422
145,2016-01-06,4.40,4.42,CAI.MI,4.2358,23800,4.50,4.50
146,2016-01-05,4.45,4.52,CAI.MI,4.3317,20300,4.524,4.524
147,2016-01-04,4.40,4.502,CAI.MI,4.3144,30000,4.58,4.58
148,2016-01-01,4.57,4.57,CAI.MI,4.3796,000,4.57,4.57
149,2015-12-31,4.57,4.57,CAI.MI,4.3796,000,4.57,4.57
150,2015-12-30,4.508,4.57,CAI.MI,4.3796,36200,4.52,4.59
151,2015-12-29,4.45,4.556,CAI.MI,4.3662,52600,4.45,4.556
152,2015-12-28,4.45,4.506,CAI.MI,4.3182,50300,4.462,4.516
153,2015-12-25,4.518,4.518,CAI.MI,4.3298,000,4.518,4.518
154,2015-12-24,4.518,4.518,CAI.MI,4.3298,000,4.518,4.518
155,2015-12-23,4.442,4.518,CAI.MI,4.3298,20000,4.458,4.52
156,2015-12-22,4.40,4.428,CAI.MI,4.2435,64100,4.486,4.54
157,2015-12-21,4.482,4.52,CAI.MI,4.3317,22800,4.518,4.532
158,2015-12-18,4.44,4.518,CAI.MI,4.3298,27700,4.528,4.54
159,2015-12-17,4.41,4.474,CAI.MI,4.2876,88000,4.41,4.56
160,2015-12-16,4.25,4.42,CAI.MI,4.2358,77300,4.25,4.446
161,2015-12-15,4.232,4.258,CAI.MI,4.0806,85800,4.24,4.346
162,2015-12-14,4.21,4.21,CAI.MI,4.0346,58200,4.36,4.436
163,2015-12-11,4.322,4.38,CAI.MI,4.1975,39500,4.482,4.482
164,2015-12-10,4.37,4.454,CAI.MI,4.2684,40500,4.45,4.49
165,2015-12-09,4.40,4.40,CAI.MI,4.2167,26900,4.50,4.50
166,2015-12-08,4.40,4.474,CAI.MI,4.2876,29500,4.42,4.504
167,2015-12-07,4.406,4.452,CAI.MI,4.2665,22100,4.552,4.552
168,2015-12-04,4.404,4.51,CAI.MI,4.3221,68300,4.488,4.53
169,2015-12-03,4.42,4.434,CAI.MI,4.2492,60200,4.488,4.54
170,2015-12-02,4.446,4.52,CAI.MI,4.3317,65900,4.446,4.548
171,2015-12-01,4.406,4.478,CAI.MI,4.2914,28100,4.454,4.478
172,2015-11-30,4.39,4.40,CAI.MI,4.2167,77300,4.39,4.514
173,2015-11-27,4.336,4.35,CAI.MI,4.1687,113200,4.34,4.42
174,2015-11-26,4.256,4.30,CAI.MI,4.1208,39800,4.29,4.34
175,2015-11-25,4.19,4.262,CAI.MI,4.0844,58000,4.20,4.292
176,2015-11-24,4.20,4.20,CAI.MI,4.025,68700,4.264,4.31
177,2015-11-23,4.212,4.212,CAI.MI,4.0365,72700,4.348,4.348
178,2015-11-20,4.236,4.24,CAI.MI,4.0633,38700,4.39,4.39
179,2015-11-19,4.34,4.34,CAI.MI,4.1592,47400,4.37,4.40
180,2015-11-18,4.18,4.33,CAI.MI,4.1496,129500,4.308,4.366
181,2015-11-17,4.274,4.276,CAI.MI,4.0978,26200,4.322,4.358
182,2015-11-16,4.25,4.27,CAI.MI,4.0921,51000,4.29,4.394
183,2015-11-13,4.274,4.428,CAI.MI,4.2435,69800,4.574,4.574
184,2015-11-12,4.50,4.50,CAI.MI,4.3125,35600,4.60,4.622
185,2015-11-11,4.522,4.548,CAI.MI,4.3585,91200,4.66,4.692
186,2015-11-10,4.57,4.694,CAI.MI,4.4984,36300,4.70,4.70
187,2015-11-09,4.56,4.674,CAI.MI,4.4792,93700,4.60,4.78
188,2015-11-06,4.57,4.59,CAI.MI,4.3988,23600,4.62,4.62
189,2015-11-05,4.52,4.592,CAI.MI,4.4007,39800,4.616,4.628
190,2015-11-04,4.556,4.60,CAI.MI,4.4083,38400,4.556,4.61
191,2015-11-03,4.50,4.50,CAI.MI,4.3125,46800,4.502,4.622
192,2015-11-02,4.49,4.558,CAI.MI,4.3681,32300,4.584,4.584
193,2015-10-30,4.46,4.584,CAI.MI,4.393,52300,4.594,4.594
194,2015-10-29,4.524,4.538,CAI.MI,4.3489,26300,4.528,4.60
195,2015-10-28,4.528,4.55,CAI.MI,4.3604,34400,4.528,4.616
196,2015-10-27,4.55,4.55,CAI.MI,4.3604,21400,4.686,4.686
197,2015-10-26,4.562,4.67,CAI.MI,4.4754,54800,4.62,4.68
198,2015-10-23,4.56,4.618,CAI.MI,4.4256,42000,4.56,4.624
199,2015-10-22,4.502,4.564,CAI.MI,4.3738,18200,4.612,4.612
200,2015-10-21,4.524,4.586,CAI.MI,4.3949,26500,4.644,4.644
201,2015-10-20,4.50,4.596,CAI.MI,4.4045,33700,4.644,4.65
202,2015-10-19,4.574,4.646,CAI.MI,4.4524,60900,4.60,4.65
203,2015-10-16,4.434,4.63,CAI.MI,4.4371,58500,4.576,4.63
204,2015-10-15,4.42,4.57,CAI.MI,4.3796,15700,4.422,4.57
205,2015-10-14,4.44,4.47,CAI.MI,4.2837,33100,4.578,4.578
206,2015-10-13,4.426,4.548,CAI.MI,4.3585,27300,4.63,4.63
207,2015-10-12,4.558,4.574,CAI.MI,4.3834,33000,4.638,4.638
208,2015-10-09,4.584,4.60,CAI.MI,4.4083,42500,4.60,4.632
209,2015-10-08,4.59,4.626,CAI.MI,4.4332,45400,4.628,4.638
210,2015-10-07,4.55,4.60,CAI.MI,4.4083,48400,4.61,4.62
211,2015-10-06,4.562,4.60,CAI.MI,4.4083,83400,4.638,4.638
212,2015-10-05,4.50,4.638,CAI.MI,4.4447,158100,4.50,4.638
213,2015-10-02,4.38,4.496,CAI.MI,4.3087,162600,4.39,4.498
214,2015-10-01,4.262,4.388,CAI.MI,4.2052,107100,4.29,4.41
215,2015-09-30,4.258,4.272,CAI.MI,4.094,41800,4.272,4.29
216,2015-09-29,4.15,4.22,CAI.MI,4.0442,28800,4.152,4.288
217,2015-09-28,4.126,4.182,CAI.MI,4.0078,29500,4.30,4.30
218,2015-09-25,4.132,4.30,CAI.MI,4.1208,67800,4.132,4.30
219,2015-09-24,4.064,4.10,CAI.MI,3.9292,32000,4.134,4.148
220,2015-09-23,4.102,4.102,CAI.MI,3.9311,26300,4.198,4.25
221,2015-09-22,4.116,4.174,CAI.MI,4.0001,28700,4.176,4.176
222,2015-09-21,4.112,4.132,CAI.MI,3.9598,66800,4.212,4.216
223,2015-09-18,4.21,4.214,CAI.MI,4.0384,72800,4.334,4.40
224,2015-09-17,4.332,4.334,CAI.MI,4.1534,42900,4.37,4.42
225,2015-09-16,4.32,4.424,CAI.MI,4.2397,18900,4.432,4.448
226,2015-09-15,4.212,4.428,CAI.MI,4.2435,36900,4.37,4.448
227,2015-09-14,4.222,4.424,CAI.MI,4.2397,69000,4.314,4.46
228,2015-09-11,4.292,4.368,CAI.MI,4.186,112400,4.292,4.45
229,2015-09-10,4.27,4.338,CAI.MI,4.1572,62800,4.298,4.35
230,2015-09-09,4.212,4.298,CAI.MI,4.1189,40600,4.216,4.298
231,2015-09-08,4.128,4.18,CAI.MI,4.0058,17900,4.18,4.218
232,2015-09-07,4.112,4.13,CAI.MI,3.9579,16700,4.162,4.192
233,2015-09-04,4.128,4.132,CAI.MI,3.9598,35700,4.176,4.184
234,2015-09-03,4.126,4.138,CAI.MI,3.9656,48600,4.14,4.20
235,2015-09-02,4.126,4.126,CAI.MI,3.9541,46100,4.14,4.24
236,2015-09-01,4.128,4.192,CAI.MI,4.0173,27500,4.242,4.266
237,2015-08-31,4.19,4.284,CAI.MI,4.1055,30500,4.23,4.284
238,2015-08-28,4.19,4.236,CAI.MI,4.0595,17000,4.262,4.266
239,2015-08-27,4.14,4.24,CAI.MI,4.0633,62300,4.218,4.26
240,2015-08-26,4.12,4.15,CAI.MI,3.9771,44800,4.248,4.248
241,2015-08-25,4.102,4.186,CAI.MI,4.0116,67100,4.12,4.344
242,2015-08-24,3.94,4.12,CAI.MI,3.9483,187800,4.244,4.246
243,2015-08-21,4.256,4.256,CAI.MI,4.0787,35500,4.258,4.33
244,2015-08-20,4.252,4.262,CAI.MI,4.0844,48600,4.252,4.342
245,2015-08-19,4.252,4.264,CAI.MI,4.0863,41600,4.314,4.354
246,2015-08-18,4.28,4.28,CAI.MI,4.1017,51400,4.386,4.436
247,2015-08-17,4.38,4.384,CAI.MI,4.2013,18400,4.432,4.45
248,2015-08-14,4.358,4.38,CAI.MI,4.1975,17200,4.362,4.436
249,2015-08-13,4.358,4.37,CAI.MI,4.1879,94200,4.48,4.48
250,2015-08-12,4.412,4.45,CAI.MI,4.2646,51200,4.498,4.498
251,2015-08-11,4.432,4.44,CAI.MI,4.255,42700,4.51,4.528
252,2015-08-10,4.38,4.488,CAI.MI,4.301,40300,4.464,4.51
253,2015-08-07,4.392,4.41,CAI.MI,4.2262,272200,4.592,4.606
254,2015-08-06,4.546,4.556,CAI.MI,4.3662,194100,4.684,4.73
255,2015-08-05,4.638,4.73,CAI.MI,4.5329,366600,4.78,4.95
256,2015-08-04,4.534,4.72,CAI.MI,4.5233,171500,4.59,4.81
257,2015-08-03,4.488,4.572,CAI.MI,4.3815,121400,4.534,4.576
258,2015-07-31,4.422,4.48,CAI.MI,4.2933,55100,4.484,4.50
259,2015-07-30,4.37,4.43,CAI.MI,4.2454,67200,4.41,4.488
260,2015-07-29,4.326,4.372,CAI.MI,4.1898,49200,4.326,4.422
261,2015-07-28,4.36,4.368,CAI.MI,4.186,64100,4.36,4.45
262,2015-07-27,4.39,4.404,CAI.MI,4.2205,130500,4.55,4.564
263,2015-07-24,4.512,4.572,CAI.MI,4.3815,55000,4.558,4.598
264,2015-07-23,4.454,4.548,CAI.MI,4.3585,54000,4.57,4.70
265,2015-07-22,4.552,4.574,CAI.MI,4.3834,58000,4.626,4.64
266,2015-07-21,4.55,4.638,CAI.MI,4.4447,89200,4.698,4.698
267,2015-07-20,4.50,4.59,CAI.MI,4.3988,137300,4.544,4.60
268,2015-07-17,4.384,4.49,CAI.MI,4.3029,98700,4.418,4.50
269,2015-07-16,4.288,4.40,CAI.MI,4.2167,175000,4.32,4.50
270,2015-07-15,4.202,4.30,CAI.MI,4.1208,59100,4.228,4.30
271,2015-07-14,4.152,4.182,CAI.MI,4.0078,61500,4.20,4.22
272,2015-07-13,4.18,4.19,CAI.MI,4.0154,164500,4.202,4.30
273,2015-07-10,4.21,4.21,CAI.MI,4.0346,255000,4.30,4.33
274,2015-07-09,4.22,4.22,CAI.MI,4.0442,84500,4.228,4.35
275,2015-07-08,4.09,4.222,CAI.MI,4.0461,61000,4.106,4.238
276,2015-07-07,4.138,4.138,CAI.MI,3.9656,115700,4.33,4.394
277,2015-07-06,4.30,4.31,CAI.MI,4.1304,85500,4.47,4.50
278,2015-07-03,4.50,4.526,CAI.MI,4.3374,60900,4.608,4.654
279,2015-07-02,4.614,4.65,CAI.MI,4.4562,76700,4.70,4.78
280,2015-07-01,4.644,4.70,CAI.MI,4.5042,42000,4.728,4.778
281,2015-06-30,4.50,4.688,CAI.MI,4.4927,245900,4.50,4.77
282,2015-06-29,4.372,4.50,CAI.MI,4.3125,212900,4.522,4.608
283,2015-06-26,4.686,4.80,CAI.MI,4.60,97100,4.776,4.85
284,2015-06-25,4.65,4.80,CAI.MI,4.60,104900,4.65,4.80
285,2015-06-24,4.58,4.666,CAI.MI,4.4716,138700,4.58,4.684
286,2015-06-23,4.55,4.55,CAI.MI,4.3604,218100,4.60,4.678
287,2015-06-22,4.528,4.544,CAI.MI,4.3547,246600,4.572,4.68
288,2015-06-19,4.48,4.564,CAI.MI,4.3738,520900,4.50,4.72
289,2015-06-18,4.412,4.482,CAI.MI,4.2952,111600,4.49,4.50
290,2015-06-17,4.368,4.45,CAI.MI,4.2646,123700,4.45,4.46
291,2015-06-16,4.24,4.418,CAI.MI,4.2339,254400,4.30,4.424
292,2015-06-15,4.17,4.25,CAI.MI,4.0729,343800,4.21,4.25
293,2015-06-12,4.22,4.22,CAI.MI,4.0442,188100,4.37,4.37
294,2015-06-11,4.342,4.376,CAI.MI,4.1937,250600,4.372,4.41
295,2015-06-10,4.264,4.34,CAI.MI,4.1592,371200,4.302,4.348
296,2015-06-09,4.26,4.28,CAI.MI,4.1017,536000,4.438,4.438
297,2015-06-08,4.42,4.42,CAI.MI,4.2358,455200,4.58,4.60
298,2015-06-05,4.56,4.57,CAI.MI,4.3796,407800,4.73,4.73
299,2015-06-04,4.72,4.76,CAI.MI,4.5617,119400,4.81,4.816
300,2015-06-03,4.798,4.812,CAI.MI,4.6115,136700,4.91,4.964
301,2015-06-02,4.78,4.88,CAI.MI,4.6767,152800,4.822,4.93
302,2015-06-01,4.742,4.796,CAI.MI,4.5962,116000,4.854,4.854
303,2015-05-29,4.794,4.796,CAI.MI,4.5962,188800,4.90,4.902
304,2015-05-28,4.874,4.896,CAI.MI,4.692,103600,4.93,4.936
305,2015-05-27,4.878,4.914,CAI.MI,4.7092,130800,4.90,4.962
306,2015-05-26,4.85,4.90,CAI.MI,4.6958,198600,4.888,4.94
307,2015-05-25,4.80,4.86,CAI.MI,4.6575,125600,4.92,4.92
308,2015-05-22,4.918,4.938,CAI.MI,4.7323,126000,4.988,4.988
309,2015-05-21,4.88,4.98,CAI.MI,4.7725,131200,5.04,5.04
310,2015-05-20,4.99,5.03,CAI.MI,4.8204,86500,5.00,5.035
311,2015-05-19,4.96,5.03,CAI.MI,4.8204,145900,4.962,5.04
312,2015-05-18,4.96,4.972,CAI.MI,4.7648,119300,4.96,5.02
313,2015-05-15,4.93,4.944,CAI.MI,4.738,154700,4.968,5.05
314,2015-05-14,4.838,4.922,CAI.MI,4.7169,143800,4.944,4.998
315,2015-05-13,4.94,4.944,CAI.MI,4.738,176100,4.962,5.035
316,2015-05-12,4.96,4.978,CAI.MI,4.7706,117200,5.02,5.03
317,2015-05-11,5.005,5.06,CAI.MI,4.8492,322400,5.10,5.13
318,2015-05-08,5.15,5.325,CAI.MI,4.8444,279500,5.175,5.33
319,2015-05-07,5.03,5.12,CAI.MI,4.6579,186000,5.12,5.155
320,2015-05-06,5.105,5.105,CAI.MI,4.6442,142500,5.15,5.20
321,2015-05-05,5.12,5.125,CAI.MI,4.6624,175800,5.15,5.295
322,2015-05-04,5.11,5.185,CAI.MI,4.717,173900,5.18,5.205
323,2015-05-01,5.195,5.195,CAI.MI,4.7261,000,5.195,5.195
324,2015-04-30,5.05,5.195,CAI.MI,4.7261,189700,5.19,5.27
325,2015-04-29,5.18,5.215,CAI.MI,4.7443,179200,5.275,5.31
326,2015-04-28,5.20,5.255,CAI.MI,4.7807,157900,5.25,5.35
327,2015-04-27,5.15,5.21,CAI.MI,4.7398,192100,5.265,5.31
328,2015-04-24,5.17,5.205,CAI.MI,4.7352,170500,5.22,5.275
329,2015-04-23,5.17,5.20,CAI.MI,4.7307,252200,5.27,5.28
330,2015-04-22,5.26,5.26,CAI.MI,4.7852,343200,5.425,5.435
331,2015-04-21,5.405,5.42,CAI.MI,4.9308,114300,5.48,5.52
332,2015-04-20,5.41,5.44,CAI.MI,4.949,151600,5.525,5.525
333,2015-04-17,5.415,5.485,CAI.MI,4.9899,250600,5.61,5.635
334,2015-04-16,5.50,5.645,CAI.MI,5.1355,242300,5.69,5.695
335,2015-04-15,5.685,5.685,CAI.MI,5.1719,156900,5.77,5.80
336,2015-04-14,5.66,5.735,CAI.MI,5.2174,197400,5.80,5.875
337,2015-04-13,5.65,5.82,CAI.MI,5.2947,334700,5.705,5.85
338,2015-04-10,5.595,5.695,CAI.MI,5.181,326300,5.60,5.695
339,2015-04-09,5.45,5.58,CAI.MI,5.0764,215500,5.50,5.59
340,2015-04-08,5.43,5.45,CAI.MI,4.9581,245800,5.535,5.55
341,2015-04-07,5.46,5.49,CAI.MI,4.9945,213600,5.50,5.55
342,2015-04-06,5.48,5.48,CAI.MI,4.9854,000,5.48,5.48
343,2015-04-03,5.48,5.48,CAI.MI,4.9854,000,5.48,5.48
344,2015-04-02,5.40,5.48,CAI.MI,4.9854,189400,5.415,5.48
345,2015-04-01,5.375,5.395,CAI.MI,4.9081,707600,5.52,5.52
346,2015-03-31,5.48,5.52,CAI.MI,5.0218,296600,5.64,5.66
347,2015-03-30,5.595,5.60,CAI.MI,5.0946,129800,5.70,5.70
348,2015-03-27,5.59,5.63,CAI.MI,5.1218,97100,5.665,5.69
349,2015-03-26,5.585,5.66,CAI.MI,5.1491,225300,5.765,5.765
