,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
366,2015-02-27,290.50,293.00,DVO.L,278.166,188900,291.75,294.00
367,2015-02-26,290.50,292.00,DVO.L,277.217,43100,297.00,297.00
368,2015-02-25,288.00,297.50,DVO.L,282.438,78400,290.00,297.50
369,2015-02-24,287.50,292.00,DVO.L,277.217,102500,298.00,298.13
370,2015-02-23,297.491,298.50,DVO.L,283.388,53800,298.00,299.25
371,2015-02-20,294.25,300.00,DVO.L,284.812,79400,296.75,300.00
372,2015-02-19,285.75,293.00,DVO.L,278.166,54500,285.75,297.00
373,2015-02-18,287.50,288.50,DVO.L,273.894,82100,290.00,290.00
374,2015-02-17,285.00,290.00,DVO.L,275.318,62100,285.00,290.00
375,2015-02-16,285.00,288.25,DVO.L,273.657,27500,285.75,290.00
376,2015-02-13,287.75,289.25,DVO.L,274.606,37700,290.00,290.00
377,2015-02-12,287.00,288.25,DVO.L,273.657,32800,289.00,290.00
378,2015-02-11,285.50,285.50,DVO.L,271.046,65400,289.00,292.438
379,2015-02-10,282.75,285.50,DVO.L,271.046,97200,283.00,285.50
380,2015-02-09,283.50,284.00,DVO.L,269.622,48000,283.50,287.94
381,2015-02-06,286.00,287.00,DVO.L,272.47,38900,290.00,290.00
382,2015-02-05,282.00,289.50,DVO.L,274.843,48200,282.00,289.50
383,2015-02-04,283.25,285.00,DVO.L,270.571,38200,287.00,287.00
384,2015-02-03,280.25,285.00,DVO.L,270.571,172100,285.00,285.75
385,2015-02-02,278.00,279.00,DVO.L,264.875,201200,281.00,281.00
386,2015-01-30,278.563,281.50,DVO.L,267.248,335500,281.25,283.00
387,2015-01-29,275.25,278.00,DVO.L,263.926,531800,279.50,279.50
388,2015-01-28,276.00,281.00,DVO.L,266.774,148700,276.00,283.00
389,2015-01-27,277.19,280.00,DVO.L,265.824,88800,283.00,283.00
390,2015-01-26,275.25,282.00,DVO.L,267.723,242200,282.00,282.817
391,2015-01-23,276.00,281.00,DVO.L,266.774,191400,283.00,283.00
392,2015-01-22,278.212,278.25,DVO.L,264.163,226800,284.75,285.34
393,2015-01-21,282.75,284.75,DVO.L,270.334,136400,287.75,287.75
394,2015-01-20,281.75,284.50,DVO.L,270.097,467600,281.75,286.00
395,2015-01-19,282.875,285.00,DVO.L,270.571,504600,288.00,288.00
396,2015-01-16,284.25,284.50,DVO.L,270.097,305200,288.00,288.00
397,2015-01-15,286.25,288.00,DVO.L,273.419,119600,288.50,290.00
398,2015-01-14,288.00,289.00,DVO.L,274.369,431900,295.00,295.00
399,2015-01-13,290.20,292.50,DVO.L,277.691,54900,295.00,295.00
400,2015-01-12,289.25,292.75,DVO.L,277.929,68900,291.00,293.313
401,2015-01-09,288.75,294.00,DVO.L,279.116,47500,295.00,295.00
402,2015-01-08,286.00,293.00,DVO.L,278.166,1024800,292.00,294.50
403,2015-01-07,285.25,289.50,DVO.L,274.843,140200,293.00,298.00
404,2015-01-06,293.988,296.75,DVO.L,281.726,163300,316.00,316.00
405,2015-01-05,308.75,311.75,DVO.L,295.967,251000,315.00,315.00
406,2015-01-02,301.25,313.50,DVO.L,297.628,138200,304.75,315.00
407,2015-01-01,305.00,305.00,DVO.L,289.559,000,305.00,305.00
408,2014-12-31,300.00,305.00,DVO.L,289.559,50100,300.00,307.628
409,2014-12-30,293.00,304.00,DVO.L,288.609,82800,293.00,304.00
410,2014-12-29,290.00,300.00,DVO.L,284.812,134400,290.00,300.00
411,2014-12-26,295.25,295.25,DVO.L,280.302,000,295.25,295.25
412,2014-12-25,295.25,295.25,DVO.L,280.302,000,295.25,295.25
413,2014-12-24,290.00,295.25,DVO.L,280.302,28500,290.00,297.00
414,2014-12-23,290.00,293.75,DVO.L,278.878,49500,290.00,296.316
415,2014-12-22,289.50,294.50,DVO.L,279.59,69400,290.00,296.021
416,2014-12-19,284.06,288.75,DVO.L,274.131,109200,290.00,290.00
417,2014-12-18,283.75,284.25,DVO.L,269.859,96000,285.25,290.00
418,2014-12-17,286.00,287.00,DVO.L,272.47,136100,286.00,290.25
419,2014-12-16,284.956,291.75,DVO.L,276.979,88900,290.00,291.75
420,2014-12-15,286.00,286.00,DVO.L,271.521,132600,290.00,295.45
421,2014-12-12,290.00,292.00,DVO.L,277.217,44500,290.00,295.25
422,2014-12-11,290.25,290.25,DVO.L,275.555,128700,294.00,299.188
423,2014-12-10,295.25,301.00,DVO.L,285.761,1076400,298.75,302.00
424,2014-12-09,287.00,297.00,DVO.L,281.964,126300,287.00,297.00
425,2014-12-08,285.00,291.75,DVO.L,276.979,69900,285.00,291.75
426,2014-12-05,284.762,290.00,DVO.L,275.318,56600,290.00,290.00
427,2014-12-04,284.25,290.00,DVO.L,275.318,78400,288.00,290.00
428,2014-12-03,283.25,285.75,DVO.L,271.283,647200,289.00,289.00
429,2014-12-02,278.50,287.50,DVO.L,272.945,191000,280.00,288.75
430,2014-12-01,274.512,277.75,DVO.L,263.688,81600,276.75,279.50
431,2014-11-28,277.172,278.25,DVO.L,264.163,110800,280.00,280.00
432,2014-11-27,273.49,277.00,DVO.L,262.976,74600,276.25,280.00
433,2014-11-26,274.568,279.25,DVO.L,265.112,118000,276.00,280.00
434,2014-11-25,273.25,278.00,DVO.L,263.926,82300,278.00,279.25
435,2014-11-24,276.25,278.00,DVO.L,263.926,141500,278.25,280.00
436,2014-11-21,273.13,274.75,DVO.L,260.84,121400,279.00,279.00
437,2014-11-20,274.00,275.00,DVO.L,261.077,76000,280.00,280.00
438,2014-11-19,275.50,280.00,DVO.L,265.824,94800,279.00,280.00
439,2014-11-18,266.00,276.50,DVO.L,262.502,149500,275.00,278.00
440,2014-11-17,272.762,273.50,DVO.L,259.653,94700,277.50,277.50
441,2014-11-14,272.50,277.75,DVO.L,263.688,206300,272.50,277.75
442,2014-11-13,268.00,270.00,DVO.L,256.331,297500,271.50,271.50
443,2014-11-12,267.00,270.00,DVO.L,256.331,109300,267.50,273.25
444,2014-11-11,268.00,271.25,DVO.L,257.517,793600,272.00,273.75
445,2014-11-10,265.25,268.00,DVO.L,254.432,83700,272.00,272.00
446,2014-11-07,265.00,267.75,DVO.L,254.195,126900,272.00,272.00
447,2014-11-06,266.125,269.00,DVO.L,255.381,142900,271.00,271.00
448,2014-11-05,265.50,267.00,DVO.L,253.482,302900,272.00,272.00
449,2014-11-04,262.75,266.75,DVO.L,253.245,216200,271.00,271.00
450,2014-11-03,265.00,265.00,DVO.L,251.584,264800,273.00,273.00
451,2014-10-31,268.25,273.00,DVO.L,259.179,134200,270.00,273.00
452,2014-10-30,257.388,267.75,DVO.L,254.195,140600,260.00,267.75
453,2014-10-29,253.25,259.25,DVO.L,246.125,141600,257.00,259.978
454,2014-10-28,248.046,255.50,DVO.L,242.565,192400,252.75,257.55
455,2014-10-27,248.50,249.25,DVO.L,236.631,201700,253.75,253.75
456,2014-10-24,248.00,249.25,DVO.L,236.631,236900,253.75,253.75
457,2014-10-23,245.00,250.75,DVO.L,238.055,227200,249.75,253.75
458,2014-10-22,247.813,248.50,DVO.L,235.919,297700,250.00,251.25
459,2014-10-21,237.75,250.00,DVO.L,237.343,434400,239.75,254.00
460,2014-10-20,233.25,235.50,DVO.L,223.577,85000,233.25,238.50
461,2014-10-17,234.50,238.75,DVO.L,226.663,61000,239.00,239.25
462,2014-10-16,232.902,233.25,DVO.L,221.441,276800,238.25,238.25
463,2014-10-15,230.50,236.25,DVO.L,224.289,167200,234.25,238.278
464,2014-10-14,230.25,230.75,DVO.L,219.068,197300,230.75,234.25
465,2014-10-13,230.00,230.25,DVO.L,218.593,253000,233.00,234.25
466,2014-10-10,231.268,232.75,DVO.L,220.966,278800,233.75,235.00
467,2014-10-09,232.25,233.00,DVO.L,221.204,566200,234.50,237.00
468,2014-10-08,233.00,233.00,DVO.L,221.204,142900,234.50,238.20
469,2014-10-07,235.50,236.25,DVO.L,224.289,300200,237.00,238.00
470,2014-10-06,232.54,238.00,DVO.L,225.951,978900,235.50,238.00
471,2014-10-03,230.25,234.75,DVO.L,222.865,644500,230.25,240.00
472,2014-10-02,230.75,233.75,DVO.L,221.916,141500,235.75,236.00
473,2014-10-01,230.694,231.00,DVO.L,219.305,866300,233.25,238.50
474,2014-09-30,233.50,237.75,DVO.L,225.713,223700,239.50,239.50
475,2014-09-29,233.11,235.00,DVO.L,223.103,65300,235.75,236.25
476,2014-09-26,233.50,234.25,DVO.L,222.391,191500,240.00,241.688
477,2014-09-25,240.50,240.50,DVO.L,228.324,127000,246.75,246.75
478,2014-09-24,241.00,241.75,DVO.L,229.511,349700,241.00,247.00
479,2014-09-23,240.00,241.25,DVO.L,229.036,177300,246.75,246.75
480,2014-09-22,240.50,242.00,DVO.L,229.748,76300,246.75,246.75
481,2014-09-19,242.00,243.00,DVO.L,230.698,206800,244.75,244.90
482,2014-09-18,241.75,242.50,DVO.L,230.223,343500,242.50,245.00
483,2014-09-17,242.25,242.50,DVO.L,230.223,192400,243.25,245.00
484,2014-09-16,240.50,243.25,DVO.L,230.935,78400,240.50,244.75
485,2014-09-15,239.75,239.75,DVO.L,227.612,185800,247.75,249.00
486,2014-09-12,247.75,248.75,DVO.L,236.156,181500,247.75,253.75
487,2014-09-11,247.50,248.00,DVO.L,235.444,223300,247.50,253.721
488,2014-09-10,246.25,248.00,DVO.L,235.444,131400,247.00,248.50
489,2014-09-09,245.25,247.00,DVO.L,234.495,154300,245.25,248.32
490,2014-09-08,244.25,245.25,DVO.L,232.834,68600,249.25,249.75
491,2014-09-05,246.00,248.75,DVO.L,236.156,103700,248.25,249.56
492,2014-09-04,243.65,248.50,DVO.L,235.919,656900,246.50,249.50
493,2014-09-03,242.813,246.00,DVO.L,233.546,215400,244.75,250.00
494,2014-09-02,242.00,244.75,DVO.L,232.359,1016200,242.00,245.75
495,2014-09-01,242.50,243.00,DVO.L,230.698,256900,244.00,245.00
496,2014-08-29,242.75,244.00,DVO.L,231.647,102500,246.00,247.00
497,2014-08-28,245.00,245.50,DVO.L,233.071,70700,246.25,247.00
498,2014-08-27,245.50,247.00,DVO.L,234.495,136200,246.50,249.00
499,2014-08-26,247.00,250.00,DVO.L,234.78,108900,250.00,250.00
500,2014-08-25,249.25,249.25,DVO.L,234.075,000,249.25,249.25
501,2014-08-22,248.00,249.25,DVO.L,234.075,201700,249.75,251.25
502,2014-08-21,247.50,247.50,DVO.L,232.432,72200,248.50,249.25
503,2014-08-20,247.00,248.75,DVO.L,233.606,130600,250.00,250.00
504,2014-08-19,248.24,250.00,DVO.L,234.78,185700,250.00,252.50
505,2014-08-18,248.00,250.00,DVO.L,234.78,302700,250.00,251.00
506,2014-08-15,246.316,249.75,DVO.L,234.545,120000,248.00,250.00
507,2014-08-14,247.00,247.25,DVO.L,232.197,268800,250.00,254.25
508,2014-08-13,248.75,250.00,DVO.L,234.78,242700,251.00,252.50
509,2014-08-12,246.723,251.25,DVO.L,235.954,173700,249.50,253.75
510,2014-08-11,247.00,247.75,DVO.L,232.667,72200,247.00,250.00
511,2014-08-08,240.00,248.00,DVO.L,232.902,162800,243.00,248.00
512,2014-08-07,243.00,243.75,DVO.L,228.91,130400,243.00,248.50
513,2014-08-06,242.25,243.25,DVO.L,228.441,264200,246.50,246.50
514,2014-08-05,246.50,247.25,DVO.L,232.197,91200,252.50,252.50
515,2014-08-04,249.50,249.75,DVO.L,234.545,322100,253.50,253.50
516,2014-08-01,249.75,253.50,DVO.L,238.067,108000,256.50,256.50
517,2014-07-31,251.75,255.00,DVO.L,239.475,167000,257.50,258.00
518,2014-07-30,244.25,256.75,DVO.L,241.119,572000,247.00,258.25
519,2014-07-29,241.135,243.00,DVO.L,228.206,168300,242.50,243.25
520,2014-07-28,241.25,241.75,DVO.L,227.032,231400,241.25,244.00
521,2014-07-25,240.88,242.50,DVO.L,227.736,233000,242.00,245.75
522,2014-07-24,240.00,241.75,DVO.L,227.032,325200,243.00,243.00
523,2014-07-23,239.00,242.50,DVO.L,227.736,131000,243.50,243.75
524,2014-07-22,240.25,241.75,DVO.L,227.032,151500,243.00,243.50
525,2014-07-21,241.50,242.00,DVO.L,227.267,1016500,243.25,245.50
526,2014-07-18,244.00,245.75,DVO.L,230.789,270000,244.50,245.75
527,2014-07-17,245.25,245.25,DVO.L,230.319,87200,247.00,248.75
528,2014-07-16,243.566,248.00,DVO.L,232.902,264500,245.00,249.25
529,2014-07-15,243.50,243.75,DVO.L,228.91,778100,245.00,245.00
530,2014-07-14,243.25,244.25,DVO.L,229.38,188500,243.25,246.625
531,2014-07-11,242.50,244.00,DVO.L,229.145,481600,245.00,246.75
532,2014-07-10,241.75,246.50,DVO.L,231.493,209400,245.25,249.00
533,2014-07-09,245.25,247.00,DVO.L,231.962,238400,246.50,248.75
534,2014-07-08,246.50,247.50,DVO.L,232.432,410400,250.50,250.50
535,2014-07-07,247.25,250.75,DVO.L,235.484,245400,248.25,251.75
536,2014-07-04,247.75,250.00,DVO.L,234.78,327100,253.25,253.25
537,2014-07-03,247.75,253.75,DVO.L,238.302,657100,249.75,255.00
538,2014-07-02,247.00,248.00,DVO.L,232.902,1018000,250.00,250.00
539,2014-07-01,246.50,249.25,DVO.L,234.075,243800,249.00,250.50
540,2014-06-30,246.25,248.75,DVO.L,233.606,269100,246.25,251.25
541,2014-06-27,246.00,246.25,DVO.L,231.258,131300,247.00,250.00
542,2014-06-26,242.50,246.50,DVO.L,231.493,287300,242.50,247.25
543,2014-06-25,241.25,242.50,DVO.L,227.736,216300,244.75,244.75
544,2014-06-24,240.00,242.50,DVO.L,227.736,524500,247.75,247.75
545,2014-06-23,247.00,247.00,DVO.L,231.962,213500,248.75,253.75
546,2014-06-20,247.75,253.00,DVO.L,237.597,853800,257.50,257.50
547,2014-06-19,255.50,255.50,DVO.L,239.945,301400,259.00,259.25
548,2014-06-18,259.00,259.00,DVO.L,243.232,150000,262.00,263.25
549,2014-06-17,258.75,259.25,DVO.L,243.467,116100,261.75,266.00
550,2014-06-16,262.00,263.00,DVO.L,246.988,191000,264.25,266.60
551,2014-06-13,260.771,264.00,DVO.L,247.928,306900,264.00,264.75
552,2014-06-12,261.00,264.00,DVO.L,247.928,213900,263.25,265.00
553,2014-06-11,256.00,262.00,DVO.L,246.049,157200,259.25,262.50
554,2014-06-10,257.25,258.00,DVO.L,242.293,505200,269.25,269.25
555,2014-06-09,266.00,266.75,DVO.L,250.51,96800,272.00,273.611
556,2014-06-06,266.00,268.00,DVO.L,251.684,213000,266.00,274.75
557,2014-06-05,265.242,267.00,DVO.L,250.745,186700,269.75,271.875
558,2014-06-04,269.00,271.00,DVO.L,254.501,285200,269.50,275.213
559,2014-06-03,264.25,270.00,DVO.L,253.562,493400,266.00,274.00
560,2014-06-02,257.50,265.75,DVO.L,249.571,388600,258.25,267.00
561,2014-05-30,254.35,257.00,DVO.L,241.354,346300,255.25,259.224
562,2014-05-29,256.25,256.75,DVO.L,241.119,212200,257.00,261.75
563,2014-05-28,253.00,257.75,DVO.L,242.058,973000,254.50,260.00
564,2014-05-27,246.801,257.00,DVO.L,241.354,460600,248.00,259.063
565,2014-05-26,247.50,247.50,DVO.L,232.432,000,247.50,247.50
566,2014-05-23,245.00,247.50,DVO.L,232.432,912500,250.25,251.938
567,2014-05-22,245.00,251.75,DVO.L,236.423,268200,245.00,252.75
568,2014-05-21,245.00,245.25,DVO.L,230.319,388700,245.00,249.75
569,2014-05-20,244.00,245.50,DVO.L,230.554,278700,248.25,250.00
570,2014-05-19,239.438,245.50,DVO.L,230.554,832700,240.00,251.00
571,2014-05-16,234.25,239.00,DVO.L,224.45,452200,235.25,239.50
572,2014-05-15,235.50,236.25,DVO.L,221.867,231500,235.50,238.00
573,2014-05-14,229.75,236.00,DVO.L,221.632,387300,231.75,240.50
574,2014-05-13,231.50,232.25,DVO.L,218.11,245200,236.00,239.825
575,2014-05-12,231.50,237.25,DVO.L,222.806,966500,237.75,244.25
576,2014-05-09,223.75,237.75,DVO.L,223.276,407400,223.75,240.00
577,2014-05-08,221.50,227.50,DVO.L,213.65,373800,221.50,227.50
578,2014-05-07,218.624,222.25,DVO.L,208.719,422300,220.25,224.863
579,2014-05-06,216.00,222.25,DVO.L,208.719,384900,216.75,225.75
580,2014-05-05,217.75,217.75,DVO.L,204.493,000,217.75,217.75
581,2014-05-02,212.50,217.75,DVO.L,204.493,648600,213.75,220.50
582,2014-05-01,210.25,214.50,DVO.L,201.441,1957800,212.25,219.60
583,2014-04-30,210.00,211.50,DVO.L,198.624,638600,211.75,218.00
584,2014-04-29,210.00,210.00,DVO.L,197.215,876100,212.75,216.663
585,2014-04-28,203.875,211.50,DVO.L,198.624,1547500,225.25,225.25
586,2014-04-25,232.00,237.00,DVO.L,222.571,94600,232.00,237.00
587,2014-04-24,234.00,237.00,DVO.L,222.571,407100,236.75,238.00
588,2014-04-23,231.75,235.75,DVO.L,221.397,954400,233.00,237.00
589,2014-04-22,232.00,234.00,DVO.L,219.754,184700,234.50,238.25
590,2014-04-21,233.00,233.00,DVO.L,218.815,000,233.00,233.00
591,2014-04-18,233.00,233.00,DVO.L,218.815,000,233.00,233.00
592,2014-04-17,231.207,233.00,DVO.L,218.815,2040000,231.25,236.75
593,2014-04-16,231.50,232.00,DVO.L,217.876,1411800,233.50,237.25
594,2014-04-15,233.00,233.00,DVO.L,218.815,483200,235.00,241.00
595,2014-04-14,230.75,235.00,DVO.L,220.693,152900,231.25,235.50
596,2014-04-11,229.00,231.25,DVO.L,217.171,218400,229.00,235.00
597,2014-04-10,228.50,230.50,DVO.L,216.467,319400,235.50,237.875
598,2014-04-09,228.965,235.50,DVO.L,221.163,481400,230.75,241.25
599,2014-04-08,225.25,227.75,DVO.L,213.884,222600,226.75,229.75
600,2014-04-07,225.50,225.50,DVO.L,211.771,538000,228.75,229.75
601,2014-04-04,227.00,227.00,DVO.L,213.18,418900,230.25,230.25
602,2014-04-03,227.50,227.50,DVO.L,213.65,657600,231.50,231.875
603,2014-04-02,231.50,231.50,DVO.L,217.406,452000,235.00,235.90
604,2014-04-01,235.00,235.75,DVO.L,221.397,314200,235.25,236.875
605,2014-03-31,228.355,236.00,DVO.L,221.632,590400,231.75,236.563
606,2014-03-28,220.00,230.00,DVO.L,215.997,277000,220.00,230.642
607,2014-03-27,220.25,224.00,DVO.L,210.363,355000,230.75,230.75
608,2014-03-26,225.238,227.25,DVO.L,213.415,603800,230.00,230.00
609,2014-03-25,230.25,231.00,DVO.L,211.208,750100,230.50,236.25
610,2014-03-24,230.75,231.00,DVO.L,211.208,628100,237.50,243.00
611,2014-03-21,234.90,234.90,DVO.L,214.774,2806900,251.00,252.786
612,2014-03-20,242.10,249.80,DVO.L,228.397,255700,252.10,252.10
613,2014-03-19,248.30,249.80,DVO.L,228.397,197600,249.60,254.90
614,2014-03-18,248.50,252.40,DVO.L,230.774,351000,250.20,253.848
615,2014-03-17,251.40,254.50,DVO.L,232.694,157800,251.40,255.00
616,2014-03-14,251.20,254.00,DVO.L,232.237,739600,253.20,256.00
617,2014-03-13,253.90,254.90,DVO.L,233.06,411300,255.60,258.153
618,2014-03-12,253.70,256.60,DVO.L,234.615,961500,260.90,261.805
619,2014-03-11,251.70,264.00,DVO.L,241.381,1883300,251.70,265.00
620,2014-03-10,250.50,254.60,DVO.L,232.786,468700,255.60,259.675
621,2014-03-07,252.00,259.00,DVO.L,236.809,512000,255.80,260.10
622,2014-03-06,245.10,256.60,DVO.L,234.615,1399500,246.70,260.00
623,2014-03-05,245.00,247.50,DVO.L,226.294,1186600,274.00,276.00
624,2014-03-04,270.80,277.00,DVO.L,253.267,1419900,292.00,293.032
625,2014-03-03,297.808,305.00,DVO.L,278.868,152300,306.70,309.368
626,2014-02-28,307.115,310.30,DVO.L,283.714,273300,311.00,312.30
627,2014-02-27,307.20,309.40,DVO.L,282.891,260700,307.20,311.60
628,2014-02-26,307.30,309.90,DVO.L,283.348,413200,309.80,312.14
629,2014-02-25,305.205,307.80,DVO.L,281.428,143100,306.50,310.00
630,2014-02-24,305.00,309.00,DVO.L,282.525,105900,307.00,309.70
631,2014-02-21,305.00,306.30,DVO.L,280.056,243400,306.10,307.80
632,2014-02-20,305.20,307.00,DVO.L,280.696,54600,305.20,308.109
633,2014-02-19,305.50,307.70,DVO.L,281.336,100800,308.00,309.20
634,2014-02-18,308.10,308.60,DVO.L,282.159,1417100,310.00,312.30
635,2014-02-17,309.933,310.10,DVO.L,283.531,180200,310.10,312.80
636,2014-02-14,310.00,311.70,DVO.L,284.994,121400,310.20,314.60
637,2014-02-13,310.20,311.50,DVO.L,284.811,51900,310.20,313.00
638,2014-02-12,310.00,312.00,DVO.L,285.268,90300,310.00,314.00
639,2014-02-11,309.50,310.30,DVO.L,283.714,493000,316.20,317.473
640,2014-02-10,316.013,318.00,DVO.L,290.754,127800,316.20,318.50
641,2014-02-07,317.50,319.00,DVO.L,291.668,422000,320.20,324.10
642,2014-02-06,315.11,324.80,DVO.L,296.971,165100,319.80,324.80
643,2014-02-05,310.20,317.90,DVO.L,290.662,124900,310.20,317.90
644,2014-02-04,304.20,316.50,DVO.L,289.382,209900,304.20,316.70
645,2014-02-03,304.20,310.00,DVO.L,283.439,170600,304.20,311.00
646,2014-01-31,304.455,309.60,DVO.L,283.074,214400,310.10,311.40
647,2014-01-30,307.60,308.90,DVO.L,282.433,146500,313.30,314.30
648,2014-01-29,312.50,315.00,DVO.L,288.011,764600,317.70,324.50
649,2014-01-28,307.265,315.80,DVO.L,288.742,129200,310.20,315.80
650,2014-01-27,307.30,311.20,DVO.L,284.536,121800,307.30,312.60
651,2014-01-24,305.00,311.70,DVO.L,284.994,155000,305.00,313.30
652,2014-01-23,305.00,305.00,DVO.L,278.868,44100,305.30,308.40
653,2014-01-22,303.752,306.90,DVO.L,280.605,352500,311.10,311.10
654,2014-01-21,305.00,307.50,DVO.L,281.153,311800,306.00,308.30
655,2014-01-20,306.575,307.10,DVO.L,280.788,56300,311.00,311.00
656,2014-01-17,306.50,307.10,DVO.L,280.788,299900,314.60,315.20
657,2014-01-16,314.50,315.90,DVO.L,288.834,126700,320.70,320.70
658,2014-01-15,313.188,319.40,DVO.L,292.034,278500,317.00,322.00
659,2014-01-14,306.90,316.70,DVO.L,289.565,265400,309.30,318.30
660,2014-01-13,303.54,310.60,DVO.L,283.988,145900,304.70,312.485
661,2014-01-10,300.00,303.70,DVO.L,277.679,178900,301.00,305.522
662,2014-01-09,300.00,301.80,DVO.L,275.942,96600,300.70,305.70
663,2014-01-08,302.20,302.20,DVO.L,276.308,82800,304.80,307.205
664,2014-01-07,298.00,305.00,DVO.L,278.868,563300,298.00,306.705
665,2014-01-06,296.90,298.00,DVO.L,272.467,183300,297.00,300.00
666,2014-01-03,286.70,298.20,DVO.L,272.65,156100,286.70,299.825
667,2014-01-02,282.525,289.80,DVO.L,264.97,302000,284.70,290.30
668,2014-01-01,288.00,288.00,DVO.L,263.324,000,288.00,288.00
669,2013-12-31,281.156,288.00,DVO.L,263.324,526700,287.00,289.00
670,2013-12-30,282.32,285.60,DVO.L,261.13,76600,287.30,287.346
671,2013-12-27,282.10,285.50,DVO.L,261.038,156300,282.10,287.50
672,2013-12-26,282.20,282.20,DVO.L,258.021,000,282.20,282.20
673,2013-12-25,282.20,282.20,DVO.L,258.021,000,282.20,282.20
674,2013-12-24,282.10,282.20,DVO.L,258.021,21400,282.20,283.714
675,2013-12-23,282.10,283.60,DVO.L,259.301,130100,283.80,285.365
676,2013-12-20,283.30,284.50,DVO.L,260.124,276400,283.30,291.00
677,2013-12-19,285.325,288.00,DVO.L,263.324,67700,290.00,290.00
678,2013-12-18,283.435,287.10,DVO.L,262.501,396300,288.70,289.78
679,2013-12-17,283.605,287.10,DVO.L,262.501,105700,288.30,288.50
680,2013-12-16,284.35,287.50,DVO.L,262.867,77500,286.10,288.50
681,2013-12-13,283.00,285.70,DVO.L,261.221,395200,289.00,289.00
682,2013-12-12,284.74,285.10,DVO.L,260.673,71600,290.00,290.00
683,2013-12-11,286.50,288.00,DVO.L,263.324,85800,286.50,291.10
684,2013-12-10,288.269,290.10,DVO.L,265.244,171700,290.50,293.00
685,2013-12-09,287.177,289.60,DVO.L,264.787,80400,291.50,291.50
686,2013-12-06,288.70,290.80,DVO.L,265.884,134800,288.70,293.00
687,2013-12-05,286.70,290.10,DVO.L,265.244,149100,286.70,292.50
688,2013-12-04,287.50,289.60,DVO.L,264.787,408600,289.20,290.875
689,2013-12-03,287.456,290.00,DVO.L,265.153,172200,290.00,291.10
690,2013-12-02,286.00,289.60,DVO.L,264.787,173000,290.70,295.125
691,2013-11-29,292.20,294.80,DVO.L,269.542,566000,296.00,296.99
692,2013-11-28,285.30,294.90,DVO.L,269.633,1040800,289.00,295.70
693,2013-11-27,284.50,285.50,DVO.L,261.038,150000,291.60,292.271
694,2013-11-26,287.10,287.30,DVO.L,262.684,108700,287.90,290.537
695,2013-11-25,287.36,288.00,DVO.L,263.324,118500,289.60,291.70
696,2013-11-22,288.00,288.00,DVO.L,263.324,210700,293.70,299.528
697,2013-11-21,294.40,294.40,DVO.L,269.176,337200,306.50,311.582
698,2013-11-20,306.60,307.10,DVO.L,280.788,92600,306.60,311.351
699,2013-11-19,305.00,306.50,DVO.L,280.239,145400,305.00,307.536
700,2013-11-18,305.60,305.60,DVO.L,279.416,468100,312.60,314.125
701,2013-11-15,313.00,315.00,DVO.L,288.011,427600,316.00,317.80
702,2013-11-14,299.063,316.70,DVO.L,289.565,1092200,307.00,317.10
703,2013-11-13,319.90,320.00,DVO.L,292.582,227700,324.00,324.00
704,2013-11-12,318.20,318.20,DVO.L,290.937,99300,321.50,322.38
705,2013-11-11,319.92,321.40,DVO.L,293.862,86700,320.00,324.80
706,2013-11-08,318.20,319.50,DVO.L,292.125,148700,320.10,323.00
707,2013-11-07,320.00,320.00,DVO.L,292.582,668500,320.50,322.00
708,2013-11-06,317.70,321.20,DVO.L,293.68,90200,317.70,321.30
709,2013-11-05,313.40,317.70,DVO.L,290.48,75100,313.40,318.10
710,2013-11-04,312.30,313.40,DVO.L,286.548,93700,312.30,316.10
711,2013-11-01,312.00,312.30,DVO.L,285.542,154000,315.80,316.868
712,2013-10-31,310.83,316.30,DVO.L,289.199,295200,313.30,316.30
713,2013-10-30,310.00,314.20,DVO.L,287.279,280700,310.60,314.20
714,2013-10-29,309.20,312.10,DVO.L,285.359,218200,311.50,313.60
715,2013-10-28,305.10,311.80,DVO.L,285.085,223200,309.20,312.00
716,2013-10-25,304.20,308.90,DVO.L,282.433,332100,304.20,308.90
717,2013-10-24,301.864,305.60,DVO.L,279.416,392100,303.00,307.80
718,2013-10-23,300.00,303.00,DVO.L,277.039,281300,303.10,306.00
719,2013-10-22,304.00,304.00,DVO.L,277.953,135500,308.00,310.00
720,2013-10-21,308.10,308.10,DVO.L,281.702,158300,314.20,315.616
721,2013-10-18,314.10,314.20,DVO.L,287.279,113500,316.70,318.067
722,2013-10-17,316.80,317.80,DVO.L,290.571,139000,317.90,320.066
723,2013-10-16,311.60,319.30,DVO.L,291.942,119600,311.60,320.90
724,2013-10-15,308.10,314.00,DVO.L,287.097,2789000,308.10,314.00
725,2013-10-14,303.029,309.20,DVO.L,282.708,722700,303.30,310.948
726,2013-10-11,301.718,305.00,DVO.L,278.868,152100,306.50,307.00
727,2013-10-10,301.00,304.00,DVO.L,277.953,198600,307.20,309.40
728,2013-10-09,304.40,304.50,DVO.L,278.41,148200,306.00,306.823
729,2013-10-08,306.00,306.00,DVO.L,279.782,135700,310.70,310.70
730,2013-10-07,309.90,310.50,DVO.L,283.896,233400,316.00,316.00
731,2013-10-04,314.10,314.80,DVO.L,287.828,146800,318.20,318.436
732,2013-10-03,316.50,317.40,DVO.L,290.205,131900,322.50,322.50
