,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
24,2016-06-22,83.330002,84.230003,CPT,83.489585,677200,83.760002,84.93
25,2016-06-21,83.080002,83.43,CPT,82.696614,515500,83.550003,83.970001
26,2016-06-20,83.330002,83.440002,CPT,82.706529,475000,83.629997,84.309998
27,2016-06-17,82.239998,82.949997,CPT,82.220831,1128600,83.57,83.580002
28,2016-06-16,82.940002,83.82,CPT,83.083186,488300,83.059998,83.870003
29,2016-06-15,81.809998,83.199997,CPT,82.468633,653900,82.040001,83.459999
30,2016-06-14,81.32,81.839996,CPT,81.120587,609600,81.68,82.309998
31,2016-06-13,80.879997,81.610001,CPT,80.892613,643500,81.029999,81.93
32,2016-06-10,79.449997,80.809998,CPT,80.099643,435900,80.230003,80.910004
33,2016-06-09,80.32,80.809998,CPT,80.099643,489700,80.50,80.93
34,2016-06-08,80.010002,80.559998,CPT,79.85184,433400,80.910004,80.970001
35,2016-06-07,80.400002,81.129997,CPT,80.416829,571500,80.559998,81.290001
36,2016-06-06,80.019997,80.339996,CPT,79.633773,756500,82.110001,82.110001
37,2016-06-03,81.959999,82.059998,CPT,81.338655,709300,84.410004,84.779999
38,2016-06-02,82.769997,83.989998,CPT,83.251689,803100,83.669998,84.029999
39,2016-06-01,83.82,84.099998,CPT,83.360723,737800,84.540001,84.839996
40,2016-05-31,84.50,85.209999,CPT,84.460966,504800,85.349998,85.470001
41,2016-05-27,84.57,85.230003,CPT,84.480795,321300,84.959999,85.599998
42,2016-05-26,84.07,84.889999,CPT,84.14378,397500,84.82,85.32
43,2016-05-25,84.290001,84.669998,CPT,83.925712,407900,85.029999,85.459999
44,2016-05-24,84.410004,85.040001,CPT,84.292462,1048200,84.739998,85.379997
45,2016-05-23,83.980003,84.169998,CPT,83.430107,334500,84.919998,84.919998
46,2016-05-20,83.82,84.510002,CPT,83.767123,462200,84.099998,85.110001
47,2016-05-19,83.610001,83.629997,CPT,82.894853,537600,84.660004,84.739998
48,2016-05-18,84.269997,85.32,CPT,84.57,1165800,85.669998,85.870003
49,2016-05-17,85.370003,85.800003,CPT,85.045784,1060500,86.589996,86.589996
50,2016-05-16,85.459999,86.800003,CPT,86.036993,558400,85.910004,87.190002
51,2016-05-13,85.360001,85.949997,CPT,85.194459,750700,86.190002,86.290001
52,2016-05-12,84.529999,86.629997,CPT,85.868482,870200,85.529999,86.669998
53,2016-05-11,84.860001,85.57,CPT,84.817802,949700,86.400002,86.440002
54,2016-05-10,84.970001,86.459999,CPT,85.699978,658000,86.18,87.18
55,2016-05-09,84.769997,86.129997,CPT,85.372877,783300,85.269997,86.18
56,2016-05-06,83.529999,85.669998,CPT,84.916922,778200,84.169998,85.75
57,2016-05-05,82.75,84.050003,CPT,83.311167,544400,83.18,84.440002
58,2016-05-04,81.029999,83.239998,CPT,82.508282,518600,81.080002,83.419998
59,2016-05-03,80.970001,81.68,CPT,80.961998,508800,81.830002,81.989998
60,2016-05-02,80.800003,82.300003,CPT,81.57655,463600,80.849998,82.57
61,2016-04-29,79.699997,80.730003,CPT,80.020352,1094600,81.139999,81.790001
62,2016-04-28,81.510002,82.269997,CPT,81.546808,606900,81.510002,82.839996
63,2016-04-27,81.110001,82.040001,CPT,81.318834,623500,82.349998,82.68
64,2016-04-26,82.199997,82.639999,CPT,81.913558,543500,82.629997,83.629997
65,2016-04-25,81.129997,82.57,CPT,81.844174,664600,81.129997,82.589996
66,2016-04-22,79.989998,81.32,CPT,80.605162,569300,80.489998,81.860001
67,2016-04-21,79.68,80.110001,CPT,79.405799,536100,80.760002,81.459999
68,2016-04-20,80.559998,80.760002,CPT,80.050087,558100,82.080002,82.370003
69,2016-04-19,81.790001,82.209999,CPT,81.487338,774900,82.260002,82.57
70,2016-04-18,81.239998,82.169998,CPT,81.447688,504500,81.730003,82.220001
71,2016-04-15,79.970001,81.82,CPT,81.100766,872000,79.970001,82.07
72,2016-04-14,80.080002,80.080002,CPT,79.376064,744300,81.68,81.889999
73,2016-04-13,81.50,81.900002,CPT,81.180065,555700,82.860001,82.860001
74,2016-04-12,81.650002,82.510002,CPT,81.784703,297000,82.300003,83.040001
75,2016-04-11,82.190002,82.330002,CPT,81.606285,427800,83.07,83.129997
76,2016-04-08,82.599998,82.900002,CPT,82.171275,688500,83.129997,83.220001
77,2016-04-07,82.209999,82.68,CPT,81.953207,711400,83.059998,83.349998
78,2016-04-06,82.809998,83.419998,CPT,82.6867,611400,82.879997,83.75
79,2016-04-05,82.779999,82.970001,CPT,82.240659,517400,83.449997,84.010002
80,2016-04-04,83.389999,84.07,CPT,83.330988,493800,84.00,84.519997
81,2016-04-01,83.07,83.830002,CPT,83.0931,737900,83.589996,84.07
82,2016-03-31,82.360001,84.089996,CPT,83.350809,888700,82.790001,84.190002
83,2016-03-30,83.269997,83.519997,CPT,82.78582,463500,83.540001,84.209999
84,2016-03-29,81.690002,83.50,CPT,82.765999,1072400,81.690002,83.589996
85,2016-03-28,81.50,82.269997,CPT,80.803401,611300,81.550003,82.68
86,2016-03-24,81.089996,81.550003,CPT,80.096242,589500,81.550003,81.949997
87,2016-03-23,81.760002,82.019997,CPT,80.557858,745400,82.080002,82.370003
88,2016-03-22,81.400002,82.099998,CPT,80.636433,633100,81.400002,82.300003
89,2016-03-21,80.650002,81.730003,CPT,80.273034,482800,82.309998,82.699997
90,2016-03-18,81.769997,82.370003,CPT,80.901624,1031300,81.910004,83.779999
91,2016-03-17,80.010002,81.919998,CPT,80.459642,473600,80.419998,82.019997
92,2016-03-16,79.099998,80.18,CPT,78.750662,628900,79.589996,80.199997
93,2016-03-15,78.879997,79.75,CPT,78.328327,374100,78.879997,80.00
94,2016-03-14,79.07,79.360001,CPT,77.94528,477700,79.370003,79.970001
95,2016-03-11,78.75,79.190002,CPT,77.778313,566400,79.529999,79.550003
96,2016-03-10,77.830002,78.75,CPT,77.346154,307400,79.68,79.989998
97,2016-03-09,78.849998,79.220001,CPT,77.807777,294400,79.040001,79.589996
98,2016-03-08,78.610001,79.050003,CPT,77.640809,368300,79.220001,79.489998
99,2016-03-07,78.459999,79.059998,CPT,77.650625,325700,78.690002,79.379997
100,2016-03-04,78.25,79.139999,CPT,77.729201,407800,78.949997,79.220001
101,2016-03-03,77.839996,79.220001,CPT,77.807777,344100,78.480003,79.269997
102,2016-03-02,76.709999,78.43,CPT,77.031859,452700,76.709999,78.519997
103,2016-03-01,75.18,76.760002,CPT,75.391631,487400,75.209999,76.790001
104,2016-02-29,74.309998,74.739998,CPT,73.407637,749500,74.309998,76.209999
105,2016-02-26,73.949997,74.279999,CPT,72.955838,399200,74.209999,75.010002
106,2016-02-25,73.989998,74.260002,CPT,72.936198,652900,74.120003,74.690002
107,2016-02-24,73.330002,73.830002,CPT,72.513863,333700,73.980003,74.690002
108,2016-02-23,74.010002,74.330002,CPT,73.004949,385300,74.449997,75.25
109,2016-02-22,74.300003,74.529999,CPT,73.201381,371100,74.360001,75.389999
110,2016-02-19,72.790001,73.839996,CPT,72.523679,303100,73.279999,74.629997
111,2016-02-18,72.809998,73.68,CPT,72.366535,492900,73.410004,74.010002
112,2016-02-17,72.610001,73.410004,CPT,72.101352,510700,73.93,74.529999
113,2016-02-16,71.970001,73.580002,CPT,72.268319,499100,72.339996,73.610001
114,2016-02-12,70.660004,71.709999,CPT,70.431652,539600,71.879997,73.25
115,2016-02-11,71.209999,71.389999,CPT,70.117357,537500,71.610001,72.099998
116,2016-02-10,72.580002,72.620003,CPT,71.325434,535700,72.949997,73.550003
117,2016-02-09,71.800003,72.650002,CPT,71.354898,777700,71.830002,73.68
118,2016-02-08,71.540001,72.629997,CPT,71.33525,877400,73.910004,73.910004
119,2016-02-05,73.839996,73.93,CPT,72.612079,790700,77.139999,77.139999
120,2016-02-04,75.459999,77.230003,CPT,75.853254,665400,76.230003,77.739998
121,2016-02-03,75.550003,76.589996,CPT,75.224656,865600,75.959999,77.059998
122,2016-02-02,74.959999,75.589996,CPT,74.242482,550400,76.129997,77.010002
123,2016-02-01,75.269997,76.239998,CPT,74.880897,1051000,75.57,77.379997
124,2016-01-29,73.339996,76.300003,CPT,74.939832,1376500,73.339996,76.32
125,2016-01-28,73.080002,73.720001,CPT,72.405823,838200,73.43,74.57
126,2016-01-27,72.839996,73.68,CPT,72.366535,1013500,73.440002,74.150002
127,2016-01-26,71.769997,73.779999,CPT,72.464751,634100,71.769997,73.779999
128,2016-01-25,71.50,71.650002,CPT,70.372724,667600,71.93,73.160004
129,2016-01-22,71.239998,72.150002,CPT,70.863811,434100,71.300003,72.459999
130,2016-01-21,70.360001,70.589996,CPT,69.331616,615600,71.050003,71.639999
131,2016-01-20,69.760002,70.550003,CPT,69.292335,589100,73.120003,73.120003
132,2016-01-19,72.260002,73.309998,CPT,72.003128,692900,72.769997,73.660004
133,2016-01-15,71.550003,72.239998,CPT,70.952203,831800,72.029999,72.699997
134,2016-01-14,73.129997,73.160004,CPT,71.855808,609500,74.190002,75.459999
135,2016-01-13,73.769997,73.809998,CPT,72.494215,426600,74.75,75.800003
136,2016-01-12,74.139999,74.599998,CPT,73.270133,519100,75.480003,75.769997
137,2016-01-11,74.370003,74.989998,CPT,73.65318,532600,74.650002,75.489998
138,2016-01-08,74.50,74.589996,CPT,73.260309,346800,76.099998,76.519997
139,2016-01-07,75.389999,75.900002,CPT,74.546961,609800,75.730003,76.440002
140,2016-01-06,76.519997,76.93,CPT,75.558599,753200,76.889999,77.300003
141,2016-01-05,75.650002,77.199997,CPT,75.823782,481900,75.790001,77.489998
142,2016-01-04,75.120003,75.790001,CPT,74.438922,667000,76.599998,76.610001
143,2015-12-31,76.75,76.760002,CPT,75.391631,569600,77.599998,77.800003
144,2015-12-30,77.089996,77.410004,CPT,76.030045,452300,77.410004,77.760002
145,2015-12-29,77.059998,77.449997,CPT,76.069326,455200,77.339996,77.720001
146,2015-12-28,75.940002,76.849998,CPT,75.480023,386500,76.309998,76.989998
147,2015-12-24,76.139999,76.349998,CPT,74.988936,170600,76.559998,76.639999
148,2015-12-23,75.809998,76.690002,CPT,75.322879,486000,75.809998,76.779999
149,2015-12-22,75.50,75.550003,CPT,74.203202,681500,76.169998,76.82
150,2015-12-21,75.010002,75.870003,CPT,74.517497,791400,75.25,75.970001
151,2015-12-18,74.529999,74.68,CPT,73.348709,1700600,75.099998,75.300003
152,2015-12-17,75.330002,75.330002,CPT,73.987123,966400,75.860001,76.120003
153,2015-12-16,75.239998,75.629997,CPT,74.28177,1069400,75.370003,76.370003
154,2015-12-15,74.459999,74.550003,CPT,73.221029,762600,74.949997,75.389999
155,2015-12-14,73.599998,74.739998,CPT,72.720115,717300,74.510002,75.010002
156,2015-12-11,74.110001,74.900002,CPT,72.875794,579300,74.400002,75.50
157,2015-12-10,74.529999,74.610001,CPT,72.593631,366500,75.870003,76.220001
158,2015-12-09,75.18,75.739998,CPT,73.693089,540300,75.82,76.470001
159,2015-12-08,75.300003,76.419998,CPT,74.354712,526300,75.949997,76.50
160,2015-12-07,75.900002,76.199997,CPT,74.140657,576700,77.389999,77.389999
161,2015-12-04,75.720001,77.389999,CPT,75.298499,744600,75.720001,77.889999
162,2015-12-03,75.059998,75.279999,CPT,73.245522,607300,76.440002,76.489998
163,2015-12-02,76.580002,76.690002,CPT,74.61742,637900,77.75,78.25
164,2015-12-01,76.360001,77.970001,CPT,75.862826,628200,76.800003,77.980003
165,2015-11-30,76.279999,76.379997,CPT,74.315793,1017100,78.089996,78.470001
166,2015-11-27,76.580002,77.720001,CPT,75.619582,208400,76.970001,77.870003
167,2015-11-25,76.129997,76.830002,CPT,74.753636,421600,76.129997,76.910004
168,2015-11-24,75.529999,75.980003,CPT,73.926609,443900,76.019997,76.379997
169,2015-11-23,76.110001,76.519997,CPT,74.452008,379000,76.620003,77.230003
170,2015-11-20,75.080002,76.449997,CPT,74.383901,1669000,76.290001,78.610001
171,2015-11-19,75.459999,76.040001,CPT,73.984985,549200,75.830002,76.330002
172,2015-11-18,74.769997,75.739998,CPT,73.693089,374300,75.900002,75.980003
173,2015-11-17,74.68,75.599998,CPT,73.556874,482600,74.949997,76.099998
174,2015-11-16,67.269997,75.220001,CPT,73.187146,504000,74.309998,75.279999
175,2015-11-13,74.25,74.339996,CPT,72.330924,384000,75.260002,75.540001
176,2015-11-12,74.830002,74.980003,CPT,72.953634,491600,75.389999,76.080002
177,2015-11-11,74.970001,75.57,CPT,73.527686,471000,75.18,76.18
178,2015-11-10,74.190002,75.150002,CPT,73.119038,756100,74.300003,75.620003
179,2015-11-09,72.589996,73.559998,CPT,71.572005,885000,73.339996,73.779999
180,2015-11-06,73.230003,73.989998,CPT,71.990384,621700,75.57,75.970001
181,2015-11-05,74.830002,76.339996,CPT,74.276873,592400,75.32,76.370003
182,2015-11-04,75.040001,75.480003,CPT,73.440121,360700,75.849998,76.190002
183,2015-11-03,75.129997,75.879997,CPT,73.829305,745600,75.800003,76.220001
184,2015-11-02,73.650002,76.059998,CPT,74.004441,912800,73.790001,76.089996
185,2015-10-30,73.120003,73.790001,CPT,71.795792,1803700,76.800003,76.949997
186,2015-10-29,75.730003,76.379997,CPT,74.315793,1199000,76.230003,77.419998
187,2015-10-28,75.279999,76.709999,CPT,74.636876,777200,77.550003,78.18
188,2015-10-27,77.129997,77.580002,CPT,75.483367,728100,77.660004,78.18
189,2015-10-26,77.00,77.559998,CPT,75.463903,932400,77.599998,78.080002
190,2015-10-23,77.559998,78.110001,CPT,75.999042,532700,78.800003,79.269997
191,2015-10-22,78.589996,78.949997,CPT,76.816337,739900,79.18,79.370003
192,2015-10-21,78.220001,78.559998,CPT,76.436877,1054700,78.919998,79.440002
193,2015-10-20,78.410004,78.75,CPT,76.621745,420500,79.00,80.00
194,2015-10-19,77.400002,79.040001,CPT,76.903908,451800,77.400002,79.089996
195,2015-10-16,77.389999,77.620003,CPT,75.522286,392800,77.470001,78.93
196,2015-10-15,76.419998,77.419998,CPT,75.327687,529900,76.50,77.50
197,2015-10-14,76.150002,76.309998,CPT,74.247685,685700,77.120003,77.269997
198,2015-10-13,76.550003,76.860001,CPT,74.782824,653000,76.910004,77.43
199,2015-10-12,76.519997,77.349998,CPT,75.259579,455700,76.949997,77.43
200,2015-10-09,76.239998,76.800003,CPT,74.724448,466000,76.870003,77.269997
201,2015-10-08,75.550003,76.940002,CPT,74.860663,554500,76.07,77.029999
202,2015-10-07,74.910004,76.07,CPT,74.014173,705800,74.919998,76.080002
203,2015-10-06,74.709999,74.800003,CPT,72.778498,407100,75.32,75.870003
204,2015-10-05,74.489998,75.349998,CPT,73.31363,448400,74.889999,75.489998
205,2015-10-02,73.300003,74.650002,CPT,72.632551,422400,74.129997,74.709999
206,2015-10-01,73.410004,74.120003,CPT,72.116875,550300,74.099998,74.419998
207,2015-09-30,73.309998,73.900002,CPT,71.90282,992300,73.639999,74.129997
208,2015-09-29,70.989998,73.269997,CPT,71.289841,647500,71.349998,73.440002
209,2015-09-28,70.169998,71.190002,CPT,69.26606,749700,71.809998,72.389999
210,2015-09-25,71.809998,72.419998,CPT,69.781733,503200,72.160004,72.93
211,2015-09-24,71.480003,72.080002,CPT,69.454123,670000,73.010002,73.760002
212,2015-09-23,72.239998,73.099998,CPT,70.436961,409500,72.720001,73.419998
213,2015-09-22,72.309998,72.610001,CPT,69.964814,509700,72.720001,73.120003
214,2015-09-21,72.959999,73.209999,CPT,70.542954,559900,72.989998,73.93
215,2015-09-18,71.779999,72.879997,CPT,70.224975,849700,71.779999,74.220001
216,2015-09-17,71.32,72.699997,CPT,70.051532,693000,72.330002,73.809998
217,2015-09-16,71.480003,72.330002,CPT,69.695015,667400,71.68,72.830002
218,2015-09-15,70.019997,71.559998,CPT,68.953062,585600,70.660004,71.82
219,2015-09-14,70.239998,70.540001,CPT,67.970224,508800,70.989998,71.239998
220,2015-09-11,69.559998,70.730003,CPT,68.153305,386800,69.830002,70.82
221,2015-09-10,68.870003,69.800003,CPT,67.257185,486900,69.07,70.709999
222,2015-09-09,69.349998,69.449997,CPT,66.919929,572800,71.57,71.860001
223,2015-09-08,69.82,70.779999,CPT,68.201479,623400,70.169998,71.029999
224,2015-09-04,69.360001,69.480003,CPT,66.948843,564200,70.440002,70.599998
225,2015-09-03,70.870003,71.089996,CPT,68.500183,424600,71.580002,71.769997
226,2015-09-02,70.379997,71.129997,CPT,68.538727,726500,71.540001,71.82
227,2015-09-01,70.150002,70.760002,CPT,68.182211,919600,71.150002,71.809998
228,2015-08-31,71.949997,72.029999,CPT,69.405942,899800,73.910004,75.459999
229,2015-08-28,72.559998,73.959999,CPT,71.265632,836100,73.790001,74.949997
230,2015-08-27,72.089996,73.75,CPT,71.063283,896400,72.830002,74.669998
231,2015-08-26,71.370003,72.400002,CPT,69.762465,1135200,72.730003,72.959999
232,2015-08-25,71.360001,71.470001,CPT,68.866345,1616800,73.519997,74.029999
233,2015-08-24,72.739998,72.760002,CPT,70.109351,1241500,75.129997,75.949997
234,2015-08-21,77.449997,77.459999,CPT,74.638127,771000,78.739998,78.949997
235,2015-08-20,78.25,79.00,CPT,76.122025,903200,79.160004,79.480003
236,2015-08-19,80.080002,80.209999,CPT,77.287944,818800,80.779999,80.959999
237,2015-08-18,80.639999,81.279999,CPT,78.318963,870300,80.779999,81.410004
238,2015-08-17,78.580002,80.75,CPT,77.808273,1036100,80.029999,80.809998
239,2015-08-14,79.129997,80.120003,CPT,77.201226,827600,80.00,80.199997
240,2015-08-13,78.970001,80.00,CPT,77.085595,1009500,79.830002,80.169998
241,2015-08-12,78.709999,80.089996,CPT,77.172313,596800,79.690002,80.099998
242,2015-08-11,79.260002,79.860001,CPT,76.950696,772900,79.57,80.389999
243,2015-08-10,79.410004,79.730003,CPT,76.825434,628600,79.940002,79.959999
244,2015-08-07,78.480003,79.620003,CPT,76.719441,528700,78.949997,79.839996
245,2015-08-06,77.589996,79.00,CPT,76.122025,527300,78.849998,79.230003
246,2015-08-05,78.50,78.849998,CPT,75.977488,655100,79.389999,79.610001
247,2015-08-04,79.019997,79.169998,CPT,76.28583,717100,79.760002,80.129997
248,2015-08-03,79.040001,79.75,CPT,76.844703,1177900,79.900002,79.980003
249,2015-07-31,79.07,79.629997,CPT,76.729072,1285600,79.07,80.620003
250,2015-07-30,77.849998,78.699997,CPT,75.832951,998200,78.459999,78.889999
251,2015-07-29,77.809998,78.620003,CPT,75.755871,717000,78.470001,78.730003
252,2015-07-28,78.470001,78.620003,CPT,75.755871,566400,78.900002,79.25
253,2015-07-27,78.809998,78.919998,CPT,76.044938,676900,78.93,79.830002
254,2015-07-24,78.00,78.940002,CPT,76.064213,657500,78.169998,79.269997
255,2015-07-23,77.790001,78.260002,CPT,75.408985,763500,79.019997,79.050003
256,2015-07-22,78.470001,78.919998,CPT,76.044938,410200,78.470001,79.370003
257,2015-07-21,78.43,78.449997,CPT,75.592059,544200,79.309998,79.870003
258,2015-07-20,77.419998,78.889999,CPT,76.016032,439800,78.339996,79.050003
259,2015-07-17,77.349998,78.440002,CPT,75.582428,520400,78.269997,78.550003
260,2015-07-16,78.110001,78.360001,CPT,75.505341,385100,78.150002,78.660004
261,2015-07-15,77.129997,78.010002,CPT,75.168093,396100,77.790001,78.389999
262,2015-07-14,77.279999,77.860001,CPT,75.023556,276200,77.800003,78.300003
263,2015-07-13,77.099998,77.550003,CPT,74.724852,479300,78.029999,78.639999
264,2015-07-10,77.349998,77.559998,CPT,74.734482,457000,77.349998,78.440002
265,2015-07-09,77.00,77.209999,CPT,74.397234,560000,77.269997,77.82
266,2015-07-08,76.699997,76.879997,CPT,74.079254,577600,76.889999,77.339996
267,2015-07-07,75.489998,77.169998,CPT,74.35869,1448400,76.940002,77.720001
268,2015-07-06,75.949997,76.599998,CPT,73.809456,693700,76.120003,77.019997
269,2015-07-02,75.879997,76.379997,CPT,73.597469,493600,76.379997,77.169998
270,2015-07-01,74.040001,75.879997,CPT,73.115684,1000400,74.540001,75.980003
271,2015-06-30,73.959999,74.279999,CPT,71.573974,651800,74.440002,75.150002
272,2015-06-29,74.050003,74.099998,CPT,71.400531,594600,74.699997,75.620003
273,2015-06-26,73.57,74.75,CPT,72.026853,541500,74.199997,74.809998
274,2015-06-25,74.639999,74.709999,CPT,71.313808,503100,74.980003,75.57
275,2015-06-24,75.010002,75.040001,CPT,71.628809,407200,75.639999,76.089996
276,2015-06-23,75.230003,75.519997,CPT,72.086985,833200,76.129997,76.370003
277,2015-06-22,76.190002,76.300003,CPT,72.831533,337600,77.00,77.279999
278,2015-06-19,75.910004,76.809998,CPT,73.318344,1095900,77.610001,77.610001
279,2015-06-18,76.389999,77.730003,CPT,74.196528,562700,76.440002,77.910004
280,2015-06-17,75.07,76.160004,CPT,72.697898,424400,75.779999,76.379997
281,2015-06-16,74.080002,75.800003,CPT,72.354262,396900,74.769997,75.809998
282,2015-06-15,74.139999,74.779999,CPT,71.380626,418200,75.099998,75.099998
283,2015-06-12,74.739998,75.160004,CPT,71.743356,503300,74.790001,75.50
284,2015-06-11,73.970001,74.720001,CPT,71.323356,1251600,74.209999,74.849998
285,2015-06-10,72.730003,73.769997,CPT,70.416537,422100,73.099998,74.400002
286,2015-06-09,72.870003,73.029999,CPT,69.710178,355400,73.419998,73.940002
287,2015-06-08,73.199997,73.57,CPT,70.225631,341800,73.699997,74.25
288,2015-06-05,72.370003,73.580002,CPT,70.235179,495500,72.559998,74.029999
289,2015-06-04,73.120003,73.639999,CPT,70.292449,292500,73.470001,73.900002
290,2015-06-03,73.50,73.629997,CPT,70.282902,424700,75.029999,75.309998
291,2015-06-02,74.699997,74.980003,CPT,71.571539,273500,75.599998,75.599998
292,2015-06-01,74.739998,76.00,CPT,72.545168,384000,75.190002,76.120003
293,2015-05-29,74.760002,74.980003,CPT,71.571539,941000,76.029999,76.339996
294,2015-05-28,75.25,76.029999,CPT,72.573803,449200,75.790001,76.150002
295,2015-05-27,74.629997,75.739998,CPT,72.296985,460900,74.93,75.839996
296,2015-05-26,74.559998,74.940002,CPT,71.533356,360300,75.410004,75.660004
297,2015-05-22,74.760002,75.529999,CPT,72.096532,243600,75.440002,75.940002
298,2015-05-21,75.309998,75.589996,CPT,72.153802,470100,75.959999,76.279999
299,2015-05-20,75.400002,75.870003,CPT,72.42108,321200,75.800003,76.220001
300,2015-05-19,75.010002,75.82,CPT,72.37335,454200,75.220001,76.00
301,2015-05-18,75.080002,75.370003,CPT,71.943809,405200,75.800003,75.970001
302,2015-05-15,73.800003,76.150002,CPT,72.688351,463700,75.300003,76.279999
303,2015-05-14,73.959999,75.050003,CPT,71.638356,349100,74.169998,75.209999
304,2015-05-13,73.760002,73.959999,CPT,70.597902,485400,75.309998,75.760002
305,2015-05-12,73.459999,74.940002,CPT,71.533356,352800,74.050003,75.220001
306,2015-05-11,74.150002,74.510002,CPT,71.122903,561100,75.519997,75.650002
307,2015-05-08,75.550003,75.760002,CPT,72.31608,366700,76.080002,76.93
308,2015-05-07,74.00,75.059998,CPT,71.647896,472900,74.059998,75.690002
309,2015-05-06,73.269997,73.860001,CPT,70.502449,482500,73.580002,74.18
310,2015-05-05,73.169998,73.440002,CPT,70.101544,716300,75.25,75.349998
311,2015-05-04,74.989998,75.50,CPT,72.067897,713900,74.989998,75.860001
312,2015-05-01,74.800003,74.970001,CPT,71.561991,587300,75.669998,76.260002
313,2015-04-30,74.559998,75.080002,CPT,71.666991,715800,75.860001,76.50
314,2015-04-29,75.970001,76.279999,CPT,72.812438,398600,76.510002,77.480003
315,2015-04-28,76.720001,77.449997,CPT,73.92925,278700,77.57,77.730003
316,2015-04-27,76.940002,77.650002,CPT,74.120163,467300,77.489998,78.169998
317,2015-04-24,77.230003,77.269997,CPT,73.757433,350600,77.410004,78.150002
318,2015-04-23,77.309998,77.440002,CPT,73.91971,315700,77.50,77.879997
319,2015-04-22,76.639999,77.50,CPT,73.97698,466000,76.639999,77.949997
320,2015-04-21,76.260002,76.75,CPT,73.261074,400500,76.440002,76.910004
321,2015-04-20,75.459999,76.040001,CPT,72.58335,510200,76.059998,76.269997
322,2015-04-17,75.43,75.970001,CPT,72.516533,433600,75.980003,76.610001
323,2015-04-16,75.489998,76.279999,CPT,72.812438,441300,75.639999,76.660004
324,2015-04-15,75.82,75.849998,CPT,72.401985,376000,76.660004,76.970001
325,2015-04-14,76.400002,76.620003,CPT,73.136986,539800,76.400002,77.139999
326,2015-04-13,76.010002,76.019997,CPT,72.564256,413300,76.370003,76.82
327,2015-04-10,76.370003,76.629997,CPT,73.146527,514600,77.080002,77.809998
328,2015-04-09,76.529999,76.75,CPT,73.261074,575400,78.629997,78.900002
329,2015-04-08,78.32,78.879997,CPT,75.294245,961400,78.910004,79.580002
330,2015-04-07,78.309998,78.50,CPT,74.931522,586300,78.93,79.129997
331,2015-04-06,78.529999,79.110001,CPT,75.513793,1291300,78.809998,79.419998
332,2015-04-02,77.459999,78.519997,CPT,74.95061,636700,77.519997,78.970001
333,2015-04-01,77.309998,77.629997,CPT,74.101068,697400,78.419998,78.510002
334,2015-03-31,77.82,78.129997,CPT,74.578339,777800,78.660004,79.150002
335,2015-03-30,77.18,78.730003,CPT,75.15107,665800,77.769997,78.82
336,2015-03-27,77.00,77.480003,CPT,73.957893,385100,77.440002,77.879997
337,2015-03-26,77.550003,78.029999,CPT,73.814708,511400,78.160004,78.650002
338,2015-03-25,78.199997,78.419998,CPT,74.183639,686300,79.75,79.970001
339,2015-03-24,79.550003,79.599998,CPT,75.299894,412400,80.440002,80.669998
340,2015-03-23,80.169998,80.470001,CPT,76.122898,510800,80.610001,81.099998
341,2015-03-20,77.769997,80.610001,CPT,76.255334,1294600,78.260002,80.709999
342,2015-03-19,77.32,77.860001,CPT,73.653893,563600,77.550003,78.360001
