,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
359,ABY.AX,2015-03-13,0.18,0.18,000,0.18,0.18,0.18
360,ABY.AX,2015-03-12,0.18,0.175,249700,0.175,0.18,0.185
361,ABY.AX,2015-03-11,0.175,0.175,4633800,0.18,0.175,0.18
362,ABY.AX,2015-03-10,0.18,0.18,118400,0.18,0.18,0.185
363,ABY.AX,2015-03-09,0.18,0.175,25000,0.18,0.18,0.18
364,ABY.AX,2015-03-06,0.175,0.175,137000,0.18,0.175,0.185
365,ABY.AX,2015-03-05,0.18,0.18,89400,0.18,0.18,0.185
366,ABY.AX,2015-03-04,0.18,0.18,11900,0.18,0.18,0.18
367,ABY.AX,2015-03-03,0.175,0.175,392200,0.18,0.175,0.185
368,ABY.AX,2015-03-02,0.175,0.175,1226300,0.18,0.175,0.19
369,ABY.AX,2015-02-27,0.19,0.185,2300,0.185,0.19,0.19
370,ABY.AX,2015-02-26,0.185,0.185,28600,0.185,0.185,0.185
371,ABY.AX,2015-02-25,0.185,0.18,33000,0.18,0.185,0.185
372,ABY.AX,2015-02-24,0.185,0.185,167400,0.185,0.185,0.19
373,ABY.AX,2015-02-23,0.18,0.18,180100,0.18,0.18,0.185
374,ABY.AX,2015-02-20,0.18,0.18,130000,0.185,0.18,0.185
375,ABY.AX,2015-02-19,0.19,0.185,58500,0.185,0.19,0.19
376,ABY.AX,2015-02-18,0.19,0.175,78200,0.185,0.19,0.19
377,ABY.AX,2015-02-17,0.19,0.185,32000,0.185,0.19,0.19
378,ABY.AX,2015-02-16,0.195,0.18,600400,0.18,0.195,0.195
379,ABY.AX,2015-02-13,0.185,0.18,257000,0.18,0.185,0.19
380,ABY.AX,2015-02-12,0.18,0.18,138600,0.185,0.18,0.185
381,ABY.AX,2015-02-11,0.185,0.185,122900,0.185,0.185,0.185
382,ABY.AX,2015-02-10,0.195,0.195,000,0.195,0.195,0.195
383,ABY.AX,2015-02-09,0.195,0.195,000,0.195,0.195,0.195
384,ABY.AX,2015-02-06,0.195,0.18,214000,0.185,0.195,0.195
385,ABY.AX,2015-02-05,0.185,0.185,25500,0.185,0.185,0.19
386,ABY.AX,2015-02-04,0.185,0.185,89700,0.185,0.185,0.195
387,ABY.AX,2015-02-03,0.185,0.185,12500,0.185,0.185,0.185
388,ABY.AX,2015-02-02,0.20,0.19,25100,0.19,0.20,0.20
389,ABY.AX,2015-01-30,0.20,0.185,170800,0.185,0.20,0.20
390,ABY.AX,2015-01-29,0.19,0.19,000,0.19,0.19,0.19
391,ABY.AX,2015-01-28,0.19,0.18,173500,0.195,0.19,0.195
392,ABY.AX,2015-01-27,0.195,0.195,31800,0.195,0.195,0.195
393,ABY.AX,2015-01-26,0.195,0.195,000,0.195,0.195,0.195
394,ABY.AX,2015-01-23,0.195,0.195,16900,0.20,0.195,0.20
395,ABY.AX,2015-01-22,0.20,0.195,129200,0.20,0.20,0.20
396,ABY.AX,2015-01-21,0.20,0.20,93000,0.20,0.20,0.205
397,ABY.AX,2015-01-20,0.20,0.195,100000,0.205,0.20,0.205
398,ABY.AX,2015-01-19,0.205,0.20,135200,0.205,0.205,0.205
399,ABY.AX,2015-01-16,0.195,0.19,135400,0.195,0.195,0.20
400,ABY.AX,2015-01-15,0.195,0.195,101400,0.195,0.195,0.205
401,ABY.AX,2015-01-14,0.195,0.19,161100,0.21,0.195,0.21
402,ABY.AX,2015-01-13,0.19,0.19,1000,0.19,0.19,0.19
403,ABY.AX,2015-01-12,0.205,0.195,99000,0.195,0.205,0.21
404,ABY.AX,2015-01-09,0.20,0.20,10900,0.21,0.20,0.21
405,ABY.AX,2015-01-08,0.20,0.19,7100,0.19,0.20,0.20
406,ABY.AX,2015-01-07,0.19,0.19,91900,0.20,0.19,0.20
407,ABY.AX,2015-01-06,0.195,0.195,12900,0.195,0.195,0.195
408,ABY.AX,2015-01-05,0.195,0.195,8800,0.195,0.195,0.195
409,ABY.AX,2015-01-02,0.195,0.195,9800,0.20,0.195,0.20
410,ABY.AX,2015-01-01,0.195,0.195,000,0.195,0.195,0.195
411,ABY.AX,2014-12-31,0.195,0.195,1200,0.195,0.195,0.195
412,ABY.AX,2014-12-30,0.195,0.195,80200,0.20,0.195,0.20
413,ABY.AX,2014-12-29,0.195,0.195,000,0.195,0.195,0.195
414,ABY.AX,2014-12-26,0.195,0.195,000,0.195,0.195,0.195
415,ABY.AX,2014-12-25,0.195,0.195,000,0.195,0.195,0.195
416,ABY.AX,2014-12-24,0.195,0.195,2000,0.195,0.195,0.195
417,ABY.AX,2014-12-23,0.20,0.195,72000,0.205,0.20,0.205
418,ABY.AX,2014-12-22,0.205,0.205,92700,0.205,0.205,0.21
419,ABY.AX,2014-12-19,0.205,0.195,202100,0.195,0.205,0.21
420,ABY.AX,2014-12-18,0.20,0.20,31100,0.20,0.20,0.20
421,ABY.AX,2014-12-17,0.19,0.19,140000,0.20,0.19,0.20
422,ABY.AX,2014-12-16,0.195,0.195,000,0.195,0.195,0.195
423,ABY.AX,2014-12-15,0.195,0.195,105700,0.195,0.195,0.205
424,ABY.AX,2014-12-12,0.20,0.195,102000,0.195,0.20,0.21
425,ABY.AX,2014-12-11,0.20,0.20,48500,0.20,0.20,0.20
426,ABY.AX,2014-12-10,0.20,0.20,51700,0.20,0.20,0.20
427,ABY.AX,2014-12-09,0.20,0.20,16200,0.20,0.20,0.20
428,ABY.AX,2014-12-08,0.21,0.21,195600,0.21,0.21,0.23
429,ABY.AX,2014-12-05,0.21,0.20,8000,0.20,0.21,0.21
430,ABY.AX,2014-12-04,0.20,0.195,98700,0.195,0.20,0.22
431,ABY.AX,2014-12-03,0.20,0.19,26400,0.20,0.20,0.20
432,ABY.AX,2014-12-02,0.205,0.20,28900,0.20,0.205,0.205
433,ABY.AX,2014-12-01,0.197,0.197,120400,0.205,0.197,0.205
434,ABY.AX,2014-11-28,0.215,0.205,62000,0.205,0.215,0.215
435,ABY.AX,2014-11-27,0.20,0.20,11900,0.20,0.20,0.20
436,ABY.AX,2014-11-26,0.20,0.20,119200,0.21,0.20,0.215
437,ABY.AX,2014-11-25,0.20,0.20,40200,0.20,0.20,0.20
438,ABY.AX,2014-11-24,0.205,0.20,18000,0.20,0.205,0.205
439,ABY.AX,2014-11-21,0.19,0.19,275300,0.19,0.19,0.20
440,ABY.AX,2014-11-20,0.19,0.19,11200,0.195,0.19,0.195
441,ABY.AX,2014-11-19,0.195,0.195,143000,0.195,0.195,0.195
442,ABY.AX,2014-11-18,0.20,0.20,195000,0.20,0.20,0.20
443,ABY.AX,2014-11-17,0.195,0.195,205000,0.20,0.195,0.205
444,ABY.AX,2014-11-14,0.20,0.20,44600,0.20,0.20,0.20
445,ABY.AX,2014-11-13,0.195,0.195,21800,0.197,0.195,0.1975
446,ABY.AX,2014-11-12,0.195,0.195,63100,0.20,0.195,0.20
447,ABY.AX,2014-11-11,0.20,0.20,316800,0.205,0.20,0.215
448,ABY.AX,2014-11-10,0.20,0.19,22000,0.19,0.20,0.20
449,ABY.AX,2014-11-07,0.19,0.19,239400,0.195,0.19,0.195
450,ABY.AX,2014-11-06,0.195,0.195,155900,0.20,0.195,0.202
451,ABY.AX,2014-11-05,0.21,0.20,116400,0.20,0.21,0.215
452,ABY.AX,2014-11-04,0.20,0.20,122700,0.23,0.20,0.23
453,ABY.AX,2014-11-03,0.24,0.24,000,0.24,0.24,0.24
454,ABY.AX,2014-10-31,0.24,0.24,000,0.24,0.24,0.24
455,ABY.AX,2014-10-30,0.24,0.22,105400,0.22,0.24,0.24
456,ABY.AX,2014-10-29,0.215,0.205,68500,0.21,0.215,0.22
457,ABY.AX,2014-10-28,0.19,0.19,368900,0.21,0.19,0.215
458,ABY.AX,2014-10-27,0.215,0.215,000,0.215,0.215,0.215
459,ABY.AX,2014-10-24,0.215,0.215,66500,0.215,0.215,0.215
460,ABY.AX,2014-10-23,0.215,0.215,28200,0.22,0.215,0.22
461,ABY.AX,2014-10-22,0.215,0.215,34800,0.215,0.215,0.217
462,ABY.AX,2014-10-21,0.215,0.215,29000,0.215,0.215,0.215
463,ABY.AX,2014-10-20,0.215,0.215,91900,0.22,0.215,0.22
464,ABY.AX,2014-10-17,0.22,0.215,128600,0.215,0.22,0.23
465,ABY.AX,2014-10-16,0.215,0.215,9500,0.215,0.215,0.215
466,ABY.AX,2014-10-15,0.22,0.22,164400,0.225,0.22,0.225
467,ABY.AX,2014-10-14,0.215,0.215,23900,0.22,0.215,0.22
468,ABY.AX,2014-10-13,0.22,0.215,2300,0.215,0.22,0.225
469,ABY.AX,2014-10-10,0.215,0.215,117900,0.215,0.215,0.215
470,ABY.AX,2014-10-09,0.225,0.21,71400,0.22,0.225,0.225
471,ABY.AX,2014-10-08,0.205,0.205,171700,0.22,0.205,0.22
472,ABY.AX,2014-10-07,0.22,0.22,35300,0.225,0.22,0.225
473,ABY.AX,2014-10-06,0.22,0.22,78200,0.235,0.22,0.24
474,ABY.AX,2014-10-03,0.235,0.235,36100,0.235,0.235,0.235
475,ABY.AX,2014-10-02,0.235,0.235,39100,0.24,0.235,0.24
476,ABY.AX,2014-10-01,0.24,0.235,637000,0.25,0.24,0.25
477,ABY.AX,2014-09-30,0.25,0.25,90000,0.255,0.25,0.255
478,ABY.AX,2014-09-29,0.255,0.255,000,0.255,0.255,0.255
479,ABY.AX,2014-09-26,0.255,0.255,10000,0.255,0.255,0.255
480,ABY.AX,2014-09-25,0.255,0.255,11000,0.255,0.255,0.255
481,ABY.AX,2014-09-24,0.25,0.25,17100,0.255,0.25,0.255
482,ABY.AX,2014-09-23,0.255,0.255,6500,0.255,0.255,0.255
483,ABY.AX,2014-09-22,0.255,0.25,36400,0.255,0.255,0.255
484,ABY.AX,2014-09-19,0.275,0.255,154800,0.255,0.275,0.275
485,ABY.AX,2014-09-18,0.25,0.25,7400,0.25,0.25,0.25
486,ABY.AX,2014-09-17,0.25,0.25,59800,0.26,0.25,0.265
487,ABY.AX,2014-09-16,0.26,0.255,130600,0.26,0.26,0.2625
488,ABY.AX,2014-09-15,0.26,0.26,145500,0.27,0.26,0.27
489,ABY.AX,2014-09-12,0.27,0.27,138000,0.27,0.27,0.27
490,ABY.AX,2014-09-11,0.27,0.27,88300,0.27,0.27,0.2725
491,ABY.AX,2014-09-10,0.27,0.27,60700,0.275,0.27,0.275
492,ABY.AX,2014-09-09,0.27,0.27,105100,0.27,0.27,0.27
493,ABY.AX,2014-09-08,0.27,0.27,000,0.27,0.27,0.27
494,ABY.AX,2014-09-05,0.27,0.27,46900,0.27,0.27,0.275
495,ABY.AX,2014-09-04,0.27,0.27,45000,0.27,0.27,0.27
496,ABY.AX,2014-09-03,0.265,0.26,16500,0.265,0.265,0.265
497,ABY.AX,2014-09-02,0.265,0.26,193700,0.26,0.265,0.275
498,ABY.AX,2014-09-01,0.26,0.26,93400,0.26,0.26,0.26
499,ABY.AX,2014-08-29,0.26,0.26,65000,0.26,0.26,0.26
500,ABY.AX,2014-08-28,0.26,0.26,50000,0.26,0.26,0.26
501,ABY.AX,2014-08-27,0.255,0.255,85000,0.265,0.255,0.265
502,ABY.AX,2014-08-26,0.25,0.25,379600,0.255,0.25,0.255
503,ABY.AX,2014-08-25,0.25,0.25,388500,0.27,0.25,0.27
504,ABY.AX,2014-08-22,0.265,0.255,382000,0.265,0.265,0.27
505,ABY.AX,2014-08-21,0.26,0.26,34500,0.26,0.26,0.26
506,ABY.AX,2014-08-20,0.26,0.25,151600,0.25,0.26,0.26
507,ABY.AX,2014-08-19,0.25,0.245,794800,0.25,0.25,0.25
508,ABY.AX,2014-08-18,0.25,0.25,52600,0.27,0.25,0.27
509,ABY.AX,2014-08-15,0.265,0.265,74800,0.265,0.265,0.28
510,ABY.AX,2014-08-14,0.26,0.26,187900,0.275,0.26,0.275
511,ABY.AX,2014-08-13,0.275,0.275,43200,0.28,0.275,0.28
512,ABY.AX,2014-08-12,0.275,0.275,41400,0.275,0.275,0.275
513,ABY.AX,2014-08-11,0.275,0.265,50800,0.265,0.275,0.275
514,ABY.AX,2014-08-08,0.27,0.27,132000,0.27,0.27,0.285
515,ABY.AX,2014-08-07,0.265,0.26,160700,0.26,0.265,0.28
516,ABY.AX,2014-08-06,0.255,0.255,62300,0.26,0.255,0.26
517,ABY.AX,2014-08-05,0.26,0.26,197700,0.28,0.26,0.28
518,ABY.AX,2014-08-04,0.28,0.28,51800,0.28,0.28,0.28
519,ABY.AX,2014-08-01,0.28,0.26,135900,0.265,0.28,0.285
520,ABY.AX,2014-07-31,0.28,0.26,183900,0.285,0.28,0.285
521,ABY.AX,2014-07-30,0.28,0.28,486300,0.295,0.28,0.295
522,ABY.AX,2014-07-29,0.29,0.28,165000,0.28,0.29,0.295
523,ABY.AX,2014-07-28,0.28,0.265,262000,0.27,0.28,0.28
524,ABY.AX,2014-07-25,0.27,0.26,37800,0.26,0.27,0.27
525,ABY.AX,2014-07-24,0.26,0.26,125400,0.265,0.26,0.27
526,ABY.AX,2014-07-23,0.26,0.25,292000,0.25,0.26,0.28
527,ABY.AX,2014-07-22,0.25,0.25,107100,0.25,0.25,0.255
528,ABY.AX,2014-07-21,0.24,0.24,78000,0.245,0.24,0.25
529,ABY.AX,2014-07-18,0.24,0.24,126500,0.25,0.24,0.25
530,ABY.AX,2014-07-17,0.24,0.23,617000,0.245,0.24,0.25
531,ABY.AX,2014-07-16,0.25,0.24,470300,0.24,0.25,0.25
532,ABY.AX,2014-07-15,0.23,0.23,483300,0.23,0.23,0.23
533,ABY.AX,2014-07-14,0.225,0.225,582300,0.23,0.225,0.23
534,ABY.AX,2014-07-11,0.225,0.225,428300,0.23,0.225,0.23
535,ABY.AX,2014-07-10,0.225,0.22,1160600,0.235,0.225,0.235
536,ABY.AX,2014-07-09,0.225,0.22,432900,0.22,0.225,0.225
537,ABY.AX,2014-07-08,0.225,0.225,242800,0.24,0.225,0.24
538,ABY.AX,2014-07-07,0.24,0.21,724600,0.21,0.24,0.28
539,ABY.AX,2014-07-04,0.205,0.195,179000,0.195,0.205,0.205
540,ABY.AX,2014-07-03,0.19,0.19,107800,0.195,0.19,0.195
541,ABY.AX,2014-07-02,0.19,0.19,127800,0.195,0.19,0.195
542,ABY.AX,2014-07-01,0.195,0.195,5000,0.195,0.195,0.195
543,ABY.AX,2014-06-30,0.19,0.19,299600,0.20,0.19,0.205
544,ABY.AX,2014-06-27,0.19,0.19,158200,0.19,0.19,0.19
545,ABY.AX,2014-06-26,0.19,0.185,358500,0.185,0.19,0.19
546,ABY.AX,2014-06-25,0.18,0.18,419500,0.19,0.18,0.19
547,ABY.AX,2014-06-24,0.19,0.19,199200,0.20,0.19,0.20
548,ABY.AX,2014-06-23,0.20,0.195,113600,0.21,0.20,0.21
549,ABY.AX,2014-06-20,0.205,0.20,219000,0.20,0.205,0.205
550,ABY.AX,2014-06-19,0.195,0.195,180000,0.20,0.195,0.20
551,ABY.AX,2014-06-18,0.195,0.195,46400,0.205,0.195,0.205
552,ABY.AX,2014-06-17,0.20,0.20,106300,0.20,0.20,0.202
553,ABY.AX,2014-06-16,0.20,0.20,52600,0.20,0.20,0.20
554,ABY.AX,2014-06-13,0.205,0.20,174300,0.20,0.205,0.205
555,ABY.AX,2014-06-12,0.20,0.20,86600,0.20,0.20,0.20
556,ABY.AX,2014-06-11,0.20,0.20,23200,0.20,0.20,0.20
557,ABY.AX,2014-06-10,0.20,0.20,120500,0.205,0.20,0.205
558,ABY.AX,2014-06-09,0.205,0.205,000,0.205,0.205,0.205
559,ABY.AX,2014-06-06,0.205,0.205,70300,0.22,0.205,0.22
560,ABY.AX,2014-06-05,0.20,0.20,176400,0.205,0.20,0.205
561,ABY.AX,2014-06-04,0.205,0.205,110800,0.21,0.205,0.21
562,ABY.AX,2014-06-03,0.21,0.21,83200,0.21,0.21,0.215
563,ABY.AX,2014-06-02,0.20,0.20,358300,0.21,0.20,0.21
564,ABY.AX,2014-05-30,0.205,0.205,305700,0.21,0.205,0.21
565,ABY.AX,2014-05-29,0.21,0.21,284300,0.22,0.21,0.23
566,ABY.AX,2014-05-28,0.215,0.21,401800,0.21,0.215,0.22
567,ABY.AX,2014-05-27,0.205,0.205,24000,0.205,0.205,0.205
568,ABY.AX,2014-05-26,0.205,0.205,96100,0.205,0.205,0.21
569,ABY.AX,2014-05-23,0.205,0.20,173700,0.20,0.205,0.21
570,ABY.AX,2014-05-22,0.20,0.20,251400,0.215,0.20,0.215
571,ABY.AX,2014-05-21,0.21,0.21,69200,0.215,0.21,0.215
572,ABY.AX,2014-05-20,0.21,0.21,6700,0.21,0.21,0.21
573,ABY.AX,2014-05-19,0.21,0.21,87200,0.225,0.21,0.225
574,ABY.AX,2014-05-16,0.215,0.21,402000,0.215,0.215,0.215
575,ABY.AX,2014-05-15,0.21,0.21,361200,0.22,0.21,0.23
576,ABY.AX,2014-05-14,0.215,0.21,188400,0.21,0.215,0.225
577,ABY.AX,2014-05-13,0.20,0.20,101900,0.20,0.20,0.21
578,ABY.AX,2014-05-12,0.195,0.195,257900,0.20,0.195,0.20
579,ABY.AX,2014-05-09,0.195,0.195,511200,0.205,0.195,0.205
580,ABY.AX,2014-05-08,0.20,0.195,158800,0.21,0.20,0.21
581,ABY.AX,2014-05-07,0.20,0.20,88300,0.21,0.20,0.21
582,ABY.AX,2014-05-06,0.21,0.195,475700,0.20,0.21,0.21
583,ABY.AX,2014-05-05,0.20,0.20,160000,0.21,0.20,0.21
584,ABY.AX,2014-05-02,0.21,0.21,318100,0.22,0.21,0.22
585,ABY.AX,2014-05-01,0.22,0.21,558400,0.23,0.22,0.245
586,ABY.AX,2014-04-30,0.235,0.15,1269900,0.16,0.235,0.26
587,ABY.AX,2014-04-29,0.295,0.295,000,0.295,0.295,0.295
588,ABY.AX,2014-04-28,0.295,0.295,000,0.295,0.295,0.295
589,ABY.AX,2014-04-25,0.295,0.295,000,0.295,0.295,0.295
590,ABY.AX,2014-04-24,0.295,0.295,000,0.295,0.295,0.295
591,ABY.AX,2014-04-23,0.295,0.295,000,0.295,0.295,0.295
592,ABY.AX,2014-04-22,0.295,0.295,000,0.295,0.295,0.295
593,ABY.AX,2014-04-21,0.295,0.295,000,0.295,0.295,0.295
594,ABY.AX,2014-04-18,0.295,0.295,000,0.295,0.295,0.295
595,ABY.AX,2014-04-17,0.295,0.295,000,0.295,0.295,0.295
596,ABY.AX,2014-04-16,0.295,0.295,000,0.295,0.295,0.295
597,ABY.AX,2014-04-15,0.295,0.295,000,0.295,0.295,0.295
598,ABY.AX,2014-04-14,0.295,0.295,000,0.295,0.295,0.295
599,ABY.AX,2014-04-11,0.295,0.295,000,0.295,0.295,0.295
600,ABY.AX,2014-04-10,0.295,0.295,000,0.295,0.295,0.295
601,ABY.AX,2014-04-09,0.295,0.295,000,0.295,0.295,0.295
602,ABY.AX,2014-04-08,0.295,0.295,000,0.295,0.295,0.295
603,ABY.AX,2014-04-07,0.295,0.295,000,0.295,0.295,0.295
604,ABY.AX,2014-04-04,0.295,0.295,000,0.295,0.295,0.295
605,ABY.AX,2014-04-03,0.295,0.295,000,0.295,0.295,0.295
606,ABY.AX,2014-04-02,0.295,0.295,000,0.295,0.295,0.295
607,ABY.AX,2014-04-01,0.295,0.295,000,0.295,0.295,0.295
608,ABY.AX,2014-03-31,0.295,0.295,000,0.295,0.295,0.295
609,ABY.AX,2014-03-28,0.295,0.295,000,0.295,0.295,0.295
610,ABY.AX,2014-03-27,0.295,0.295,000,0.295,0.295,0.295
611,ABY.AX,2014-03-26,0.295,0.295,000,0.295,0.295,0.295
612,ABY.AX,2014-03-25,0.295,0.295,000,0.295,0.295,0.295
613,ABY.AX,2014-03-24,0.295,0.295,000,0.295,0.295,0.295
614,ABY.AX,2014-03-21,0.295,0.295,000,0.295,0.295,0.295
615,ABY.AX,2014-03-20,0.295,0.295,256800,0.30,0.295,0.315
616,ABY.AX,2014-03-19,0.30,0.30,82100,0.315,0.30,0.315
617,ABY.AX,2014-03-18,0.30,0.30,154900,0.31,0.30,0.31
618,ABY.AX,2014-03-17,0.315,0.31,102900,0.315,0.315,0.315
619,ABY.AX,2014-03-14,0.315,0.31,153400,0.32,0.315,0.325
620,ABY.AX,2014-03-13,0.32,0.32,000,0.32,0.32,0.32
621,ABY.AX,2014-03-12,0.32,0.32,38600,0.325,0.32,0.335
622,ABY.AX,2014-03-11,0.325,0.32,8100,0.325,0.325,0.325
623,ABY.AX,2014-03-10,0.325,0.32,83600,0.325,0.325,0.325
624,ABY.AX,2014-03-07,0.325,0.32,319400,0.33,0.325,0.33
625,ABY.AX,2014-03-06,0.32,0.32,12100,0.332,0.32,0.332
626,ABY.AX,2014-03-05,0.325,0.325,28600,0.33,0.325,0.33
627,ABY.AX,2014-03-04,0.33,0.33,000,0.33,0.33,0.33
628,ABY.AX,2014-03-03,0.33,0.33,12200,0.34,0.33,0.34
629,ABY.AX,2014-02-28,0.34,0.34,10000,0.34,0.34,0.34
630,ABY.AX,2014-02-27,0.35,0.3425,133300,0.345,0.35,0.35
631,ABY.AX,2014-02-26,0.345,0.335,113600,0.335,0.345,0.345
632,ABY.AX,2014-02-25,0.335,0.335,8200,0.335,0.335,0.335
633,ABY.AX,2014-02-24,0.33,0.33,41000,0.33,0.33,0.33
634,ABY.AX,2014-02-21,0.33,0.33,10100,0.34,0.33,0.34
635,ABY.AX,2014-02-20,0.335,0.32,145700,0.335,0.335,0.34
636,ABY.AX,2014-02-19,0.34,0.32,244100,0.32,0.34,0.34
637,ABY.AX,2014-02-18,0.32,0.315,11200,0.315,0.32,0.325
638,ABY.AX,2014-02-17,0.315,0.315,43900,0.32,0.315,0.325
639,ABY.AX,2014-02-14,0.325,0.31,56900,0.33,0.325,0.33
640,ABY.AX,2014-02-13,0.32,0.305,182400,0.305,0.32,0.32
641,ABY.AX,2014-02-12,0.305,0.30,368600,0.31,0.305,0.315
642,ABY.AX,2014-02-11,0.315,0.31,489100,0.315,0.315,0.315
643,ABY.AX,2014-02-10,0.32,0.315,138300,0.325,0.32,0.325
644,ABY.AX,2014-02-07,0.325,0.32,86300,0.32,0.325,0.325
645,ABY.AX,2014-02-06,0.32,0.32,64300,0.325,0.32,0.325
646,ABY.AX,2014-02-05,0.32,0.32,609900,0.32,0.32,0.325
647,ABY.AX,2014-02-04,0.32,0.32,252600,0.34,0.32,0.34
648,ABY.AX,2014-02-03,0.335,0.335,58000,0.34,0.335,0.34
649,ABY.AX,2014-01-31,0.335,0.33,228600,0.335,0.335,0.345
650,ABY.AX,2014-01-30,0.345,0.345,57700,0.345,0.345,0.345
651,ABY.AX,2014-01-29,0.34,0.34,37000,0.34,0.34,0.34
652,ABY.AX,2014-01-28,0.345,0.34,57800,0.34,0.345,0.345
653,ABY.AX,2014-01-27,0.345,0.345,000,0.345,0.345,0.345
654,ABY.AX,2014-01-24,0.345,0.34,158000,0.34,0.345,0.347
655,ABY.AX,2014-01-23,0.345,0.345,65900,0.36,0.345,0.36
656,ABY.AX,2014-01-22,0.36,0.36,55000,0.36,0.36,0.36
657,ABY.AX,2014-01-21,0.355,0.355,310400,0.375,0.355,0.375
658,ABY.AX,2014-01-20,0.37,0.37,95000,0.375,0.37,0.375
659,ABY.AX,2014-01-17,0.38,0.375,54900,0.38,0.38,0.38
660,ABY.AX,2014-01-16,0.38,0.375,64000,0.38,0.38,0.38
661,ABY.AX,2014-01-15,0.38,0.37,118000,0.37,0.38,0.38
662,ABY.AX,2014-01-14,0.37,0.37,91900,0.38,0.37,0.38
663,ABY.AX,2014-01-13,0.375,0.375,000,0.375,0.375,0.375
664,ABY.AX,2014-01-10,0.375,0.35,53000,0.35,0.375,0.375
665,ABY.AX,2014-01-09,0.355,0.345,112500,0.345,0.355,0.355
666,ABY.AX,2014-01-08,0.345,0.345,11000,0.345,0.345,0.345
667,ABY.AX,2014-01-07,0.345,0.345,51200,0.35,0.345,0.35
668,ABY.AX,2014-01-06,0.35,0.35,74600,0.35,0.35,0.35
669,ABY.AX,2014-01-03,0.345,0.345,24300,0.345,0.345,0.345
670,ABY.AX,2014-01-02,0.34,0.335,17300,0.335,0.34,0.34
671,ABY.AX,2014-01-01,0.34,0.34,000,0.34,0.34,0.34
672,ABY.AX,2013-12-31,0.34,0.325,30500,0.335,0.34,0.34
673,ABY.AX,2013-12-30,0.33,0.33,3500,0.335,0.33,0.335
674,ABY.AX,2013-12-27,0.33,0.33,12700,0.33,0.33,0.33
675,ABY.AX,2013-12-26,0.335,0.335,000,0.335,0.335,0.335
676,ABY.AX,2013-12-25,0.335,0.335,000,0.335,0.335,0.335
677,ABY.AX,2013-12-24,0.335,0.33,85200,0.33,0.335,0.335
678,ABY.AX,2013-12-23,0.335,0.32,52600,0.32,0.335,0.335
679,ABY.AX,2013-12-20,0.32,0.32,124500,0.325,0.32,0.33
680,ABY.AX,2013-12-19,0.33,0.325,155500,0.325,0.33,0.33
681,ABY.AX,2013-12-18,0.33,0.32,126200,0.33,0.33,0.33
682,ABY.AX,2013-12-17,0.33,0.33,43700,0.33,0.33,0.33
683,ABY.AX,2013-12-16,0.33,0.33,58500,0.33,0.33,0.33
684,ABY.AX,2013-12-13,0.33,0.33,37900,0.33,0.33,0.33
685,ABY.AX,2013-12-12,0.32,0.32,59200,0.32,0.32,0.32
686,ABY.AX,2013-12-11,0.32,0.315,127200,0.315,0.32,0.32
687,ABY.AX,2013-12-10,0.315,0.315,308100,0.335,0.315,0.335
688,ABY.AX,2013-12-09,0.34,0.335,221400,0.34,0.34,0.34
689,ABY.AX,2013-12-06,0.34,0.335,93600,0.335,0.34,0.34
690,ABY.AX,2013-12-05,0.34,0.335,150000,0.335,0.34,0.34
691,ABY.AX,2013-12-04,0.335,0.33,40300,0.335,0.335,0.335
692,ABY.AX,2013-12-03,0.335,0.335,23800,0.335,0.335,0.335
693,ABY.AX,2013-12-02,0.34,0.34,6600,0.34,0.34,0.34
694,ABY.AX,2013-11-29,0.34,0.34,000,0.34,0.34,0.34
695,ABY.AX,2013-11-28,0.34,0.335,70800,0.34,0.34,0.34
696,ABY.AX,2013-11-27,0.345,0.34,127600,0.34,0.345,0.345
697,ABY.AX,2013-11-26,0.34,0.34,76900,0.34,0.34,0.34
698,ABY.AX,2013-11-25,0.34,0.34,267900,0.34,0.34,0.34
699,ABY.AX,2013-11-22,0.335,0.335,156300,0.34,0.335,0.35
700,ABY.AX,2013-11-21,0.345,0.335,57500,0.335,0.345,0.345
701,ABY.AX,2013-11-20,0.34,0.335,84000,0.34,0.34,0.34
702,ABY.AX,2013-11-19,0.34,0.34,44100,0.34,0.34,0.345
703,ABY.AX,2013-11-18,0.34,0.34,62200,0.345,0.34,0.345
704,ABY.AX,2013-11-15,0.345,0.345,16800,0.345,0.345,0.35
705,ABY.AX,2013-11-14,0.35,0.34,315700,0.34,0.35,0.35
706,ABY.AX,2013-11-13,0.34,0.34,12300,0.345,0.34,0.345
707,ABY.AX,2013-11-12,0.345,0.345,81300,0.345,0.345,0.345
708,ABY.AX,2013-11-11,0.345,0.345,47300,0.345,0.345,0.345
709,ABY.AX,2013-11-08,0.34,0.34,194300,0.34,0.34,0.345
710,ABY.AX,2013-11-07,0.34,0.34,525700,0.345,0.34,0.345
711,ABY.AX,2013-11-06,0.34,0.34,36300,0.34,0.34,0.34
712,ABY.AX,2013-11-05,0.34,0.34,52200,0.34,0.34,0.34
713,ABY.AX,2013-11-04,0.34,0.34,79600,0.34,0.34,0.34
714,ABY.AX,2013-11-01,0.34,0.34,315900,0.34,0.34,0.35
715,ABY.AX,2013-10-31,0.34,0.34,200700,0.34,0.34,0.345
716,ABY.AX,2013-10-30,0.34,0.34,57600,0.34,0.34,0.34
717,ABY.AX,2013-10-29,0.35,0.34,120300,0.34,0.35,0.35
