,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
28,ALD.AX,2012-08-01,2.08,2.06,673800,2.07,2.08,2.09
29,ALD.AX,2012-07-31,2.10,2.05,110700,2.05,2.10,2.10
30,ALD.AX,2012-07-30,2.11,2.09,148500,2.11,2.11,2.15
31,ALD.AX,2012-07-27,2.12,2.09,461200,2.14,2.12,2.14
32,ALD.AX,2012-07-26,2.12,2.10,384900,2.10,2.12,2.14
33,ALD.AX,2012-07-25,2.14,2.06,201800,2.11,2.14,2.14
34,ALD.AX,2012-07-24,2.08,2.06,481000,2.06,2.08,2.12
35,ALD.AX,2012-07-23,2.10,2.05,161800,2.10,2.10,2.10
36,ALD.AX,2012-07-20,2.09,2.07,697100,2.08,2.09,2.14
37,ALD.AX,2012-07-19,2.05,2.04,1221000,2.04,2.05,2.06
38,ALD.AX,2012-07-18,2.03,2.02,1221600,2.03,2.03,2.08
39,ALD.AX,2012-07-17,2.01,2.01,1143200,2.01,2.01,2.03
40,ALD.AX,2012-07-16,2.00,1.975,778100,1.975,2.00,2.03
41,ALD.AX,2012-07-13,1.995,1.99,1944500,2.01,1.995,2.02
42,ALD.AX,2012-07-12,2.03,2.01,1510300,2.10,2.03,2.11
43,ALD.AX,2012-07-11,2.10,2.10,622300,2.11,2.10,2.13
44,ALD.AX,2012-07-10,2.15,2.15,413300,2.16,2.15,2.20
45,ALD.AX,2012-07-09,2.23,2.15,431500,2.16,2.23,2.23
46,ALD.AX,2012-07-06,2.20,2.18,313700,2.25,2.20,2.25
47,ALD.AX,2012-07-05,2.24,2.18,552600,2.20,2.24,2.28
48,ALD.AX,2012-07-04,2.20,2.19,1221400,2.20,2.20,2.22
49,ALD.AX,2012-07-03,2.18,2.09,3465900,2.10,2.18,2.20
50,ALD.AX,2012-07-02,2.15,2.10,3063100,2.19,2.15,2.26
51,ALD.AX,2012-06-29,2.30,2.01,1792500,2.01,2.30,2.39
52,ALD.AX,2012-06-28,1.435,1.43,66800,1.45,1.435,1.45
53,ALD.AX,2012-06-27,1.45,1.435,82200,1.455,1.45,1.46
54,ALD.AX,2012-06-26,1.455,1.435,60600,1.49,1.455,1.49
55,ALD.AX,2012-06-25,1.485,1.435,240600,1.45,1.485,1.49
56,ALD.AX,2012-06-22,1.46,1.42,134200,1.525,1.46,1.525
57,ALD.AX,2012-06-21,1.535,1.53,55600,1.57,1.535,1.57
58,ALD.AX,2012-06-20,1.53,1.53,65300,1.58,1.53,1.58
59,ALD.AX,2012-06-19,1.57,1.53,136200,1.55,1.57,1.58
60,ALD.AX,2012-06-18,1.585,1.55,117000,1.59,1.585,1.60
61,ALD.AX,2012-06-15,1.59,1.54,127400,1.57,1.59,1.59
62,ALD.AX,2012-06-14,1.57,1.535,76000,1.555,1.57,1.59
63,ALD.AX,2012-06-13,1.555,1.55,104100,1.62,1.555,1.62
64,ALD.AX,2012-06-12,1.62,1.62,40800,1.66,1.62,1.66
65,ALD.AX,2012-06-11,1.675,1.675,000,1.675,1.675,1.675
66,ALD.AX,2012-06-08,1.675,1.675,13300,1.68,1.675,1.70
67,ALD.AX,2012-06-07,1.70,1.68,87000,1.70,1.70,1.745
68,ALD.AX,2012-06-06,1.69,1.63,142100,1.67,1.69,1.755
69,ALD.AX,2012-06-05,1.67,1.61,65000,1.65,1.67,1.69
70,ALD.AX,2012-06-04,1.645,1.60,11500,1.65,1.645,1.65
71,ALD.AX,2012-06-01,1.59,1.58,21900,1.59,1.59,1.595
72,ALD.AX,2012-05-31,1.58,1.55,7100,1.55,1.58,1.58
73,ALD.AX,2012-05-30,1.60,1.57,104400,1.64,1.60,1.65
74,ALD.AX,2012-05-29,1.63,1.59,44700,1.605,1.63,1.63
75,ALD.AX,2012-05-28,1.60,1.58,56600,1.58,1.60,1.61
76,ALD.AX,2012-05-25,1.55,1.55,88400,1.62,1.55,1.62
77,ALD.AX,2012-05-24,1.63,1.575,32700,1.67,1.63,1.67
78,ALD.AX,2012-05-23,1.69,1.65,35000,1.715,1.69,1.715
79,ALD.AX,2012-05-22,1.74,1.69,251500,1.795,1.74,1.795
80,ALD.AX,2012-05-21,1.845,1.70,99600,1.70,1.845,1.85
81,ALD.AX,2012-05-18,1.655,1.62,52500,1.65,1.655,1.66
82,ALD.AX,2012-05-17,1.70,1.70,251000,1.75,1.70,1.77
83,ALD.AX,2012-05-16,1.72,1.72,14100,1.75,1.72,1.75
84,ALD.AX,2012-05-15,1.85,1.79,27900,1.79,1.85,1.86
85,ALD.AX,2012-05-14,1.90,1.85,34600,1.85,1.90,1.90
86,ALD.AX,2012-05-11,1.85,1.845,25600,1.85,1.85,1.865
87,ALD.AX,2012-05-10,1.90,1.90,43200,1.94,1.90,1.94
88,ALD.AX,2012-05-09,1.95,1.915,56100,1.94,1.95,1.95
89,ALD.AX,2012-05-08,1.99,1.95,37100,1.98,1.99,2.01
90,ALD.AX,2012-05-07,1.98,1.98,58000,2.07,1.98,2.07
91,ALD.AX,2012-05-04,2.10,2.06,41500,2.15,2.10,2.15
92,ALD.AX,2012-05-03,2.15,1.95,88300,1.96,2.15,2.15
93,ALD.AX,2012-05-02,1.96,1.86,72300,1.86,1.96,1.965
94,ALD.AX,2012-05-01,1.84,1.765,99900,1.765,1.84,1.88
95,ALD.AX,2012-04-30,1.71,1.655,17200,1.655,1.71,1.71
96,ALD.AX,2012-04-27,1.67,1.66,11000,1.71,1.67,1.71
97,ALD.AX,2012-04-26,1.685,1.685,52300,1.70,1.685,1.72
98,ALD.AX,2012-04-25,1.72,1.72,000,1.72,1.72,1.72
99,ALD.AX,2012-04-24,1.72,1.70,42800,1.72,1.72,1.72
100,ALD.AX,2012-04-23,1.74,1.725,34600,1.75,1.74,1.75
101,ALD.AX,2012-04-20,1.74,1.725,48400,1.755,1.74,1.755
102,ALD.AX,2012-04-19,1.75,1.73,25500,1.73,1.75,1.75
103,ALD.AX,2012-04-18,1.65,1.65,7700,1.70,1.65,1.70
104,ALD.AX,2012-04-17,1.72,1.72,18300,1.755,1.72,1.755
105,ALD.AX,2012-04-16,1.755,1.75,36500,1.77,1.755,1.77
106,ALD.AX,2012-04-13,1.74,1.735,40100,1.745,1.74,1.745
107,ALD.AX,2012-04-12,1.745,1.74,75900,1.75,1.745,1.75
108,ALD.AX,2012-04-11,1.735,1.73,41200,1.74,1.735,1.75
109,ALD.AX,2012-04-10,1.78,1.72,26500,1.75,1.78,1.78
110,ALD.AX,2012-04-09,1.785,1.785,000,1.785,1.785,1.785
111,ALD.AX,2012-04-06,1.785,1.785,000,1.785,1.785,1.785
112,ALD.AX,2012-04-05,1.785,1.775,35000,1.785,1.785,1.79
113,ALD.AX,2012-04-04,1.785,1.76,31400,1.76,1.785,1.785
114,ALD.AX,2012-04-03,1.775,1.765,51700,1.77,1.775,1.79
115,ALD.AX,2012-04-02,1.78,1.78,8400,1.785,1.78,1.785
116,ALD.AX,2012-03-30,1.80,1.765,145900,1.77,1.80,1.80
117,ALD.AX,2012-03-29,1.77,1.725,383900,1.75,1.77,1.80
118,ALD.AX,2012-03-28,1.80,1.775,162500,1.84,1.80,1.845
119,ALD.AX,2012-03-27,1.87,1.86,116700,1.86,1.87,1.88
120,ALD.AX,2012-03-26,1.89,1.885,128100,1.90,1.89,1.91
121,ALD.AX,2012-03-23,1.88,1.875,135300,1.875,1.88,1.89
122,ALD.AX,2012-03-22,1.88,1.86,287500,1.875,1.88,1.90
123,ALD.AX,2012-03-21,1.875,1.875,282800,1.89,1.875,1.89
124,ALD.AX,2012-03-20,1.88,1.86,150600,1.90,1.88,1.90
125,ALD.AX,2012-03-19,1.87,1.85,237700,1.89,1.87,1.89
126,ALD.AX,2012-03-16,1.87,1.87,102700,1.88,1.87,1.90
127,ALD.AX,2012-03-15,1.88,1.835,419100,1.86,1.88,1.88
128,ALD.AX,2012-03-14,1.81,1.80,172400,1.82,1.81,1.88
129,ALD.AX,2012-03-13,1.78,1.76,127000,1.78,1.78,1.79
130,ALD.AX,2012-03-12,1.765,1.755,205700,1.77,1.765,1.79
131,ALD.AX,2012-03-09,1.73,1.72,408500,1.73,1.73,1.735
132,ALD.AX,2012-03-08,1.715,1.705,132400,1.715,1.715,1.735
133,ALD.AX,2012-03-07,1.69,1.685,498000,1.70,1.69,1.71
134,ALD.AX,2012-03-06,1.64,1.63,327500,1.63,1.64,1.68
135,ALD.AX,2012-03-05,1.60,1.54,115700,1.54,1.60,1.615
136,ALD.AX,2012-03-02,1.56,1.52,129300,1.59,1.56,1.59
137,ALD.AX,2012-03-01,1.59,1.58,192700,1.61,1.59,1.615
138,ALD.AX,2012-02-29,1.64,1.605,112800,1.68,1.64,1.68
139,ALD.AX,2012-02-28,1.66,1.635,174400,1.72,1.66,1.72
140,ALD.AX,2012-02-27,1.74,1.735,221000,1.75,1.74,1.77
141,ALD.AX,2012-02-24,1.745,1.735,185500,1.89,1.745,1.89
142,ALD.AX,2012-02-23,1.74,1.735,117100,1.735,1.74,1.75
143,ALD.AX,2012-02-22,1.73,1.73,263700,1.78,1.73,1.78
144,ALD.AX,2012-02-21,1.725,1.715,163400,1.715,1.725,1.75
145,ALD.AX,2012-02-20,1.75,1.72,151700,1.76,1.75,1.76
146,ALD.AX,2012-02-17,1.76,1.74,60600,1.74,1.76,1.76
147,ALD.AX,2012-02-16,1.78,1.765,42500,1.80,1.78,1.80
148,ALD.AX,2012-02-15,1.86,1.85,137600,1.905,1.86,1.905
149,ALD.AX,2012-02-14,1.90,1.90,136100,1.90,1.90,1.95
150,ALD.AX,2012-02-13,1.90,1.90,133600,1.91,1.90,1.91
151,ALD.AX,2012-02-10,1.96,1.95,71400,1.99,1.96,1.99
152,ALD.AX,2012-02-09,2.00,1.99,144800,2.02,2.00,2.02
153,ALD.AX,2012-02-08,2.03,2.02,33200,2.05,2.03,2.07
154,ALD.AX,2012-02-07,2.08,2.06,33300,2.10,2.08,2.10
155,ALD.AX,2012-02-06,2.09,2.06,49700,2.06,2.09,2.09
156,ALD.AX,2012-02-03,2.06,2.03,114600,2.03,2.06,2.06
157,ALD.AX,2012-02-02,2.01,1.99,480400,1.995,2.01,2.07
158,ALD.AX,2012-02-01,1.94,1.94,184600,2.00,1.94,2.00
159,ALD.AX,2012-01-31,1.99,1.965,213700,2.06,1.99,2.07
160,ALD.AX,2012-01-30,2.04,2.02,177000,2.18,2.04,2.18
161,ALD.AX,2012-01-27,2.20,2.16,61300,2.26,2.20,2.29
162,ALD.AX,2012-01-26,2.26,2.26,000,2.26,2.26,2.26
163,ALD.AX,2012-01-25,2.26,2.26,8500,2.26,2.26,2.26
164,ALD.AX,2012-01-24,2.32,2.29,20900,2.29,2.32,2.32
165,ALD.AX,2012-01-23,2.30,2.30,58600,2.30,2.30,2.31
166,ALD.AX,2012-01-20,2.36,2.36,111300,2.39,2.36,2.40
167,ALD.AX,2012-01-19,2.39,2.34,129300,2.38,2.39,2.40
168,ALD.AX,2012-01-18,2.34,2.26,77000,2.30,2.34,2.35
169,ALD.AX,2012-01-17,2.35,2.32,90600,2.33,2.35,2.36
170,ALD.AX,2012-01-16,2.35,2.35,2500,2.38,2.35,2.38
171,ALD.AX,2012-01-13,2.38,2.38,12500,2.40,2.38,2.40
172,ALD.AX,2012-01-12,2.39,2.38,53900,2.40,2.39,2.40
173,ALD.AX,2012-01-11,2.31,2.31,19300,2.34,2.31,2.34
174,ALD.AX,2012-01-10,2.34,2.34,5000,2.34,2.34,2.34
175,ALD.AX,2012-01-09,2.48,2.28,16400,2.30,2.48,2.48
176,ALD.AX,2012-01-06,2.27,2.26,36800,2.35,2.27,2.35
177,ALD.AX,2012-01-05,2.13,2.13,000,2.13,2.13,2.13
178,ALD.AX,2012-01-04,2.13,2.13,000,2.13,2.13,2.13
179,ALD.AX,2012-01-03,2.13,2.13,500,2.16,2.13,2.16
180,ALD.AX,2012-01-02,2.16,2.16,000,2.16,2.16,2.16
181,ALD.AX,2011-12-30,2.16,2.12,4500,2.12,2.16,2.16
182,ALD.AX,2011-12-29,2.13,2.11,49200,2.11,2.13,2.16
183,ALD.AX,2011-12-28,2.10,2.10,24000,2.10,2.10,2.10
184,ALD.AX,2011-12-27,2.15,2.15,000,2.15,2.15,2.15
185,ALD.AX,2011-12-26,2.15,2.15,000,2.15,2.15,2.15
186,ALD.AX,2011-12-23,2.13,2.12,132300,2.15,2.13,2.15
187,ALD.AX,2011-12-22,2.15,2.10,144200,2.18,2.15,2.18
188,ALD.AX,2011-12-21,2.21,2.13,274400,2.13,2.21,2.21
189,ALD.AX,2011-12-20,2.09,2.08,81800,2.15,2.09,2.15
190,ALD.AX,2011-12-19,2.18,2.18,350900,2.23,2.18,2.23
191,ALD.AX,2011-12-16,2.20,2.17,153500,2.22,2.20,2.25
192,ALD.AX,2011-12-15,2.27,2.20,134200,2.30,2.27,2.38
193,ALD.AX,2011-12-14,2.40,2.39,114900,2.47,2.40,2.47
194,ALD.AX,2011-12-13,2.50,2.48,155400,2.53,2.50,2.58
195,ALD.AX,2011-12-12,2.62,2.62,133500,2.69,2.62,2.71
196,ALD.AX,2011-12-09,2.67,2.67,1200,2.67,2.67,2.67
197,ALD.AX,2011-12-08,2.72,2.62,84100,2.62,2.72,2.72
198,ALD.AX,2011-12-07,2.62,2.62,32200,2.64,2.62,2.68
199,ALD.AX,2011-12-06,2.71,2.71,92200,2.73,2.71,2.74
200,ALD.AX,2011-12-05,2.78,2.78,2500,2.83,2.78,2.83
201,ALD.AX,2011-12-02,2.90,2.87,15500,2.87,2.90,2.90
202,ALD.AX,2011-12-01,3.00,2.92,675800,3.00,3.00,3.00
203,ALD.AX,2011-11-30,2.60,2.51,46200,2.51,2.60,2.68
204,ALD.AX,2011-11-29,2.65,2.60,262000,2.61,2.65,2.68
205,ALD.AX,2011-11-28,2.62,2.58,158500,2.58,2.62,2.62
206,ALD.AX,2011-11-25,2.55,2.54,180400,2.57,2.55,2.57
207,ALD.AX,2011-11-24,2.60,2.59,453600,2.61,2.60,2.63
208,ALD.AX,2011-11-23,2.56,2.56,140800,2.58,2.56,2.59
209,ALD.AX,2011-11-22,2.57,2.53,208100,2.62,2.57,2.63
210,ALD.AX,2011-11-21,2.62,2.54,321600,2.64,2.62,2.65
211,ALD.AX,2011-11-18,2.49,2.49,339300,2.52,2.49,2.59
212,ALD.AX,2011-11-17,2.47,2.40,232900,2.43,2.47,2.47
213,ALD.AX,2011-11-16,2.28,2.28,149000,2.28,2.28,2.31
214,ALD.AX,2011-11-15,2.29,2.28,40800,2.31,2.29,2.31
215,ALD.AX,2011-11-14,2.35,2.35,352400,2.44,2.35,2.44
216,ALD.AX,2011-11-11,2.39,2.37,132000,2.39,2.39,2.40
217,ALD.AX,2011-11-10,2.36,2.35,242400,2.39,2.36,2.41
218,ALD.AX,2011-11-09,2.37,2.36,159400,2.41,2.37,2.41
219,ALD.AX,2011-11-08,2.37,2.37,58400,2.38,2.37,2.38
220,ALD.AX,2011-11-07,2.42,2.37,11100,2.37,2.42,2.44
221,ALD.AX,2011-11-04,2.40,2.34,37400,2.37,2.40,2.42
222,ALD.AX,2011-11-03,2.38,2.35,49000,2.35,2.38,2.46
223,ALD.AX,2011-11-02,2.34,2.32,119900,2.32,2.34,2.37
224,ALD.AX,2011-11-01,2.31,2.31,5400,2.39,2.31,2.39
225,ALD.AX,2011-10-31,2.40,2.39,19600,2.40,2.40,2.41
226,ALD.AX,2011-10-28,2.40,2.33,50200,2.41,2.40,2.45
227,ALD.AX,2011-10-27,2.33,2.32,26400,2.37,2.33,2.37
228,ALD.AX,2011-10-26,2.35,2.28,145500,2.30,2.35,2.40
229,ALD.AX,2011-10-25,2.28,2.28,6600,2.31,2.28,2.36
230,ALD.AX,2011-10-24,2.31,2.28,64900,2.30,2.31,2.35
231,ALD.AX,2011-10-21,2.30,2.28,5300,2.30,2.30,2.30
232,ALD.AX,2011-10-20,2.22,2.22,64500,2.36,2.22,2.36
233,ALD.AX,2011-10-19,2.36,2.36,12100,2.44,2.36,2.45
234,ALD.AX,2011-10-18,2.36,2.34,32200,2.45,2.36,2.45
235,ALD.AX,2011-10-17,2.54,2.54,54000,2.63,2.54,2.63
236,ALD.AX,2011-10-14,2.60,2.58,21600,2.61,2.60,2.62
237,ALD.AX,2011-10-13,2.65,2.62,54800,2.73,2.65,2.73
238,ALD.AX,2011-10-12,2.66,2.61,7900,2.70,2.66,2.70
239,ALD.AX,2011-10-11,2.71,2.59,37700,2.70,2.71,2.78
240,ALD.AX,2011-10-10,2.56,2.48,27000,2.48,2.56,2.58
241,ALD.AX,2011-10-07,2.44,2.44,30600,2.47,2.44,2.55
242,ALD.AX,2011-10-06,2.40,2.40,153100,2.49,2.40,2.49
243,ALD.AX,2011-10-05,2.50,2.48,204400,2.51,2.50,2.68
244,ALD.AX,2011-10-04,2.72,2.72,3600,2.88,2.72,2.88
245,ALD.AX,2011-10-03,2.90,2.90,201800,2.90,2.90,2.96
246,ALD.AX,2011-09-30,2.78,2.76,105100,2.86,2.78,2.86
247,ALD.AX,2011-09-29,2.90,2.86,40300,2.86,2.90,2.90
248,ALD.AX,2011-09-28,2.95,2.91,250600,2.98,2.95,2.98
249,ALD.AX,2011-09-27,2.91,2.85,272700,2.95,2.91,2.97
250,ALD.AX,2011-09-26,2.86,2.80,57700,3.05,2.86,3.05
251,ALD.AX,2011-09-23,3.08,3.06,78000,3.13,3.08,3.14
252,ALD.AX,2011-09-22,3.25,3.22,80000,3.30,3.25,3.30
253,ALD.AX,2011-09-21,3.30,3.28,197300,3.30,3.30,3.39
254,ALD.AX,2011-09-20,3.35,3.31,154600,3.31,3.35,3.36
255,ALD.AX,2011-09-19,3.31,3.27,1013100,3.40,3.31,3.42
256,ALD.AX,2011-09-16,3.73,3.18,2410200,3.29,3.73,4.00
257,ALD.AX,2011-09-15,3.18,3.12,219600,3.26,3.18,3.26
258,ALD.AX,2011-09-14,3.26,3.15,406600,3.15,3.26,3.33
259,ALD.AX,2011-09-13,3.11,2.95,343100,2.95,3.11,3.14
260,ALD.AX,2011-09-12,2.91,2.88,784400,2.88,2.91,2.94
261,ALD.AX,2011-09-09,2.84,2.78,783900,2.78,2.84,2.84
262,ALD.AX,2011-09-08,2.80,2.79,349600,2.84,2.80,2.85
263,ALD.AX,2011-09-07,2.87,2.80,219100,2.82,2.87,2.91
264,ALD.AX,2011-09-06,2.82,2.67,190600,2.67,2.82,2.82
265,ALD.AX,2011-09-05,2.75,2.50,84100,2.55,2.75,2.75
266,ALD.AX,2011-09-02,2.60,2.55,86300,2.55,2.60,2.64
267,ALD.AX,2011-09-01,2.50,2.47,615900,2.47,2.50,2.56
268,ALD.AX,2011-08-31,2.44,2.38,1066800,2.50,2.44,2.53
269,ALD.AX,2011-08-30,2.30,2.26,236600,2.42,2.30,2.42
270,ALD.AX,2011-08-29,2.42,2.37,280400,2.65,2.42,2.65
271,ALD.AX,2011-08-26,2.60,2.56,318100,2.69,2.60,2.70
272,ALD.AX,2011-08-25,2.73,2.68,85000,2.69,2.73,2.76
273,ALD.AX,2011-08-24,2.70,2.60,67800,2.65,2.70,2.70
274,ALD.AX,2011-08-23,2.71,2.65,62400,2.69,2.71,2.80
275,ALD.AX,2011-08-22,2.65,2.55,140300,2.74,2.65,2.74
276,ALD.AX,2011-08-19,2.80,2.70,22300,2.75,2.80,2.83
277,ALD.AX,2011-08-18,2.80,2.75,122600,2.86,2.80,2.86
278,ALD.AX,2011-08-17,2.86,2.84,72900,2.86,2.86,2.89
279,ALD.AX,2011-08-16,2.83,2.80,94100,2.86,2.83,2.89
280,ALD.AX,2011-08-15,2.87,2.87,27000,2.87,2.87,2.89
281,ALD.AX,2011-08-12,2.80,2.78,294300,2.82,2.80,2.90
282,ALD.AX,2011-08-11,2.76,2.67,119600,2.70,2.76,2.76
283,ALD.AX,2011-08-10,2.54,2.52,79000,2.52,2.54,2.62
284,ALD.AX,2011-08-09,2.47,2.37,275100,2.44,2.47,2.56
285,ALD.AX,2011-08-08,2.26,2.20,244300,2.28,2.26,2.40
286,ALD.AX,2011-08-05,2.41,2.32,630300,2.70,2.41,2.70
287,ALD.AX,2011-08-04,2.80,2.70,128700,2.72,2.80,2.83
288,ALD.AX,2011-08-03,2.80,2.75,43200,2.75,2.80,2.80
289,ALD.AX,2011-08-02,2.80,2.73,251000,2.73,2.80,2.83
290,ALD.AX,2011-08-01,2.70,2.58,179600,2.83,2.70,2.83
291,ALD.AX,2011-07-29,2.82,2.82,13700,2.93,2.82,2.93
292,ALD.AX,2011-07-28,2.90,2.90,126100,3.05,2.90,3.05
