,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
97,2016-03-09,63.00,64.110001,CPA,63.504404,467200,64.620003,65.269997
98,2016-03-08,62.790001,64.290001,CPA,63.682704,566500,65.00,65.940002
99,2016-03-07,64.18,65.830002,CPA,65.208158,730400,66.00,66.25
100,2016-03-04,65.900002,66.940002,CPA,66.307674,873400,66.220001,68.230003
101,2016-03-03,64.709999,65.800003,CPA,65.178443,927500,65.290001,66.370003
102,2016-03-02,61.450001,65.00,CPA,64.385997,833300,61.799999,65.919998
103,2016-03-01,60.200001,61.700001,CPA,61.11717,506700,60.459999,62.00
104,2016-02-29,59.040001,61.060001,CPA,59.978034,539500,59.610001,61.439999
105,2016-02-26,59.130001,59.709999,CPA,58.651953,595500,60.07,60.549999
106,2016-02-25,57.619999,59.939999,CPA,58.877877,492000,57.619999,60.18
107,2016-02-24,58.740002,60.139999,CPA,59.074334,674200,59.50,60.400002
108,2016-02-23,58.009998,59.98,CPA,58.917169,640300,58.790001,60.950001
109,2016-02-22,58.400002,59.040001,CPA,57.993827,557800,59.330002,60.52
110,2016-02-19,56.919998,57.84,CPA,56.81509,819700,59.869999,60.110001
111,2016-02-18,56.130001,59.959999,CPA,58.897523,1682800,56.529999,61.00
112,2016-02-17,53.57,53.650002,CPA,52.699337,1571700,55.610001,57.900002
113,2016-02-16,51.400002,55.189999,CPA,54.212046,1090200,53.00,55.48
114,2016-02-12,48.950001,51.310001,CPA,50.400801,781800,49.00,51.900002
115,2016-02-11,46.599998,48.880001,CPA,48.01386,485400,48.43,49.450001
116,2016-02-10,48.82,49.330002,CPA,48.455887,400300,50.139999,50.470001
117,2016-02-09,46.43,49.439999,CPA,48.563934,532700,47.450001,50.00
118,2016-02-08,45.59,47.84,CPA,46.992288,754300,47.209999,48.150002
119,2016-02-05,47.00,47.369999,CPA,46.530615,863300,47.419998,52.540001
120,2016-02-04,46.639999,47.959999,CPA,47.11016,881700,47.84,47.98
121,2016-02-03,45.130001,47.970001,CPA,47.119985,476600,46.34,48.200001
122,2016-02-02,45.00,46.00,CPA,45.184892,544500,47.549999,47.610001
123,2016-02-01,46.00,48.939999,CPA,48.072794,518900,46.98,49.529999
124,2016-01-29,44.849998,47.099998,CPA,46.265398,738500,44.860001,47.759998
125,2016-01-28,44.07,44.57,CPA,43.780231,1714800,50.080002,50.610001
126,2016-01-27,49.580002,49.709999,CPA,48.829151,665000,50.869999,53.610001
127,2016-01-26,48.84,51.060001,CPA,50.155231,429500,49.580002,51.189999
128,2016-01-25,48.490002,49.220001,CPA,48.347835,309500,49.389999,50.02
129,2016-01-22,47.50,49.450001,CPA,48.573759,577700,48.580002,51.080002
130,2016-01-21,47.169998,47.830002,CPA,46.982466,658200,47.50,48.52
131,2016-01-20,44.209999,47.50,CPA,46.658312,829000,46.009998,48.650002
132,2016-01-19,45.950001,47.130001,CPA,46.294869,1002800,47.18,48.639999
133,2016-01-15,43.639999,46.580002,CPA,45.754616,1022200,44.75,47.610001
134,2016-01-14,42.900002,45.990002,CPA,45.175071,498300,44.50,46.509998
135,2016-01-13,44.27,44.59,CPA,43.799877,449600,44.400002,46.759998
136,2016-01-12,42.610001,44.119999,CPA,43.338204,959900,45.220001,45.48
137,2016-01-11,44.389999,45.00,CPA,44.202611,614500,45.529999,46.669998
138,2016-01-08,45.279999,45.32,CPA,44.516941,379700,46.32,47.139999
139,2016-01-07,45.73,45.959999,CPA,45.1456,962700,46.77,47.099998
140,2016-01-06,46.73,47.48,CPA,46.638666,300200,46.73,48.060001
141,2016-01-05,46.509998,47.50,CPA,46.658312,553100,47.279999,47.849998
142,2016-01-04,46.50,47.25,CPA,46.412742,471300,47.27,48.290001
143,2015-12-31,47.59,48.259998,CPA,47.404843,203600,48.00,48.75
144,2015-12-30,48.02,48.200001,CPA,47.345909,252300,48.950001,49.66
145,2015-12-29,47.959999,49.470001,CPA,48.593405,315300,49.59,49.709999
146,2015-12-28,48.75,48.98,CPA,48.112086,523800,53.200001,53.200001
147,2015-12-24,52.169998,53.439999,CPA,52.493055,309100,52.549999,53.830002
148,2015-12-23,50.810001,52.52,CPA,51.589359,748900,51.639999,53.18
149,2015-12-22,50.150002,51.32,CPA,50.410622,606000,50.77,51.720001
150,2015-12-21,49.43,50.950001,CPA,50.04718,703500,49.799999,52.66
151,2015-12-18,48.50,49.299999,CPA,48.426416,772200,48.630001,50.310001
152,2015-12-17,48.560001,48.630001,CPA,47.76829,400500,49.560001,49.880001
153,2015-12-16,48.07,49.450001,CPA,48.573759,862800,48.459999,50.939999
154,2015-12-15,46.619999,48.00,CPA,47.149452,838000,47.07,48.130001
155,2015-12-14,45.650002,46.610001,CPA,45.784083,943000,47.77,48.279999
156,2015-12-11,47.389999,47.779999,CPA,46.933349,592400,49.439999,49.52
157,2015-12-10,47.91,49.720001,CPA,48.838975,569500,48.509998,50.23
158,2015-12-09,47.82,48.580002,CPA,47.719177,844700,49.779999,51.869999
159,2015-12-08,48.099998,50.200001,CPA,49.31047,588000,48.619999,50.779999
160,2015-12-07,48.959999,49.18,CPA,48.308543,550200,51.00,51.310001
161,2015-12-04,51.310001,51.48,CPA,50.567787,355400,53.16,53.349998
162,2015-12-03,51.849998,52.93,CPA,51.992094,499900,52.490002,53.220001
163,2015-12-02,51.09,51.869999,CPA,50.950876,594900,51.41,52.360001
164,2015-12-01,51.279999,52.490002,CPA,51.559892,605800,52.040001,52.990002
165,2015-11-30,51.07,51.650002,CPA,50.734777,433600,52.599998,53.150002
166,2015-11-27,51.880001,52.619999,CPA,51.687586,273600,52.799999,53.360001
167,2015-11-25,52.040001,52.799999,CPA,51.864397,440100,53.580002,53.959999
168,2015-11-24,53.610001,54.490002,CPA,52.699338,684300,57.23,58.060001
169,2015-11-23,54.84,58.00,CPA,56.09399,1133000,55.380001,59.759998
170,2015-11-20,53.779999,54.540001,CPA,52.747694,421800,54.860001,55.470001
171,2015-11-19,51.82,54.619999,CPA,52.825063,824500,53.189999,54.959999
172,2015-11-18,48.860001,53.139999,CPA,51.3937,660500,48.860001,53.209999
173,2015-11-17,48.27,48.790001,CPA,47.186652,775900,50.580002,51.50
174,2015-11-16,47.369999,50.610001,CPA,48.946842,1108600,49.68,51.709999
175,2015-11-13,45.00,49.700001,CPA,48.066747,1632500,46.529999,50.68
176,2015-11-12,46.50,47.00,CPA,45.455474,866300,48.650002,49.650002
177,2015-11-11,48.799999,48.889999,CPA,47.283364,609100,51.18,52.060001
178,2015-11-10,49.77,50.779999,CPA,49.111254,521900,50.93,51.720001
179,2015-11-09,50.779999,50.93,CPA,49.256326,737000,54.720001,54.720001
180,2015-11-06,53.869999,54.740002,CPA,52.941122,479100,54.740002,55.450001
181,2015-11-05,53.950001,54.91,CPA,53.105534,498300,55.220001,55.779999
182,2015-11-04,54.68,55.32,CPA,53.50206,565300,54.82,56.560001
183,2015-11-03,52.889999,54.830002,CPA,53.028165,363000,52.889999,55.02
184,2015-11-02,50.560001,53.32,CPA,51.567785,572800,50.560001,53.799999
185,2015-10-30,49.849998,50.52,CPA,48.8598,805500,50.009998,50.900002
186,2015-10-29,49.799999,50.029999,CPA,48.385901,517400,50.130001,51.189999
187,2015-10-28,49.459999,50.380001,CPA,48.724401,823600,49.990002,50.939999
188,2015-10-27,48.369999,49.990002,CPA,48.347218,1013000,51.900002,53.41
189,2015-10-26,51.880001,52.349998,CPA,50.62966,657100,55.259998,55.57
190,2015-10-23,54.400002,55.32,CPA,53.50206,392700,55.93,56.349998
191,2015-10-22,54.549999,55.34,CPA,53.521403,470600,55.400002,56.73
192,2015-10-21,54.439999,54.57,CPA,52.776707,820200,59.299999,59.299999
193,2015-10-20,58.849998,59.560001,CPA,57.602726,878000,59.27,60.529999
194,2015-10-19,58.799999,59.290001,CPA,57.341598,641200,60.470001,60.93
195,2015-10-16,59.00,60.849998,CPA,58.850331,627200,61.189999,61.419998
196,2015-10-15,56.52,61.93,CPA,59.894841,1173400,56.52,62.110001
197,2015-10-14,54.07,56.470001,CPA,54.61427,635500,55.02,57.52
198,2015-10-13,54.029999,54.220001,CPA,52.43821,888700,58.75,59.439999
199,2015-10-12,58.549999,58.77,CPA,56.838686,816600,61.00,61.25
200,2015-10-09,57.709999,61.00,CPA,58.995403,2531900,58.00,61.48
201,2015-10-08,53.68,58.00,CPA,56.09399,1568600,54.00,58.029999
202,2015-10-07,46.549999,54.110001,CPA,52.331824,2224000,46.549999,54.18
203,2015-10-06,45.50,45.990002,CPA,44.478667,535400,46.400002,47.169998
204,2015-10-05,43.580002,46.360001,CPA,44.836507,711700,44.00,46.610001
205,2015-10-02,40.75,44.00,CPA,42.554061,715400,41.220001,44.02
206,2015-10-01,40.669998,41.700001,CPA,40.329645,834700,42.009998,42.52
207,2015-09-30,41.470001,41.93,CPA,40.552086,905800,42.209999,43.48
208,2015-09-29,40.060001,41.580002,CPA,40.21359,677200,40.060001,41.84
209,2015-09-28,39.029999,40.389999,CPA,39.062693,760600,40.279999,40.900002
210,2015-09-25,39.369999,40.52,CPA,39.188422,1043700,41.32,41.889999
211,2015-09-24,40.939999,41.119999,CPA,39.768703,1124200,43.59,43.779999
212,2015-09-23,43.82,43.93,CPA,42.486362,865500,45.27,45.68
213,2015-09-22,44.59,44.939999,CPA,43.463169,590700,45.57,46.259998
214,2015-09-21,46.099998,46.330002,CPA,44.807494,420800,47.75,47.75
215,2015-09-18,46.75,47.490002,CPA,45.929374,735400,47.169998,48.139999
216,2015-09-17,45.919998,47.709999,CPA,46.142141,1353500,45.919998,48.66
217,2015-09-16,45.299999,45.799999,CPA,44.294908,931100,45.419998,46.080002
218,2015-09-15,44.700001,45.52,CPA,44.024111,763300,44.869999,46.48
219,2015-09-14,42.630001,45.00,CPA,43.521199,1004800,45.130001,45.299999
220,2015-09-11,43.689999,45.00,CPA,43.521199,1133300,46.150002,46.77
221,2015-09-10,45.860001,46.080002,CPA,44.565709,1070300,47.009998,47.490002
222,2015-09-09,46.959999,47.00,CPA,45.455474,811300,48.970001,49.189999
223,2015-09-08,48.139999,48.50,CPA,46.906181,734000,49.669998,49.669998
224,2015-09-04,48.119999,48.689999,CPA,47.089936,836200,48.279999,49.150002
225,2015-09-03,48.810001,48.900002,CPA,47.293038,861500,49.950001,50.509998
226,2015-09-02,49.240002,49.900002,CPA,48.260175,785600,50.16,50.580002
227,2015-09-01,49.220001,49.57,CPA,47.941018,780800,51.220001,51.68
228,2015-08-31,51.110001,51.27,CPA,49.585153,821200,52.00,53.400002
229,2015-08-28,50.549999,52.110001,CPA,50.397549,838400,50.560001,52.84
230,2015-08-27,49.009998,50.389999,CPA,48.734071,1094700,49.009998,50.82
231,2015-08-26,48.380001,49.450001,CPA,47.012566,912900,50.82,52.50
232,2015-08-25,49.419998,49.439999,CPA,47.003057,1024400,52.759998,53.209999
233,2015-08-24,50.75,51.360001,CPA,48.82842,924900,51.549999,54.389999
234,2015-08-21,53.93,54.080002,CPA,51.41435,1510900,55.560001,56.130001
235,2015-08-20,56.02,56.310001,CPA,53.534431,769600,56.959999,57.740002
236,2015-08-19,57.209999,57.279999,CPA,54.456616,1257600,59.849998,59.849998
237,2015-08-18,59.610001,59.950001,CPA,56.995012,613800,60.52,60.790001
238,2015-08-17,60.470001,60.93,CPA,57.926706,1014100,61.00,61.889999
239,2015-08-14,61.220001,62.009998,CPA,58.95347,1772300,63.50,64.32
240,2015-08-13,62.799999,63.610001,CPA,60.474607,3999600,66.199997,66.580002
241,2015-08-12,72.32,73.230003,CPA,69.620431,719600,73.510002,74.00
242,2015-08-11,73.480003,73.970001,CPA,70.323954,516700,75.940002,76.099998
243,2015-08-10,76.410004,76.690002,CPA,72.909884,518000,76.559998,77.529999
244,2015-08-07,75.559998,76.089996,CPA,72.339452,265300,75.839996,77.18
245,2015-08-06,75.099998,75.839996,CPA,72.101775,307500,75.610001,76.720001
246,2015-08-05,75.699997,75.860001,CPA,72.120793,375200,76.290001,78.050003
247,2015-08-04,74.379997,76.209999,CPA,72.45354,335100,74.389999,76.290001
248,2015-08-03,74.830002,75.910004,CPA,72.168332,307900,75.559998,76.910004
249,2015-07-31,73.730003,75.529999,CPA,71.807058,419600,74.230003,75.660004
250,2015-07-30,73.230003,73.870003,CPA,70.228884,460300,75.470001,75.730003
251,2015-07-29,74.650002,75.93,CPA,72.187343,466800,74.989998,76.989998
252,2015-07-28,74.080002,74.720001,CPA,71.036985,370000,74.349998,75.790001
253,2015-07-27,72.68,74.269997,CPA,70.609162,533100,74.769997,75.370003
254,2015-07-24,74.709999,75.010002,CPA,71.312692,579100,76.889999,77.230003
255,2015-07-23,76.760002,76.980003,CPA,73.18559,479200,78.00,78.330002
256,2015-07-22,77.07,77.370003,CPA,73.556366,358100,78.300003,78.900002
257,2015-07-21,78.080002,78.360001,CPA,74.497566,499500,79.00,79.489998
258,2015-07-20,78.839996,79.040001,CPA,75.144048,464600,80.959999,81.050003
259,2015-07-17,80.32,80.459999,CPA,76.494054,314200,80.610001,81.669998
260,2015-07-16,80.720001,81.010002,CPA,77.016947,712200,82.910004,84.480003
261,2015-07-15,83.50,83.769997,CPA,79.640898,486800,83.620003,84.309998
262,2015-07-14,83.43,84.00,CPA,79.859565,566800,85.440002,85.940002
263,2015-07-13,85.230003,85.639999,CPA,81.418727,311600,85.690002,86.370003
264,2015-07-10,84.959999,85.32,CPA,81.114501,492100,85.019997,85.910004
265,2015-07-09,83.489998,84.349998,CPA,80.192312,600100,83.489998,84.75
266,2015-07-08,82.669998,82.779999,CPA,78.699699,487000,83.110001,84.029999
267,2015-07-07,78.949997,83.970001,CPA,79.831045,693500,80.510002,84.150002
268,2015-07-06,80.010002,81.019997,CPA,77.026448,508700,81.080002,82.029999
269,2015-07-02,81.010002,82.75,CPA,78.671178,326000,82.00,83.910004
270,2015-07-01,80.800003,81.970001,CPA,77.929626,315600,83.410004,83.93
271,2015-06-30,81.57,82.589996,CPA,78.519061,321000,81.959999,83.239998
272,2015-06-29,81.199997,81.480003,CPA,77.463781,379600,82.550003,83.110001
273,2015-06-26,83.18,83.199997,CPA,79.098995,722800,84.120003,84.300003
274,2015-06-25,84.129997,84.220001,CPA,80.068722,349600,84.919998,85.220001
275,2015-06-24,84.599998,84.900002,CPA,80.715204,263800,86.849998,86.849998
276,2015-06-23,86.610001,86.669998,CPA,82.397956,302700,86.980003,87.470001
277,2015-06-22,85.57,86.669998,CPA,82.397956,481400,86.00,86.690002
278,2015-06-19,84.699997,84.959999,CPA,80.772245,311600,85.050003,85.260002
279,2015-06-18,84.800003,84.980003,CPA,80.791263,255800,85.150002,85.489998
280,2015-06-17,84.519997,84.989998,CPA,80.800765,322600,86.639999,86.639999
281,2015-06-16,84.300003,84.779999,CPA,80.601117,285600,85.00,85.129997
282,2015-06-15,85.00,85.089996,CPA,80.895834,529400,85.00,85.980003
283,2015-06-12,86.50,86.839996,CPA,82.559575,497700,86.50,87.949997
284,2015-06-11,86.650002,86.989998,CPA,82.702183,278800,86.760002,87.580002
285,2015-06-10,86.75,86.980003,CPA,82.692681,416300,87.68,89.120003
286,2015-06-09,85.769997,87.410004,CPA,83.101486,567300,86.459999,87.599998
287,2015-06-08,86.449997,86.889999,CPA,82.607114,548000,88.489998,88.809998
288,2015-06-05,87.019997,88.660004,CPA,84.289873,353600,87.480003,88.93
289,2015-06-04,87.389999,87.769997,CPA,83.443735,349800,88.00,88.349998
290,2015-06-03,86.870003,88.129997,CPA,83.785991,512800,87.410004,88.449997
291,2015-06-02,84.110001,87.389999,CPA,83.082468,698700,84.349998,88.18
292,2015-06-01,83.599998,85.139999,CPA,80.943373,641900,85.379997,85.760002
293,2015-05-29,85.00,85.290001,CPA,81.08598,597600,86.470001,86.75
294,2015-05-28,85.940002,86.669998,CPA,82.397956,350700,87.18,87.489998
295,2015-05-27,86.559998,87.120003,CPA,82.82578,479700,86.839996,87.989998
296,2015-05-26,87.010002,87.610001,CPA,82.49303,704500,90.190002,90.300003
297,2015-05-22,89.099998,89.660004,CPA,84.423301,375100,89.57,89.940002
298,2015-05-21,89.25,89.510002,CPA,84.28206,346700,89.790001,90.010002
299,2015-05-20,89.75,89.989998,CPA,84.734021,558500,91.040001,91.139999
300,2015-05-19,90.75,91.010002,CPA,85.694451,489900,92.080002,92.50
301,2015-05-18,91.370003,91.769997,CPA,86.410057,440500,91.779999,93.080002
302,2015-05-15,91.50,92.00,CPA,86.626626,250400,91.580002,92.599998
303,2015-05-14,91.540001,91.739998,CPA,86.38181,479400,91.860001,93.139999
304,2015-05-13,91.279999,91.529999,CPA,86.184076,600700,92.269997,92.540001
305,2015-05-12,91.870003,91.970001,CPA,86.59838,642800,92.849998,93.190002
306,2015-05-11,92.699997,93.489998,CPA,88.029599,641700,95.00,95.00
307,2015-05-08,93.50,94.410004,CPA,88.895871,1307100,93.50,95.589996
308,2015-05-07,92.510002,92.940002,CPA,87.511727,4869600,98.720001,99.949997
309,2015-05-06,106.650002,106.900002,CPA,100.656375,609400,109.800003,109.800003
310,2015-05-05,108.349998,109.00,CPA,102.633721,525400,108.43,110.110001
311,2015-05-04,108.769997,109.07,CPA,102.699632,476800,110.989998,110.989998
312,2015-05-01,109.790001,110.50,CPA,104.046111,327300,111.260002,111.440002
313,2015-04-30,110.080002,110.889999,CPA,104.413332,319000,111.029999,111.709999
314,2015-04-29,110.809998,111.32,CPA,104.818218,381800,113.389999,113.830002
315,2015-04-28,113.07,113.720001,CPA,107.078044,431200,114.50,115.099998
316,2015-04-27,112.160004,114.540001,CPA,107.850151,539900,112.349998,115.160004
317,2015-04-24,108.709999,112.239998,CPA,105.684482,538600,109.290001,113.00
318,2015-04-23,107.510002,108.889999,CPA,102.530145,458400,107.629997,109.599998
319,2015-04-22,106.739998,108.07,CPA,101.758038,275700,107.580002,108.940002
320,2015-04-21,106.040001,107.190002,CPA,100.929438,345500,107.400002,107.400002
321,2015-04-20,106.089996,107.150002,CPA,100.891773,419200,106.75,107.279999
322,2015-04-17,105.709999,106.830002,CPA,100.590464,377700,106.360001,106.849998
323,2015-04-16,105.760002,106.75,CPA,100.515135,370000,105.959999,107.360001
324,2015-04-15,105.389999,105.779999,CPA,99.601787,417400,105.730003,106.610001
325,2015-04-14,105.059998,106.160004,CPA,99.959598,350000,105.82,106.510002
326,2015-04-13,105.519997,106.120003,CPA,99.921933,502100,107.529999,108.489998
327,2015-04-10,105.550003,107.410004,CPA,101.13659,485000,105.800003,107.599998
328,2015-04-09,103.419998,105.449997,CPA,99.29106,443400,104.300003,106.339996
329,2015-04-08,103.110001,104.139999,CPA,98.057574,581200,103.459999,105.480003
330,2015-04-07,99.510002,101.730003,CPA,95.788337,507200,99.830002,101.989998
331,2015-04-06,96.089996,99.959999,CPA,94.121712,550300,96.900002,100.18
332,2015-04-02,97.169998,97.529999,CPA,91.833639,727600,99.379997,100.230003
333,2015-04-01,98.029999,98.25,CPA,92.511588,620900,101.050003,101.099998
334,2015-03-31,100.169998,100.970001,CPA,95.072724,541600,101.669998,102.370003
335,2015-03-30,101.660004,102.110001,CPA,96.14614,272500,103.32,104.00
336,2015-03-27,101.720001,102.949997,CPA,96.937075,428900,102.400002,104.25
337,2015-03-26,100.989998,102.379997,CPA,96.400367,477900,101.00,103.349998
338,2015-03-25,101.709999,101.739998,CPA,95.797748,274800,105.50,105.989998
339,2015-03-24,104.75,105.43,CPA,99.272231,305300,105.139999,106.419998
340,2015-03-23,104.839996,105.639999,CPA,99.469965,331300,104.959999,107.919998
341,2015-03-20,104.150002,104.639999,CPA,98.528371,377800,104.269997,105.470001
342,2015-03-19,103.099998,103.959999,CPA,97.888087,728500,105.059998,105.809998
343,2015-03-18,102.660004,104.849998,CPA,98.726105,457900,104.660004,105.32
344,2015-03-17,102.709999,103.889999,CPA,97.822176,607400,102.870003,104.860001
345,2015-03-16,103.32,104.199997,CPA,98.114068,494600,105.730003,106.169998
346,2015-03-13,101.300003,104.970001,CPA,98.839099,687500,101.480003,105.769997
