,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
76,CELG,2016-04-08,106.260002,105.389999,4051300,109.110001,106.260002,109.199997
77,CELG,2016-04-07,107.110001,106.610001,6220000,108.199997,107.110001,109.760002
78,CELG,2016-04-06,108.220001,102.480003,8368600,102.550003,108.220001,108.50
79,CELG,2016-04-05,102.120003,99.860001,4738300,99.959999,102.120003,102.699997
80,CELG,2016-04-04,101.050003,100.910004,4439800,101.910004,101.050003,102.389999
81,CELG,2016-04-01,101.190002,98.809998,4388200,99.589996,101.190002,101.360001
82,CELG,2016-03-31,100.089996,98.650002,4046400,99.110001,100.089996,100.93
83,CELG,2016-03-30,98.800003,98.779999,4164100,100.440002,98.800003,102.269997
84,CELG,2016-03-29,100.150002,97.089996,5531800,98.989998,100.150002,100.239998
85,CELG,2016-03-28,99.220001,98.989998,3052100,100.50,99.220001,100.989998
86,CELG,2016-03-24,100.540001,98.099998,3773000,99.209999,100.540001,101.980003
87,CELG,2016-03-23,99.919998,99.480003,5016600,102.699997,99.919998,102.870003
88,CELG,2016-03-22,102.730003,100.25,6891900,100.339996,102.730003,103.739998
89,CELG,2016-03-21,101.139999,98.230003,5672400,98.239998,101.139999,101.739998
90,CELG,2016-03-18,98.760002,96.099998,9582200,96.889999,98.760002,99.260002
91,CELG,2016-03-17,96.690002,94.389999,9024700,97.040001,96.690002,97.629997
92,CELG,2016-03-16,97.529999,96.660004,5296400,97.349998,97.529999,98.620003
93,CELG,2016-03-15,97.980003,97.629997,7131300,99.410004,97.980003,99.620003
94,CELG,2016-03-14,99.989998,99.919998,5223100,101.599998,99.989998,101.639999
95,CELG,2016-03-11,101.849998,99.120003,7285300,101.260002,101.849998,102.029999
96,CELG,2016-03-10,100.059998,99.099998,5857000,101.440002,100.059998,102.32
97,CELG,2016-03-09,101.040001,99.639999,6818600,102.870003,101.040001,103.25
98,CELG,2016-03-08,102.620003,102.440002,5356200,103.459999,102.620003,104.949997
99,CELG,2016-03-07,104.25,101.559998,4073500,101.690002,104.25,104.989998
100,CELG,2016-03-04,102.510002,101.209999,5127300,102.769997,102.510002,103.669998
101,CELG,2016-03-03,102.730003,102.480003,4098800,104.080002,102.730003,104.349998
102,CELG,2016-03-02,104.730003,103.440002,4693700,103.889999,104.730003,106.139999
103,CELG,2016-03-01,105.00,100.720001,5243600,101.830002,105.00,105.00
104,CELG,2016-02-29,100.830002,100.800003,5614300,102.870003,100.830002,103.309998
105,CELG,2016-02-26,103.370003,102.540001,3834100,103.099998,103.370003,104.349998
106,CELG,2016-02-25,102.349998,101.160004,4960600,103.050003,102.349998,103.269997
107,CELG,2016-02-24,102.080002,99.919998,5369400,100.690002,102.080002,102.589996
108,CELG,2016-02-23,102.040001,101.879997,5793600,104.43,102.040001,105.730003
109,CELG,2016-02-22,104.580002,102.400002,4499300,104.120003,104.580002,104.599998
110,CELG,2016-02-19,102.610001,102.110001,4855900,103.059998,102.610001,103.769997
111,CELG,2016-02-18,103.519997,103.220001,4498300,105.50,103.519997,106.00
112,CELG,2016-02-17,105.309998,104.00,5493000,105.839996,105.309998,106.419998
113,CELG,2016-02-16,104.489998,103.089996,5379600,104.199997,104.489998,105.18
114,CELG,2016-02-12,102.449997,97.449997,6009400,100.989998,102.449997,102.769997
115,CELG,2016-02-11,99.589996,98.360001,7519500,100.209999,99.589996,102.150002
116,CELG,2016-02-10,103.160004,101.169998,8024400,101.839996,103.160004,105.980003
117,CELG,2016-02-09,100.50,95.75,7307700,96.730003,100.50,102.959999
118,CELG,2016-02-08,99.18,95.510002,9441500,96.440002,99.18,100.699997
119,CELG,2016-02-05,97.889999,96.400002,7802300,101.720001,97.889999,101.940002
120,CELG,2016-02-04,101.93,98.75,7893900,99.43,101.93,103.690002
121,CELG,2016-02-03,99.489998,93.050003,9725100,97.800003,99.489998,99.949997
122,CELG,2016-02-02,96.849998,96.220001,7542300,99.040001,96.849998,100.629997
123,CELG,2016-02-01,100.800003,96.900002,10675400,99.690002,100.800003,101.830002
124,CELG,2016-01-29,100.32,95.559998,9831300,97.269997,100.32,100.419998
125,CELG,2016-01-28,97.209999,95.099998,13832500,101.510002,97.209999,102.349998
126,CELG,2016-01-27,102.309998,101.199997,7175600,107.779999,102.309998,108.330002
127,CELG,2016-01-26,105.989998,104.00,4502400,107.059998,105.989998,107.580002
128,CELG,2016-01-25,106.699997,106.550003,5389000,109.239998,106.699997,109.910004
129,CELG,2016-01-22,108.809998,106.470001,5659900,108.089996,108.809998,109.699997
130,CELG,2016-01-21,105.459999,105.400002,8632800,108.220001,105.459999,109.410004
131,CELG,2016-01-20,107.489998,101.220001,11005300,101.669998,107.489998,109.559998
132,CELG,2016-01-19,102.989998,101.379997,7572200,104.589996,102.989998,105.629997
133,CELG,2016-01-15,103.059998,100.82,9060200,101.949997,103.059998,104.849998
134,CELG,2016-01-14,105.620003,99.440002,8428700,101.339996,105.620003,107.18
135,CELG,2016-01-13,100.669998,100.300003,7792600,106.980003,100.669998,108.629997
136,CELG,2016-01-12,106.849998,102.860001,8480700,104.00,106.849998,107.919998
137,CELG,2016-01-11,103.029999,99.330002,15845800,109.550003,103.029999,109.959999
138,CELG,2016-01-08,108.980003,108.790001,7410900,112.82,108.980003,114.730003
139,CELG,2016-01-07,111.889999,111.599998,5530300,114.209999,111.889999,115.470001
140,CELG,2016-01-06,116.709999,115.589996,3890200,116.220001,116.709999,117.860001
141,CELG,2016-01-05,117.959999,116.68,3960400,117.709999,117.959999,119.589996
142,CELG,2016-01-04,117.620003,116.099998,5159200,116.769997,117.620003,118.43
143,CELG,2015-12-31,119.760002,119.589996,3551000,119.889999,119.760002,121.830002
144,CELG,2015-12-30,120.68,120.239998,2683800,120.989998,120.68,121.900002
145,CELG,2015-12-29,121.269997,119.610001,3406400,119.68,121.269997,121.660004
146,CELG,2015-12-28,119.099998,118.470001,4127100,120.510002,119.099998,121.650002
147,CELG,2015-12-24,122.139999,120.50,2381800,121.209999,122.139999,122.970001
148,CELG,2015-12-23,122.07,118.00,14055600,120.199997,122.07,123.220001
149,CELG,2015-12-22,111.139999,109.839996,3376800,111.32,111.139999,111.57
150,CELG,2015-12-21,110.839996,109.730003,3320200,111.129997,110.839996,111.739998
151,CELG,2015-12-18,110.139999,110.040001,5809500,111.470001,110.139999,112.68
152,CELG,2015-12-17,112.169998,112.07,3606100,116.00,112.169998,116.290001
153,CELG,2015-12-16,115.720001,112.720001,4244700,114.00,115.720001,116.099998
154,CELG,2015-12-15,113.139999,110.839996,4625800,111.269997,113.139999,114.239998
155,CELG,2015-12-14,110.260002,107.50,4079100,109.360001,110.260002,110.389999
156,CELG,2015-12-11,108.360001,108.269997,4613600,110.50,108.360001,112.080002
157,CELG,2015-12-10,112.419998,110.589996,3023500,111.220001,112.419998,113.50
158,CELG,2015-12-09,110.940002,110.209999,4362400,110.690002,110.940002,112.480003
159,CELG,2015-12-08,112.050003,107.760002,3876400,107.790001,112.050003,112.529999
160,CELG,2015-12-07,109.050003,108.199997,4055400,110.300003,109.050003,110.93
161,CELG,2015-12-04,110.360001,107.00,4963500,107.400002,110.360001,110.43
162,CELG,2015-12-03,106.550003,106.00,6339700,111.650002,106.550003,111.800003
163,CELG,2015-12-02,111.43,109.75,4854100,110.50,111.43,113.449997
164,CELG,2015-12-01,110.559998,109.029999,4320000,110.269997,110.559998,111.389999
165,CELG,2015-11-30,109.449997,109.370003,4684500,112.849998,109.449997,113.050003
166,CELG,2015-11-27,112.690002,112.019997,1310300,112.660004,112.690002,113.050003
167,CELG,2015-11-25,112.349998,112.260002,2304000,112.68,112.349998,113.699997
168,CELG,2015-11-24,112.669998,111.459999,3413900,113.07,112.669998,113.650002
169,CELG,2015-11-23,113.599998,113.129997,3721000,114.040001,113.599998,115.50
170,CELG,2015-11-20,113.510002,113.239998,3570800,115.120003,113.510002,115.550003
171,CELG,2015-11-19,114.150002,113.57,3681400,115.989998,114.150002,116.239998
172,CELG,2015-11-18,115.779999,110.779999,5414400,111.360001,115.779999,115.93
173,CELG,2015-11-17,111.110001,109.580002,5093200,110.190002,111.110001,112.589996
174,CELG,2015-11-16,110.139999,105.669998,7914800,107.68,110.139999,110.620003
175,CELG,2015-11-13,107.489998,107.330002,6206200,109.019997,107.489998,111.379997
176,CELG,2015-11-12,109.019997,108.980003,5380400,111.989998,109.019997,112.00
177,CELG,2015-11-11,112.209999,112.150002,3524400,114.099998,112.209999,114.279999
178,CELG,2015-11-10,113.769997,113.150002,4510000,114.32,113.769997,114.720001
179,CELG,2015-11-09,114.080002,113.260002,5914600,115.849998,114.080002,116.00
180,CELG,2015-11-06,116.739998,113.989998,8288500,118.529999,116.739998,118.989998
181,CELG,2015-11-05,120.459999,118.610001,8615100,122.50,120.459999,122.50
182,CELG,2015-11-04,127.169998,124.18,4137200,126.620003,127.169998,127.970001
183,CELG,2015-11-03,126.519997,125.190002,3108200,127.199997,126.519997,127.510002
184,CELG,2015-11-02,127.199997,123.25,3972900,123.940002,127.199997,127.550003
185,CELG,2015-10-30,122.709999,122.099998,5265000,124.800003,122.709999,125.989998
186,CELG,2015-10-29,124.93,124.169998,3665900,127.629997,124.93,128.389999
187,CELG,2015-10-28,127.139999,123.75,3680300,125.879997,127.139999,127.150002
188,CELG,2015-10-27,125.790001,121.410004,5342900,123.860001,125.790001,125.910004
189,CELG,2015-10-26,123.650002,118.940002,5012400,120.309998,123.650002,124.860001
190,CELG,2015-10-23,120.080002,117.349998,4862800,118.389999,120.080002,120.900002
191,CELG,2015-10-22,117.260002,114.230003,4481700,116.519997,117.260002,118.050003
192,CELG,2015-10-21,115.919998,113.07,4965400,117.93,115.919998,118.040001
193,CELG,2015-10-20,116.239998,115.910004,4279300,119.32,116.239998,120.510002
194,CELG,2015-10-19,119.410004,116.660004,4711500,117.459999,119.410004,120.269997
195,CELG,2015-10-16,117.879997,115.980003,4362800,118.18,117.879997,118.639999
196,CELG,2015-10-15,117.529999,112.25,4542600,113.209999,117.529999,117.599998
197,CELG,2015-10-14,113.730003,112.639999,4155600,114.690002,113.730003,116.440002
198,CELG,2015-10-13,113.769997,113.599998,4383200,116.580002,113.769997,118.269997
199,CELG,2015-10-12,117.599998,116.089996,3279100,118.559998,117.599998,118.879997
200,CELG,2015-10-09,117.379997,115.800003,5054800,117.620003,117.379997,118.50
201,CELG,2015-10-08,117.970001,113.099998,4601000,116.360001,117.970001,118.650002
202,CELG,2015-10-07,116.980003,110.879997,8142500,112.809998,116.980003,118.50
203,CELG,2015-10-06,112.190002,108.660004,8434100,115.870003,112.190002,115.93
204,CELG,2015-10-05,116.620003,114.730003,6422600,117.900002,116.620003,118.410004
205,CELG,2015-10-02,116.440002,109.800003,8446500,110.610001,116.440002,116.50
206,CELG,2015-10-01,112.860001,107.510002,9413700,110.43,112.860001,113.080002
207,CELG,2015-09-30,108.169998,105.800003,8759000,107.730003,108.169998,109.510002
208,CELG,2015-09-29,105.339996,103.269997,9364300,104.410004,105.339996,108.309998
209,CELG,2015-09-28,104.790001,103.360001,11711600,107.389999,104.790001,108.629997
210,CELG,2015-09-25,108.389999,106.93,10055400,115.68,108.389999,115.68
211,CELG,2015-09-24,113.879997,112.370003,7335900,116.830002,113.879997,116.919998
212,CELG,2015-09-23,117.040001,113.50,3524800,117.860001,117.040001,119.290001
213,CELG,2015-09-22,117.610001,114.68,8070500,117.099998,117.610001,118.00
214,CELG,2015-09-21,119.139999,117.220001,7115900,123.279999,119.139999,123.970001
215,CELG,2015-09-18,122.620003,122.160004,7711400,124.290001,122.620003,124.699997
216,CELG,2015-09-17,125.730003,122.699997,4249100,124.00,125.730003,126.980003
217,CELG,2015-09-16,123.779999,122.410004,3026500,124.129997,123.779999,125.349998
218,CELG,2015-09-15,124.349998,121.650002,3677000,122.650002,124.349998,125.099998
219,CELG,2015-09-14,122.209999,121.029999,3202300,123.980003,122.209999,124.00
220,CELG,2015-09-11,123.970001,121.360001,3163400,122.589996,123.970001,123.970001
221,CELG,2015-09-10,122.970001,120.339996,3809700,120.669998,122.970001,123.989998
222,CELG,2015-09-09,121.059998,120.669998,4659800,125.00,121.059998,125.699997
223,CELG,2015-09-08,123.019997,118.860001,4572700,120.00,123.019997,123.150002
224,CELG,2015-09-04,117.389999,115.480003,3718500,115.879997,117.389999,118.269997
225,CELG,2015-09-03,117.650002,117.089996,3794000,120.080002,117.650002,121.139999
226,CELG,2015-09-02,119.580002,115.709999,5510700,117.269997,119.580002,119.599998
227,CELG,2015-09-01,115.459999,114.620003,6325600,114.620003,115.459999,118.400002
228,CELG,2015-08-31,118.080002,117.32,7120700,122.849998,118.080002,123.599998
229,CELG,2015-08-28,124.040001,121.870003,4598400,122.379997,124.040001,124.440002
230,CELG,2015-08-27,123.040001,119.25,5793700,120.970001,123.040001,123.330002
231,CELG,2015-08-26,119.230003,112.839996,6567800,116.50,119.230003,119.32
232,CELG,2015-08-25,112.699997,112.660004,8331600,118.639999,112.699997,119.50
233,CELG,2015-08-24,113.379997,92.980003,11423900,104.279999,113.379997,120.199997
234,CELG,2015-08-21,119.050003,118.919998,7944800,122.809998,119.050003,124.910004
235,CELG,2015-08-20,124.959999,124.82,5119500,127.419998,124.959999,128.490005
236,CELG,2015-08-19,129.059998,127.50,3218700,129.460007,129.059998,129.919998
237,CELG,2015-08-18,130.199997,129.630005,2645100,131.50,130.199997,132.00
238,CELG,2015-08-17,131.210007,128.00,2651700,128.600006,131.210007,131.309998
239,CELG,2015-08-14,129.240005,127.580002,3402200,129.570007,129.240005,130.100006
240,CELG,2015-08-13,130.300003,130.100006,3252500,131.449997,130.300003,132.600006
241,CELG,2015-08-12,131.029999,127.339996,3478000,129.729996,131.029999,131.539993
242,CELG,2015-08-11,130.660004,129.169998,3267100,130.440002,130.660004,131.910004
243,CELG,2015-08-10,131.229996,129.559998,4122300,129.850006,131.229996,131.960007
244,CELG,2015-08-07,128.600006,125.00,5627300,127.989998,128.600006,128.789993
245,CELG,2015-08-06,128.050003,127.82,4657700,133.00,128.050003,133.50
246,CELG,2015-08-05,132.720001,132.279999,3094700,132.490005,132.720001,133.589996
247,CELG,2015-08-04,131.080002,130.029999,2587100,131.639999,131.080002,132.00
248,CELG,2015-08-03,131.470001,129.850006,3065000,131.850006,131.470001,132.410004
249,CELG,2015-07-31,131.25,130.770004,3546100,132.830002,131.25,133.00
250,CELG,2015-07-30,131.880005,128.809998,5039600,132.309998,131.880005,132.550003
251,CELG,2015-07-29,132.139999,132.070007,4866100,136.330002,132.139999,136.399994
252,CELG,2015-07-28,135.419998,132.460007,4553200,134.00,135.419998,136.080002
253,CELG,2015-07-27,132.559998,131.110001,6791300,133.449997,132.559998,133.449997
254,CELG,2015-07-24,134.899994,133.949997,7031400,134.279999,134.899994,137.539993
255,CELG,2015-07-23,139.009995,136.50,5594000,137.770004,139.009995,140.720001
256,CELG,2015-07-22,138.259995,135.190002,6155700,135.509995,138.259995,139.119995
257,CELG,2015-07-21,136.240005,133.75,5546500,135.220001,136.240005,137.990005
258,CELG,2015-07-20,135.229996,133.850006,3402000,135.029999,135.229996,135.50
259,CELG,2015-07-17,134.520004,132.729996,4638800,134.410004,134.520004,134.710007
260,CELG,2015-07-16,134.720001,131.50,8411400,132.100006,134.720001,135.550003
261,CELG,2015-07-15,131.389999,130.529999,21162600,132.580002,131.389999,135.979996
262,CELG,2015-07-14,122.849998,120.839996,4558000,121.309998,122.849998,123.269997
263,CELG,2015-07-13,120.889999,119.580002,3117000,120.00,120.889999,121.68
264,CELG,2015-07-10,118.839996,117.790001,3099700,118.190002,118.839996,119.349998
265,CELG,2015-07-09,116.870003,116.370003,3205200,117.449997,116.870003,117.779999
266,CELG,2015-07-08,115.910004,115.419998,3825500,118.639999,115.910004,118.769997
267,CELG,2015-07-07,119.279999,116.870003,3509400,119.68,119.279999,119.68
268,CELG,2015-07-06,118.82,117.900002,3535600,118.419998,118.82,120.339996
269,CELG,2015-07-02,119.519997,118.519997,4288100,118.559998,119.519997,119.889999
270,CELG,2015-07-01,118.220001,116.709999,4342700,117.040001,118.220001,118.25
271,CELG,2015-06-30,115.739998,114.099998,4961000,115.300003,115.739998,116.489998
272,CELG,2015-06-29,114.910004,114.790001,4020300,116.120003,114.910004,117.790001
273,CELG,2015-06-26,117.919998,116.800003,3266800,119.00,117.919998,119.489998
274,CELG,2015-06-25,118.809998,118.57,2955100,119.800003,118.809998,120.449997
275,CELG,2015-06-24,119.099998,118.489998,3770000,120.07,119.099998,120.839996
276,CELG,2015-06-23,120.339996,119.470001,4159900,119.489998,120.339996,121.470001
277,CELG,2015-06-22,119.529999,118.360001,4653300,118.50,119.529999,120.239998
278,CELG,2015-06-19,117.220001,116.150002,7197300,117.199997,117.220001,118.089996
279,CELG,2015-06-18,116.919998,112.25,6934000,112.459999,116.919998,117.080002
280,CELG,2015-06-17,112.160004,111.25,3596100,112.620003,112.160004,113.059998
281,CELG,2015-06-16,111.110001,110.389999,2275900,111.040001,111.110001,111.75
282,CELG,2015-06-15,111.00,109.339996,2899500,110.419998,111.00,111.349998
283,CELG,2015-06-12,111.32,110.879997,2968200,112.32,111.32,112.970001
284,CELG,2015-06-11,112.970001,112.25,3199200,112.360001,112.970001,113.300003
285,CELG,2015-06-10,112.059998,109.760002,4202900,110.75,112.059998,112.889999
286,CELG,2015-06-09,110.720001,109.040001,3562800,110.239998,110.720001,111.00
287,CELG,2015-06-08,110.809998,110.669998,5271500,111.010002,110.809998,113.089996
288,CELG,2015-06-05,110.720001,109.529999,4776200,110.919998,110.720001,111.00
289,CELG,2015-06-04,110.919998,109.919998,5450400,112.239998,110.919998,112.800003
290,CELG,2015-06-03,112.68,112.32,4306500,114.010002,112.68,114.459999
291,CELG,2015-06-02,113.879997,113.129997,2997200,113.860001,113.879997,114.919998
292,CELG,2015-06-01,114.449997,112.75,4549400,115.010002,114.449997,116.019997
293,CELG,2015-05-29,114.440002,114.00,4350900,114.870003,114.440002,116.00
294,CELG,2015-05-28,114.93,114.349998,2811700,115.839996,114.93,116.230003
295,CELG,2015-05-27,116.019997,113.959999,3005600,114.650002,116.019997,116.290001
296,CELG,2015-05-26,114.459999,113.82,2733800,115.559998,114.459999,115.870003
297,CELG,2015-05-22,116.089996,114.919998,2651100,115.50,116.089996,116.540001
298,CELG,2015-05-21,116.199997,115.949997,3926900,116.400002,116.199997,117.480003
299,CELG,2015-05-20,116.860001,115.550003,3111700,117.029999,116.860001,117.720001
300,CELG,2015-05-19,116.849998,116.309998,3302000,116.389999,116.849998,117.650002
301,CELG,2015-05-18,116.370003,114.660004,3629900,114.760002,116.370003,117.00
302,CELG,2015-05-15,115.529999,114.760002,3306600,115.199997,115.529999,115.949997
303,CELG,2015-05-14,115.080002,112.669998,3821300,114.260002,115.080002,115.400002
304,CELG,2015-05-13,113.400002,112.610001,4322500,114.110001,113.400002,115.099998
305,CELG,2015-05-12,113.580002,110.830002,4837800,112.269997,113.580002,114.25
306,CELG,2015-05-11,113.400002,113.019997,2884300,113.93,113.400002,114.440002
307,CELG,2015-05-08,113.209999,111.730003,6087300,113.660004,113.209999,114.660004
308,CELG,2015-05-07,112.010002,109.25,9130300,109.589996,112.010002,114.290001
309,CELG,2015-05-06,108.650002,106.449997,5566800,108.489998,108.650002,108.989998
310,CELG,2015-05-05,107.540001,107.089996,5024500,109.370003,107.540001,109.769997
311,CELG,2015-05-04,109.900002,109.800003,4877800,111.080002,109.900002,112.599998
312,CELG,2015-05-01,110.550003,108.019997,6594900,108.059998,110.550003,112.00
313,CELG,2015-04-30,108.059998,107.019997,12995500,109.50,108.059998,110.940002
314,CELG,2015-04-29,113.199997,111.830002,6086000,112.940002,113.199997,114.400002
315,CELG,2015-04-28,113.519997,111.809998,5615400,115.010002,113.519997,115.639999
316,CELG,2015-04-27,114.720001,114.309998,6847800,119.199997,114.720001,119.379997
317,CELG,2015-04-24,118.709999,115.269997,7681200,115.940002,118.709999,120.720001
318,CELG,2015-04-23,116.089996,114.68,3251000,115.00,116.089996,116.57
319,CELG,2015-04-22,115.540001,114.300003,3135000,115.599998,115.540001,116.050003
320,CELG,2015-04-21,114.82,114.519997,3680500,115.32,114.82,116.25
321,CELG,2015-04-20,114.75,113.029999,4487200,114.400002,114.75,114.769997
322,CELG,2015-04-17,113.470001,113.099998,6409700,115.010002,113.470001,115.610001
323,CELG,2015-04-16,116.360001,115.889999,4344600,117.620003,116.360001,118.449997
324,CELG,2015-04-15,118.230003,115.839996,5963200,115.93,118.230003,118.610001
325,CELG,2015-04-14,115.779999,115.059998,4232500,116.519997,115.779999,117.279999
326,CELG,2015-04-13,116.440002,116.370003,3011800,116.989998,116.440002,118.220001
327,CELG,2015-04-10,117.07,115.50,4505800,116.080002,117.07,117.50
328,CELG,2015-04-09,115.580002,114.330002,4039200,115.370003,115.580002,116.599998
329,CELG,2015-04-08,115.150002,113.010002,6260000,113.050003,115.150002,116.589996
330,CELG,2015-04-07,112.720001,112.50,5831900,113.089996,112.720001,115.489998
331,CELG,2015-04-06,112.970001,112.760002,4770000,113.639999,112.970001,115.139999
332,CELG,2015-04-02,114.309998,113.75,4852500,115.00,114.309998,115.559998
333,CELG,2015-04-01,114.57,111.699997,10650800,114.879997,114.57,115.650002
334,CELG,2015-03-31,115.279999,114.970001,11331800,118.879997,115.279999,119.279999
335,CELG,2015-03-30,120.019997,118.959999,5209200,119.639999,120.019997,120.50
336,CELG,2015-03-27,118.68,118.019997,5510400,118.110001,118.68,120.00
