,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
36,2016-06-06,58.02,59.220001,CR,59.220001,288800,58.02,59.529999
37,2016-06-03,57.450001,57.720001,CR,57.720001,167700,58.040001,58.040001
38,2016-06-02,57.209999,57.93,CR,57.93,180600,57.59,57.93
39,2016-06-01,56.740002,57.759998,CR,57.759998,234100,57.00,57.939999
40,2016-05-31,57.189999,57.400002,CR,57.400002,301200,57.330002,57.77
41,2016-05-27,56.98,57.25,CR,57.25,403100,57.23,57.549999
42,2016-05-26,57.119999,57.34,CR,57.34,350200,57.32,58.810001
43,2016-05-25,56.200001,57.18,CR,56.850002,248200,56.200001,57.279999
44,2016-05-24,55.07,55.740002,CR,55.418314,391200,55.380001,55.860001
45,2016-05-23,54.669998,54.939999,CR,54.622928,233900,54.900002,55.279999
46,2016-05-20,54.060001,54.959999,CR,54.642813,207300,54.439999,55.080002
47,2016-05-19,53.41,54.119999,CR,53.807661,140400,54.200001,54.43
48,2016-05-18,54.25,54.720001,CR,54.4042,237600,54.740002,55.470001
49,2016-05-17,54.73,55.029999,CR,54.712409,130300,55.119999,55.759998
50,2016-05-16,55.09,55.209999,CR,54.89137,254900,55.09,55.700001
51,2016-05-13,54.380001,54.709999,CR,54.394256,212700,55.310001,55.860001
52,2016-05-12,55.099998,55.48,CR,55.159812,222400,55.709999,56.450001
53,2016-05-11,55.02,55.360001,CR,55.040506,222100,55.25,55.779999
54,2016-05-10,53.990002,55.209999,CR,54.89137,197200,54.16,55.220001
55,2016-05-09,53.59,53.970001,CR,53.658528,281400,54.02,54.200001
56,2016-05-06,53.400002,54.27,CR,53.956796,267800,53.400002,54.360001
57,2016-05-05,53.41,53.610001,CR,53.300606,278700,54.23,54.43
58,2016-05-04,53.689999,53.790001,CR,53.479567,222400,54.630001,55.099998
59,2016-05-03,54.560001,54.919998,CR,54.603043,282500,55.830002,56.130001
60,2016-05-02,55.150002,56.32,CR,55.994965,274200,55.740002,56.389999
61,2016-04-29,55.290001,55.57,CR,55.249293,263100,55.740002,56.400002
62,2016-04-28,55.759998,55.869999,CR,55.547561,340900,56.599998,57.18
63,2016-04-27,55.790001,57.029999,CR,56.700866,394100,56.50,57.299999
64,2016-04-26,55.720001,57.080002,CR,56.750581,368200,57.93,58.00
65,2016-04-25,56.349998,56.630001,CR,56.303177,358300,57.119999,57.32
66,2016-04-22,56.130001,57.200001,CR,56.869887,323200,56.349998,57.25
67,2016-04-21,56.02,56.09,CR,55.766292,342300,56.860001,57.060001
68,2016-04-20,56.32,56.75,CR,56.422483,197100,56.75,57.00
69,2016-04-19,56.66,56.77,CR,56.442368,223800,56.970001,57.130001
70,2016-04-18,56.080002,56.48,CR,56.154041,197500,56.200001,56.830002
71,2016-04-15,55.790001,56.52,CR,56.193811,280300,55.790001,56.599998
72,2016-04-14,54.639999,56.00,CR,55.676812,649900,55.130001,56.130001
73,2016-04-13,54.580002,55.049999,CR,54.732294,449700,54.799999,55.16
74,2016-04-12,53.25,54.139999,CR,53.827546,146500,53.330002,54.450001
75,2016-04-11,53.060001,53.290001,CR,52.982453,160600,53.52,53.84
76,2016-04-08,52.830002,53.130001,CR,52.823376,161500,53.150002,53.919998
77,2016-04-07,52.080002,52.389999,CR,52.087645,210100,52.27,52.740002
78,2016-04-06,51.349998,52.720001,CR,52.415743,230400,52.439999,52.759998
79,2016-04-05,52.110001,52.310001,CR,52.008109,173500,52.34,52.779999
80,2016-04-04,52.73,52.830002,CR,52.525108,212000,53.900002,54.119999
81,2016-04-01,52.209999,54.16,CR,53.847431,166100,53.02,54.27
82,2016-03-31,53.580002,53.860001,CR,53.549163,144900,54.259998,54.639999
83,2016-03-30,53.77,54.27,CR,53.956796,301200,54.990002,54.990002
84,2016-03-29,52.830002,54.360001,CR,54.046277,526800,52.939999,54.360001
85,2016-03-28,52.82,53.169998,CR,52.863142,153600,53.380001,53.75
86,2016-03-24,52.23,53.369999,CR,53.061989,203000,52.549999,53.419998
87,2016-03-23,53.00,53.029999,CR,52.723951,267400,54.25,54.299999
88,2016-03-22,54.290001,54.470001,CR,54.155643,177000,54.529999,55.009998
89,2016-03-21,54.27,54.880001,CR,54.563277,227900,54.700001,55.040001
90,2016-03-18,54.380001,54.91,CR,54.593102,544600,54.380001,55.389999
91,2016-03-17,53.23,54.330002,CR,54.016451,268700,53.439999,54.830002
92,2016-03-16,51.68,53.049999,CR,52.743836,180500,51.68,53.150002
93,2016-03-15,51.380001,51.810001,CR,51.510994,176900,51.790001,51.990002
94,2016-03-14,52.279999,52.41,CR,52.10753,140200,52.400002,52.84
95,2016-03-11,51.93,52.740002,CR,52.435628,357500,51.93,53.049999
96,2016-03-10,50.880001,51.52,CR,51.222667,277800,51.610001,51.82
97,2016-03-09,51.130001,51.34,CR,51.043706,391100,51.279999,51.740002
98,2016-03-08,51.57,51.779999,CR,51.481165,394500,53.369999,53.380001
99,2016-03-07,52.279999,54.169998,CR,53.857371,420400,52.41,54.389999
100,2016-03-04,51.68,52.57,CR,52.266607,273000,52.540001,52.869999
101,2016-03-03,51.09,51.799999,CR,51.50105,219500,51.130001,51.889999
102,2016-03-02,50.400002,51.150002,CR,50.854804,335900,50.82,51.32
103,2016-03-01,49.139999,50.939999,CR,50.646013,515400,49.900002,51.02
104,2016-02-29,49.049999,49.049999,CR,48.766921,271600,49.939999,50.060001
105,2016-02-26,48.209999,49.75,CR,49.462882,544400,48.450001,50.119999
106,2016-02-25,47.290001,48.00,CR,47.722981,250900,48.060001,48.490002
107,2016-02-24,47.189999,48.16,CR,47.553962,398400,47.720001,48.32
108,2016-02-23,48.209999,48.290001,CR,47.682327,486100,48.959999,49.48
109,2016-02-22,48.509998,49.23,CR,48.610497,238500,49.060001,49.619999
110,2016-02-19,47.790001,48.490002,CR,47.879811,201800,48.540001,48.540001
111,2016-02-18,48.470001,48.84,CR,48.225405,281200,49.330002,49.549999
112,2016-02-17,48.470001,49.32,CR,48.699364,332100,48.689999,49.75
113,2016-02-16,47.16,48.200001,CR,47.593459,505900,48.25,48.400002
114,2016-02-12,46.130001,47.650002,CR,47.050381,456400,46.84,48.07
115,2016-02-11,45.529999,46.189999,CR,45.608751,282300,46.02,46.84
116,2016-02-10,46.790001,46.900002,CR,46.309819,370200,47.779999,47.779999
117,2016-02-09,47.470001,47.59,CR,46.991135,536200,47.73,48.560001
118,2016-02-08,47.25,48.380001,CR,47.771194,354200,47.52,48.400002
119,2016-02-05,48.099998,48.259998,CR,47.652702,247300,48.68,49.369999
120,2016-02-04,47.220001,48.91,CR,48.294524,450600,47.220001,49.73
121,2016-02-03,45.630001,47.23,CR,46.635664,319000,46.849998,47.369999
122,2016-02-02,45.830002,46.200001,CR,45.618627,441200,46.779999,46.790001
123,2016-02-01,46.790001,47.369999,CR,46.773902,427300,47.59,47.700001
124,2016-01-29,46.18,47.759998,CR,47.158994,617200,46.220001,47.82
125,2016-01-28,45.689999,46.060001,CR,45.480389,437700,46.50,46.889999
126,2016-01-27,45.459999,45.959999,CR,45.381645,777800,46.23,47.299999
127,2016-01-26,42.59,46.52,CR,45.9346,1163500,42.68,47.349998
128,2016-01-25,43.490002,43.57,CR,43.021721,518500,44.389999,44.970001
129,2016-01-22,44.040001,44.799999,CR,44.236243,473100,44.23,45.52
130,2016-01-21,42.959999,43.599998,CR,43.051343,626500,43.599998,44.57
131,2016-01-20,41.68,43.139999,CR,42.597132,594900,44.509998,44.580002
132,2016-01-19,44.709999,45.209999,CR,44.641083,833400,45.07,45.509998
133,2016-01-15,43.889999,44.669998,CR,44.107878,555000,44.23,44.779999
134,2016-01-14,45.029999,45.470001,CR,44.897813,663600,46.18,46.439999
135,2016-01-13,45.849998,45.919998,CR,45.342148,567300,46.43,46.869999
136,2016-01-12,45.490002,46.32,CR,45.737116,364300,46.639999,47.040001
137,2016-01-11,45.630001,46.139999,CR,45.55938,588000,46.259998,46.619999
138,2016-01-08,45.400002,45.459999,CR,44.887937,465400,46.18,46.400002
139,2016-01-07,45.779999,45.939999,CR,45.361896,586300,45.93,46.59
140,2016-01-06,46.450001,46.810001,CR,46.220951,394300,46.68,47.639999
141,2016-01-05,47.110001,47.52,CR,46.922016,442500,47.700001,48.16
142,2016-01-04,46.419998,47.700001,CR,47.099751,555600,47.240002,47.75
143,2015-12-31,47.779999,47.84,CR,47.237989,220700,48.150002,48.50
144,2015-12-30,48.040001,48.27,CR,47.662578,218400,48.43,48.970001
145,2015-12-29,47.490002,48.66,CR,48.04767,408100,47.669998,48.889999
146,2015-12-28,46.860001,47.310001,CR,46.714659,453400,48.279999,48.48
147,2015-12-24,47.990002,48.66,CR,48.04767,194300,48.459999,48.82
148,2015-12-23,46.900002,48.32,CR,47.711948,400600,47.27,48.509998
149,2015-12-22,45.709999,46.689999,CR,46.102459,492300,46.099998,46.900002
150,2015-12-21,45.369999,46.029999,CR,45.450764,365400,45.560001,46.16
151,2015-12-18,44.860001,45.27,CR,44.700329,705800,45.549999,45.560001
152,2015-12-17,45.599998,45.720001,CR,45.144668,348200,46.869999,47.009998
153,2015-12-16,45.93,46.630001,CR,46.043216,406000,46.73,47.099998
154,2015-12-15,45.91,46.330002,CR,45.746992,463500,46.939999,47.450001
155,2015-12-14,46.450001,46.779999,CR,46.191326,295300,47.400002,47.75
156,2015-12-11,46.900002,47.27,CR,46.675162,430000,47.759998,47.98
157,2015-12-10,48.07,48.310001,CR,47.702075,380900,48.639999,48.830002
158,2015-12-09,48.389999,48.630001,CR,48.018048,266000,48.689999,49.98
159,2015-12-08,48.799999,48.950001,CR,48.334021,200500,49.959999,50.240002
160,2015-12-07,50.310001,50.650002,CR,50.012629,197600,51.360001,51.689999
161,2015-12-04,51.09,51.610001,CR,50.960548,185400,51.32,51.689999
162,2015-12-03,50.66,51.330002,CR,50.684073,299900,51.860001,52.18
163,2015-12-02,51.189999,51.450001,CR,50.802562,214000,51.619999,52.009998
164,2015-12-01,51.549999,51.91,CR,51.256772,255600,52.09,52.52
165,2015-11-30,51.470001,52.02,CR,51.365388,227400,51.98,52.810001
166,2015-11-27,51.34,51.93,CR,51.276521,138200,51.84,52.150002
167,2015-11-25,51.52,51.959999,CR,51.306142,345400,52.279999,53.169998
168,2015-11-24,51.200001,52.560001,CR,51.572746,331800,51.34,52.849998
169,2015-11-23,51.27,51.529999,CR,50.562091,209300,51.27,52.32
170,2015-11-20,51.040001,51.50,CR,50.532655,484800,51.619999,52.25
171,2015-11-19,50.880001,51.279999,CR,50.316787,131900,51.299999,51.509998
172,2015-11-18,50.110001,51.27,CR,50.306976,241600,50.509998,51.360001
173,2015-11-17,50.00,50.040001,CR,49.10008,219400,50.639999,51.07
174,2015-11-16,49.259998,50.599998,CR,49.649559,390500,49.419998,50.650002
175,2015-11-13,49.400002,49.580002,CR,48.648721,230400,49.630001,50.560001
176,2015-11-12,49.779999,49.810001,CR,48.874401,278500,51.450001,51.57
177,2015-11-11,51.759998,52.00,CR,51.023264,161900,52.439999,52.48
178,2015-11-10,51.540001,52.240002,CR,51.258757,228400,52.080002,52.470001
179,2015-11-09,51.889999,52.330002,CR,51.347067,403900,52.790001,53.02
180,2015-11-06,52.029999,52.790001,CR,51.798426,217900,53.040001,53.290001
181,2015-11-05,52.57,53.330002,CR,52.328284,318200,53.259998,53.540001
182,2015-11-04,53.009998,53.299999,CR,52.298845,514400,54.02,54.139999
183,2015-11-03,53.060001,53.700001,CR,52.691333,365500,53.189999,54.66
184,2015-11-02,52.32,53.630001,CR,52.622648,400300,52.709999,54.07
185,2015-10-30,51.490002,52.639999,CR,51.651242,363900,51.900002,52.970001
186,2015-10-29,51.459999,51.66,CR,50.68965,258300,51.889999,52.700001
187,2015-10-28,50.889999,52.110001,CR,51.131198,708400,52.669998,52.669998
188,2015-10-27,49.720001,52.57,CR,51.582557,612000,49.720001,52.720001
189,2015-10-26,49.98,50.73,CR,49.777118,573600,50.150002,51.029999
190,2015-10-23,49.34,50.16,CR,49.217825,359000,50.310001,50.619999
191,2015-10-22,48.66,49.720001,CR,48.786091,280200,48.779999,50.279999
192,2015-10-21,48.540001,48.619999,CR,47.706751,202000,48.970001,49.59
193,2015-10-20,48.02,48.950001,CR,48.030554,223000,48.220001,49.43
194,2015-10-19,47.700001,48.189999,CR,47.284827,345200,47.700001,48.860001
195,2015-10-16,47.43,48.00,CR,47.098397,221800,48.470001,48.970001
196,2015-10-15,47.25,48.509998,CR,47.598816,350600,48.830002,48.830002
197,2015-10-14,48.810001,49.00,CR,48.079614,316100,49.790001,50.119999
198,2015-10-13,49.82,49.849998,CR,48.913646,264100,50.299999,50.880001
199,2015-10-12,50.380001,50.549999,CR,49.600499,223900,51.240002,51.32
200,2015-10-09,50.639999,51.16,CR,50.199042,302200,50.639999,51.599998
201,2015-10-08,49.150002,50.389999,CR,49.443504,838900,49.150002,50.610001
202,2015-10-07,48.619999,49.259998,CR,48.334729,598100,49.57,50.290001
203,2015-10-06,48.919998,49.110001,CR,48.187548,324200,49.139999,49.790001
204,2015-10-05,47.849998,49.220001,CR,48.295483,259200,47.849998,49.43
205,2015-10-02,45.52,47.48,CR,46.588164,207700,45.849998,47.490002
206,2015-10-01,45.919998,46.290001,CR,45.420518,219300,46.77,47.099998
207,2015-09-30,45.91,46.610001,CR,45.734507,295700,46.240002,46.75
208,2015-09-29,45.369999,45.91,CR,45.047654,234500,46.130001,46.380001
209,2015-09-28,46.009998,46.080002,CR,45.214463,234400,46.509998,46.639999
210,2015-09-25,46.66,46.869999,CR,45.989621,240200,47.349998,47.349998
211,2015-09-24,46.490002,47.139999,CR,46.25455,266600,47.02,47.299999
212,2015-09-23,47.450001,47.549999,CR,46.656849,131300,48.490002,48.650002
213,2015-09-22,47.900002,48.299999,CR,47.392761,187600,48.540001,48.990002
214,2015-09-21,49.119999,49.34,CR,48.413228,163800,49.689999,50.049999
215,2015-09-18,49.380001,49.459999,CR,48.530973,371400,50.189999,50.529999
216,2015-09-17,50.810001,50.91,CR,49.953737,205400,51.959999,51.959999
217,2015-09-16,51.34,52.209999,CR,51.229318,175000,51.349998,52.27
218,2015-09-15,50.099998,51.130001,CR,50.169606,153900,50.299999,51.290001
219,2015-09-14,50.02,50.099998,CR,49.158951,180500,51.110001,51.34
220,2015-09-11,50.380001,51.00,CR,50.042047,115200,50.959999,51.110001
221,2015-09-10,50.720001,51.110001,CR,50.149982,223100,51.220001,51.650002
222,2015-09-09,50.900002,51.32,CR,50.356036,333600,52.060001,52.41
223,2015-09-08,50.810001,51.580002,CR,50.611155,223000,51.029999,51.639999
224,2015-09-04,50.16,50.34,CR,49.394444,178800,50.52,51.060001
225,2015-09-03,50.799999,51.279999,CR,50.316787,127700,51.279999,51.849998
226,2015-09-02,50.599998,51.209999,CR,50.248102,270900,51.119999,51.799999
227,2015-09-01,50.200001,50.450001,CR,49.502379,337800,51.669998,51.959999
228,2015-08-31,51.82,52.540001,CR,51.553122,303000,52.34,53.040001
229,2015-08-28,51.209999,52.549999,CR,51.562932,287200,51.540001,52.549999
230,2015-08-27,50.849998,51.919998,CR,50.944765,303900,51.18,52.169998
231,2015-08-26,49.720001,50.540001,CR,49.266886,554500,50.73,51.00
232,2015-08-25,49.459999,49.84,CR,48.584519,603900,51.689999,51.689999
233,2015-08-24,48.59,50.16,CR,48.896458,664400,51.349998,52.25
234,2015-08-21,53.189999,53.209999,CR,51.869627,599300,53.810001,54.080002
235,2015-08-20,53.599998,54.150002,CR,52.78595,543100,54.00,54.330002
236,2015-08-19,53.810001,54.330002,CR,52.961416,338800,54.380001,54.700001
237,2015-08-18,54.50,54.830002,CR,53.448821,220700,55.400002,55.43
238,2015-08-17,53.709999,54.759998,CR,53.380581,219100,54.150002,54.799999
239,2015-08-14,54.040001,54.299999,CR,52.93217,198100,54.50,54.639999
240,2015-08-13,54.00,54.259998,CR,52.893176,226000,54.57,54.990002
241,2015-08-12,53.52,54.689999,CR,53.312345,444000,53.59,54.84
242,2015-08-11,53.669998,54.00,CR,52.639727,381900,53.84,54.23
243,2015-08-10,52.919998,54.619999,CR,53.244108,384900,52.919998,54.619999
244,2015-08-07,52.099998,52.419998,CR,51.099526,270500,52.869999,53.32
245,2015-08-06,52.50,52.91,CR,51.577185,259100,52.869999,53.169998
246,2015-08-05,52.52,52.880001,CR,51.547941,293600,53.32,53.82
247,2015-08-04,52.75,52.93,CR,51.596681,212500,53.240002,53.450001
248,2015-08-03,52.700001,53.060001,CR,51.723408,332500,53.240002,53.48
249,2015-07-31,52.939999,53.200001,CR,51.85988,277300,53.43,53.650002
250,2015-07-30,52.59,53.220001,CR,51.879377,378200,53.389999,53.630001
251,2015-07-29,52.84,53.740002,CR,52.386278,440700,53.630001,53.98
252,2015-07-28,50.720001,53.869999,CR,52.513001,860800,51.459999,55.529999
253,2015-07-27,52.630001,52.900002,CR,51.567438,372400,53.25,53.27
254,2015-07-24,53.490002,53.669998,CR,52.318038,281000,54.290001,54.630001
255,2015-07-23,54.310001,54.549999,CR,53.175872,350600,54.810001,55.27
256,2015-07-22,54.919998,55.049999,CR,53.663277,244600,55.43,55.73
257,2015-07-21,55.509998,55.73,CR,54.326148,390500,57.57,57.68
258,2015-07-20,57.18,57.790001,CR,56.334257,263700,57.34,58.009998
259,2015-07-17,56.639999,57.43,CR,55.983325,327000,57.959999,57.959999
260,2015-07-16,57.41,57.950001,CR,56.490227,320100,57.810001,58.279999
261,2015-07-15,56.950001,57.389999,CR,55.944332,292300,57.66,57.950001
262,2015-07-14,57.360001,57.75,CR,56.295264,137500,57.810001,57.990002
263,2015-07-13,57.169998,57.740002,CR,56.285518,339100,57.549999,57.959999
264,2015-07-10,56.799999,57.099998,CR,55.661636,212900,57.490002,57.540001
265,2015-07-09,55.990002,56.849998,CR,55.417934,477300,56.740002,57.169998
266,2015-07-08,55.860001,56.330002,CR,54.911036,248400,56.580002,56.990002
267,2015-07-07,56.43,57.099998,CR,55.661636,418200,57.759998,57.830002
268,2015-07-06,56.860001,57.41,CR,55.963829,263300,57.490002,57.66
269,2015-07-02,57.919998,58.02,CR,56.558463,180800,58.580002,58.849998
270,2015-07-01,58.259998,58.349998,CR,56.880148,268000,59.25,59.43
271,2015-06-30,58.240002,58.73,CR,57.250577,429000,59.150002,59.560001
272,2015-06-29,58.43,58.48,CR,57.006875,315200,58.959999,59.360001
273,2015-06-26,59.349998,59.529999,CR,58.030424,533400,59.779999,59.84
274,2015-06-25,59.380001,59.810001,CR,58.303373,202000,61.009998,61.009998
275,2015-06-24,60.450001,60.790001,CR,59.258687,179000,61.279999,61.619999
276,2015-06-23,60.560001,61.349998,CR,59.804578,183500,60.939999,61.360001
277,2015-06-22,60.610001,61.040001,CR,59.502389,199800,60.950001,61.150002
278,2015-06-19,60.060001,60.50,CR,58.975991,362400,60.59,60.950001
279,2015-06-18,60.16,60.50,CR,58.975991,184200,60.450001,60.84
280,2015-06-17,59.84,60.330002,CR,58.810275,200500,60.68,61.009998
281,2015-06-16,60.209999,60.580002,CR,59.053977,181900,60.439999,60.779999
282,2015-06-15,59.919998,60.619999,CR,59.092967,249900,60.470001,60.650002
283,2015-06-12,60.740002,61.150002,CR,59.609619,133900,61.389999,61.419998
284,2015-06-11,61.009998,61.560001,CR,60.009291,296200,61.450001,61.740002
285,2015-06-10,60.810001,61.240002,CR,59.697352,222600,60.959999,61.459999
286,2015-06-09,60.41,60.560001,CR,59.034481,237600,61.41,61.52
287,2015-06-08,60.970001,61.110001,CR,59.570625,212000,61.43,61.73
288,2015-06-05,60.580002,61.50,CR,59.950801,223400,60.900002,61.529999
289,2015-06-04,60.75,61.130001,CR,59.590122,337000,61.279999,61.360001
290,2015-06-03,60.790001,61.630001,CR,60.077527,238000,60.790001,62.110001
291,2015-06-02,60.27,60.73,CR,59.200197,212900,60.27,61.00
292,2015-06-01,59.919998,60.490002,CR,58.966244,334800,60.779999,61.02
293,2015-05-29,60.259998,60.529999,CR,59.005234,227200,61.080002,61.599998
294,2015-05-28,60.669998,61.23,CR,59.687602,156800,61.41,61.439999
295,2015-05-27,60.619999,61.560001,CR,60.009291,253600,60.82,61.669998
296,2015-05-26,60.82,61.139999,CR,59.278182,359000,62.23,62.330002
297,2015-05-22,62.360001,62.450001,CR,60.548291,181700,62.889999,63.110001
298,2015-05-21,62.650002,62.959999,CR,61.042759,221000,62.740002,63.68
299,2015-05-20,62.169998,62.59,CR,60.684027,338100,62.650002,63.119999
300,2015-05-19,61.650002,62.490002,CR,60.587074,310100,62.639999,62.959999
301,2015-05-18,61.779999,62.759998,CR,60.848849,309000,62.040001,62.950001
302,2015-05-15,61.830002,62.279999,CR,60.383466,209600,62.389999,62.630001
303,2015-05-14,61.52,62.509998,CR,60.606462,493600,61.91,62.599998
304,2015-05-13,60.16,61.389999,CR,59.520569,252500,60.970001,61.470001
305,2015-05-12,59.77,60.619999,CR,58.774016,354900,60.490002,60.84
306,2015-05-11,59.700001,60.419998,CR,58.580106,494900,59.950001,60.77
307,2015-05-08,59.889999,59.950001,CR,58.12442,428200,60.00,60.619999
308,2015-05-07,59.48,59.669998,CR,57.852944,453800,60.240002,60.240002
309,2015-05-06,59.630001,60.43,CR,58.589803,435000,60.73,61.389999
310,2015-05-05,60.389999,60.650002,CR,58.803105,446500,61.73,62.50
311,2015-05-04,61.330002,61.700001,CR,59.82113,369100,61.93,62.209999
312,2015-05-01,61.330002,61.860001,CR,59.976258,566700,61.630001,62.16
313,2015-04-30,60.959999,61.110001,CR,59.249096,704700,61.360001,62.029999
314,2015-04-29,61.009998,61.650002,CR,59.772653,761100,61.330002,61.939999
315,2015-04-28,59.419998,61.970001,CR,60.082908,1166300,59.849998,62.16
316,2015-04-27,60.720001,60.849998,CR,58.997012,641800,61.200001,61.77
317,2015-04-24,60.900002,61.139999,CR,59.278182,310100,61.849998,62.040001
318,2015-04-23,60.950001,61.549999,CR,59.675696,379500,61.459999,61.950001
319,2015-04-22,60.700001,61.509998,CR,59.636913,158700,61.490002,61.560001
320,2015-04-21,60.860001,61.32,CR,59.452701,206900,62.110001,62.110001
321,2015-04-20,61.380001,61.860001,CR,59.976258,249000,61.740002,62.080002
322,2015-04-17,60.740002,61.209999,CR,59.34605,258900,61.580002,61.580002
323,2015-04-16,61.59,61.98,CR,60.092602,369100,62.529999,62.810001
324,2015-04-15,62.259998,62.529999,CR,60.625853,635700,62.279999,62.82
325,2015-04-14,61.93,62.029999,CR,60.141079,469600,62.34,62.470001
326,2015-04-13,61.799999,61.860001,CR,59.976258,381700,62.18,62.810001
327,2015-04-10,62.02,62.060001,CR,60.170168,470100,62.77,64.419998
328,2015-04-09,62.189999,62.50,CR,60.596768,256000,62.450001,62.950001
329,2015-04-08,62.369999,62.50,CR,60.596768,475400,63.299999,63.50
330,2015-04-07,63.369999,63.439999,CR,61.508142,220200,64.199997,64.199997
331,2015-04-06,62.82,64.309998,CR,62.351648,328300,62.880001,64.709999
332,2015-04-02,62.360001,62.970001,CR,61.052457,238700,62.68,63.549999
333,2015-04-01,62.009998,62.900002,CR,60.984589,415400,62.549999,63.25
334,2015-03-31,61.849998,62.41,CR,60.509508,405900,62.23,62.529999
335,2015-03-30,62.830002,62.860001,CR,60.945806,368700,63.349998,63.619999
336,2015-03-27,62.169998,62.939999,CR,61.023368,488600,62.959999,63.07
337,2015-03-26,62.459999,62.959999,CR,61.042759,287300,62.470001,63.189999
338,2015-03-25,62.740002,62.75,CR,60.839155,222500,63.470001,63.509998
339,2015-03-24,62.470001,63.07,CR,61.14941,394600,62.93,63.450001
340,2015-03-23,62.73,62.75,CR,60.839155,393800,63.290001,63.639999
341,2015-03-20,63.349998,63.380001,CR,61.449971,920800,63.759998,64.099998
342,2015-03-19,63.169998,63.549999,CR,61.614793,440500,64.93,65.029999
343,2015-03-18,63.509998,65.269997,CR,63.282413,688300,63.75,65.459999
344,2015-03-17,63.380001,63.889999,CR,61.944439,427700,63.389999,64.139999
345,2015-03-16,63.360001,63.880001,CR,61.934745,444800,63.66,64.019997
346,2015-03-13,62.860001,63.279999,CR,61.353014,418600,64.089996,64.239998
347,2015-03-12,64.32,64.459999,CR,62.497082,359200,64.400002,65.129997
348,2015-03-11,63.34,63.900002,CR,61.954137,649200,63.720001,64.010002
349,2015-03-10,63.66,63.709999,CR,61.76992,626000,64.599998,65.080002
350,2015-03-09,65.349998,65.379997,CR,63.389064,556600,65.790001,66.029999
351,2015-03-06,65.290001,65.43,CR,63.437545,328300,65.93,66.690002
352,2015-03-05,66.010002,66.339996,CR,64.31983,442400,66.540001,66.849998
353,2015-03-04,66.239998,66.449997,CR,64.426481,533100,67.260002,67.260002
354,2015-03-03,66.889999,67.260002,CR,65.21182,610800,67.239998,67.589996
355,2015-03-02,65.769997,67.379997,CR,65.328161,928200,66.830002,67.620003
356,2015-02-27,66.830002,66.830002,CR,64.794914,791800,67.400002,68.150002
357,2015-02-26,68.169998,68.339996,CR,66.258926,344400,69.019997,69.099998
