,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
179,BLD.AX,2015-11-20,5.53,5.50,3261200,5.59,5.38094,5.62
180,BLD.AX,2015-11-19,5.60,5.51,2129500,5.59,5.44906,5.60
181,BLD.AX,2015-11-18,5.53,5.40,2184200,5.43,5.38094,5.55
182,BLD.AX,2015-11-17,5.44,5.33,1708900,5.36,5.29337,5.45
183,BLD.AX,2015-11-16,5.30,5.23,1817100,5.24,5.15714,5.34
184,BLD.AX,2015-11-13,5.37,5.32,3038200,5.38,5.22526,5.43
185,BLD.AX,2015-11-12,5.48,5.45,2213200,5.50,5.33229,5.53
186,BLD.AX,2015-11-11,5.56,5.45,2931100,5.46,5.41013,5.57
187,BLD.AX,2015-11-10,5.48,5.37,4618800,5.48,5.33229,5.50
188,BLD.AX,2015-11-09,5.51,5.42,3002600,5.53,5.36148,5.59
189,BLD.AX,2015-11-06,5.60,5.44,5024400,5.45,5.44906,5.70
190,BLD.AX,2015-11-05,5.45,5.36,2858600,5.46,5.3031,5.47
191,BLD.AX,2015-11-04,5.51,5.49,3739300,5.54,5.36148,5.63
192,BLD.AX,2015-11-03,5.48,5.41,1637600,5.45,5.33229,5.50
193,BLD.AX,2015-11-02,5.41,5.325,2224900,5.43,5.26418,5.47
194,BLD.AX,2015-10-30,5.39,5.27,2475600,5.32,5.24472,5.42
195,BLD.AX,2015-10-29,5.38,5.34,3159900,5.51,5.23499,5.545
196,BLD.AX,2015-10-28,5.50,5.39,3356800,5.43,5.35175,5.54
197,BLD.AX,2015-10-27,5.40,5.39,4040500,5.52,5.25445,5.52
198,BLD.AX,2015-10-26,5.49,5.46,1933100,5.50,5.34202,5.53
199,BLD.AX,2015-10-23,5.49,5.44,2517700,5.44,5.34202,5.51
200,BLD.AX,2015-10-22,5.35,5.29,2144400,5.36,5.2058,5.38
201,BLD.AX,2015-10-21,5.36,5.25,2918600,5.29,5.21553,5.39
202,BLD.AX,2015-10-20,5.34,5.31,2823200,5.37,5.19606,5.43
203,BLD.AX,2015-10-19,5.41,5.35,5024500,5.41,5.26418,5.44
204,BLD.AX,2015-10-16,5.38,5.27,4875000,5.33,5.23499,5.41
205,BLD.AX,2015-10-15,5.24,5.17,3456800,5.21,5.09876,5.26
206,BLD.AX,2015-10-14,5.17,5.15,5015300,5.27,5.03065,5.27
207,BLD.AX,2015-10-13,5.27,5.205,6987600,5.36,5.12795,5.36
208,BLD.AX,2015-10-12,5.38,5.30,6143600,5.33,5.23499,5.43
209,BLD.AX,2015-10-09,5.31,5.26,4646100,5.29,5.16687,5.35
210,BLD.AX,2015-10-08,5.23,5.195,4252200,5.25,5.08903,5.285
211,BLD.AX,2015-10-07,5.23,5.15,3490100,5.21,5.08903,5.24
212,BLD.AX,2015-10-06,5.20,5.175,2475600,5.34,5.05984,5.35
213,BLD.AX,2015-10-05,5.28,5.19,2093900,5.23,5.13768,5.30
214,BLD.AX,2015-10-02,5.15,5.14,6337100,5.15,5.01119,5.28
215,BLD.AX,2015-10-01,5.26,5.24,4338700,5.27,5.11822,5.36
216,BLD.AX,2015-09-30,5.27,5.15,5758700,5.18,5.12795,5.295
217,BLD.AX,2015-09-29,5.12,5.12,6253800,5.20,4.98199,5.20
218,BLD.AX,2015-09-28,5.32,5.18,4233300,5.22,5.1766,5.35
219,BLD.AX,2015-09-25,5.25,5.16,10312800,5.41,5.10849,5.43
220,BLD.AX,2015-09-24,5.40,5.36,4454700,5.42,5.25445,5.44
221,BLD.AX,2015-09-23,5.45,5.37,4319000,5.40,5.3031,5.47
222,BLD.AX,2015-09-22,5.50,5.46,4271700,5.71,5.35175,5.71
223,BLD.AX,2015-09-21,5.64,5.545,4916300,5.65,5.48798,5.69
224,BLD.AX,2015-09-18,5.75,5.59,6241800,5.67,5.59501,5.80
225,BLD.AX,2015-09-17,5.65,5.61,6346700,5.70,5.49771,5.71
226,BLD.AX,2015-09-16,5.58,5.56,7333400,5.60,5.4296,5.64
227,BLD.AX,2015-09-15,5.61,5.60,5769700,5.61,5.45879,5.72
228,BLD.AX,2015-09-14,5.59,5.56,6644500,5.70,5.43933,5.72
229,BLD.AX,2015-09-11,5.66,5.59,7010900,5.66,5.50744,5.72
230,BLD.AX,2015-09-10,5.65,5.585,7199100,5.59,5.49771,5.69
231,BLD.AX,2015-09-09,5.64,5.50,6674100,5.55,5.48798,5.65
232,BLD.AX,2015-09-08,5.57,5.51,4259400,5.58,5.41987,5.62
233,BLD.AX,2015-09-07,5.56,5.42,5264300,5.44,5.41013,5.59
234,BLD.AX,2015-09-04,5.39,5.375,6250900,5.50,5.24472,5.51
235,BLD.AX,2015-09-03,5.45,5.45,8308700,5.53,5.3031,5.62
236,BLD.AX,2015-09-02,5.50,5.37,5353100,5.45,5.35175,5.53
237,BLD.AX,2015-09-01,5.58,5.55,7813300,5.60,5.29754,5.64
238,BLD.AX,2015-08-31,5.64,5.58,6433900,5.65,5.3545,5.67
239,BLD.AX,2015-08-28,5.73,5.64,7374200,5.71,5.43995,5.785
240,BLD.AX,2015-08-27,5.78,5.70,12000700,6.00,5.48742,6.01
241,BLD.AX,2015-08-26,6.28,6.10,3594600,6.10,5.96211,6.33
242,BLD.AX,2015-08-25,6.28,6.07,7635100,6.10,5.96211,6.335
243,BLD.AX,2015-08-24,6.17,6.13,4968900,6.30,5.85767,6.30
244,BLD.AX,2015-08-21,6.44,6.38,2754900,6.47,6.11401,6.50
245,BLD.AX,2015-08-20,6.53,6.50,2457000,6.52,6.19945,6.61
246,BLD.AX,2015-08-19,6.59,6.48,2885400,6.50,6.25641,6.64
247,BLD.AX,2015-08-18,6.50,6.47,2656300,6.58,6.17097,6.615
248,BLD.AX,2015-08-17,6.55,6.54,2376500,6.55,6.21844,6.64
249,BLD.AX,2015-08-14,6.50,6.50,2569200,6.53,6.17097,6.58
250,BLD.AX,2015-08-13,6.55,6.53,2825600,6.60,6.21844,6.60
251,BLD.AX,2015-08-12,6.64,6.56,4268300,6.60,6.30388,6.70
252,BLD.AX,2015-08-11,6.65,6.58,2152400,6.71,6.31338,6.77
253,BLD.AX,2015-08-10,6.65,6.58,3933800,6.59,6.31338,6.67
254,BLD.AX,2015-08-07,6.62,6.61,2315000,6.66,6.28489,6.68
255,BLD.AX,2015-08-06,6.73,6.70,2026100,6.80,6.38933,6.85
256,BLD.AX,2015-08-05,6.83,6.75,3650500,6.83,6.48426,6.86
257,BLD.AX,2015-08-04,6.82,6.75,2785100,6.80,6.47477,6.90
258,BLD.AX,2015-08-03,6.79,6.66,2694600,6.70,6.44629,6.80
259,BLD.AX,2015-07-31,6.64,6.62,3548100,6.67,6.30388,6.69
260,BLD.AX,2015-07-30,6.63,6.62,2475200,6.70,6.29439,6.70
261,BLD.AX,2015-07-29,6.63,6.62,2377200,6.68,6.29439,6.69
262,BLD.AX,2015-07-28,6.59,6.44,4761500,6.50,6.25641,6.63
263,BLD.AX,2015-07-27,6.52,6.45,3460900,6.49,6.18996,6.54
264,BLD.AX,2015-07-24,6.52,6.45,3097400,6.57,6.18996,6.65
265,BLD.AX,2015-07-23,6.59,6.47,2976800,6.48,6.25641,6.60
266,BLD.AX,2015-07-22,6.45,6.41,5861700,6.45,6.1235,6.59
267,BLD.AX,2015-07-21,6.36,6.30,1731000,6.37,6.03806,6.39
268,BLD.AX,2015-07-20,6.35,6.24,1512700,6.25,6.02856,6.35
269,BLD.AX,2015-07-17,6.25,6.17,1378900,6.17,5.93362,6.29
270,BLD.AX,2015-07-16,6.20,6.17,1378000,6.25,5.88615,6.30
271,BLD.AX,2015-07-15,6.16,6.08,1729600,6.08,5.84818,6.20
272,BLD.AX,2015-07-14,6.09,6.00,2326300,6.03,5.78172,6.12
273,BLD.AX,2015-07-13,5.91,5.85,959600,5.91,5.61083,6.00
274,BLD.AX,2015-07-10,5.93,5.88,3455500,5.91,5.62982,5.98
275,BLD.AX,2015-07-09,5.90,5.77,2066600,5.77,5.60134,5.92
276,BLD.AX,2015-07-08,5.85,5.83,3256400,5.83,5.55387,5.93
277,BLD.AX,2015-07-07,5.95,5.85,2630200,5.85,5.64881,5.95
278,BLD.AX,2015-07-06,5.81,5.79,1496400,5.80,5.5159,5.84
279,BLD.AX,2015-07-03,5.90,5.82,2529200,5.93,5.60134,5.95
280,BLD.AX,2015-07-02,5.95,5.86,3273300,5.90,5.64881,6.01
281,BLD.AX,2015-07-01,5.93,5.80,2003900,5.80,5.62982,5.93
282,BLD.AX,2015-06-30,5.85,5.77,3297100,5.80,5.55387,5.88
283,BLD.AX,2015-06-29,5.86,5.815,3363300,5.88,5.56337,5.90
284,BLD.AX,2015-06-26,5.98,5.95,4523900,6.00,5.67729,6.02
285,BLD.AX,2015-06-25,6.04,6.02,1774900,6.12,5.73425,6.14
286,BLD.AX,2015-06-24,6.15,6.095,1999600,6.16,5.83869,6.19
287,BLD.AX,2015-06-23,6.16,6.05,3351000,6.07,5.84818,6.16
288,BLD.AX,2015-06-22,6.04,5.995,2289900,6.03,5.73425,6.05
289,BLD.AX,2015-06-19,6.02,5.99,2266300,6.02,5.71527,6.05
290,BLD.AX,2015-06-18,6.00,5.98,4963300,6.05,5.69628,6.05
291,BLD.AX,2015-06-17,6.02,5.94,3114400,5.99,5.71527,6.05
292,BLD.AX,2015-06-16,5.98,5.94,1983400,5.98,5.67729,6.02
293,BLD.AX,2015-06-15,6.00,5.96,3197100,5.98,5.69628,6.04
294,BLD.AX,2015-06-12,5.97,5.92,2233900,5.96,5.6678,5.97
295,BLD.AX,2015-06-11,5.97,5.91,2204700,5.93,5.6678,5.98
296,BLD.AX,2015-06-10,5.90,5.87,2112300,5.92,5.60134,5.95
297,BLD.AX,2015-06-09,5.92,5.88,2910200,5.92,5.62033,5.96
298,BLD.AX,2015-06-08,5.90,5.90,000,5.90,5.60134,5.90
299,BLD.AX,2015-06-05,5.90,5.875,3464200,5.93,5.60134,5.99
300,BLD.AX,2015-06-04,5.94,5.92,3869400,6.00,5.63932,6.02
301,BLD.AX,2015-06-03,5.99,5.94,3227000,5.94,5.68679,6.03
302,BLD.AX,2015-06-02,6.03,6.00,8105600,6.16,5.72476,6.17
303,BLD.AX,2015-06-01,6.16,6.07,3102500,6.26,5.84818,6.26
304,BLD.AX,2015-05-29,6.26,6.26,4217500,6.29,5.94312,6.36
305,BLD.AX,2015-05-28,6.26,6.215,2415300,6.30,5.94312,6.33
306,BLD.AX,2015-05-27,6.27,6.26,3038300,6.29,5.95261,6.31
307,BLD.AX,2015-05-26,6.31,6.28,2872600,6.30,5.99059,6.35
308,BLD.AX,2015-05-25,6.32,6.275,1713300,6.34,6.00008,6.36
309,BLD.AX,2015-05-22,6.35,6.29,2293700,6.35,6.02856,6.38
310,BLD.AX,2015-05-21,6.29,6.28,5195500,6.34,5.9716,6.36
311,BLD.AX,2015-05-20,6.26,6.25,3367600,6.32,5.94312,6.37
312,BLD.AX,2015-05-19,6.28,6.28,3742300,6.39,5.96211,6.39
313,BLD.AX,2015-05-18,6.36,6.36,2504600,6.39,6.03806,6.44
314,BLD.AX,2015-05-15,6.40,6.36,4317200,6.42,6.07603,6.465
315,BLD.AX,2015-05-14,6.35,6.285,2880100,6.31,6.02856,6.36
316,BLD.AX,2015-05-13,6.35,6.24,3490700,6.27,6.02856,6.35
317,BLD.AX,2015-05-12,6.25,6.165,4754300,6.19,5.93362,6.26
318,BLD.AX,2015-05-11,6.21,6.185,5101000,6.25,5.89565,6.29
319,BLD.AX,2015-05-08,6.19,6.18,3670700,6.29,5.87666,6.29
320,BLD.AX,2015-05-07,6.21,6.02,3672700,6.06,5.89565,6.24
321,BLD.AX,2015-05-06,6.12,6.09,5174100,6.13,5.8102,6.19
322,BLD.AX,2015-05-05,6.22,6.185,6328900,6.36,5.90514,6.36
323,BLD.AX,2015-05-04,6.29,6.27,5171700,6.27,5.9716,6.35
324,BLD.AX,2015-05-01,6.30,6.26,2677100,6.29,5.98109,6.36
325,BLD.AX,2015-04-30,6.33,6.22,4050600,6.29,6.00957,6.34
326,BLD.AX,2015-04-29,6.35,6.345,3552300,6.49,6.02856,6.49
327,BLD.AX,2015-04-28,6.49,6.46,3220500,6.58,6.16148,6.58
328,BLD.AX,2015-04-27,6.55,6.52,2548300,6.53,6.21844,6.575
329,BLD.AX,2015-04-24,6.50,6.47,5151000,6.50,6.17097,6.54
330,BLD.AX,2015-04-23,6.51,6.43,2580100,6.50,6.18046,6.51
331,BLD.AX,2015-04-22,6.51,6.455,4584600,6.50,6.18046,6.52
332,BLD.AX,2015-04-21,6.48,6.425,2724100,6.46,6.15198,6.50
333,BLD.AX,2015-04-20,6.43,6.41,2060300,6.45,6.10451,6.47
334,BLD.AX,2015-04-17,6.49,6.46,3595800,6.48,6.16148,6.52
335,BLD.AX,2015-04-16,6.50,6.49,4365700,6.55,6.17097,6.55
336,BLD.AX,2015-04-15,6.50,6.47,5400600,6.62,6.17097,6.62
337,BLD.AX,2015-04-14,6.55,6.54,5054200,6.56,6.21844,6.625
338,BLD.AX,2015-04-13,6.58,6.555,1450800,6.60,6.24692,6.65
339,BLD.AX,2015-04-10,6.59,6.55,2151300,6.58,6.25641,6.615
340,BLD.AX,2015-04-09,6.59,6.57,2614400,6.64,6.25641,6.65
341,BLD.AX,2015-04-08,6.64,6.575,3116200,6.60,6.30388,6.66
342,BLD.AX,2015-04-07,6.54,6.47,2360700,6.48,6.20894,6.58
