,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
360,AQP.L,2014-11-21,16.25,15.00,3819800,15.00,16.25,17.00
361,AQP.L,2014-11-20,14.75,14.75,1074400,15.00,14.75,15.288
362,AQP.L,2014-11-19,15.25,13.50,5974200,13.75,15.25,15.50
363,AQP.L,2014-11-18,14.25,13.576,3331800,13.75,14.25,14.25
364,AQP.L,2014-11-17,14.25,13.78,1910800,14.00,14.25,14.35
365,AQP.L,2014-11-14,14.75,14.222,1453900,14.75,14.75,14.75
366,AQP.L,2014-11-13,15.00,15.00,2104800,15.75,15.00,15.75
367,AQP.L,2014-11-12,16.00,15.95,392300,16.00,16.00,16.15
368,AQP.L,2014-11-11,16.25,16.075,1039700,16.25,16.25,16.325
369,AQP.L,2014-11-10,16.50,16.128,2074300,16.25,16.50,16.50
370,AQP.L,2014-11-07,16.00,15.925,1587500,16.00,16.00,16.326
371,AQP.L,2014-11-06,16.50,16.35,2166600,16.50,16.50,16.50
372,AQP.L,2014-11-05,16.50,16.25,2109700,16.75,16.50,16.75
373,AQP.L,2014-11-04,16.25,16.25,1601300,16.75,16.25,16.75
374,AQP.L,2014-11-03,17.00,16.25,1533100,16.50,17.00,17.05
375,AQP.L,2014-10-31,16.50,16.50,482500,16.75,16.50,17.00
376,AQP.L,2014-10-30,16.75,16.75,955200,17.75,16.75,17.75
377,AQP.L,2014-10-29,18.00,17.75,1713300,18.25,18.00,18.25
378,AQP.L,2014-10-28,17.875,17.75,748300,17.75,17.875,18.18
379,AQP.L,2014-10-27,17.75,17.75,570300,18.25,17.75,18.25
380,AQP.L,2014-10-24,18.25,16.75,3307100,17.25,18.25,18.25
381,AQP.L,2014-10-23,16.75,16.55,2745300,17.50,16.75,17.50
382,AQP.L,2014-10-22,16.75,16.325,2924600,17.50,16.75,18.00
383,AQP.L,2014-10-21,18.00,17.75,435300,18.00,18.00,18.00
384,AQP.L,2014-10-20,18.00,17.75,327500,18.50,18.00,18.50
385,AQP.L,2014-10-17,18.00,17.75,1330700,18.50,18.00,18.50
386,AQP.L,2014-10-16,18.25,17.83,895300,19.00,18.25,19.00
387,AQP.L,2014-10-15,18.75,18.50,3785200,19.00,18.75,19.625
388,AQP.L,2014-10-14,20.00,19.25,676300,19.50,20.00,20.00
389,AQP.L,2014-10-13,19.50,18.75,1211600,20.25,19.50,20.25
390,AQP.L,2014-10-10,20.00,19.50,2401500,19.50,20.00,20.25
391,AQP.L,2014-10-09,19.75,19.50,919100,19.75,19.75,21.00
392,AQP.L,2014-10-08,19.00,18.75,609400,18.75,19.00,19.25
393,AQP.L,2014-10-07,18.75,18.50,641500,18.75,18.75,19.00
394,AQP.L,2014-10-06,19.00,18.50,1078800,18.75,19.00,19.188
395,AQP.L,2014-10-03,18.75,18.40,1501200,19.00,18.75,19.43
396,AQP.L,2014-10-02,18.25,18.25,553000,18.25,18.25,18.50
397,AQP.L,2014-10-01,18.75,18.25,769000,18.50,18.75,18.75
398,AQP.L,2014-09-30,18.50,18.43,388700,19.25,18.50,19.25
399,AQP.L,2014-09-29,19.00,18.75,447900,19.25,19.00,19.43
400,AQP.L,2014-09-26,19.50,19.00,412000,19.00,19.50,19.50
401,AQP.L,2014-09-25,19.50,19.029,550800,19.50,19.50,19.75
402,AQP.L,2014-09-24,19.25,19.00,491200,19.00,19.25,19.50
403,AQP.L,2014-09-23,19.25,19.25,982100,20.00,19.25,24.131
404,AQP.L,2014-09-22,18.75,18.75,1575100,19.75,18.75,19.985
405,AQP.L,2014-09-19,19.75,19.58,7375800,20.00,19.75,20.50
406,AQP.L,2014-09-18,19.75,19.50,1468600,21.25,19.75,21.375
407,AQP.L,2014-09-17,21.00,20.94,1153000,21.50,21.00,21.75
408,AQP.L,2014-09-16,21.25,21.00,301200,22.25,21.25,22.25
409,AQP.L,2014-09-15,22.00,21.75,952400,22.50,22.00,22.50
410,AQP.L,2014-09-12,22.00,21.75,699500,22.00,22.00,22.563
411,AQP.L,2014-09-11,22.25,21.91,1101900,22.50,22.25,22.75
412,AQP.L,2014-09-10,22.50,22.50,1509400,23.00,22.50,23.50
413,AQP.L,2014-09-09,23.00,23.00,1794900,23.75,23.00,24.00
414,AQP.L,2014-09-08,24.25,23.25,2009800,23.25,24.25,24.25
415,AQP.L,2014-09-05,22.75,22.75,369900,23.25,22.75,23.75
416,AQP.L,2014-09-04,23.00,22.75,612400,23.50,23.00,23.50
417,AQP.L,2014-09-03,23.25,23.125,1049900,23.50,23.25,24.25
418,AQP.L,2014-09-02,24.00,23.75,879900,23.75,24.00,24.25
419,AQP.L,2014-09-01,24.00,23.875,359700,24.25,24.00,24.25
420,AQP.L,2014-08-29,24.00,23.75,1085000,24.00,24.00,24.25
421,AQP.L,2014-08-28,23.75,23.75,413400,23.75,23.75,24.025
422,AQP.L,2014-08-27,24.25,23.75,1029900,23.75,24.25,24.25
423,AQP.L,2014-08-26,23.00,23.00,774800,23.00,23.00,23.50
424,AQP.L,2014-08-25,23.00,23.00,000,23.00,23.00,23.00
425,AQP.L,2014-08-22,23.00,23.00,563500,23.50,23.00,23.50
426,AQP.L,2014-08-21,23.25,23.00,645600,23.00,23.25,23.50
427,AQP.L,2014-08-20,23.00,22.00,1274600,23.50,23.00,23.90
428,AQP.L,2014-08-19,24.00,24.00,1041500,24.75,24.00,24.75
429,AQP.L,2014-08-18,24.25,24.125,431300,24.25,24.25,24.55
430,AQP.L,2014-08-15,24.25,24.00,868000,24.25,24.25,24.46
431,AQP.L,2014-08-14,24.25,23.75,1949500,24.00,24.25,24.375
432,AQP.L,2014-08-13,24.25,23.75,1480000,24.25,24.25,24.50
433,AQP.L,2014-08-12,23.75,23.563,1095500,23.75,23.75,24.08
434,AQP.L,2014-08-11,23.50,23.30,573300,23.75,23.50,23.75
435,AQP.L,2014-08-08,23.00,23.00,441800,24.00,23.00,24.00
436,AQP.L,2014-08-07,23.75,22.75,1278800,23.00,23.75,24.00
437,AQP.L,2014-08-06,23.75,22.75,1068500,23.00,23.75,23.75
438,AQP.L,2014-08-05,23.00,23.00,645200,23.75,23.00,24.00
439,AQP.L,2014-08-04,23.50,23.50,439600,23.50,23.50,24.25
440,AQP.L,2014-08-01,23.50,23.00,1170200,24.25,23.50,24.50
441,AQP.L,2014-07-31,24.25,24.25,564300,25.00,24.25,25.00
442,AQP.L,2014-07-30,25.00,24.75,227000,25.25,25.00,25.25
443,AQP.L,2014-07-29,25.25,25.00,154300,25.50,25.25,25.50
444,AQP.L,2014-07-28,25.00,24.00,1186300,25.25,25.00,25.50
445,AQP.L,2014-07-25,25.25,25.00,458400,25.50,25.25,25.50
446,AQP.L,2014-07-24,25.50,25.00,1973400,25.50,25.50,26.00
447,AQP.L,2014-07-23,25.00,25.00,1856100,25.50,25.00,26.00
448,AQP.L,2014-07-22,25.50,23.625,2454000,24.00,25.50,26.25
449,AQP.L,2014-07-21,24.00,22.75,836400,22.75,24.00,24.25
450,AQP.L,2014-07-18,23.00,22.75,404500,23.00,23.00,23.30
451,AQP.L,2014-07-17,23.25,22.96,497600,23.25,23.25,23.515
452,AQP.L,2014-07-16,23.25,23.25,384600,23.50,23.25,23.65
453,AQP.L,2014-07-15,23.25,23.25,913700,24.00,23.25,24.125
454,AQP.L,2014-07-14,23.75,23.50,818300,23.75,23.75,24.05
455,AQP.L,2014-07-11,24.00,23.25,833500,23.25,24.00,24.25
456,AQP.L,2014-07-10,23.50,23.25,1155900,24.00,23.50,24.21
457,AQP.L,2014-07-09,23.50,23.438,434700,24.00,23.50,24.21
458,AQP.L,2014-07-08,23.75,23.75,733300,24.25,23.75,24.50
459,AQP.L,2014-07-07,24.50,23.58,157200,23.75,24.50,24.50
460,AQP.L,2014-07-04,24.25,23.75,946200,24.25,24.25,24.50
461,AQP.L,2014-07-03,24.50,23.793,814100,24.50,24.50,24.50
462,AQP.L,2014-07-02,24.00,23.15,3317400,23.25,24.00,24.75
463,AQP.L,2014-07-01,23.25,23.00,1061400,23.25,23.25,23.50
464,AQP.L,2014-06-30,23.25,23.25,332400,23.25,23.25,23.75
465,AQP.L,2014-06-27,23.75,23.46,795900,24.00,23.75,24.00
466,AQP.L,2014-06-26,24.25,24.25,419700,24.50,24.25,24.75
467,AQP.L,2014-06-25,24.75,24.25,347800,24.75,24.75,25.00
468,AQP.L,2014-06-24,25.25,25.07,295900,25.75,25.25,25.75
469,AQP.L,2014-06-23,25.50,25.25,698300,25.75,25.50,26.00
470,AQP.L,2014-06-20,25.75,24.25,5944100,24.50,25.75,26.40
471,AQP.L,2014-06-19,24.00,24.00,660800,24.50,24.00,24.50
472,AQP.L,2014-06-18,24.50,23.75,2557500,24.00,24.50,24.75
473,AQP.L,2014-06-17,24.00,23.50,853800,23.50,24.00,24.25
474,AQP.L,2014-06-16,23.25,23.25,550500,24.00,23.25,24.00
475,AQP.L,2014-06-13,23.50,23.50,1091000,25.00,23.50,25.00
476,AQP.L,2014-06-12,24.50,24.00,2707000,24.50,24.50,24.88
477,AQP.L,2014-06-11,24.50,24.313,4017900,24.75,24.50,25.00
478,AQP.L,2014-06-10,24.50,24.50,2577700,24.50,24.50,24.75
479,AQP.L,2014-06-09,24.75,24.25,834000,25.25,24.75,25.33
480,AQP.L,2014-06-06,25.50,25.25,853400,25.75,25.50,25.79
481,AQP.L,2014-06-05,25.50,25.00,3006200,25.00,25.50,25.75
482,AQP.L,2014-06-04,24.75,24.74,1170100,24.75,24.75,25.00
483,AQP.L,2014-06-03,25.25,25.00,1368600,25.50,25.25,25.92
484,AQP.L,2014-06-02,26.00,25.50,2926200,25.75,26.00,26.00
485,AQP.L,2014-05-30,25.00,25.00,4093500,25.00,25.00,25.625
486,AQP.L,2014-05-29,24.75,24.75,917300,24.75,24.75,25.212
487,AQP.L,2014-05-28,24.50,24.50,1351300,25.50,24.50,25.50
488,AQP.L,2014-05-27,25.00,24.65,1548900,25.75,25.00,25.75
489,AQP.L,2014-05-26,25.04,25.04,000,25.04,25.04,25.04
490,AQP.L,2014-05-23,25.04,24.25,2910900,24.50,25.04,25.67
491,AQP.L,2014-05-22,24.00,23.50,13597900,23.75,24.00,24.54
492,AQP.L,2014-05-21,23.75,23.25,3265600,23.50,23.75,23.75
493,AQP.L,2014-05-20,23.50,23.00,4970800,23.25,23.50,24.065
494,AQP.L,2014-05-19,23.25,23.00,1675500,23.50,23.25,23.53
495,AQP.L,2014-05-16,23.50,23.25,2149300,24.00,23.50,24.063
496,AQP.L,2014-05-15,23.50,23.50,2890000,23.75,23.50,24.25
497,AQP.L,2014-05-14,24.00,23.00,2945500,23.00,24.00,24.25
498,AQP.L,2014-05-13,23.75,22.78,5880100,24.00,23.75,24.21
499,AQP.L,2014-05-12,25.00,21.80,10383500,22.25,25.00,25.00
500,AQP.L,2014-05-09,22.00,19.833,10310600,20.00,22.00,22.00
501,AQP.L,2014-05-08,20.00,19.73,25189900,20.50,20.00,21.00
502,AQP.L,2014-05-07,20.50,20.20,4991300,20.50,20.50,21.25
503,AQP.L,2014-05-06,21.25,20.50,8624200,22.25,21.25,22.25
504,AQP.L,2014-05-05,21.25,21.25,000,21.25,21.25,21.25
505,AQP.L,2014-05-02,21.25,21.00,4284100,21.25,21.25,22.00
506,AQP.L,2014-05-01,20.75,20.50,1039400,21.00,20.75,21.78
507,AQP.L,2014-04-30,21.50,20.75,3730600,21.50,21.50,21.75
508,AQP.L,2014-04-29,22.00,19.25,4036100,19.25,22.00,22.00
509,AQP.L,2014-04-28,19.75,19.50,1103800,19.50,19.75,21.00
510,AQP.L,2014-04-25,20.50,19.00,4432100,21.50,20.50,21.50
511,AQP.L,2014-04-24,20.25,20.25,2602000,22.50,20.25,22.50
512,AQP.L,2014-04-23,22.00,22.00,3274300,22.75,22.00,23.50
513,AQP.L,2014-04-22,23.50,21.00,7390200,23.00,23.50,24.00
514,AQP.L,2014-04-21,22.641,22.641,000,22.641,22.641,22.641
515,AQP.L,2014-04-18,22.641,22.641,000,22.641,22.641,22.641
516,AQP.L,2014-04-17,22.641,22.641,9146800,22.924,22.641,23.631
517,AQP.L,2014-04-16,22.924,22.062,9904900,22.924,22.924,23.49
518,AQP.L,2014-04-15,24.056,21.367,10082400,23.207,24.056,24.056
519,AQP.L,2014-04-14,22.782,21.171,6126800,21.792,22.782,23.065
520,AQP.L,2014-04-11,22.782,20.943,11311500,21.792,22.782,23.41
521,AQP.L,2014-04-10,23.207,19.528,20579700,19.811,23.207,23.207
522,AQP.L,2014-04-09,19.103,17.688,6081000,17.688,19.103,19.386
523,AQP.L,2014-04-08,17.688,17.688,5728400,17.83,17.688,18.396
524,AQP.L,2014-04-07,19.245,19.16,1788100,20.094,19.245,20.292
525,AQP.L,2014-04-04,20.094,20.094,545700,20.377,20.094,20.377
526,AQP.L,2014-04-03,20.377,20.235,470700,20.377,20.377,20.377
527,AQP.L,2014-04-02,20.235,20.235,7119900,20.518,20.235,20.801
528,AQP.L,2014-04-01,20.518,20.184,429700,20.377,20.518,20.631
529,AQP.L,2014-03-31,20.094,19.482,819900,19.811,20.094,20.518
530,AQP.L,2014-03-28,19.528,19.386,2297200,20.235,19.528,20.66
531,AQP.L,2014-03-27,20.235,20.178,1045200,20.377,20.235,20.518
532,AQP.L,2014-03-26,20.801,20.478,1316900,20.943,20.801,21.124
533,AQP.L,2014-03-25,20.943,20.235,1233900,20.801,20.943,21.084
534,AQP.L,2014-03-24,20.66,20.518,1137700,20.943,20.66,21.328
535,AQP.L,2014-03-21,20.377,20.377,2176600,21.65,20.377,21.933
536,AQP.L,2014-03-20,21.509,21.367,1715200,21.792,21.509,22.075
537,AQP.L,2014-03-19,21.933,21.65,656000,22.075,21.933,22.358
538,AQP.L,2014-03-18,22.216,21.65,1979500,21.65,22.216,22.216
539,AQP.L,2014-03-17,22.075,21.69,849100,21.792,22.075,22.075
540,AQP.L,2014-03-14,21.367,21.367,1063500,21.367,21.367,22.035
541,AQP.L,2014-03-13,21.226,21.226,1298200,21.367,21.226,21.792
542,AQP.L,2014-03-12,21.367,21.367,699200,21.509,21.367,21.933
543,AQP.L,2014-03-11,21.509,21.509,1409600,21.792,21.509,21.792
544,AQP.L,2014-03-10,21.792,21.792,276200,22.075,21.792,22.188
545,AQP.L,2014-03-07,22.216,22.075,1123700,22.358,22.216,22.595
546,AQP.L,2014-03-06,22.358,22.075,886100,22.075,22.358,22.499
547,AQP.L,2014-03-05,21.792,21.721,231300,21.933,21.792,22.075
548,AQP.L,2014-03-04,21.792,21.26,770500,21.792,21.792,21.792
549,AQP.L,2014-03-03,21.367,21.367,925800,22.499,21.367,22.641
550,AQP.L,2014-02-28,21.792,21.509,604000,21.65,21.792,21.792
551,AQP.L,2014-02-27,21.933,21.65,790700,21.65,21.933,21.933
552,AQP.L,2014-02-26,21.65,21.48,774900,21.509,21.65,21.862
553,AQP.L,2014-02-25,21.933,21.792,187400,22.499,21.933,22.499
554,AQP.L,2014-02-24,22.216,21.933,795100,21.933,22.216,22.336
555,AQP.L,2014-02-21,22.075,21.992,498800,22.358,22.075,22.499
556,AQP.L,2014-02-20,22.216,21.82,870500,22.075,22.216,22.216
557,AQP.L,2014-02-19,22.358,22.075,1030500,22.075,22.358,22.358
558,AQP.L,2014-02-18,22.216,22.075,352700,22.216,22.216,22.358
559,AQP.L,2014-02-17,22.216,22.075,1058700,22.075,22.216,22.641
560,AQP.L,2014-02-14,22.216,21.933,1087700,22.358,22.216,22.499
561,AQP.L,2014-02-13,22.358,21.65,713400,22.075,22.358,22.358
562,AQP.L,2014-02-12,22.216,22.216,1241600,22.358,22.216,22.612
563,AQP.L,2014-02-11,22.216,21.933,1051900,21.933,22.216,22.641
564,AQP.L,2014-02-10,21.933,21.933,835700,22.641,21.933,22.641
565,AQP.L,2014-02-07,22.216,21.933,1120000,22.216,22.216,22.641
566,AQP.L,2014-02-06,22.075,21.509,870500,22.075,22.075,22.075
567,AQP.L,2014-02-05,21.509,21.509,380200,21.509,21.509,22.032
568,AQP.L,2014-02-04,21.933,21.65,509500,21.933,21.933,22.216
569,AQP.L,2014-02-03,21.792,21.792,788900,22.358,21.792,22.499
570,AQP.L,2014-01-31,22.358,21.862,1323900,22.641,22.358,22.641
571,AQP.L,2014-01-30,22.924,22.358,2163600,22.499,22.924,22.924
572,AQP.L,2014-01-29,22.075,21.792,1389200,21.933,22.075,22.393
573,AQP.L,2014-01-28,21.792,21.397,709000,21.509,21.792,21.933
574,AQP.L,2014-01-27,21.65,21.509,593900,21.792,21.65,22.046
575,AQP.L,2014-01-24,21.933,21.792,1253500,22.358,21.933,22.627
576,AQP.L,2014-01-23,22.641,22.216,991900,22.358,22.641,22.641
577,AQP.L,2014-01-22,22.499,22.216,905900,22.216,22.499,22.641
578,AQP.L,2014-01-21,22.216,21.792,3220000,21.792,22.216,22.782
579,AQP.L,2014-01-20,22.499,22.075,1845300,22.075,22.499,22.641
580,AQP.L,2014-01-17,22.075,21.226,2254800,21.226,22.075,22.358
581,AQP.L,2014-01-16,21.226,20.801,1866900,21.226,21.226,21.509
582,AQP.L,2014-01-15,21.226,21.056,2318300,21.65,21.226,21.792
583,AQP.L,2014-01-14,21.65,21.226,1627800,21.367,21.65,21.961
584,AQP.L,2014-01-13,21.933,21.367,358300,21.367,21.933,22.038
585,AQP.L,2014-01-10,21.933,21.65,1193300,21.933,21.933,22.321
586,AQP.L,2014-01-09,21.933,21.933,826000,22.216,21.933,22.358
587,AQP.L,2014-01-08,22.216,22.075,643700,22.075,22.216,22.641
588,AQP.L,2014-01-07,22.358,22.188,2392200,22.641,22.358,22.782
589,AQP.L,2014-01-06,22.216,22.216,604500,22.641,22.216,22.641
590,AQP.L,2014-01-03,22.782,22.358,731000,22.358,22.782,22.924
591,AQP.L,2014-01-02,22.641,22.499,695500,22.641,22.641,23.065
592,AQP.L,2014-01-01,22.358,22.358,000,22.358,22.358,22.358
593,AQP.L,2013-12-31,22.358,22.358,614600,22.499,22.358,22.924
594,AQP.L,2013-12-30,22.499,22.075,1297800,22.216,22.499,23.062
595,AQP.L,2013-12-27,21.792,21.509,838700,22.358,21.792,22.358
596,AQP.L,2013-12-26,22.358,22.358,000,22.358,22.358,22.358
597,AQP.L,2013-12-25,22.358,22.358,000,22.358,22.358,22.358
598,AQP.L,2013-12-24,22.358,21.509,399900,21.509,22.358,22.358
599,AQP.L,2013-12-23,21.367,21.226,700200,22.075,21.367,22.075
600,AQP.L,2013-12-20,21.65,20.943,2004900,20.943,21.65,21.933
601,AQP.L,2013-12-19,21.367,21.112,2098200,22.075,21.367,22.329
602,AQP.L,2013-12-18,21.792,21.226,713000,21.226,21.792,22.161
603,AQP.L,2013-12-17,21.226,21.226,1265300,22.499,21.226,22.641
604,AQP.L,2013-12-16,21.933,21.509,920900,21.509,21.933,22.358
605,AQP.L,2013-12-13,21.509,21.509,809500,22.358,21.509,22.629
606,AQP.L,2013-12-12,22.358,22.358,310200,22.641,22.358,22.782
607,AQP.L,2013-12-11,22.499,22.476,660900,22.641,22.499,22.745
608,AQP.L,2013-12-10,22.782,22.782,1609300,22.924,22.782,23.348
609,AQP.L,2013-12-09,22.641,22.641,1612300,23.49,22.641,23.49
610,AQP.L,2013-12-06,22.641,22.641,1301300,23.065,22.641,23.348
611,AQP.L,2013-12-05,23.49,22.782,922000,23.49,23.49,23.66
612,AQP.L,2013-12-04,23.49,23.207,723200,23.49,23.49,23.773
613,AQP.L,2013-12-03,23.348,22.924,1327600,23.631,23.348,23.773
614,AQP.L,2013-12-02,23.773,23.773,1234600,24.905,23.773,25.465
615,AQP.L,2013-11-29,24.763,24.763,636400,25.046,24.763,25.612
616,AQP.L,2013-11-28,25.471,24.48,394300,24.48,25.471,25.677
617,AQP.L,2013-11-27,24.339,24.197,525100,24.339,24.339,25.046
618,AQP.L,2013-11-26,24.056,23.914,863500,23.914,24.056,24.763
619,AQP.L,2013-11-25,24.056,23.961,493300,24.339,24.056,24.48
620,AQP.L,2013-11-22,24.197,23.914,338600,24.056,24.197,24.284
621,AQP.L,2013-11-21,24.056,23.914,1150000,24.339,24.056,24.622
622,AQP.L,2013-11-20,24.622,24.056,212200,24.339,24.622,24.622
623,AQP.L,2013-11-19,23.914,23.773,150700,24.339,23.914,24.339
624,AQP.L,2013-11-18,24.339,24.197,1426800,24.339,24.339,24.622
625,AQP.L,2013-11-15,24.339,24.197,1123000,25.046,24.339,25.046
626,AQP.L,2013-11-14,24.48,24.056,741800,24.056,24.48,24.905
627,AQP.L,2013-11-13,23.631,23.49,1035800,23.914,23.631,24.126
628,AQP.L,2013-11-12,23.914,23.773,735900,23.773,23.914,24.339
629,AQP.L,2013-11-11,24.056,23.773,538700,24.339,24.056,24.784
630,AQP.L,2013-11-08,24.339,23.914,1370800,25.046,24.339,25.046
631,AQP.L,2013-11-07,25.471,24.905,864400,25.329,25.471,25.683
632,AQP.L,2013-11-06,25.612,25.471,1534300,26.461,25.612,26.461
633,AQP.L,2013-11-05,26.037,25.658,1442100,25.754,26.037,26.603
634,AQP.L,2013-11-04,25.471,24.763,781000,25.471,25.471,25.895
635,AQP.L,2013-11-01,24.622,24.622,2594000,24.905,24.622,25.754
636,AQP.L,2013-10-31,24.48,23.631,2263000,23.773,24.48,24.763
637,AQP.L,2013-10-30,23.773,23.065,3263900,23.49,23.773,24.466
638,AQP.L,2013-10-29,23.065,22.924,2358800,23.773,23.065,24.056
639,AQP.L,2013-10-28,23.773,23.49,6030700,24.905,23.773,25.046
640,AQP.L,2013-10-25,25.471,25.046,3853900,26.32,25.471,26.603
641,AQP.L,2013-10-24,26.037,25.612,1286500,26.744,26.037,27.027
642,AQP.L,2013-10-23,26.886,26.603,726900,27.169,26.886,27.169
643,AQP.L,2013-10-22,27.31,26.603,1348400,27.169,27.31,27.593
644,AQP.L,2013-10-21,27.452,27.31,828700,27.735,27.452,27.791
645,AQP.L,2013-10-18,28.018,27.593,901400,27.735,28.018,28.202
646,AQP.L,2013-10-17,27.876,27.452,465000,27.452,27.876,28.159
647,AQP.L,2013-10-16,27.593,27.452,815400,28.442,27.593,28.442
648,AQP.L,2013-10-15,28.442,27.695,429600,28.301,28.442,28.742
649,AQP.L,2013-10-14,28.018,27.452,356600,28.301,28.018,28.51
650,AQP.L,2013-10-11,28.159,27.912,674800,28.584,28.159,29.008
651,AQP.L,2013-10-10,28.301,26.886,575000,27.027,28.301,28.584
652,AQP.L,2013-10-09,27.169,26.037,1177700,27.169,27.169,27.571
653,AQP.L,2013-10-08,27.452,26.886,555200,27.027,27.452,27.453
654,AQP.L,2013-10-07,26.886,26.792,913300,28.018,26.886,27.831
655,AQP.L,2013-10-04,28.159,27.605,386300,27.735,28.159,28.301
656,AQP.L,2013-10-03,27.735,27.593,792500,29.291,27.735,29.291
657,AQP.L,2013-10-02,29.433,28.159,1080300,28.867,29.433,29.433
658,AQP.L,2013-10-01,29.008,29.008,2922500,29.008,29.008,29.716
659,AQP.L,2013-09-30,28.867,28.867,2337500,29.433,28.867,29.999
660,AQP.L,2013-09-27,28.584,28.584,621000,29.574,28.584,30.374
661,AQP.L,2013-09-26,29.433,29.433,713500,29.716,29.433,30.282
662,AQP.L,2013-09-25,29.857,28.018,1093300,28.018,29.857,29.857
663,AQP.L,2013-09-24,28.584,28.301,427300,28.725,28.584,29.468
664,AQP.L,2013-09-23,28.725,28.725,1050000,29.15,28.725,29.574
665,AQP.L,2013-09-20,29.15,28.895,1368800,29.433,29.15,29.716
666,AQP.L,2013-09-19,29.574,28.055,2521000,29.15,29.574,30.706
667,AQP.L,2013-09-18,28.159,28.159,948300,28.867,28.159,29.15
668,AQP.L,2013-09-17,28.301,27.452,2002700,28.159,28.301,28.725
669,AQP.L,2013-09-16,28.018,28.018,1049800,28.301,28.018,28.867
670,AQP.L,2013-09-13,28.442,28.301,1156600,29.008,28.442,29.451
671,AQP.L,2013-09-12,29.008,28.301,2327000,28.584,29.008,29.433
672,AQP.L,2013-09-11,28.725,28.329,879400,28.442,28.725,29.433
673,AQP.L,2013-09-10,29.008,28.159,1569900,28.442,29.008,29.433
674,AQP.L,2013-09-09,28.584,28.265,759400,28.584,28.584,28.725
675,AQP.L,2013-09-06,28.018,27.084,1109600,27.169,28.018,28.584
676,AQP.L,2013-09-05,27.31,26.461,1322500,27.593,27.31,27.593
677,AQP.L,2013-09-04,27.735,26.461,765600,26.603,27.735,27.735
678,AQP.L,2013-09-03,26.603,26.461,268900,27.027,26.603,27.027
679,AQP.L,2013-09-02,26.886,26.178,608700,26.32,26.886,27.027
680,AQP.L,2013-08-30,26.603,25.895,533300,26.037,26.603,26.603
681,AQP.L,2013-08-29,26.037,25.046,1121800,25.046,26.037,26.178
682,AQP.L,2013-08-28,25.754,25.754,647100,26.178,25.754,26.178
683,AQP.L,2013-08-27,26.32,25.612,2063100,26.32,26.32,26.49
684,AQP.L,2013-08-26,26.32,26.32,000,26.32,26.32,26.32
685,AQP.L,2013-08-23,26.32,26.32,705100,27.452,26.32,27.558
686,AQP.L,2013-08-22,26.744,25.754,920300,26.178,26.744,27.169
687,AQP.L,2013-08-21,26.037,25.471,567100,25.471,26.037,26.122
688,AQP.L,2013-08-20,26.037,24.692,765900,25.754,26.037,26.461
689,AQP.L,2013-08-19,26.037,25.558,930100,26.32,26.037,26.32
690,AQP.L,2013-08-16,26.178,25.612,699600,25.754,26.178,26.461
691,AQP.L,2013-08-15,25.895,25.471,600500,26.037,25.895,26.178
692,AQP.L,2013-08-14,26.037,25.754,1394100,26.603,26.037,26.674
693,AQP.L,2013-08-13,26.461,25.471,2044900,25.612,26.461,26.886
694,AQP.L,2013-08-12,25.612,25.188,1519800,25.471,25.612,26.037
695,AQP.L,2013-08-09,24.905,24.61,595300,25.471,24.905,25.471
696,AQP.L,2013-08-08,24.48,24.339,1061900,24.905,24.48,24.933
697,AQP.L,2013-08-07,24.197,24.006,960300,24.763,24.197,24.763
698,AQP.L,2013-08-06,24.622,24.586,1237100,26.037,24.622,26.32
699,AQP.L,2013-08-05,25.895,25.612,515700,25.612,25.895,26.32
700,AQP.L,2013-08-02,25.612,25.471,1148700,26.32,25.612,26.32
701,AQP.L,2013-08-01,25.612,24.763,2911200,25.612,25.612,25.895
702,AQP.L,2013-07-31,25.612,25.612,1315600,26.744,25.612,26.801
703,AQP.L,2013-07-30,26.603,26.461,836000,26.886,26.603,27.442
704,AQP.L,2013-07-29,26.32,26.093,748100,26.178,26.32,27.027
705,AQP.L,2013-07-26,26.178,25.754,2118600,27.027,26.178,27.027
706,AQP.L,2013-07-25,26.037,25.754,4805200,26.037,26.037,26.461
707,AQP.L,2013-07-24,25.471,25.188,1653800,25.612,25.471,25.895
708,AQP.L,2013-07-23,25.188,24.905,695200,24.905,25.188,25.816
709,AQP.L,2013-07-22,25.046,24.887,1227400,25.329,25.046,25.612
710,AQP.L,2013-07-19,25.046,24.48,1598700,24.48,25.046,25.366
711,AQP.L,2013-07-18,24.339,23.914,2107200,23.914,24.339,24.48
712,AQP.L,2013-07-17,24.197,24.056,1406600,24.339,24.197,24.622
713,AQP.L,2013-07-16,24.056,24.056,2900700,24.339,24.056,24.678
714,AQP.L,2013-07-15,24.197,23.631,1159300,23.631,24.197,24.197
715,AQP.L,2013-07-12,23.631,23.49,691300,23.773,23.631,24.197
716,AQP.L,2013-07-11,23.631,23.49,1142900,23.49,23.631,23.935
717,AQP.L,2013-07-10,23.065,22.895,672600,23.631,23.065,23.631
718,AQP.L,2013-07-09,23.773,23.136,2017800,23.207,23.773,23.914
719,AQP.L,2013-07-08,23.207,22.499,1083400,22.499,23.207,23.348
720,AQP.L,2013-07-05,22.358,21.792,2901300,21.792,22.358,23.207
721,AQP.L,2013-07-04,22.641,21.792,794900,21.792,22.641,22.782
