,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
356,AQP.AX,2014-12-02,0.26,0.26,554800,0.265,0.26,0.275
357,AQP.AX,2014-12-01,0.265,0.265,885300,0.275,0.265,0.275
358,AQP.AX,2014-11-28,0.275,0.26,1659100,0.27,0.275,0.29
359,AQP.AX,2014-11-27,0.275,0.275,702900,0.275,0.275,0.28
360,AQP.AX,2014-11-26,0.275,0.275,1217500,0.275,0.275,0.29
361,AQP.AX,2014-11-25,0.27,0.26,34142100,0.305,0.27,0.305
362,AQP.AX,2014-11-24,0.29,0.28,1608900,0.285,0.29,0.315
363,AQP.AX,2014-11-21,0.275,0.27,741600,0.27,0.275,0.28
364,AQP.AX,2014-11-20,0.27,0.265,2643300,0.265,0.27,0.275
365,AQP.AX,2014-11-19,0.245,0.235,2769300,0.245,0.245,0.26
366,AQP.AX,2014-11-18,0.24,0.24,4402900,0.25,0.24,0.25
367,AQP.AX,2014-11-17,0.25,0.245,1929400,0.265,0.25,0.265
368,AQP.AX,2014-11-14,0.265,0.26,1288700,0.28,0.265,0.28
369,AQP.AX,2014-11-13,0.275,0.27,3712400,0.28,0.275,0.29
370,AQP.AX,2014-11-12,0.29,0.285,641400,0.295,0.29,0.295
371,AQP.AX,2014-11-11,0.29,0.29,1771300,0.305,0.29,0.305
372,AQP.AX,2014-11-10,0.285,0.285,1482700,0.30,0.285,0.30
373,AQP.AX,2014-11-07,0.285,0.28,4191700,0.30,0.285,0.305
374,AQP.AX,2014-11-06,0.30,0.30,1645100,0.30,0.30,0.31
375,AQP.AX,2014-11-05,0.295,0.295,1163500,0.295,0.295,0.30
376,AQP.AX,2014-11-04,0.30,0.295,530800,0.30,0.30,0.30
377,AQP.AX,2014-11-03,0.29,0.29,603000,0.305,0.29,0.305
378,AQP.AX,2014-10-31,0.305,0.29,1212700,0.30,0.305,0.31
379,AQP.AX,2014-10-30,0.31,0.31,1926300,0.315,0.31,0.3175
380,AQP.AX,2014-10-29,0.325,0.325,387400,0.33,0.325,0.33
381,AQP.AX,2014-10-28,0.325,0.32,1377100,0.325,0.325,0.335
382,AQP.AX,2014-10-27,0.32,0.32,248500,0.32,0.32,0.335
383,AQP.AX,2014-10-24,0.31,0.295,416100,0.305,0.31,0.31
384,AQP.AX,2014-10-23,0.30,0.30,321300,0.31,0.30,0.31
385,AQP.AX,2014-10-22,0.325,0.325,10800,0.325,0.325,0.335
386,AQP.AX,2014-10-21,0.34,0.325,247000,0.34,0.34,0.34
387,AQP.AX,2014-10-20,0.33,0.325,79600,0.34,0.33,0.34
388,AQP.AX,2014-10-17,0.34,0.34,36400,0.345,0.34,0.345
389,AQP.AX,2014-10-16,0.34,0.34,108500,0.35,0.34,0.35
390,AQP.AX,2014-10-15,0.345,0.34,2384800,0.355,0.345,0.3575
391,AQP.AX,2014-10-14,0.345,0.345,469500,0.35,0.345,0.36
392,AQP.AX,2014-10-13,0.365,0.36,96000,0.385,0.365,0.385
393,AQP.AX,2014-10-10,0.35,0.35,151600,0.375,0.35,0.375
394,AQP.AX,2014-10-09,0.36,0.35,857200,0.35,0.36,0.37
395,AQP.AX,2014-10-08,0.335,0.335,662700,0.345,0.335,0.35
396,AQP.AX,2014-10-07,0.35,0.345,112400,0.36,0.35,0.36
397,AQP.AX,2014-10-06,0.36,0.35,77600,0.35,0.36,0.385
398,AQP.AX,2014-10-03,0.325,0.325,95300,0.33,0.325,0.34
399,AQP.AX,2014-10-02,0.35,0.34,35200,0.34,0.35,0.35
400,AQP.AX,2014-10-01,0.35,0.33,149600,0.34,0.35,0.355
401,AQP.AX,2014-09-30,0.34,0.34,248600,0.36,0.34,0.365
402,AQP.AX,2014-09-29,0.365,0.36,95700,0.365,0.365,0.365
403,AQP.AX,2014-09-26,0.365,0.355,134600,0.355,0.365,0.365
404,AQP.AX,2014-09-25,0.35,0.35,1833800,0.35,0.35,0.36
405,AQP.AX,2014-09-24,0.35,0.35,69000,0.355,0.35,0.365
406,AQP.AX,2014-09-23,0.36,0.355,589800,0.36,0.36,0.365
407,AQP.AX,2014-09-22,0.375,0.36,82400,0.365,0.375,0.375
408,AQP.AX,2014-09-19,0.37,0.37,10300,0.38,0.37,0.38
409,AQP.AX,2014-09-18,0.375,0.375,99400,0.39,0.375,0.39
410,AQP.AX,2014-09-17,0.39,0.375,789700,0.39,0.39,0.39
411,AQP.AX,2014-09-16,0.39,0.38,479400,0.39,0.39,0.39
412,AQP.AX,2014-09-15,0.405,0.385,93000,0.395,0.405,0.405
413,AQP.AX,2014-09-12,0.39,0.39,964800,0.40,0.39,0.405
414,AQP.AX,2014-09-11,0.40,0.39,78400,0.40,0.40,0.41
415,AQP.AX,2014-09-10,0.41,0.405,47400,0.415,0.41,0.415
416,AQP.AX,2014-09-09,0.43,0.42,1001700,0.42,0.43,0.43
417,AQP.AX,2014-09-08,0.41,0.405,152800,0.407,0.41,0.41
418,AQP.AX,2014-09-05,0.40,0.40,422100,0.415,0.40,0.415
419,AQP.AX,2014-09-04,0.42,0.42,83600,0.43,0.42,0.43
420,AQP.AX,2014-09-03,0.42,0.42,154100,0.43,0.42,0.43
421,AQP.AX,2014-09-02,0.425,0.422,17200,0.43,0.425,0.435
422,AQP.AX,2014-09-01,0.435,0.43,35000,0.435,0.435,0.435
423,AQP.AX,2014-08-29,0.46,0.42,601100,0.42,0.46,0.46
424,AQP.AX,2014-08-28,0.43,0.42,47800,0.425,0.43,0.43
425,AQP.AX,2014-08-27,0.415,0.415,277600,0.42,0.415,0.425
426,AQP.AX,2014-08-26,0.425,0.415,91800,0.415,0.425,0.425
427,AQP.AX,2014-08-25,0.42,0.415,114000,0.43,0.42,0.43
428,AQP.AX,2014-08-22,0.43,0.415,65000,0.42,0.43,0.43
429,AQP.AX,2014-08-21,0.42,0.42,271400,0.42,0.42,0.425
430,AQP.AX,2014-08-20,0.42,0.415,621200,0.43,0.42,0.44
431,AQP.AX,2014-08-19,0.44,0.44,259200,0.44,0.44,0.45
432,AQP.AX,2014-08-18,0.44,0.44,843100,0.44,0.44,0.45
433,AQP.AX,2014-08-15,0.44,0.425,693500,0.425,0.44,0.445
434,AQP.AX,2014-08-14,0.45,0.435,2120100,0.435,0.45,0.45
435,AQP.AX,2014-08-13,0.45,0.432,3336400,0.435,0.45,0.455
436,AQP.AX,2014-08-12,0.435,0.43,568100,0.43,0.435,0.435
437,AQP.AX,2014-08-11,0.42,0.42,8100,0.435,0.42,0.435
438,AQP.AX,2014-08-08,0.425,0.425,1035000,0.425,0.425,0.43
439,AQP.AX,2014-08-07,0.425,0.415,318300,0.43,0.425,0.43
440,AQP.AX,2014-08-06,0.415,0.415,320400,0.43,0.415,0.43
441,AQP.AX,2014-08-05,0.43,0.425,51700,0.425,0.43,0.44
442,AQP.AX,2014-08-04,0.435,0.42,121600,0.43,0.435,0.435
443,AQP.AX,2014-08-01,0.44,0.435,169000,0.44,0.44,0.44
444,AQP.AX,2014-07-31,0.45,0.445,186700,0.445,0.45,0.45
445,AQP.AX,2014-07-30,0.46,0.445,427200,0.445,0.46,0.46
446,AQP.AX,2014-07-29,0.445,0.445,64100,0.45,0.445,0.45
447,AQP.AX,2014-07-28,0.445,0.445,498200,0.45,0.445,0.455
448,AQP.AX,2014-07-25,0.45,0.445,358300,0.46,0.45,0.46
449,AQP.AX,2014-07-24,0.45,0.45,502000,0.455,0.45,0.465
450,AQP.AX,2014-07-23,0.455,0.45,1297800,0.46,0.455,0.465
451,AQP.AX,2014-07-22,0.44,0.435,445400,0.435,0.44,0.44
452,AQP.AX,2014-07-21,0.42,0.42,479500,0.43,0.42,0.43
453,AQP.AX,2014-07-18,0.43,0.425,345700,0.425,0.43,0.43
454,AQP.AX,2014-07-17,0.415,0.415,29200,0.44,0.415,0.44
455,AQP.AX,2014-07-16,0.44,0.435,38800,0.44,0.44,0.44
456,AQP.AX,2014-07-15,0.44,0.43,66900,0.435,0.44,0.44
457,AQP.AX,2014-07-14,0.42,0.42,379300,0.43,0.42,0.43
458,AQP.AX,2014-07-11,0.44,0.43,148200,0.44,0.44,0.44
459,AQP.AX,2014-07-10,0.44,0.44,663200,0.44,0.44,0.44
460,AQP.AX,2014-07-09,0.44,0.432,683800,0.44,0.44,0.445
461,AQP.AX,2014-07-08,0.435,0.435,118200,0.445,0.435,0.45
462,AQP.AX,2014-07-07,0.45,0.442,54400,0.445,0.45,0.45
463,AQP.AX,2014-07-04,0.445,0.435,413200,0.44,0.445,0.445
464,AQP.AX,2014-07-03,0.44,0.435,279900,0.435,0.44,0.445
465,AQP.AX,2014-07-02,0.425,0.425,1257900,0.43,0.425,0.435
466,AQP.AX,2014-07-01,0.425,0.42,253300,0.42,0.425,0.43
467,AQP.AX,2014-06-30,0.42,0.42,225900,0.435,0.42,0.435
468,AQP.AX,2014-06-27,0.42,0.42,1423300,0.44,0.42,0.44
469,AQP.AX,2014-06-26,0.44,0.435,562900,0.45,0.44,0.45
470,AQP.AX,2014-06-25,0.45,0.44,406900,0.46,0.45,0.46
471,AQP.AX,2014-06-24,0.455,0.455,568000,0.47,0.455,0.47
472,AQP.AX,2014-06-23,0.47,0.46,239100,0.46,0.47,0.4725
473,AQP.AX,2014-06-20,0.445,0.445,285600,0.45,0.445,0.45
474,AQP.AX,2014-06-19,0.44,0.435,1277200,0.435,0.44,0.445
475,AQP.AX,2014-06-18,0.455,0.44,879100,0.44,0.455,0.46
476,AQP.AX,2014-06-17,0.44,0.43,281900,0.43,0.44,0.44
477,AQP.AX,2014-06-16,0.43,0.43,350000,0.43,0.43,0.435
478,AQP.AX,2014-06-13,0.435,0.43,1863900,0.435,0.435,0.44
479,AQP.AX,2014-06-12,0.44,0.435,2808200,0.45,0.44,0.45
480,AQP.AX,2014-06-11,0.445,0.43,1457000,0.445,0.445,0.45
481,AQP.AX,2014-06-10,0.445,0.445,1035100,0.45,0.445,0.455
482,AQP.AX,2014-06-09,0.475,0.475,000,0.475,0.475,0.475
483,AQP.AX,2014-06-06,0.475,0.45,2326200,0.45,0.475,0.475
484,AQP.AX,2014-06-05,0.46,0.45,330400,0.45,0.46,0.467
485,AQP.AX,2014-06-04,0.445,0.44,231000,0.46,0.445,0.46
486,AQP.AX,2014-06-03,0.465,0.465,2262900,0.475,0.465,0.475
487,AQP.AX,2014-06-02,0.475,0.455,2680400,0.47,0.475,0.48
488,AQP.AX,2014-05-30,0.455,0.445,3149000,0.455,0.455,0.48
489,AQP.AX,2014-05-29,0.455,0.45,555500,0.46,0.455,0.465
490,AQP.AX,2014-05-28,0.455,0.45,1163500,0.465,0.455,0.47
491,AQP.AX,2014-05-27,0.475,0.46,290600,0.48,0.475,0.485
492,AQP.AX,2014-05-26,0.48,0.455,394600,0.46,0.48,0.49
493,AQP.AX,2014-05-23,0.46,0.435,439200,0.435,0.46,0.46
494,AQP.AX,2014-05-22,0.44,0.43,1862800,0.435,0.44,0.44
495,AQP.AX,2014-05-21,0.435,0.43,1487000,0.435,0.435,0.445
496,AQP.AX,2014-05-20,0.435,0.43,596100,0.435,0.435,0.435
497,AQP.AX,2014-05-19,0.42,0.42,782800,0.43,0.42,0.432
498,AQP.AX,2014-05-16,0.435,0.42,900100,0.42,0.435,0.44
499,AQP.AX,2014-05-15,0.425,0.42,1769300,0.44,0.425,0.445
500,AQP.AX,2014-05-14,0.43,0.43,178200,0.43,0.43,0.435
501,AQP.AX,2014-05-13,0.43,0.42,1632300,0.43,0.43,0.43
502,AQP.AX,2014-05-12,0.415,0.39,1386200,0.40,0.415,0.415
503,AQP.AX,2014-05-09,0.385,0.365,518900,0.385,0.385,0.385
504,AQP.AX,2014-05-08,0.375,0.365,552500,0.375,0.375,0.385
505,AQP.AX,2014-05-07,0.375,0.375,651500,0.375,0.375,0.385
506,AQP.AX,2014-05-06,0.38,0.375,918700,0.38,0.38,0.385
507,AQP.AX,2014-05-05,0.38,0.37,490100,0.40,0.38,0.41
508,AQP.AX,2014-05-02,0.40,0.372,1642800,0.39,0.40,0.405
509,AQP.AX,2014-05-01,0.39,0.37,909100,0.38,0.39,0.40
510,AQP.AX,2014-04-30,0.385,0.37,2753300,0.37,0.385,0.405
511,AQP.AX,2014-04-29,0.34,0.325,782700,0.39,0.34,0.39
512,AQP.AX,2014-04-28,0.385,0.36,659300,0.385,0.385,0.39
513,AQP.AX,2014-04-25,0.40,0.40,000,0.40,0.40,0.40
514,AQP.AX,2014-04-24,0.40,0.385,767000,0.415,0.40,0.415
515,AQP.AX,2014-04-23,0.415,0.41,1797700,0.50,0.415,0.50
516,AQP.AX,2014-04-22,0.3983,0.39257,3114600,0.40117,0.3983,0.41263
517,AQP.AX,2014-04-21,0.40404,0.40404,000,0.40404,0.40404,0.40404
518,AQP.AX,2014-04-18,0.40404,0.40404,000,0.40404,0.40404,0.40404
519,AQP.AX,2014-04-17,0.40404,0.40117,2091500,0.40117,0.40404,0.41263
520,AQP.AX,2014-04-16,0.4069,0.37825,3485200,0.40977,0.4069,0.41263
521,AQP.AX,2014-04-15,0.41263,0.3983,1647100,0.4155,0.41263,0.4155
522,AQP.AX,2014-04-14,0.37825,0.37825,4750700,0.40117,0.37825,0.40404
523,AQP.AX,2014-04-11,0.33813,0.33813,2892300,0.40117,0.33813,0.40117
524,AQP.AX,2014-04-10,0.37538,0.34386,1648400,0.34386,0.37538,0.37538
525,AQP.AX,2014-04-09,0.32094,0.30947,2115300,0.31234,0.32094,0.3238
526,AQP.AX,2014-04-08,0.30374,0.30374,1034600,0.3324,0.30374,0.34099
527,AQP.AX,2014-04-07,0.36105,0.35532,12200,0.36678,0.36105,0.36678
528,AQP.AX,2014-04-04,0.36392,0.36105,115700,0.37252,0.36392,0.37538
529,AQP.AX,2014-04-03,0.37825,0.36392,47300,0.37538,0.37825,0.37825
530,AQP.AX,2014-04-02,0.37825,0.36392,1600,0.36392,0.37825,0.37825
531,AQP.AX,2014-04-01,0.36678,0.36678,70900,0.36678,0.36678,0.37538
532,AQP.AX,2014-03-31,0.36965,0.35819,113900,0.36105,0.36965,0.37252
533,AQP.AX,2014-03-28,0.36965,0.35532,269400,0.3622,0.36965,0.37252
534,AQP.AX,2014-03-27,0.37825,0.36392,257300,0.37825,0.37825,0.37825
535,AQP.AX,2014-03-26,0.37825,0.37252,156000,0.38398,0.37825,0.38398
536,AQP.AX,2014-03-25,0.38684,0.37538,54400,0.37825,0.38684,0.38684
537,AQP.AX,2014-03-24,0.38971,0.38398,85600,0.38684,0.38971,0.38971
538,AQP.AX,2014-03-21,0.38398,0.38398,147000,0.40117,0.38398,0.4069
539,AQP.AX,2014-03-20,0.40117,0.39372,38100,0.40117,0.40117,0.40117
540,AQP.AX,2014-03-19,0.4069,0.3983,207300,0.3983,0.4069,0.4069
541,AQP.AX,2014-03-18,0.4069,0.40117,126600,0.4069,0.4069,0.4069
542,AQP.AX,2014-03-17,0.40117,0.3983,43600,0.40117,0.40117,0.4069
543,AQP.AX,2014-03-14,0.38971,0.38971,25900,0.38971,0.38971,0.39544
544,AQP.AX,2014-03-13,0.39544,0.38512,4550000,0.3983,0.39544,0.40117
545,AQP.AX,2014-03-12,0.39544,0.39544,103600,0.3983,0.39544,0.4069
546,AQP.AX,2014-03-11,0.39544,0.38971,858500,0.40117,0.39544,0.40117
547,AQP.AX,2014-03-10,0.40117,0.3983,441400,0.4069,0.40117,0.4069
548,AQP.AX,2014-03-07,0.42409,0.41836,590600,0.42409,0.42409,0.42696
549,AQP.AX,2014-03-06,0.42123,0.40977,867300,0.4155,0.42123,0.42123
550,AQP.AX,2014-03-05,0.40977,0.3983,19300,0.40117,0.40977,0.41263
551,AQP.AX,2014-03-04,0.40404,0.3983,595700,0.40404,0.40404,0.4069
552,AQP.AX,2014-03-03,0.40977,0.40404,45100,0.40977,0.40977,0.40977
553,AQP.AX,2014-02-28,0.40977,0.40404,66900,0.40404,0.40977,0.41263
554,AQP.AX,2014-02-27,0.41263,0.40404,254500,0.40977,0.41263,0.41263
555,AQP.AX,2014-02-26,0.41263,0.4069,219000,0.4155,0.41263,0.4155
556,AQP.AX,2014-02-25,0.40977,0.4069,294000,0.4069,0.40977,0.4155
557,AQP.AX,2014-02-24,0.4069,0.40404,358400,0.4069,0.4069,0.4155
558,AQP.AX,2014-02-21,0.40404,0.40404,469700,0.40977,0.40404,0.41836
559,AQP.AX,2014-02-20,0.41263,0.40977,500100,0.40977,0.41263,0.42696
560,AQP.AX,2014-02-19,0.41836,0.40977,6600,0.41836,0.41836,0.41836
561,AQP.AX,2014-02-18,0.42696,0.4155,4800,0.4155,0.42696,0.42696
562,AQP.AX,2014-02-17,0.41836,0.40404,95000,0.42983,0.41836,0.42983
563,AQP.AX,2014-02-14,0.42409,0.42123,312100,0.42409,0.42409,0.43269
564,AQP.AX,2014-02-13,0.41263,0.4069,645000,0.40977,0.41263,0.42123
565,AQP.AX,2014-02-12,0.4155,0.40404,80200,0.41263,0.4155,0.4155
566,AQP.AX,2014-02-11,0.4155,0.40117,203200,0.40117,0.4155,0.4155
567,AQP.AX,2014-02-10,0.40117,0.40117,151400,0.4069,0.40117,0.4155
568,AQP.AX,2014-02-07,0.42123,0.3983,567200,0.4069,0.42123,0.42123
569,AQP.AX,2014-02-06,0.4069,0.40117,37300,0.40117,0.4069,0.40977
570,AQP.AX,2014-02-05,0.3983,0.3983,297100,0.40977,0.3983,0.41836
571,AQP.AX,2014-02-04,0.42123,0.4069,119800,0.42696,0.42123,0.42696
572,AQP.AX,2014-02-03,0.43556,0.42983,57500,0.43269,0.43556,0.43556
573,AQP.AX,2014-01-31,0.43556,0.42123,258100,0.42123,0.43556,0.44129
574,AQP.AX,2014-01-30,0.41263,0.41263,71800,0.42696,0.41263,0.42696
575,AQP.AX,2014-01-29,0.41836,0.4155,448300,0.4155,0.41836,0.42409
576,AQP.AX,2014-01-28,0.40117,0.3983,590800,0.42409,0.40117,0.42409
577,AQP.AX,2014-01-27,0.42983,0.42983,000,0.42983,0.42983,0.42983
578,AQP.AX,2014-01-24,0.42983,0.42983,675200,0.43269,0.42983,0.43842
579,AQP.AX,2014-01-23,0.43556,0.42696,641400,0.42696,0.43556,0.43842
580,AQP.AX,2014-01-22,0.42983,0.42696,1059100,0.42983,0.42983,0.43556
581,AQP.AX,2014-01-21,0.42123,0.41836,1520700,0.42409,0.42123,0.43842
582,AQP.AX,2014-01-20,0.42409,0.41263,841400,0.41263,0.42409,0.42696
583,AQP.AX,2014-01-17,0.4069,0.40117,560000,0.4069,0.4069,0.4069
584,AQP.AX,2014-01-16,0.4069,0.40117,526000,0.40117,0.4069,0.4069
585,AQP.AX,2014-01-15,0.41263,0.40404,780900,0.40404,0.41263,0.42123
586,AQP.AX,2014-01-14,0.40404,0.40404,199400,0.40977,0.40404,0.4155
587,AQP.AX,2014-01-13,0.41836,0.4069,327800,0.4069,0.41836,0.42409
588,AQP.AX,2014-01-10,0.41263,0.4069,283100,0.40977,0.41263,0.42696
589,AQP.AX,2014-01-09,0.4069,0.4069,203800,0.41836,0.4069,0.41836
590,AQP.AX,2014-01-08,0.4155,0.40977,647200,0.42123,0.4155,0.42696
591,AQP.AX,2014-01-07,0.42696,0.41263,303300,0.42696,0.42696,0.42983
592,AQP.AX,2014-01-06,0.42696,0.41836,222100,0.42123,0.42696,0.42983
593,AQP.AX,2014-01-03,0.42409,0.42409,153900,0.44129,0.42409,0.44129
594,AQP.AX,2014-01-02,0.43556,0.41836,280100,0.42983,0.43556,0.43842
595,AQP.AX,2014-01-01,0.43556,0.43556,000,0.43556,0.43556,0.43556
596,AQP.AX,2013-12-31,0.43556,0.41263,296300,0.41263,0.43556,0.44129
597,AQP.AX,2013-12-30,0.41836,0.40977,305000,0.41263,0.41836,0.42123
598,AQP.AX,2013-12-27,0.41263,0.39544,130200,0.39544,0.41263,0.4155
599,AQP.AX,2013-12-26,0.39544,0.39544,000,0.39544,0.39544,0.39544
600,AQP.AX,2013-12-25,0.39544,0.39544,000,0.39544,0.39544,0.39544
601,AQP.AX,2013-12-24,0.39544,0.39544,256100,0.41263,0.39544,0.42123
602,AQP.AX,2013-12-23,0.4069,0.38971,1030000,0.38971,0.4069,0.4069
603,AQP.AX,2013-12-20,0.38971,0.38111,819500,0.4069,0.38971,0.41263
604,AQP.AX,2013-12-19,0.4155,0.38398,477300,0.38971,0.4155,0.4155
605,AQP.AX,2013-12-18,0.39544,0.38971,1615200,0.3983,0.39544,0.41263
606,AQP.AX,2013-12-17,0.40117,0.40117,377900,0.41263,0.40117,0.42409
607,AQP.AX,2013-12-16,0.41263,0.4069,82700,0.41836,0.41263,0.42696
608,AQP.AX,2013-12-13,0.42983,0.41836,26600,0.41836,0.42983,0.42983
609,AQP.AX,2013-12-12,0.42696,0.40404,61900,0.40404,0.42696,0.42983
610,AQP.AX,2013-12-11,0.41263,0.40977,130700,0.40977,0.41263,0.41836
611,AQP.AX,2013-12-10,0.40977,0.40518,230400,0.4069,0.40977,0.42409
612,AQP.AX,2013-12-09,0.42123,0.4069,51800,0.42696,0.42123,0.42696
613,AQP.AX,2013-12-06,0.42983,0.42983,125000,0.42983,0.42983,0.43556
614,AQP.AX,2013-12-05,0.44129,0.41836,151400,0.42123,0.44129,0.44129
615,AQP.AX,2013-12-04,0.43269,0.42983,62900,0.42983,0.43269,0.43842
616,AQP.AX,2013-12-03,0.44702,0.42983,13100,0.42983,0.44702,0.44702
617,AQP.AX,2013-12-02,0.46421,0.45275,71500,0.45275,0.46421,0.46421
618,AQP.AX,2013-11-29,0.46708,0.44988,243400,0.44988,0.46708,0.46708
619,AQP.AX,2013-11-28,0.44702,0.44415,48800,0.44415,0.44702,0.44988
620,AQP.AX,2013-11-27,0.44415,0.43269,190500,0.43269,0.44415,0.44415
621,AQP.AX,2013-11-26,0.45561,0.42237,407000,0.42696,0.45561,0.45561
622,AQP.AX,2013-11-25,0.44415,0.43269,165300,0.43556,0.44415,0.44702
623,AQP.AX,2013-11-22,0.43556,0.42123,74700,0.42123,0.43556,0.43842
624,AQP.AX,2013-11-21,0.44702,0.42983,175200,0.42983,0.44702,0.44702
625,AQP.AX,2013-11-20,0.42983,0.40977,160100,0.40977,0.42983,0.42983
626,AQP.AX,2013-11-19,0.42983,0.41263,65800,0.41836,0.42983,0.42983
627,AQP.AX,2013-11-18,0.43269,0.40977,108800,0.42409,0.43269,0.43269
628,AQP.AX,2013-11-15,0.44415,0.41836,235200,0.42696,0.44415,0.44415
629,AQP.AX,2013-11-14,0.42983,0.4069,181700,0.41836,0.42983,0.42983
630,AQP.AX,2013-11-13,0.4069,0.40404,117100,0.40977,0.4069,0.40977
631,AQP.AX,2013-11-12,0.40977,0.4069,194900,0.41836,0.40977,0.42409
632,AQP.AX,2013-11-11,0.42983,0.42696,114300,0.42983,0.42983,0.43842
633,AQP.AX,2013-11-08,0.43269,0.42237,126000,0.42696,0.43269,0.43269
634,AQP.AX,2013-11-07,0.43269,0.42696,141000,0.43842,0.43269,0.44129
635,AQP.AX,2013-11-06,0.44988,0.43842,119900,0.43842,0.44988,0.44988
636,AQP.AX,2013-11-05,0.44988,0.43556,638400,0.44129,0.44988,0.44988
637,AQP.AX,2013-11-04,0.43269,0.42983,408700,0.42983,0.43269,0.44702
638,AQP.AX,2013-11-01,0.42409,0.4155,410500,0.4155,0.42409,0.42983
639,AQP.AX,2013-10-31,0.3983,0.39659,325800,0.3983,0.3983,0.40404
640,AQP.AX,2013-10-30,0.38971,0.38971,508600,0.40404,0.38971,0.40404
641,AQP.AX,2013-10-29,0.40117,0.38971,976000,0.41836,0.40117,0.41836
642,AQP.AX,2013-10-28,0.42409,0.42123,474400,0.43842,0.42409,0.44415
643,AQP.AX,2013-10-25,0.45561,0.44415,375400,0.44702,0.45561,0.45848
644,AQP.AX,2013-10-24,0.45561,0.44415,175700,0.44702,0.45561,0.46135
645,AQP.AX,2013-10-23,0.45561,0.45561,955200,0.45848,0.45561,0.46135
646,AQP.AX,2013-10-22,0.45275,0.45275,805100,0.46135,0.45275,0.46994
647,AQP.AX,2013-10-21,0.46708,0.46421,174800,0.46421,0.46708,0.46994
648,AQP.AX,2013-10-18,0.46421,0.46421,522400,0.46421,0.46421,0.46994
649,AQP.AX,2013-10-17,0.46421,0.45848,132600,0.47281,0.46421,0.47567
650,AQP.AX,2013-10-16,0.47567,0.46994,255700,0.47567,0.47567,0.4814
651,AQP.AX,2013-10-15,0.48714,0.47281,74400,0.48427,0.48714,0.48714
652,AQP.AX,2013-10-14,0.4814,0.46994,139100,0.47281,0.4814,0.48427
653,AQP.AX,2013-10-11,0.48714,0.47854,140300,0.47854,0.48714,0.48714
654,AQP.AX,2013-10-10,0.46708,0.45275,466700,0.45561,0.46708,0.46994
655,AQP.AX,2013-10-09,0.46135,0.45848,438100,0.45848,0.46135,0.46708
656,AQP.AX,2013-10-08,0.45275,0.44988,227400,0.46135,0.45275,0.46135
657,AQP.AX,2013-10-07,0.47567,0.47567,15800,0.4986,0.47567,0.4986
658,AQP.AX,2013-10-04,0.48714,0.47567,190800,0.49287,0.48714,0.49287
659,AQP.AX,2013-10-03,0.50433,0.4986,116800,0.51006,0.50433,0.51006
660,AQP.AX,2013-10-02,0.51579,0.50433,336100,0.51121,0.51579,0.51866
661,AQP.AX,2013-10-01,0.4986,0.4986,245300,0.51006,0.4986,0.51579
662,AQP.AX,2013-09-30,0.51292,0.4986,272700,0.51579,0.51292,0.51579
663,AQP.AX,2013-09-27,0.50146,0.50146,194400,0.52152,0.50146,0.52725
664,AQP.AX,2013-09-26,0.51292,0.50719,205700,0.51006,0.51292,0.51292
665,AQP.AX,2013-09-25,0.49573,0.49287,125300,0.49287,0.49573,0.50146
666,AQP.AX,2013-09-24,0.49287,0.49287,2419200,0.49287,0.49287,0.4986
667,AQP.AX,2013-09-23,0.49287,0.49287,360000,0.4986,0.49287,0.50146
668,AQP.AX,2013-09-20,0.49,0.49,1973100,0.4986,0.49,0.50146
669,AQP.AX,2013-09-19,0.49,0.49,393900,0.51579,0.49,0.52725
670,AQP.AX,2013-09-18,0.49287,0.4814,302100,0.4814,0.49287,0.4986
671,AQP.AX,2013-09-17,0.4814,0.46994,305100,0.47281,0.4814,0.49573
672,AQP.AX,2013-09-16,0.49,0.48714,207300,0.4986,0.49,0.4986
673,AQP.AX,2013-09-13,0.49573,0.49573,71300,0.4986,0.49573,0.4986
674,AQP.AX,2013-09-12,0.49573,0.49287,273000,0.4986,0.49573,0.50146
675,AQP.AX,2013-09-11,0.49573,0.49287,490400,0.49573,0.49573,0.50003
676,AQP.AX,2013-09-10,0.49,0.49,532700,0.49,0.49,0.4986
677,AQP.AX,2013-09-09,0.47854,0.47854,914300,0.47854,0.47854,0.49
678,AQP.AX,2013-09-06,0.46708,0.46135,486500,0.47281,0.46708,0.47281
679,AQP.AX,2013-09-05,0.45848,0.45561,1478200,0.46421,0.45848,0.46994
680,AQP.AX,2013-09-04,0.46135,0.45561,100800,0.46994,0.46135,0.46994
681,AQP.AX,2013-09-03,0.46421,0.46421,731500,0.46708,0.46421,0.46708
682,AQP.AX,2013-09-02,0.46421,0.45848,205300,0.46135,0.46421,0.46564
683,AQP.AX,2013-08-30,0.44988,0.44988,186500,0.45848,0.44988,0.45848
684,AQP.AX,2013-08-29,0.44702,0.44702,91800,0.44702,0.44702,0.45275
685,AQP.AX,2013-08-28,0.45275,0.44415,434800,0.45275,0.45275,0.45848
686,AQP.AX,2013-08-27,0.44988,0.44702,380300,0.45848,0.44988,0.46421
687,AQP.AX,2013-08-26,0.46708,0.45561,425900,0.47281,0.46708,0.47854
688,AQP.AX,2013-08-23,0.46994,0.46249,265700,0.46421,0.46994,0.46994
689,AQP.AX,2013-08-22,0.44702,0.44415,127800,0.46421,0.44702,0.46421
