,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
386,2013-08-27,81.55,81.66,CVD,81.66,195800,82.54,82.86
387,2013-08-26,83.04,83.49,CVD,83.49,103000,83.90,83.92
388,2013-08-23,83.20,83.96,CVD,83.96,104700,84.22,84.42
389,2013-08-22,82.90,84.18,CVD,84.18,120800,82.90,84.47
390,2013-08-21,82.41,82.73,CVD,82.73,157500,83.40,84.00
391,2013-08-20,82.92,83.76,CVD,83.76,194400,83.18,84.14
392,2013-08-19,82.41,82.87,CVD,82.87,122000,82.81,83.44
393,2013-08-16,81.07,82.71,CVD,82.71,170700,81.19,83.00
394,2013-08-15,81.43,81.46,CVD,81.46,235100,83.32,83.38
395,2013-08-14,83.60,83.92,CVD,83.92,178400,83.60,84.29
396,2013-08-13,83.13,84.15,CVD,84.15,227100,84.35,84.37
397,2013-08-12,82.62,84.32,CVD,84.32,208300,83.10,84.3797
398,2013-08-09,82.81,83.47,CVD,83.47,110800,82.92,83.57
399,2013-08-08,82.88,83.16,CVD,83.16,167700,84.00,84.13
400,2013-08-07,82.79,83.65,CVD,83.65,187400,83.38,83.72
401,2013-08-06,82.49,83.47,CVD,83.47,220200,83.46,83.68
402,2013-08-05,82.36,83.60,CVD,83.60,269000,82.42,83.60
403,2013-08-02,82.17,82.43,CVD,82.43,652300,83.77,84.03
404,2013-08-01,83.28,84.13,CVD,84.13,398200,83.84,84.75
405,2013-07-31,80.42,82.50,CVD,82.50,563500,82.00,83.26
406,2013-07-30,79.26,79.80,CVD,79.80,358800,79.72,80.27
407,2013-07-29,79.11,79.48,CVD,79.48,149300,79.60,80.01
408,2013-07-26,79.27,79.82,CVD,79.82,190500,79.73,80.27
409,2013-07-25,78.75,80.03,CVD,80.03,489500,78.99,80.18
410,2013-07-24,78.91,79.24,CVD,79.24,296300,80.83,80.84
411,2013-07-23,79.63,80.55,CVD,80.55,249400,80.39,81.14
412,2013-07-22,79.51,80.21,CVD,80.21,355000,79.56,80.69
413,2013-07-19,78.88,79.63,CVD,79.63,321500,79.44,79.69
414,2013-07-18,78.80,79.54,CVD,79.54,229200,78.86,79.66
415,2013-07-17,78.67,78.86,CVD,78.86,288000,79.22,79.68
416,2013-07-16,78.81,79.11,CVD,79.11,229900,79.81,79.925
417,2013-07-15,78.68,79.58,CVD,79.58,232900,79.25,79.67
418,2013-07-12,79.05,79.21,CVD,79.21,366600,79.67,80.04
419,2013-07-11,79.55,79.84,CVD,79.84,342800,79.92,80.48
420,2013-07-10,78.99,79.44,CVD,79.44,248100,79.17,79.705
421,2013-07-09,78.43,79.32,CVD,79.32,140700,79.03,79.69
422,2013-07-08,78.50,78.87,CVD,78.87,197100,78.91,79.03
423,2013-07-05,77.80,78.67,CVD,78.67,161900,77.97,78.67
424,2013-07-04,77.52,77.52,CVD,77.52,000,77.52,77.52
425,2013-07-03,76.50,77.52,CVD,77.52,236500,76.82,77.52
426,2013-07-02,77.045,77.71,CVD,77.71,533700,77.77,78.50
427,2013-07-01,77.23,77.94,CVD,77.94,381600,77.70,78.14
428,2013-06-28,76.11,76.14,CVD,76.14,644900,77.02,77.26
429,2013-06-27,76.81,77.17,CVD,77.17,392900,76.95,77.43
430,2013-06-26,76.335,76.69,CVD,76.69,208300,77.26,77.49
431,2013-06-25,75.92,76.59,CVD,76.59,301600,77.11,77.295
432,2013-06-24,74.45,76.61,CVD,76.61,452600,74.69,77.12
433,2013-06-21,75.40,75.78,CVD,75.78,374000,75.45,76.22
434,2013-06-20,74.70,75.00,CVD,75.00,396700,76.29,76.62
435,2013-06-19,76.89,76.90,CVD,76.90,386100,78.60,78.84
436,2013-06-18,77.06,78.88,CVD,78.88,644800,77.22,78.95
437,2013-06-17,75.86,78.43,CVD,78.43,991500,76.07,79.50
438,2013-06-14,75.09,75.51,CVD,75.51,258200,75.23,75.86
439,2013-06-13,73.95,75.16,CVD,75.16,168800,73.97,75.42
440,2013-06-12,73.75,74.08,CVD,74.08,230300,75.52,75.67
441,2013-06-11,73.55,74.91,CVD,74.91,205700,73.90,75.19
442,2013-06-10,74.09,74.75,CVD,74.75,184900,74.74,75.00
443,2013-06-07,73.73,74.68,CVD,74.68,229100,73.97,74.84
444,2013-06-06,72.05,73.79,CVD,73.79,360500,72.20,73.89
445,2013-06-05,71.8425,72.22,CVD,72.22,323100,73.26,73.55
446,2013-06-04,73.18,73.40,CVD,73.40,287000,74.27,74.61
447,2013-06-03,73.32,74.31,CVD,74.31,311100,74.63,74.71
448,2013-05-31,74.57,74.58,CVD,74.58,256000,75.31,75.83
449,2013-05-30,75.37,75.64,CVD,75.64,215700,75.46,76.08
450,2013-05-29,75.12,75.46,CVD,75.46,500000,76.37,76.46
451,2013-05-28,76.69,76.79,CVD,76.79,183700,77.16,77.87
452,2013-05-27,76.67,76.67,CVD,76.67,000,76.67,76.67
453,2013-05-24,75.42,76.67,CVD,76.67,196700,76.09,76.99
454,2013-05-23,74.81,76.52,CVD,76.52,335600,75.21,76.53
455,2013-05-22,74.93,75.45,CVD,75.45,349700,76.08,76.97
456,2013-05-21,75.501,76.09,CVD,76.09,303400,76.48,76.69
457,2013-05-20,76.31,76.45,CVD,76.45,161100,77.15,77.38
458,2013-05-17,76.66,77.33,CVD,77.33,266000,77.21,77.36
459,2013-05-16,76.39,76.88,CVD,76.88,284500,77.65,77.65
460,2013-05-15,76.80,77.92,CVD,77.92,165500,77.29,77.92
461,2013-05-14,76.30,77.42,CVD,77.42,181800,76.33,77.44
462,2013-05-13,75.90,76.31,CVD,76.31,278600,76.28,76.45
463,2013-05-10,75.46,76.62,CVD,76.62,294300,75.62,76.76
464,2013-05-09,74.025,75.63,CVD,75.63,865500,74.31,75.99
465,2013-05-08,73.82,74.27,CVD,74.27,627800,74.00,74.28
466,2013-05-07,73.13,74.10,CVD,74.10,766100,73.17,74.20
467,2013-05-06,72.751,73.13,CVD,73.13,471400,72.93,73.19
468,2013-05-03,72.41,72.92,CVD,72.92,837500,73.52,73.99
469,2013-05-02,72.845,73.53,CVD,73.53,1140000,76.82,78.36
470,2013-05-01,74.25,74.83,CVD,74.83,515900,74.56,75.18
471,2013-04-30,73.92,74.56,CVD,74.56,392800,74.13,74.70
472,2013-04-29,74.00,74.06,CVD,74.06,228600,74.41,74.52
473,2013-04-26,73.912,74.15,CVD,74.15,406100,74.69,74.95
474,2013-04-25,74.52,74.68,CVD,74.68,393300,75.00,75.73
475,2013-04-24,74.35,74.62,CVD,74.62,371100,74.65,74.98
476,2013-04-23,73.48,74.54,CVD,74.54,647400,74.05,74.90
477,2013-04-22,72.43,73.90,CVD,73.90,403800,73.43,74.25
478,2013-04-19,71.98,73.26,CVD,73.26,225500,72.13,73.48
479,2013-04-18,71.69,72.09,CVD,72.09,229600,73.42,73.42
480,2013-04-17,72.43,73.33,CVD,73.33,459200,73.25,73.4968
481,2013-04-16,71.67,73.65,CVD,73.65,383900,72.00,73.70
482,2013-04-15,71.58,71.64,CVD,71.64,442400,72.81,73.38
483,2013-04-12,72.58,73.17,CVD,73.17,226300,73.36,73.74
484,2013-04-11,73.33,73.44,CVD,73.44,344900,73.33,73.97
485,2013-04-10,72.34,73.45,CVD,73.45,238700,72.34,73.77
486,2013-04-09,71.92,72.21,CVD,72.21,302600,72.25,72.79
487,2013-04-08,70.38,72.00,CVD,72.00,204900,71.01,72.04
488,2013-04-05,70.861,71.21,CVD,71.21,514300,71.01,71.70
489,2013-04-04,71.65,71.79,CVD,71.79,438700,71.73,72.74
490,2013-04-03,71.72,71.88,CVD,71.88,777400,73.78,73.98
491,2013-04-02,73.49,73.91,CVD,73.91,317600,73.59,74.41
492,2013-04-01,72.96,73.36,CVD,73.36,225400,74.30,74.34
493,2013-03-29,74.32,74.32,CVD,74.32,000,74.32,74.32
494,2013-03-28,74.001,74.32,CVD,74.32,270200,74.15,74.61
495,2013-03-27,73.65,74.07,CVD,74.07,246800,74.06,74.36
496,2013-03-26,73.20,74.22,CVD,74.22,249000,73.20,74.25
497,2013-03-25,72.63,73.34,CVD,73.34,286100,73.19,73.766
498,2013-03-22,72.60,73.36,CVD,73.36,385200,73.00,74.13
499,2013-03-21,72.09,72.67,CVD,72.67,327700,72.09,73.00
500,2013-03-20,72.02,72.49,CVD,72.49,133700,72.06,72.61
501,2013-03-19,71.33,71.80,CVD,71.80,364500,71.85,72.28
502,2013-03-18,70.80,71.94,CVD,71.94,484900,71.32,72.10
503,2013-03-15,70.675,71.12,CVD,71.12,493100,70.90,71.22
504,2013-03-14,70.51,71.00,CVD,71.00,231200,70.51,71.40
505,2013-03-13,70.08,70.49,CVD,70.49,419000,70.25,70.80
506,2013-03-12,68.85,70.10,CVD,70.10,555800,69.21,70.44
507,2013-03-11,68.48,69.48,CVD,69.48,367800,68.57,69.50
508,2013-03-08,67.93,68.86,CVD,68.86,378300,67.93,69.05
509,2013-03-07,67.14,67.64,CVD,67.64,211700,67.25,67.80
510,2013-03-06,67.25,67.39,CVD,67.39,328300,67.73,68.28
511,2013-03-05,66.91,67.59,CVD,67.59,350800,66.91,67.84
512,2013-03-04,66.21,66.82,CVD,66.82,392000,66.28,66.94
513,2013-03-01,65.59,66.78,CVD,66.78,682200,66.35,67.06
514,2013-02-28,66.30,66.59,CVD,66.59,223700,66.56,67.028
515,2013-02-27,65.71,66.73,CVD,66.73,160400,65.71,66.92
516,2013-02-26,65.40,65.77,CVD,65.77,433000,66.16,66.21
517,2013-02-25,65.76,65.77,CVD,65.77,353700,66.89,67.13
518,2013-02-22,66.62,66.81,CVD,66.81,268600,66.73,67.00
519,2013-02-21,66.20,66.58,CVD,66.58,542400,67.43,67.753
520,2013-02-20,67.64,67.78,CVD,67.78,558800,68.68,69.01
521,2013-02-19,68.17,69.01,CVD,69.01,338900,68.35,69.80
522,2013-02-18,68.54,68.54,CVD,68.54,000,68.54,68.54
523,2013-02-15,68.49,68.54,CVD,68.54,262700,68.82,69.05
524,2013-02-14,68.55,68.82,CVD,68.82,303600,68.90,69.45
525,2013-02-13,68.65,68.97,CVD,68.97,309300,68.73,69.42
526,2013-02-12,68.68,68.77,CVD,68.77,250000,68.85,69.348
527,2013-02-11,68.35,68.97,CVD,68.97,251300,68.87,69.20
528,2013-02-08,68.51,68.77,CVD,68.77,194000,68.90,69.10
529,2013-02-07,68.45,68.80,CVD,68.80,281700,69.05,69.05
530,2013-02-06,68.0322,68.96,CVD,68.96,482000,68.09,69.09
531,2013-02-05,67.47,68.44,CVD,68.44,710000,67.47,68.74
532,2013-02-04,67.00,67.30,CVD,67.30,510000,67.75,67.90
533,2013-02-01,66.91,68.00,CVD,68.00,540400,67.27,68.237
534,2013-01-31,66.15,66.71,CVD,66.71,344700,66.34,67.10
535,2013-01-30,66.30,66.50,CVD,66.50,429000,66.93,67.24
536,2013-01-29,66.64,67.19,CVD,67.19,611700,66.73,67.36
537,2013-01-28,67.09,67.09,CVD,67.09,445600,67.53,67.93
538,2013-01-25,65.69,67.61,CVD,67.61,1132500,66.44,69.13
539,2013-01-24,65.29,65.59,CVD,65.59,695500,65.73,66.82
540,2013-01-23,64.89,66.01,CVD,66.01,436500,65.28,66.18
541,2013-01-22,64.56,65.61,CVD,65.61,388000,64.56,65.81
542,2013-01-21,64.72,64.72,CVD,64.72,000,64.72,64.72
543,2013-01-18,64.36,64.72,CVD,64.72,226900,64.39,64.85
544,2013-01-17,63.62,64.52,CVD,64.52,422700,63.65,64.79
545,2013-01-16,63.20,63.47,CVD,63.47,497800,63.30,63.84
546,2013-01-15,63.00,63.29,CVD,63.29,544000,63.57,63.61
547,2013-01-14,62.88,63.83,CVD,63.83,1454100,63.00,65.61
548,2013-01-11,62.34,62.54,CVD,62.54,935900,62.47,63.02
549,2013-01-10,61.04,62.10,CVD,62.10,829800,61.04,62.15
550,2013-01-09,59.2516,60.89,CVD,60.89,1466600,59.38,61.27
551,2013-01-08,58.79,59.21,CVD,59.21,426900,59.44,59.61
552,2013-01-07,58.38,59.49,CVD,59.49,489100,58.38,59.61
553,2013-01-04,58.30,58.71,CVD,58.71,955300,58.48,59.09
554,2013-01-03,58.12,58.40,CVD,58.40,580900,58.30,58.85
555,2013-01-02,57.49,58.13,CVD,58.13,783200,58.60,58.80
556,2013-01-01,57.77,57.77,CVD,57.77,000,57.77,57.77
557,2012-12-31,56.652,57.77,CVD,57.77,312300,57.03,57.86
558,2012-12-28,56.95,57.13,CVD,57.13,243300,57.36,57.638
559,2012-12-27,56.95,57.70,CVD,57.70,442700,57.81,57.99
560,2012-12-26,57.07,57.71,CVD,57.71,268400,58.16,58.37
561,2012-12-25,58.04,58.04,CVD,58.04,000,58.04,58.04
562,2012-12-24,57.48,58.04,CVD,58.04,81600,58.09,58.09
563,2012-12-21,57.91,58.29,CVD,58.29,898600,58.58,58.70
564,2012-12-20,58.33,59.03,CVD,59.03,304700,58.58,59.32
565,2012-12-19,58.25,58.49,CVD,58.49,334300,58.98,58.98
566,2012-12-18,58.38,58.86,CVD,58.86,330400,58.66,59.19
567,2012-12-17,58.245,58.70,CVD,58.70,286400,58.32,58.74
568,2012-12-14,57.21,58.36,CVD,58.36,558900,57.33,58.82
569,2012-12-13,57.47,57.56,CVD,57.56,366200,58.11,58.34
570,2012-12-12,57.93,58.08,CVD,58.08,474200,59.10,59.10
571,2012-12-11,58.62,58.91,CVD,58.91,371400,58.62,59.00
572,2012-12-10,57.14,58.65,CVD,58.65,625300,57.70,58.94
573,2012-12-07,57.57,57.82,CVD,57.82,313200,57.83,58.24
574,2012-12-06,56.58,57.80,CVD,57.80,342800,57.12,57.84
575,2012-12-05,56.69,57.24,CVD,57.24,380900,57.34,57.51
576,2012-12-04,56.90,57.31,CVD,57.31,354700,57.38,57.75
577,2012-12-03,56.51,57.37,CVD,57.37,367400,57.05,57.51
578,2012-11-30,56.18,57.01,CVD,57.01,465500,56.88,57.03
579,2012-11-29,56.38,56.96,CVD,56.96,345900,56.67,57.05
580,2012-11-28,56.08,56.34,CVD,56.34,355600,56.90,57.09
581,2012-11-27,56.96,57.31,CVD,57.31,412600,57.20,57.97
582,2012-11-26,56.51,56.85,CVD,56.85,334700,57.03,57.2299
583,2012-11-23,56.50,57.06,CVD,57.06,347900,56.91,57.13
584,2012-11-22,56.92,56.92,CVD,56.92,000,56.92,56.92
585,2012-11-21,55.85,56.92,CVD,56.92,819200,56.00,57.01
586,2012-11-20,54.491,55.73,CVD,55.73,611400,54.82,55.77
587,2012-11-19,54.65,55.03,CVD,55.03,367300,54.95,55.08
588,2012-11-16,53.98,54.75,CVD,54.75,485700,55.05,55.17
589,2012-11-15,53.71,54.57,CVD,54.57,435800,53.92,54.63
590,2012-11-14,53.92,54.04,CVD,54.04,470500,54.44,54.91
591,2012-11-13,53.51,54.46,CVD,54.46,539900,53.59,54.70
592,2012-11-12,52.51,53.94,CVD,53.94,587300,52.51,54.00
593,2012-11-09,51.96,52.45,CVD,52.45,466000,52.25,52.81
594,2012-11-08,52.53,52.62,CVD,52.62,481100,54.73,54.8999
595,2012-11-07,54.21,54.74,CVD,54.74,1244700,54.53,55.54
596,2012-11-06,51.06,54.82,CVD,54.82,1347000,51.06,55.21
597,2012-11-05,49.63,50.62,CVD,50.62,604600,49.86,50.94
598,2012-11-02,49.78,49.78,CVD,49.78,288600,50.55,50.55
599,2012-11-01,48.0929,50.28,CVD,50.28,418100,48.59,50.29
600,2012-10-31,48.37,48.71,CVD,48.71,242300,48.98,49.19
601,2012-10-30,49.14,49.14,CVD,49.14,000,49.14,49.14
602,2012-10-29,49.14,49.14,CVD,49.14,000,49.14,49.14
603,2012-10-26,48.66,49.14,CVD,49.14,253200,49.40,49.40
604,2012-10-25,48.94,49.39,CVD,49.39,190700,49.09,49.55
605,2012-10-24,48.48,48.67,CVD,48.67,227400,48.98,49.09
606,2012-10-23,48.48,48.80,CVD,48.80,280400,48.81,48.95
607,2012-10-22,48.81,49.16,CVD,49.16,328300,48.96,49.32
608,2012-10-19,48.86,48.92,CVD,48.92,916800,49.28,49.39
609,2012-10-18,49.19,49.34,CVD,49.34,420800,49.45,49.57
610,2012-10-17,49.04,49.50,CVD,49.50,809900,49.53,49.75
611,2012-10-16,49.18,49.81,CVD,49.81,336400,49.50,49.83
612,2012-10-15,49.02,49.36,CVD,49.36,270300,49.02,49.43
613,2012-10-12,48.97,49.16,CVD,49.16,240000,49.60,49.71
614,2012-10-11,48.92,49.61,CVD,49.61,476200,49.14,49.89
615,2012-10-10,48.785,48.94,CVD,48.94,487300,48.93,49.04
616,2012-10-09,48.86,48.97,CVD,48.97,507600,49.00,49.34
617,2012-10-08,48.76,49.10,CVD,49.10,322900,48.92,49.497
618,2012-10-05,48.52,49.00,CVD,49.00,522600,48.91,49.28
619,2012-10-04,47.824,48.70,CVD,48.70,294800,48.10,48.71
620,2012-10-03,47.71,47.95,CVD,47.95,843800,47.92,48.35
621,2012-10-02,47.12,47.82,CVD,47.82,545600,47.55,48.02
622,2012-10-01,46.51,47.40,CVD,47.40,584500,46.98,47.72
623,2012-09-28,46.15,46.69,CVD,46.69,688200,46.90,47.14
624,2012-09-27,46.75,46.99,CVD,46.99,294300,47.23,47.23
625,2012-09-26,47.01,47.09,CVD,47.09,235200,47.21,47.40
626,2012-09-25,47.10,47.11,CVD,47.11,275400,47.77,47.85
627,2012-09-24,47.4401,47.65,CVD,47.65,229700,47.60,47.84
628,2012-09-21,47.50,47.59,CVD,47.59,484500,47.81,47.84
629,2012-09-20,47.30,47.56,CVD,47.56,251100,47.35,47.92
630,2012-09-19,47.00,47.44,CVD,47.44,226600,47.32,47.52
631,2012-09-18,47.12,47.36,CVD,47.36,215900,47.20,47.57
632,2012-09-17,47.24,47.32,CVD,47.32,283200,47.53,47.63
633,2012-09-14,47.47,47.60,CVD,47.60,188700,47.64,48.12
634,2012-09-13,46.70,47.56,CVD,47.56,376100,47.45,47.70
635,2012-09-12,47.31,47.38,CVD,47.38,543700,48.06,48.07
636,2012-09-11,48.00,48.03,CVD,48.03,162200,48.19,48.43
637,2012-09-10,48.16,48.22,CVD,48.22,185700,48.59,48.92
638,2012-09-07,48.14,48.53,CVD,48.53,354500,48.62,49.13
639,2012-09-06,48.52,48.63,CVD,48.63,462100,48.82,49.22
640,2012-09-05,48.09,48.50,CVD,48.50,377300,48.29,48.9399
641,2012-09-04,47.60,48.28,CVD,48.28,279600,47.82,48.31
642,2012-09-03,47.79,47.79,CVD,47.79,000,47.79,47.79
643,2012-08-31,47.53,47.79,CVD,47.79,427600,47.96,48.15
644,2012-08-30,47.50,47.74,CVD,47.74,259000,47.88,47.95
645,2012-08-29,47.72,48.11,CVD,48.11,193600,47.72,48.385
646,2012-08-28,47.38,47.63,CVD,47.63,323800,47.50,47.85
647,2012-08-27,47.00,47.58,CVD,47.58,314100,47.36,47.74
648,2012-08-24,46.89,47.23,CVD,47.23,346400,47.16,47.47
649,2012-08-23,46.90,47.20,CVD,47.20,465400,47.56,47.67
650,2012-08-22,47.60,47.73,CVD,47.73,351300,48.37,48.64
651,2012-08-21,48.01,48.49,CVD,48.49,374500,48.28,48.79
652,2012-08-20,47.88,48.21,CVD,48.21,363400,48.25,48.49
653,2012-08-17,48.12,48.40,CVD,48.40,236400,48.57,48.5882
654,2012-08-16,48.23,48.48,CVD,48.48,324600,48.51,48.77
655,2012-08-15,48.44,48.65,CVD,48.65,176200,48.48,48.99
656,2012-08-14,48.44,48.59,CVD,48.59,223400,48.77,48.91
657,2012-08-13,48.40,48.74,CVD,48.74,234900,49.15,49.38
658,2012-08-10,48.20,49.15,CVD,49.15,268600,48.44,49.22
659,2012-08-09,48.27,48.55,CVD,48.55,326000,48.72,49.15
660,2012-08-08,48.05,48.83,CVD,48.83,603200,48.31,49.0275
661,2012-08-07,48.01,48.36,CVD,48.36,355200,48.21,48.50
662,2012-08-06,47.91,48.08,CVD,48.08,368500,48.28,48.49
663,2012-08-03,47.60,48.21,CVD,48.21,451500,47.73,48.41
664,2012-08-02,46.53,47.00,CVD,47.00,576100,47.06,47.32
665,2012-08-01,46.81,47.52,CVD,47.52,447200,47.21,47.54
666,2012-07-31,46.88,46.94,CVD,46.94,365100,46.96,47.44
667,2012-07-30,46.24,47.01,CVD,47.01,423000,46.86,47.18
668,2012-07-27,46.03,46.91,CVD,46.91,407800,46.49,47.03
669,2012-07-26,45.22,46.39,CVD,46.39,1321500,47.53,47.88
670,2012-07-25,46.895,47.29,CVD,47.29,534900,47.21,47.64
671,2012-07-24,46.98,47.27,CVD,47.27,480800,47.52,47.57
672,2012-07-23,47.009,47.51,CVD,47.51,387600,47.68,47.78
673,2012-07-20,48.02,48.44,CVD,48.44,751600,48.56,48.80
674,2012-07-19,48.45,48.97,CVD,48.97,301600,49.17,49.42
675,2012-07-18,47.73,49.24,CVD,49.24,564700,48.09,49.5296
676,2012-07-17,47.59,48.03,CVD,48.03,191200,48.00,48.20
677,2012-07-16,47.51,47.92,CVD,47.92,386100,47.93,47.97
678,2012-07-13,46.94,47.90,CVD,47.90,415400,47.06,47.98
679,2012-07-12,46.32,46.87,CVD,46.87,238500,46.65,47.05
680,2012-07-11,46.68,47.03,CVD,47.03,227200,46.77,47.09
681,2012-07-10,46.50,46.75,CVD,46.75,179000,47.37,47.69
682,2012-07-09,46.64,47.15,CVD,47.15,153300,47.08,47.27
683,2012-07-06,46.77,47.07,CVD,47.07,167100,47.18,47.68
684,2012-07-05,47.54,47.63,CVD,47.63,243500,47.79,48.10
685,2012-07-04,48.11,48.11,CVD,48.11,000,48.11,48.11
686,2012-07-03,47.89,48.11,CVD,48.11,211800,48.10,48.28
687,2012-07-02,47.74,48.08,CVD,48.08,248500,47.89,48.22
688,2012-06-29,47.25,47.85,CVD,47.85,458500,47.25,47.93
689,2012-06-28,45.77,46.54,CVD,46.54,394400,46.26,46.90
690,2012-06-27,45.81,46.53,CVD,46.53,282600,45.81,46.67
691,2012-06-26,45.55,45.67,CVD,45.67,330200,45.79,45.99
692,2012-06-25,45.51,45.72,CVD,45.72,467700,46.17,46.36
693,2012-06-22,45.75,46.64,CVD,46.64,1147400,46.16,46.94
694,2012-06-21,45.83,45.87,CVD,45.87,316800,47.32,47.59
695,2012-06-20,46.95,47.28,CVD,47.28,475600,47.78,48.02
696,2012-06-19,47.02,47.71,CVD,47.71,634300,47.11,48.07
697,2012-06-18,46.222,47.07,CVD,47.07,336100,46.44,47.19
698,2012-06-15,46.64,46.70,CVD,46.70,643700,47.02,47.41
699,2012-06-14,46.11,46.83,CVD,46.83,551200,46.11,47.245
700,2012-06-13,45.77,46.14,CVD,46.14,530100,46.03,46.369
701,2012-06-12,45.30,46.19,CVD,46.19,410200,45.76,46.30
702,2012-06-11,45.66,45.66,CVD,45.66,413400,46.45,46.45
703,2012-06-08,45.98,46.12,CVD,46.12,704800,46.42,46.81
704,2012-06-07,46.34,46.47,CVD,46.47,353400,46.86,46.96
705,2012-06-06,46.11,46.31,CVD,46.31,551600,46.45,46.74
706,2012-06-05,44.92,46.11,CVD,46.11,565800,45.30,46.37
707,2012-06-04,44.92,45.12,CVD,45.12,566000,45.68,45.69
708,2012-06-01,45.02,45.56,CVD,45.56,668400,45.04,45.97
709,2012-05-31,46.12,46.40,CVD,46.40,3046700,46.51,46.708
710,2012-05-30,46.12,46.69,CVD,46.69,1468900,46.63,47.13
711,2012-05-29,46.67,47.05,CVD,47.05,731400,46.96,47.60
712,2012-05-28,46.55,46.55,CVD,46.55,000,46.55,46.55
713,2012-05-25,46.02,46.55,CVD,46.55,400700,46.10,46.75
714,2012-05-24,45.35,46.10,CVD,46.10,594200,45.56,46.20
715,2012-05-23,44.19,45.33,CVD,45.33,590900,44.62,45.50
716,2012-05-22,44.67,44.93,CVD,44.93,833700,45.62,45.76
717,2012-05-21,44.38,45.59,CVD,45.59,724300,44.69,45.79
718,2012-05-18,44.48,44.60,CVD,44.60,1009400,45.18,45.61
719,2012-05-17,44.67,45.14,CVD,45.14,674800,45.13,45.50
720,2012-05-16,44.94,45.02,CVD,45.02,1738400,45.43,45.655
721,2012-05-15,45.20,45.35,CVD,45.35,481600,45.29,45.73
722,2012-05-14,45.05,45.39,CVD,45.39,478000,45.10,45.52
723,2012-05-11,45.05,45.42,CVD,45.42,532900,45.05,45.67
724,2012-05-10,45.14,45.25,CVD,45.25,457900,45.71,45.91
725,2012-05-09,45.35,45.51,CVD,45.51,473700,45.83,45.99
726,2012-05-08,45.06,46.24,CVD,46.24,791600,45.68,46.33
727,2012-05-07,45.76,46.02,CVD,46.02,941400,46.39,46.80
728,2012-05-04,46.23,46.56,CVD,46.56,644200,47.29,47.29
729,2012-05-03,46.29,47.50,CVD,47.50,1905200,47.82,50.97
730,2012-05-02,47.03,47.79,CVD,47.79,1343500,47.03,47.92
731,2012-05-01,46.44,47.22,CVD,47.22,999900,46.68,47.51
732,2012-04-30,45.94,46.76,CVD,46.76,685200,46.06,46.86
733,2012-04-27,45.84,46.06,CVD,46.06,811500,45.99,46.51
734,2012-04-26,45.53,45.75,CVD,45.75,653100,45.93,46.05
735,2012-04-25,46.00,46.10,CVD,46.10,496200,46.61,46.615
736,2012-04-24,45.71,46.27,CVD,46.27,629400,46.05,46.5922
737,2012-04-23,45.64,46.18,CVD,46.18,429900,46.15,46.24
738,2012-04-20,46.24,46.70,CVD,46.70,660500,46.26,47.53
739,2012-04-19,45.67,45.96,CVD,45.96,392700,45.89,46.43
740,2012-04-18,45.63,45.96,CVD,45.96,531700,46.06,46.38
741,2012-04-17,45.12,46.21,CVD,46.21,501800,45.33,46.35
742,2012-04-16,45.05,45.05,CVD,45.05,489200,45.40,45.64
743,2012-04-13,45.38,45.50,CVD,45.50,377700,46.26,46.26
744,2012-04-12,45.13,46.44,CVD,46.44,458600,45.30,46.57
745,2012-04-11,45.05,45.18,CVD,45.18,335100,45.38,45.59
746,2012-04-10,45.02,45.02,CVD,45.02,504700,45.72,45.72
747,2012-04-09,45.56,45.77,CVD,45.77,332100,46.09,46.09
748,2012-04-06,46.78,46.78,CVD,46.78,000,46.78,46.78
749,2012-04-05,46.42,46.78,CVD,46.78,314000,46.62,46.995
750,2012-04-04,46.64,46.76,CVD,46.76,343600,47.19,47.28
751,2012-04-03,47.03,47.57,CVD,47.57,395100,47.47,47.70
752,2012-04-02,47.24,47.60,CVD,47.60,418300,47.60,48.08
753,2012-03-30,47.42,47.63,CVD,47.63,494400,47.64,48.38
754,2012-03-29,47.07,47.39,CVD,47.39,502600,47.39,47.69
755,2012-03-28,47.55,47.67,CVD,47.67,298600,48.48,48.89
756,2012-03-27,47.85,48.56,CVD,48.56,714500,48.65,48.90
757,2012-03-26,47.66,48.65,CVD,48.65,525800,47.85,48.65
758,2012-03-23,46.67,47.50,CVD,47.50,494000,47.07,47.52
759,2012-03-22,46.03,46.96,CVD,46.96,687200,46.03,47.13
760,2012-03-21,46.35,46.47,CVD,46.47,657100,46.82,47.05
761,2012-03-20,46.63,46.67,CVD,46.67,1057500,47.73,47.84
762,2012-03-19,47.97,48.02,CVD,48.02,537900,48.08,48.75
763,2012-03-16,47.64,48.19,CVD,48.19,1015400,47.69,48.82
764,2012-03-15,47.24,47.60,CVD,47.60,836600,47.62,48.01
765,2012-03-14,47.05,47.57,CVD,47.57,1045000,48.87,48.87
766,2012-03-13,48.30,48.87,CVD,48.87,759500,48.62,49.17
767,2012-03-12,48.21,48.37,CVD,48.37,528800,49.05,49.34
768,2012-03-09,48.27,48.97,CVD,48.97,840500,48.34,49.71
769,2012-03-08,47.76,48.34,CVD,48.34,690500,47.98,48.70
770,2012-03-07,47.32,47.78,CVD,47.78,519200,47.44,48.30
771,2012-03-06,47.06,47.36,CVD,47.36,719100,47.23,47.77
772,2012-03-05,47.13,47.81,CVD,47.81,558800,47.32,47.86
