,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
87,DNO.OL,2016-03-28,6.725,6.725,000,6.725,6.725,6.725
88,DNO.OL,2016-03-25,6.725,6.725,000,6.725,6.725,6.725
89,DNO.OL,2016-03-24,6.725,6.725,000,6.725,6.725,6.725
90,DNO.OL,2016-03-23,6.725,6.69,2113400,6.85,6.725,6.85
91,DNO.OL,2016-03-22,6.825,6.675,6747600,6.90,6.825,7.00
92,DNO.OL,2016-03-21,6.87,6.70,6764100,6.77,6.87,6.98
93,DNO.OL,2016-03-18,6.91,6.75,10832100,6.945,6.91,7.06
94,DNO.OL,2016-03-17,7.03,6.815,8564400,7.10,7.03,7.22
95,DNO.OL,2016-03-16,7.02,6.63,7500800,6.63,7.02,7.045
96,DNO.OL,2016-03-15,6.55,6.51,7042000,6.71,6.55,6.725
97,DNO.OL,2016-03-14,6.83,6.685,7819100,6.98,6.83,7.09
98,DNO.OL,2016-03-11,6.94,6.87,7111200,6.975,6.94,7.065
99,DNO.OL,2016-03-10,6.90,6.80,6903900,7.065,6.90,7.14
100,DNO.OL,2016-03-09,7.01,6.85,7702000,6.98,7.01,7.15
101,DNO.OL,2016-03-08,7.005,6.915,12962000,7.52,7.005,7.55
102,DNO.OL,2016-03-07,7.24,7.02,14241900,7.185,7.24,7.49
103,DNO.OL,2016-03-04,6.94,6.75,10652300,6.80,6.94,6.94
104,DNO.OL,2016-03-03,6.67,6.485,8650800,6.58,6.67,6.78
105,DNO.OL,2016-03-02,6.545,6.45,6601200,6.645,6.545,6.69
106,DNO.OL,2016-03-01,6.52,6.33,8223900,6.42,6.52,6.58
107,DNO.OL,2016-02-29,6.295,6.13,9732100,6.20,6.295,6.48
108,DNO.OL,2016-02-26,6.45,6.40,7153900,6.60,6.45,6.695
109,DNO.OL,2016-02-25,6.36,6.215,5300700,6.395,6.36,6.505
110,DNO.OL,2016-02-24,6.22,6.065,6758800,6.55,6.22,6.58
111,DNO.OL,2016-02-23,6.65,6.64,5692600,6.67,6.65,6.82
112,DNO.OL,2016-02-22,6.76,6.67,7298000,6.67,6.76,6.79
113,DNO.OL,2016-02-19,6.645,6.57,6159500,6.70,6.645,6.83
114,DNO.OL,2016-02-18,6.85,6.675,11691300,7.00,6.85,7.10
115,DNO.OL,2016-02-17,6.77,6.37,9373200,6.45,6.77,6.85
116,DNO.OL,2016-02-16,6.48,6.465,17379500,7.10,6.48,7.27
117,DNO.OL,2016-02-15,6.90,6.43,12235000,6.58,6.90,6.90
118,DNO.OL,2016-02-12,6.255,6.055,10418600,6.135,6.255,6.345
119,DNO.OL,2016-02-11,6.10,5.75,6031800,5.88,6.10,6.195
120,DNO.OL,2016-02-10,6.035,5.90,6472400,6.045,6.035,6.15
121,DNO.OL,2016-02-09,6.14,6.00,11276900,6.16,6.14,6.35
122,DNO.OL,2016-02-08,6.18,6.11,10854500,6.545,6.18,6.67
123,DNO.OL,2016-02-05,6.55,6.11,18825200,6.22,6.55,6.55
124,DNO.OL,2016-02-04,6.25,5.965,12467400,6.21,6.25,6.285
125,DNO.OL,2016-02-03,5.875,5.825,10488300,5.855,5.875,6.16
126,DNO.OL,2016-02-02,5.815,5.80,9967300,5.97,5.815,6.05
127,DNO.OL,2016-02-01,6.145,5.50,27646100,5.82,6.145,6.75
128,DNO.OL,2016-01-29,5.75,5.57,19903200,6.005,5.75,6.20
129,DNO.OL,2016-01-28,5.74,5.13,20083300,5.15,5.74,5.88
130,DNO.OL,2016-01-27,5.07,4.90,6786900,5.12,5.07,5.19
131,DNO.OL,2016-01-26,5.11,4.608,10825000,4.652,5.11,5.14
132,DNO.OL,2016-01-25,4.932,4.676,9224400,4.902,4.932,4.946
133,DNO.OL,2016-01-22,4.764,4.61,14401700,5.005,4.764,5.07
134,DNO.OL,2016-01-21,4.49,4.30,10701900,4.49,4.49,4.562
135,DNO.OL,2016-01-20,4.36,4.304,11732700,4.45,4.36,4.522
136,DNO.OL,2016-01-19,4.67,4.57,12010400,4.76,4.67,4.80
137,DNO.OL,2016-01-18,4.34,4.28,10534300,4.286,4.34,4.578
138,DNO.OL,2016-01-15,4.578,4.434,11036100,4.906,4.578,4.92
139,DNO.OL,2016-01-14,4.85,4.724,8690200,4.91,4.85,4.95
140,DNO.OL,2016-01-13,5.07,4.926,8741700,5.09,5.07,5.13
141,DNO.OL,2016-01-12,4.926,4.85,13821800,5.01,4.926,5.195
142,DNO.OL,2016-01-11,5.215,5.15,9319200,5.43,5.215,5.43
143,DNO.OL,2016-01-08,5.49,5.49,6049600,5.78,5.49,5.865
144,DNO.OL,2016-01-07,5.645,5.50,9112600,5.60,5.645,5.725
145,DNO.OL,2016-01-06,6.03,5.945,7767800,6.24,6.03,6.305
146,DNO.OL,2016-01-05,6.25,6.02,7665300,6.20,6.25,6.34
147,DNO.OL,2016-01-04,6.31,5.93,6200500,6.05,6.31,6.345
148,DNO.OL,2016-01-01,6.025,6.025,000,6.025,6.025,6.025
149,DNO.OL,2015-12-31,6.025,6.025,000,6.025,6.025,6.025
150,DNO.OL,2015-12-30,6.025,5.94,5387600,6.085,6.025,6.125
151,DNO.OL,2015-12-29,6.085,5.87,4648000,6.00,6.085,6.13
152,DNO.OL,2015-12-28,5.91,5.90,6030300,6.315,5.91,6.315
153,DNO.OL,2015-12-25,6.33,6.33,000,6.33,6.33,6.33
154,DNO.OL,2015-12-24,6.33,6.33,000,6.33,6.33,6.33
155,DNO.OL,2015-12-23,6.33,5.97,9933800,5.97,6.33,6.33
156,DNO.OL,2015-12-22,5.895,5.795,6469300,5.82,5.895,6.01
157,DNO.OL,2015-12-21,5.82,5.60,7344900,5.71,5.82,6.06
158,DNO.OL,2015-12-18,5.82,5.74,8090900,5.94,5.82,6.09
159,DNO.OL,2015-12-17,5.955,5.95,10607500,6.25,5.955,6.30
160,DNO.OL,2015-12-16,6.25,6.22,7666300,6.44,6.25,6.50
161,DNO.OL,2015-12-15,6.365,6.17,13613200,6.32,6.365,6.58
162,DNO.OL,2015-12-14,5.975,5.915,19176000,6.59,5.975,6.695
163,DNO.OL,2015-12-11,6.78,6.775,9340500,7.30,6.78,7.30
164,DNO.OL,2015-12-10,7.29,7.235,7004600,7.505,7.29,7.59
165,DNO.OL,2015-12-09,7.615,7.17,7278300,7.48,7.615,7.65
166,DNO.OL,2015-12-08,7.50,7.28,8738100,7.885,7.50,7.885
167,DNO.OL,2015-12-07,7.995,7.805,8290500,8.325,7.995,8.33
168,DNO.OL,2015-12-04,8.315,8.20,8431700,8.55,8.315,8.69
169,DNO.OL,2015-12-03,8.52,8.52,8201300,8.70,8.52,8.845
170,DNO.OL,2015-12-02,8.55,8.405,5956800,8.545,8.55,8.70
171,DNO.OL,2015-12-01,8.575,8.425,8073500,8.78,8.575,8.82
172,DNO.OL,2015-11-30,8.62,8.235,8019600,8.40,8.62,8.80
173,DNO.OL,2015-11-27,8.415,8.185,4074100,8.33,8.415,8.48
174,DNO.OL,2015-11-26,8.385,8.21,2488500,8.315,8.385,8.43
175,DNO.OL,2015-11-25,8.29,8.23,4331400,8.565,8.29,8.59
176,DNO.OL,2015-11-24,8.47,8.35,4679100,8.53,8.47,8.655
177,DNO.OL,2015-11-23,8.60,8.305,5787200,8.455,8.60,8.79
178,DNO.OL,2015-11-20,8.57,8.515,3372900,8.69,8.57,8.695
179,DNO.OL,2015-11-19,8.76,8.595,3233900,8.84,8.76,8.90
180,DNO.OL,2015-11-18,8.755,8.37,4491600,8.43,8.755,8.815
181,DNO.OL,2015-11-17,8.40,8.345,3516200,8.475,8.40,8.55
182,DNO.OL,2015-11-16,8.345,8.27,4246600,8.28,8.345,8.61
183,DNO.OL,2015-11-13,8.30,8.265,4706400,8.50,8.30,8.70
184,DNO.OL,2015-11-12,8.56,8.50,3966000,8.70,8.56,8.75
185,DNO.OL,2015-11-11,8.73,8.70,3610700,8.89,8.73,8.955
186,DNO.OL,2015-11-10,8.88,8.67,4890500,8.905,8.88,9.00
187,DNO.OL,2015-11-09,8.72,8.525,7079500,8.60,8.72,9.03
188,DNO.OL,2015-11-06,8.55,8.375,7000300,8.755,8.55,8.77
189,DNO.OL,2015-11-05,8.81,8.76,6378300,9.20,8.81,9.43
190,DNO.OL,2015-11-04,9.165,8.95,8923900,9.11,9.165,9.22
191,DNO.OL,2015-11-03,9.03,8.735,6953600,8.80,9.03,9.10
192,DNO.OL,2015-11-02,8.805,8.435,4494300,8.55,8.805,8.82
193,DNO.OL,2015-10-30,8.52,8.385,4336300,8.53,8.52,8.65
194,DNO.OL,2015-10-29,8.49,8.35,5648200,8.69,8.49,8.73
195,DNO.OL,2015-10-28,8.78,7.99,7721600,8.115,8.78,8.83
196,DNO.OL,2015-10-27,8.155,8.075,6362400,8.525,8.155,8.555
197,DNO.OL,2015-10-26,8.59,8.495,4350900,8.93,8.59,8.93
198,DNO.OL,2015-10-23,8.90,8.64,7141600,9.185,8.90,9.21
199,DNO.OL,2015-10-22,8.90,8.72,3758300,8.89,8.90,8.975
200,DNO.OL,2015-10-21,8.85,8.82,4950000,9.21,8.85,9.21
201,DNO.OL,2015-10-20,9.20,8.62,9757000,8.985,9.20,9.28
202,DNO.OL,2015-10-19,8.86,8.79,4261700,9.16,8.86,9.165
203,DNO.OL,2015-10-16,9.20,9.165,6600800,9.73,9.20,9.78
204,DNO.OL,2015-10-15,9.59,9.42,7862400,9.70,9.59,9.85
205,DNO.OL,2015-10-14,8.97,8.55,6692000,8.86,8.97,9.10
206,DNO.OL,2015-10-13,9.02,8.80,8453200,9.115,9.02,9.21
207,DNO.OL,2015-10-12,9.255,9.24,11157300,9.98,9.255,9.98
208,DNO.OL,2015-10-09,10.01,9.95,8392300,10.61,10.01,10.74
209,DNO.OL,2015-10-08,10.39,10.15,7306600,10.61,10.39,10.70
210,DNO.OL,2015-10-07,10.78,10.50,10503800,10.50,10.78,11.00
211,DNO.OL,2015-10-06,10.37,10.03,7851000,10.42,10.37,10.52
212,DNO.OL,2015-10-05,10.39,10.04,7556300,10.09,10.39,10.40
213,DNO.OL,2015-10-02,9.87,9.35,8601900,9.35,9.87,10.05
214,DNO.OL,2015-10-01,9.445,9.085,7069400,9.185,9.445,9.45
215,DNO.OL,2015-09-30,9.01,8.66,5766300,8.85,9.01,9.095
216,DNO.OL,2015-09-29,8.635,8.21,4434800,8.29,8.635,8.99
217,DNO.OL,2015-09-28,8.485,8.48,2498300,8.75,8.485,8.80
218,DNO.OL,2015-09-25,8.80,8.735,3745900,8.895,8.80,8.92
219,DNO.OL,2015-09-24,8.765,8.675,3673500,8.865,8.765,8.90
220,DNO.OL,2015-09-23,8.94,8.79,4117800,8.81,8.94,9.185
221,DNO.OL,2015-09-22,8.92,8.80,3063500,9.025,8.92,9.09
222,DNO.OL,2015-09-21,9.055,8.925,3916000,9.03,9.055,9.115
223,DNO.OL,2015-09-18,8.995,8.92,5727500,9.165,8.995,9.175
224,DNO.OL,2015-09-17,9.20,8.985,5240200,9.115,9.20,9.20
225,DNO.OL,2015-09-16,9.035,8.885,4617100,9.025,9.035,9.07
226,DNO.OL,2015-09-15,8.985,8.47,4309000,8.605,8.985,8.99
227,DNO.OL,2015-09-14,8.725,8.48,3967500,8.76,8.725,8.915
228,DNO.OL,2015-09-11,8.76,8.665,3916200,9.205,8.76,9.225
229,DNO.OL,2015-09-10,9.07,8.985,6141800,9.035,9.07,9.235
230,DNO.OL,2015-09-09,9.265,9.10,11343600,9.305,9.265,9.38
231,DNO.OL,2015-09-08,9.015,8.86,13326800,9.135,9.015,9.525
232,DNO.OL,2015-09-07,9.15,9.065,9060800,9.80,9.15,9.845
233,DNO.OL,2015-09-04,9.12,9.105,7096400,9.35,9.12,9.37
234,DNO.OL,2015-09-03,9.53,9.24,6877700,9.35,9.53,9.545
235,DNO.OL,2015-09-02,9.195,8.92,13250100,9.225,9.195,9.58
236,DNO.OL,2015-09-01,9.48,9.275,15795400,9.70,9.48,9.80
237,DNO.OL,2015-08-31,9.525,8.845,10266600,9.10,9.525,9.525
238,DNO.OL,2015-08-28,9.035,8.63,12187900,9.01,9.035,9.29
239,DNO.OL,2015-08-27,8.57,8.045,16232100,8.235,8.57,8.805
240,DNO.OL,2015-08-26,7.55,7.23,8453400,7.38,7.55,7.72
241,DNO.OL,2015-08-25,7.50,6.92,9064000,7.00,7.50,7.635
242,DNO.OL,2015-08-24,7.055,6.815,11415400,7.02,7.055,7.23
243,DNO.OL,2015-08-21,7.60,7.235,8533400,7.455,7.60,7.70
244,DNO.OL,2015-08-20,7.635,7.055,7642600,7.20,7.635,7.80
245,DNO.OL,2015-08-19,7.39,7.25,6562200,7.72,7.39,7.72
246,DNO.OL,2015-08-18,7.72,7.58,4200500,7.99,7.72,8.07
247,DNO.OL,2015-08-17,7.92,7.80,5758700,7.865,7.92,8.19
248,DNO.OL,2015-08-14,7.73,7.72,4143300,8.025,7.73,8.025
249,DNO.OL,2015-08-13,8.005,7.94,3699200,8.20,8.005,8.325
250,DNO.OL,2015-08-12,8.05,7.70,4431200,7.85,8.05,8.255
251,DNO.OL,2015-08-11,8.015,7.99,6247500,8.35,8.015,8.555
252,DNO.OL,2015-08-10,8.18,8.025,4611800,8.265,8.18,8.265
253,DNO.OL,2015-08-07,8.30,8.105,7250900,8.505,8.30,8.575
254,DNO.OL,2015-08-06,8.335,8.335,11845300,9.00,8.335,9.00
255,DNO.OL,2015-08-05,9.07,8.95,13066900,9.30,9.07,9.345
256,DNO.OL,2015-08-04,9.08,8.60,23342900,8.72,9.08,9.43
257,DNO.OL,2015-08-03,8.60,6.98,27819000,7.50,8.60,9.60
258,DNO.OL,2015-07-31,7.595,7.545,7079800,8.13,7.595,8.13
259,DNO.OL,2015-07-30,8.225,7.84,6565400,7.94,8.225,8.435
260,DNO.OL,2015-07-29,7.79,7.555,6911400,7.85,7.79,7.865
261,DNO.OL,2015-07-28,7.76,7.675,6241900,8.045,7.76,8.095
262,DNO.OL,2015-07-27,7.96,7.86,7966600,8.52,7.96,8.52
263,DNO.OL,2015-07-24,8.55,8.545,3938800,8.60,8.55,8.695
264,DNO.OL,2015-07-23,8.605,8.50,7612400,8.88,8.605,8.88
265,DNO.OL,2015-07-22,8.855,8.84,3754600,9.04,8.855,9.07
266,DNO.OL,2015-07-21,9.095,8.925,4245400,9.075,9.095,9.20
267,DNO.OL,2015-07-20,9.075,9.065,3643700,9.39,9.075,9.395
268,DNO.OL,2015-07-17,9.245,9.22,2099000,9.435,9.245,9.47
269,DNO.OL,2015-07-16,9.42,9.15,3539100,9.35,9.42,9.49
270,DNO.OL,2015-07-15,9.35,9.315,3519600,9.705,9.35,9.72
271,DNO.OL,2015-07-14,9.665,9.32,3792400,9.60,9.665,9.695
272,DNO.OL,2015-07-13,9.63,9.62,2851300,9.80,9.63,9.86
273,DNO.OL,2015-07-10,9.72,9.645,3537900,9.74,9.72,9.835
274,DNO.OL,2015-07-09,9.52,9.35,4051700,9.39,9.52,9.60
275,DNO.OL,2015-07-08,9.375,9.10,4691700,9.16,9.375,9.455
276,DNO.OL,2015-07-07,9.27,9.21,6932400,9.80,9.27,9.80
277,DNO.OL,2015-07-06,9.79,9.78,5871400,10.00,9.79,10.14
278,DNO.OL,2015-07-03,10.25,10.21,1993600,10.39,10.25,10.48
279,DNO.OL,2015-07-02,10.45,10.12,4326200,10.55,10.45,10.55
280,DNO.OL,2015-07-01,10.48,10.34,4157900,10.43,10.48,10.78
281,DNO.OL,2015-06-30,10.36,10.26,3302300,10.45,10.36,10.54
282,DNO.OL,2015-06-29,10.50,10.35,4162700,10.43,10.50,10.64
283,DNO.OL,2015-06-26,10.93,10.82,4193400,11.21,10.93,11.23
284,DNO.OL,2015-06-25,11.14,10.83,4270100,11.08,11.14,11.24
285,DNO.OL,2015-06-24,11.19,11.07,4926900,11.07,11.19,11.51
286,DNO.OL,2015-06-23,11.07,10.68,4346300,10.70,11.07,11.14
287,DNO.OL,2015-06-22,10.63,10.49,2681700,10.63,10.63,10.69
288,DNO.OL,2015-06-19,10.53,10.30,6799900,10.41,10.53,10.53
289,DNO.OL,2015-06-18,10.45,10.30,3211400,10.50,10.45,10.50
290,DNO.OL,2015-06-17,10.64,10.33,3077700,10.46,10.64,10.65
291,DNO.OL,2015-06-16,10.43,10.10,4700800,10.53,10.43,10.53
292,DNO.OL,2015-06-15,10.57,10.45,3641600,10.88,10.57,10.88
293,DNO.OL,2015-06-12,10.88,10.83,4426200,11.27,10.88,11.32
294,DNO.OL,2015-06-11,11.25,11.05,7398400,11.16,11.25,11.39
295,DNO.OL,2015-06-10,11.08,10.90,5009400,10.95,11.08,11.24
296,DNO.OL,2015-06-09,10.88,10.61,11926600,11.15,10.88,11.46
297,DNO.OL,2015-06-08,11.24,10.95,5226800,11.00,11.24,11.31
298,DNO.OL,2015-06-05,10.87,10.37,4905400,10.60,10.87,11.06
299,DNO.OL,2015-06-04,10.65,10.60,4271100,11.01,10.65,11.01
300,DNO.OL,2015-06-03,11.05,10.77,4304600,10.79,11.05,11.10
301,DNO.OL,2015-06-02,10.79,10.52,5610200,10.94,10.79,10.98
302,DNO.OL,2015-06-01,10.94,10.66,3563500,11.19,10.94,11.19
303,DNO.OL,2015-05-29,11.01,10.78,5358000,10.84,11.01,11.15
304,DNO.OL,2015-05-28,10.91,10.75,6988200,11.42,10.91,11.45
305,DNO.OL,2015-05-27,11.15,11.15,3836300,11.46,11.15,11.62
306,DNO.OL,2015-05-26,11.44,11.40,5098700,11.89,11.44,11.94
307,DNO.OL,2015-05-25,11.90,11.90,000,11.90,11.90,11.90
308,DNO.OL,2015-05-22,11.90,11.61,3933400,12.12,11.90,12.25
309,DNO.OL,2015-05-21,12.10,11.62,4879900,11.66,12.10,12.10
310,DNO.OL,2015-05-20,11.78,11.52,4161000,11.99,11.78,12.11
311,DNO.OL,2015-05-19,11.88,11.82,6519100,12.30,11.88,12.34
312,DNO.OL,2015-05-18,12.30,12.00,6761700,12.09,12.30,12.33
313,DNO.OL,2015-05-15,11.66,11.59,4466600,12.29,11.66,12.30
314,DNO.OL,2015-05-14,12.12,12.12,000,12.12,12.12,12.12
315,DNO.OL,2015-05-13,12.12,11.83,5645300,12.00,12.12,12.28
316,DNO.OL,2015-05-12,11.74,11.70,7719500,11.97,11.74,12.12
317,DNO.OL,2015-05-11,12.05,11.98,5773700,12.33,12.05,12.75
318,DNO.OL,2015-05-08,12.21,12.14,8551800,12.82,12.21,13.24
319,DNO.OL,2015-05-07,12.86,12.78,8551000,13.90,12.86,13.90
320,DNO.OL,2015-05-06,13.93,13.51,7555900,13.68,13.93,14.39
321,DNO.OL,2015-05-05,14.11,13.58,6687300,13.90,14.11,14.29
322,DNO.OL,2015-05-04,13.93,13.80,4257300,14.13,13.93,14.21
323,DNO.OL,2015-05-01,14.15,14.15,000,14.15,14.15,14.15
324,DNO.OL,2015-04-30,14.15,13.02,10778000,13.16,14.15,14.19
325,DNO.OL,2015-04-29,13.00,13.00,4851200,14.01,13.00,14.01
326,DNO.OL,2015-04-28,13.90,13.45,4647400,13.60,13.90,14.15
327,DNO.OL,2015-04-27,13.79,13.75,3995300,14.27,13.79,14.29
328,DNO.OL,2015-04-24,14.27,14.20,9253800,14.20,14.27,14.60
329,DNO.OL,2015-04-23,14.10,13.18,6894600,13.40,14.10,14.14
330,DNO.OL,2015-04-22,13.27,13.01,5754200,13.20,13.27,13.54
331,DNO.OL,2015-04-21,13.30,12.81,6718200,12.99,13.30,13.38
332,DNO.OL,2015-04-20,12.95,12.60,3337700,12.70,12.95,12.97
333,DNO.OL,2015-04-17,12.63,12.30,5455500,12.91,12.63,12.96
334,DNO.OL,2015-04-16,12.94,12.76,8204700,13.15,12.94,13.22
335,DNO.OL,2015-04-15,13.00,12.75,7704900,12.82,13.00,13.12
336,DNO.OL,2015-04-14,12.61,12.41,4681400,12.63,12.61,12.75
337,DNO.OL,2015-04-13,12.60,12.17,7522900,12.36,12.60,12.75
338,DNO.OL,2015-04-10,12.29,11.51,8035000,11.60,12.29,12.44
339,DNO.OL,2015-04-09,11.50,11.13,6524400,11.42,11.50,11.72
340,DNO.OL,2015-04-08,11.57,11.46,10952700,11.53,11.57,11.94
341,DNO.OL,2015-04-07,11.40,10.43,12024500,10.50,11.40,11.54
342,DNO.OL,2015-04-06,10.16,10.16,000,10.16,10.16,10.16
343,DNO.OL,2015-04-03,10.16,10.16,000,10.16,10.16,10.16
344,DNO.OL,2015-04-02,10.16,10.16,000,10.16,10.16,10.16
345,DNO.OL,2015-04-01,10.16,9.92,8858500,10.35,10.16,10.52
346,DNO.OL,2015-03-31,10.55,10.22,11988700,10.89,10.55,10.92
347,DNO.OL,2015-03-30,11.15,10.87,4542100,11.30,11.15,11.30
348,DNO.OL,2015-03-27,11.33,11.23,3025400,11.57,11.33,11.65
