,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
346,AFIL.TA,2014-11-25,5.36,5.06,2253300,5.107,5.36,5.415
347,AFIL.TA,2014-11-24,4.945,4.801,1665100,4.90,4.945,4.98
348,AFIL.TA,2014-11-20,5.20,5.20,986700,5.342,5.20,5.342
349,AFIL.TA,2014-11-19,5.313,5.302,402100,5.357,5.313,5.383
350,AFIL.TA,2014-11-18,5.349,5.32,370600,5.362,5.349,5.45
351,AFIL.TA,2014-11-17,5.375,5.37,476900,5.47,5.375,5.51
352,AFIL.TA,2014-11-13,5.329,5.31,1137800,5.47,5.329,5.525
353,AFIL.TA,2014-11-12,5.44,5.401,1252900,5.60,5.44,5.65
354,AFIL.TA,2014-11-11,5.593,5.555,991000,5.783,5.593,5.82
355,AFIL.TA,2014-11-10,5.783,5.77,738500,5.869,5.783,5.992
356,AFIL.TA,2014-11-06,5.821,5.739,586400,5.799,5.821,5.837
357,AFIL.TA,2014-11-05,5.795,5.76,568900,5.89,5.795,5.92
358,AFIL.TA,2014-11-04,5.846,5.837,302800,5.934,5.846,5.98
359,AFIL.TA,2014-11-03,5.939,5.912,224100,6.004,5.939,6.031
360,AFIL.TA,2014-10-30,5.968,5.84,540000,5.936,5.968,5.99
361,AFIL.TA,2014-10-29,5.936,5.891,431100,6.00,5.936,6.056
362,AFIL.TA,2014-10-28,5.999,5.901,548600,5.901,5.999,6.092
363,AFIL.TA,2014-10-27,5.878,5.75,995400,5.96,5.878,6.025
364,AFIL.TA,2014-10-23,5.949,5.932,414900,6.01,5.949,6.02
365,AFIL.TA,2014-10-22,6.026,6.015,249600,6.08,6.026,6.177
366,AFIL.TA,2014-10-21,6.043,5.98,543600,6.022,6.043,6.06
367,AFIL.TA,2014-10-20,6.013,6.01,459700,6.143,6.013,6.21
368,AFIL.TA,2014-10-16,6.003,6.003,000,6.003,6.003,6.003
369,AFIL.TA,2014-10-15,6.003,6.003,000,6.003,6.003,6.003
370,AFIL.TA,2014-10-14,6.003,5.99,568200,6.15,6.003,6.184
371,AFIL.TA,2014-10-13,6.187,6.153,275500,6.153,6.187,6.22
372,AFIL.TA,2014-10-09,6.374,6.374,000,6.374,6.374,6.374
373,AFIL.TA,2014-10-08,6.374,6.374,000,6.374,6.374,6.374
374,AFIL.TA,2014-10-07,6.374,6.35,321700,6.42,6.374,6.449
375,AFIL.TA,2014-10-06,6.416,6.39,383400,6.57,6.416,6.58
376,AFIL.TA,2014-10-02,6.40,6.33,493600,6.35,6.40,6.479
377,AFIL.TA,2014-10-01,6.428,6.36,489900,6.40,6.428,6.51
378,AFIL.TA,2014-09-30,6.404,6.262,783400,6.262,6.404,6.47
379,AFIL.TA,2014-09-29,6.30,6.271,926700,6.444,6.30,6.45
380,AFIL.TA,2014-09-25,6.569,6.569,000,6.569,6.569,6.569
381,AFIL.TA,2014-09-24,6.569,6.569,000,6.569,6.569,6.569
382,AFIL.TA,2014-09-23,6.569,6.501,471100,6.672,6.569,6.675
383,AFIL.TA,2014-09-22,6.67,6.578,470200,6.70,6.67,6.702
384,AFIL.TA,2014-09-18,6.711,6.701,620800,6.834,6.711,6.881
385,AFIL.TA,2014-09-17,6.83,6.774,492400,6.80,6.83,6.86
386,AFIL.TA,2014-09-16,6.722,6.64,413800,6.72,6.722,6.774
387,AFIL.TA,2014-09-15,6.715,6.711,593500,6.93,6.715,6.947
388,AFIL.TA,2014-09-11,6.84,6.70,1985500,6.70,6.84,6.93
389,AFIL.TA,2014-09-10,6.575,6.55,690700,6.61,6.575,6.66
390,AFIL.TA,2014-09-09,6.65,6.61,719600,6.811,6.65,6.837
391,AFIL.TA,2014-09-08,6.777,6.672,735200,6.90,6.777,6.91
392,AFIL.TA,2014-09-04,6.719,6.513,1656400,6.707,6.719,6.74
393,AFIL.TA,2014-09-03,6.668,6.321,4832300,6.37,6.668,6.85
394,AFIL.TA,2014-09-02,6.31,5.87,2404500,5.87,6.31,6.339
395,AFIL.TA,2014-09-01,5.865,5.808,448100,5.808,5.865,5.895
396,AFIL.TA,2014-08-28,5.90,5.87,2173400,6.18,5.90,6.294
397,AFIL.TA,2014-08-27,6.11,5.833,1730700,5.87,6.11,6.16
398,AFIL.TA,2014-08-26,5.804,5.804,511200,5.804,5.804,5.804
399,AFIL.TA,2014-08-25,5.799,5.75,455900,5.832,5.799,5.86
400,AFIL.TA,2014-08-21,5.854,5.81,508400,5.857,5.854,5.92
401,AFIL.TA,2014-08-20,5.851,5.823,536800,5.86,5.851,5.90
402,AFIL.TA,2014-08-19,5.875,5.831,1057500,5.898,5.875,5.95
403,AFIL.TA,2014-08-18,5.875,5.803,523300,5.816,5.875,5.89
404,AFIL.TA,2014-08-14,5.781,5.755,994900,5.866,5.781,5.88
405,AFIL.TA,2014-08-13,5.861,5.84,1068100,6.00,5.861,6.00
406,AFIL.TA,2014-08-12,6.053,6.053,000,6.053,6.053,6.053
407,AFIL.TA,2014-08-11,6.053,6.04,249200,6.05,6.053,6.096
408,AFIL.TA,2014-08-07,6.044,6.04,486200,6.178,6.044,6.189
409,AFIL.TA,2014-08-06,6.155,6.14,526700,6.19,6.155,6.22
410,AFIL.TA,2014-08-05,6.17,6.17,000,6.17,6.17,6.17
411,AFIL.TA,2014-08-04,6.17,6.152,228300,6.195,6.17,6.195
412,AFIL.TA,2014-07-31,6.14,6.14,389200,6.24,6.14,6.259
413,AFIL.TA,2014-07-30,6.24,6.225,303600,6.23,6.24,6.285
414,AFIL.TA,2014-07-29,6.231,6.223,591400,6.27,6.231,6.32
415,AFIL.TA,2014-07-28,6.27,6.27,1004600,6.30,6.27,6.42
416,AFIL.TA,2014-07-24,6.307,6.273,285600,6.311,6.307,6.351
417,AFIL.TA,2014-07-23,6.311,6.253,359900,6.365,6.311,6.37
418,AFIL.TA,2014-07-22,6.313,6.31,255500,6.368,6.313,6.38
419,AFIL.TA,2014-07-21,6.352,6.30,306600,6.30,6.352,6.37
420,AFIL.TA,2014-07-17,6.492,6.45,710800,6.64,6.492,6.645
421,AFIL.TA,2014-07-16,6.601,6.59,383200,6.63,6.601,6.665
422,AFIL.TA,2014-07-15,6.635,6.608,352100,6.649,6.635,6.69
423,AFIL.TA,2014-07-14,6.623,6.609,607600,6.609,6.623,6.679
424,AFIL.TA,2014-07-10,6.59,6.567,240900,6.646,6.59,6.69
425,AFIL.TA,2014-07-09,6.611,6.549,323300,6.55,6.611,6.65
426,AFIL.TA,2014-07-08,6.555,6.52,981000,6.72,6.555,6.721
427,AFIL.TA,2014-07-07,6.734,6.71,486400,6.88,6.734,6.909
428,AFIL.TA,2014-07-03,6.94,6.904,343800,7.00,6.94,7.005
429,AFIL.TA,2014-07-02,6.98,6.97,446500,7.003,6.98,7.06
430,AFIL.TA,2014-07-01,7.04,6.985,298100,7.087,7.04,7.09
431,AFIL.TA,2014-06-30,7.039,6.892,611800,6.90,7.039,7.05
432,AFIL.TA,2014-06-26,6.923,6.85,496300,6.998,6.923,7.009
433,AFIL.TA,2014-06-25,6.931,6.862,514200,7.011,6.931,7.049
434,AFIL.TA,2014-06-24,7.032,7.03,366400,7.102,7.032,7.149
435,AFIL.TA,2014-06-23,7.082,7.08,406200,7.14,7.082,7.183
436,AFIL.TA,2014-06-19,7.121,7.10,278800,7.22,7.121,7.234
437,AFIL.TA,2014-06-18,7.17,7.166,294700,7.18,7.17,7.20
438,AFIL.TA,2014-06-17,7.147,7.128,369700,7.22,7.147,7.24
439,AFIL.TA,2014-06-16,7.15,7.09,541100,7.09,7.15,7.21
440,AFIL.TA,2014-06-12,7.12,7.075,967200,7.174,7.12,7.211
441,AFIL.TA,2014-06-11,7.174,7.155,465500,7.207,7.174,7.237
442,AFIL.TA,2014-06-10,7.207,7.19,429200,7.254,7.207,7.30
443,AFIL.TA,2014-06-09,7.254,7.21,522800,7.21,7.254,7.37
444,AFIL.TA,2014-06-05,7.18,7.172,426400,7.177,7.18,7.23
445,AFIL.TA,2014-06-04,7.172,7.172,000,7.172,7.172,7.172
446,AFIL.TA,2014-06-03,7.172,7.172,000,7.172,7.172,7.172
447,AFIL.TA,2014-06-02,7.172,7.172,366300,7.272,7.172,7.318
448,AFIL.TA,2014-05-29,7.30,7.30,449400,7.32,7.30,7.396
449,AFIL.TA,2014-05-28,7.333,7.29,418900,7.35,7.333,7.40
450,AFIL.TA,2014-05-27,7.35,7.30,698200,7.385,7.35,7.411
451,AFIL.TA,2014-05-26,7.37,7.37,1240100,7.51,7.37,7.57
452,AFIL.TA,2014-05-22,7.382,7.375,497800,7.438,7.382,7.457
453,AFIL.TA,2014-05-21,7.369,7.33,421300,7.345,7.369,7.39
454,AFIL.TA,2014-05-20,7.35,7.276,1122200,7.299,7.35,7.417
455,AFIL.TA,2014-05-19,7.25,7.25,926000,7.39,7.25,7.42
456,AFIL.TA,2014-05-15,7.50,7.451,5634000,7.52,7.50,7.588
457,AFIL.TA,2014-05-14,7.41,7.11,2850700,7.20,7.41,7.41
458,AFIL.TA,2014-05-13,7.189,7.122,1548600,7.33,7.189,7.33
459,AFIL.TA,2014-05-12,7.30,7.22,3090100,7.259,7.30,7.337
460,AFIL.TA,2014-05-08,7.154,7.12,561000,7.13,7.154,7.27
461,AFIL.TA,2014-05-07,7.13,7.13,731400,7.25,7.13,7.27
462,AFIL.TA,2014-05-06,7.304,7.304,000,7.304,7.304,7.304
463,AFIL.TA,2014-05-05,7.304,7.304,000,7.304,7.304,7.304
464,AFIL.TA,2014-05-01,7.26,7.26,1320200,7.511,7.26,7.52
465,AFIL.TA,2014-04-30,7.558,7.515,719900,7.65,7.558,7.733
466,AFIL.TA,2014-04-29,7.62,7.614,467700,7.645,7.62,7.742
467,AFIL.TA,2014-04-28,7.645,7.58,920700,7.65,7.645,7.752
468,AFIL.TA,2014-04-24,7.865,7.86,982500,7.978,7.865,8.04
469,AFIL.TA,2014-04-23,7.978,7.94,1468600,7.99,7.978,8.074
470,AFIL.TA,2014-04-22,8.15,8.075,5174700,8.15,8.15,8.42
471,AFIL.TA,2014-04-21,8.165,8.165,000,8.165,8.165,8.165
472,AFIL.TA,2014-04-17,8.165,8.15,415100,8.264,8.165,8.273
473,AFIL.TA,2014-04-16,8.264,8.246,582000,8.382,8.264,8.41
474,AFIL.TA,2014-04-15,8.299,8.299,000,8.299,8.299,8.299
475,AFIL.TA,2014-04-14,8.299,8.299,000,8.299,8.299,8.299
476,AFIL.TA,2014-04-10,8.21,8.031,1473100,8.47,8.21,8.495
477,AFIL.TA,2014-04-09,8.387,8.278,400100,8.29,8.387,8.398
478,AFIL.TA,2014-04-08,8.26,8.17,1048800,8.375,8.26,8.465
479,AFIL.TA,2014-04-07,8.398,8.34,1222400,8.75,8.398,8.85
480,AFIL.TA,2014-04-03,8.68,8.611,1039400,8.78,8.68,8.889
481,AFIL.TA,2014-04-02,8.776,8.36,3255600,8.368,8.776,8.84
482,AFIL.TA,2014-04-01,8.278,8.002,1133200,8.066,8.278,8.366
483,AFIL.TA,2014-03-31,8.066,8.05,564400,8.16,8.066,8.369
484,AFIL.TA,2014-03-27,8.234,8.171,447200,8.319,8.234,8.319
485,AFIL.TA,2014-03-26,8.319,8.315,395300,8.33,8.319,8.433
486,AFIL.TA,2014-03-25,8.299,8.25,323600,8.25,8.299,8.35
487,AFIL.TA,2014-03-24,8.229,8.208,424300,8.32,8.229,8.378
488,AFIL.TA,2014-03-20,8.36,8.251,408500,8.33,8.36,8.36
489,AFIL.TA,2014-03-19,8.38,8.35,636700,8.40,8.38,8.515
490,AFIL.TA,2014-03-18,8.396,8.23,1144900,8.26,8.396,8.463
491,AFIL.TA,2014-03-17,8.152,8.022,527700,8.157,8.152,8.235
492,AFIL.TA,2014-03-13,8.13,8.00,729900,8.132,8.13,8.25
493,AFIL.TA,2014-03-12,8.132,8.119,755900,8.301,8.132,8.39
494,AFIL.TA,2014-03-11,8.35,8.00,1538000,8.00,8.35,8.41
495,AFIL.TA,2014-03-10,7.969,7.90,516600,8.052,7.969,8.18
496,AFIL.TA,2014-03-06,8.141,8.10,431600,8.14,8.141,8.25
497,AFIL.TA,2014-03-05,8.148,8.05,560500,8.193,8.148,8.24
498,AFIL.TA,2014-03-04,8.20,8.073,1392600,8.10,8.20,8.279
499,AFIL.TA,2014-03-03,7.93,7.80,2449500,8.00,7.93,8.07
500,AFIL.TA,2014-02-27,8.325,8.25,776800,8.347,8.325,8.35
501,AFIL.TA,2014-02-26,8.256,8.176,770600,8.30,8.256,8.40
502,AFIL.TA,2014-02-25,8.248,8.222,1850800,8.64,8.248,8.765
503,AFIL.TA,2014-02-24,8.57,7.95,2851900,7.95,8.57,8.57
504,AFIL.TA,2014-02-20,7.593,7.534,543300,7.68,7.593,7.68
505,AFIL.TA,2014-02-19,7.728,7.703,462900,7.85,7.728,7.85
506,AFIL.TA,2014-02-18,7.85,7.84,323800,7.918,7.85,7.918
507,AFIL.TA,2014-02-17,7.917,7.906,244200,7.93,7.917,7.994
508,AFIL.TA,2014-02-13,7.879,7.82,636800,7.975,7.879,7.98
509,AFIL.TA,2014-02-12,8.008,7.94,447300,8.12,8.008,8.13
510,AFIL.TA,2014-02-11,8.056,8.006,370800,8.099,8.056,8.102
511,AFIL.TA,2014-02-10,8.00,7.96,407200,8.152,8.00,8.179
512,AFIL.TA,2014-02-06,7.935,7.85,550000,7.99,7.935,8.00
513,AFIL.TA,2014-02-05,7.795,7.779,909700,7.80,7.795,8.029
514,AFIL.TA,2014-02-04,7.819,7.58,1236400,7.70,7.819,7.847
515,AFIL.TA,2014-02-03,7.894,7.88,1299300,8.00,7.894,8.23
516,AFIL.TA,2014-01-30,7.85,7.77,1909800,8.07,7.85,8.19
517,AFIL.TA,2014-01-29,8.113,8.03,768900,8.39,8.113,8.463
518,AFIL.TA,2014-01-28,8.291,8.172,424500,8.40,8.291,8.40
519,AFIL.TA,2014-01-27,8.32,8.189,755900,8.189,8.32,8.39
520,AFIL.TA,2014-01-23,8.601,8.57,431200,8.81,8.601,8.81
521,AFIL.TA,2014-01-22,8.75,8.70,770300,8.821,8.75,8.98
522,AFIL.TA,2014-01-21,8.821,8.66,1085600,8.92,8.821,9.01
523,AFIL.TA,2014-01-20,8.748,8.703,3633100,8.87,8.748,9.04
524,AFIL.TA,2014-01-16,8.69,8.65,2304200,9.11,8.69,9.27
525,AFIL.TA,2014-01-15,9.20,9.10,2587000,9.46,9.20,9.517
526,AFIL.TA,2014-01-14,9.30,8.703,2039900,8.80,9.30,9.30
527,AFIL.TA,2014-01-13,8.95,8.657,2641300,8.675,8.95,9.04
528,AFIL.TA,2014-01-09,8.377,7.961,1923200,8.08,8.377,8.478
529,AFIL.TA,2014-01-08,8.08,7.952,2792800,8.184,8.08,8.39
530,AFIL.TA,2014-01-07,8.182,7.702,2993000,7.835,8.182,8.32
531,AFIL.TA,2014-01-06,7.84,7.412,1955700,7.50,7.84,7.90
532,AFIL.TA,2014-01-02,7.132,7.131,888000,7.33,7.132,7.331
533,AFIL.TA,2014-01-01,7.29,7.02,2926800,7.10,7.29,7.34
534,AFIL.TA,2013-12-31,6.919,6.311,2669600,6.42,6.919,6.919
535,AFIL.TA,2013-12-30,6.397,6.38,1203600,6.552,6.397,6.60
536,AFIL.TA,2013-12-26,6.688,6.564,755800,6.70,6.688,6.759
537,AFIL.TA,2013-12-25,6.72,6.703,370600,6.751,6.72,6.85
538,AFIL.TA,2013-12-24,6.764,6.75,680900,6.82,6.764,6.96
539,AFIL.TA,2013-12-23,6.825,6.77,1551400,6.93,6.825,6.989
540,AFIL.TA,2013-12-19,6.326,6.314,372900,6.38,6.326,6.45
541,AFIL.TA,2013-12-18,6.327,6.327,413800,6.415,6.327,6.469
542,AFIL.TA,2013-12-17,6.413,6.40,403400,6.481,6.413,6.569
543,AFIL.TA,2013-12-16,6.481,6.41,406100,6.471,6.481,6.569
544,AFIL.TA,2013-12-12,6.41,6.41,1272800,6.59,6.41,6.599
545,AFIL.TA,2013-12-11,6.715,6.666,373300,6.70,6.715,6.867
546,AFIL.TA,2013-12-10,6.783,6.77,573300,6.881,6.783,6.95
547,AFIL.TA,2013-12-09,6.953,6.909,478700,7.18,6.953,7.18
548,AFIL.TA,2013-12-05,7.118,7.05,379900,7.05,7.118,7.247
549,AFIL.TA,2013-12-04,7.03,7.01,604800,7.20,7.03,7.334
550,AFIL.TA,2013-12-03,7.20,7.20,607900,7.351,7.20,7.43
551,AFIL.TA,2013-12-02,7.392,7.35,794900,7.584,7.392,7.624
552,AFIL.TA,2013-11-28,7.31,6.855,1722800,6.90,7.31,7.43
553,AFIL.TA,2013-11-27,6.854,6.669,753500,6.699,6.854,6.92
554,AFIL.TA,2013-11-26,6.704,6.60,1278800,7.00,6.704,7.032
555,AFIL.TA,2013-11-25,7.032,6.889,1033100,6.91,7.032,7.13
556,AFIL.TA,2013-11-21,7.431,7.353,3173900,7.90,7.431,7.942
557,AFIL.TA,2013-11-20,7.99,7.757,1323300,7.87,7.99,7.99
558,AFIL.TA,2013-11-19,7.754,7.65,858500,7.83,7.754,7.90
559,AFIL.TA,2013-11-18,7.735,7.65,1403500,7.77,7.735,7.89
560,AFIL.TA,2013-11-14,7.199,7.144,856500,7.144,7.199,7.349
561,AFIL.TA,2013-11-13,7.144,7.06,1428900,7.34,7.144,7.34
562,AFIL.TA,2013-11-12,7.355,7.301,994900,7.50,7.355,7.539
563,AFIL.TA,2013-11-11,7.50,7.35,1704700,7.68,7.50,7.68
564,AFIL.TA,2013-11-07,7.10,7.08,2272100,7.25,7.10,7.34
565,AFIL.TA,2013-11-06,7.21,6.90,3508700,6.95,7.21,7.48
566,AFIL.TA,2013-11-05,6.811,6.733,1851400,6.76,6.811,6.988
567,AFIL.TA,2013-11-04,6.777,6.612,3949300,6.88,6.777,7.09
568,AFIL.TA,2013-10-31,5.938,5.811,1547200,5.959,5.938,6.10
569,AFIL.TA,2013-10-30,5.927,5.53,2697700,5.55,5.927,5.95
570,AFIL.TA,2013-10-29,5.48,5.235,837900,5.252,5.48,5.50
571,AFIL.TA,2013-10-28,5.228,5.21,303600,5.225,5.228,5.28
572,AFIL.TA,2013-10-24,5.198,5.161,854500,5.31,5.198,5.329
573,AFIL.TA,2013-10-23,5.301,5.29,878000,5.48,5.301,5.484
574,AFIL.TA,2013-10-22,5.492,5.48,332900,5.50,5.492,5.564
575,AFIL.TA,2013-10-21,5.482,5.432,602800,5.488,5.482,5.56
576,AFIL.TA,2013-10-17,5.38,5.34,737300,5.40,5.38,5.462
577,AFIL.TA,2013-10-16,5.392,5.31,1672300,5.41,5.392,5.498
578,AFIL.TA,2013-10-15,5.408,5.35,1114000,5.506,5.408,5.511
579,AFIL.TA,2013-10-14,5.484,5.454,1031500,5.584,5.484,5.59
580,AFIL.TA,2013-10-10,5.571,5.532,4086400,5.70,5.571,5.86
581,AFIL.TA,2013-10-09,5.70,5.642,1339600,5.85,5.70,6.00
582,AFIL.TA,2013-10-08,5.964,5.811,1898200,6.16,5.964,6.274
583,AFIL.TA,2013-10-07,6.12,5.651,3592300,5.75,6.12,6.216
584,AFIL.TA,2013-10-03,5.80,5.80,812800,5.85,5.80,5.899
585,AFIL.TA,2013-10-02,5.862,5.862,931100,6.00,5.862,6.02
586,AFIL.TA,2013-10-01,5.982,5.90,944300,6.086,5.982,6.129
587,AFIL.TA,2013-09-30,6.086,6.071,544500,6.10,6.086,6.12
588,AFIL.TA,2013-09-26,6.18,6.18,000,6.18,6.18,6.18
589,AFIL.TA,2013-09-25,6.18,6.18,000,6.18,6.18,6.18
590,AFIL.TA,2013-09-24,6.18,6.18,313100,6.239,6.18,6.251
591,AFIL.TA,2013-09-23,6.23,6.205,222600,6.25,6.23,6.288
592,AFIL.TA,2013-09-19,6.212,6.212,000,6.212,6.212,6.212
593,AFIL.TA,2013-09-17,6.212,6.166,424700,6.311,6.212,6.313
594,AFIL.TA,2013-09-16,6.351,6.31,260800,6.39,6.351,6.423
595,AFIL.TA,2013-09-12,6.281,6.212,231700,6.231,6.281,6.30
596,AFIL.TA,2013-09-11,6.28,6.21,331700,6.449,6.28,6.45
597,AFIL.TA,2013-09-10,6.387,6.30,373800,6.30,6.387,6.448
598,AFIL.TA,2013-09-09,6.234,6.001,314400,6.02,6.234,6.249
599,AFIL.TA,2013-09-05,6.173,6.173,000,6.173,6.173,6.173
600,AFIL.TA,2013-09-04,6.173,6.173,000,6.173,6.173,6.173
601,AFIL.TA,2013-09-03,6.173,6.05,1006600,6.27,6.173,6.28
602,AFIL.TA,2013-09-02,6.39,6.386,466200,6.545,6.39,6.68
603,AFIL.TA,2013-08-29,6.40,6.321,551700,6.40,6.40,6.41
604,AFIL.TA,2013-08-28,6.364,6.28,316600,6.307,6.364,6.45
605,AFIL.TA,2013-08-27,6.356,6.25,937100,6.509,6.356,6.70
606,AFIL.TA,2013-08-26,6.509,6.506,291500,6.623,6.509,6.67
607,AFIL.TA,2013-08-22,6.598,6.556,406300,6.69,6.598,6.72
608,AFIL.TA,2013-08-21,6.647,6.58,588000,6.875,6.647,6.918
609,AFIL.TA,2013-08-20,6.875,6.80,378700,6.922,6.875,6.97
610,AFIL.TA,2013-08-19,6.901,6.803,424100,6.86,6.901,6.949
611,AFIL.TA,2013-08-15,6.788,6.77,361800,6.84,6.788,6.96
612,AFIL.TA,2013-08-14,6.89,6.81,412100,6.915,6.89,6.935
613,AFIL.TA,2013-08-13,6.887,6.80,554900,6.935,6.887,7.023
614,AFIL.TA,2013-08-12,6.935,6.91,754000,7.06,6.935,7.096
615,AFIL.TA,2013-08-08,6.75,6.75,293100,6.75,6.75,6.884
616,AFIL.TA,2013-08-07,6.784,6.71,282700,6.75,6.784,6.808
617,AFIL.TA,2013-08-06,6.808,6.778,296100,6.82,6.808,6.92
618,AFIL.TA,2013-08-05,6.842,6.781,369000,6.99,6.842,7.00
619,AFIL.TA,2013-08-01,6.91,6.90,445700,6.988,6.91,7.06
620,AFIL.TA,2013-07-31,6.869,6.83,365200,6.83,6.869,6.98
621,AFIL.TA,2013-07-30,6.829,6.50,1310500,7.05,6.829,7.15
622,AFIL.TA,2013-07-29,7.093,6.95,1022600,7.33,7.093,7.33
623,AFIL.TA,2013-07-25,7.534,7.42,722000,7.71,7.534,7.76
624,AFIL.TA,2013-07-24,7.71,7.676,554300,7.83,7.71,7.883
625,AFIL.TA,2013-07-23,7.849,7.801,255500,7.899,7.849,7.92
626,AFIL.TA,2013-07-22,7.858,7.772,251700,7.95,7.858,7.977
627,AFIL.TA,2013-07-18,7.935,7.87,232500,7.982,7.935,8.00
628,AFIL.TA,2013-07-17,8.00,7.70,638200,7.96,8.00,8.025
629,AFIL.TA,2013-07-16,7.972,7.972,000,7.972,7.972,7.972
630,AFIL.TA,2013-07-15,7.972,7.963,381200,8.05,7.972,8.05
631,AFIL.TA,2013-07-11,8.027,7.974,760900,8.15,8.027,8.15
632,AFIL.TA,2013-07-10,8.025,7.99,482700,8.29,8.025,8.29
633,AFIL.TA,2013-07-09,8.202,7.962,1248600,7.962,8.202,8.31
634,AFIL.TA,2013-07-08,7.962,7.73,495500,7.745,7.962,8.037
635,AFIL.TA,2013-07-04,7.75,7.75,311700,7.85,7.75,7.948
636,AFIL.TA,2013-07-03,7.848,7.81,350600,7.959,7.848,7.99
637,AFIL.TA,2013-07-02,7.959,7.941,128700,7.99,7.959,7.99
638,AFIL.TA,2013-07-01,7.931,7.919,220600,7.959,7.931,8.00
639,AFIL.TA,2013-06-27,7.981,7.89,389800,7.96,7.981,8.08
640,AFIL.TA,2013-06-26,7.97,7.821,507200,8.10,7.97,8.109
641,AFIL.TA,2013-06-25,8.035,7.92,301300,7.92,8.035,8.045
642,AFIL.TA,2013-06-24,7.908,7.90,726600,8.081,7.908,8.266
643,AFIL.TA,2013-06-20,8.246,8.232,250000,8.345,8.246,8.345
644,AFIL.TA,2013-06-19,8.394,8.35,164300,8.456,8.394,8.457
645,AFIL.TA,2013-06-18,8.413,8.26,204700,8.26,8.413,8.461
646,AFIL.TA,2013-06-17,8.345,8.30,422300,8.32,8.345,8.497
647,AFIL.TA,2013-06-13,8.273,8.273,467300,8.44,8.273,8.44
648,AFIL.TA,2013-06-12,8.51,8.46,609000,8.57,8.51,8.605
649,AFIL.TA,2013-06-11,8.52,8.51,441100,8.77,8.52,8.77
650,AFIL.TA,2013-06-10,8.693,8.66,370300,8.69,8.693,8.779
651,AFIL.TA,2013-06-06,8.63,8.624,300700,8.624,8.63,8.75
652,AFIL.TA,2013-06-05,8.681,8.62,403900,8.79,8.681,8.79
653,AFIL.TA,2013-06-04,8.867,8.836,266600,8.95,8.867,8.98
654,AFIL.TA,2013-06-03,8.876,8.719,398900,8.719,8.876,8.98
655,AFIL.TA,2013-05-30,8.76,8.611,595500,8.80,8.76,8.83
656,AFIL.TA,2013-05-29,8.67,8.63,980500,8.935,8.67,9.026
657,AFIL.TA,2013-05-28,8.935,8.914,804500,9.08,8.935,9.15
658,AFIL.TA,2013-05-27,9.00,8.898,1768800,8.91,9.00,9.259
659,AFIL.TA,2013-05-23,8.77,8.60,3802500,8.731,8.77,8.85
660,AFIL.TA,2013-05-22,8.90,8.67,955400,8.764,8.90,8.92
661,AFIL.TA,2013-05-21,8.722,8.574,812500,8.69,8.722,8.77
662,AFIL.TA,2013-05-20,8.623,8.623,1389700,8.782,8.623,8.88
663,AFIL.TA,2013-05-16,8.75,8.488,1882900,8.62,8.75,8.946
664,AFIL.TA,2013-05-15,8.52,8.52,000,8.52,8.52,8.52
665,AFIL.TA,2013-05-14,8.52,8.52,000,8.52,8.52,8.52
666,AFIL.TA,2013-05-13,8.52,8.36,511500,8.37,8.52,8.545
667,AFIL.TA,2013-05-09,8.548,8.484,679700,8.73,8.548,8.78
668,AFIL.TA,2013-05-08,8.73,8.051,8183800,8.40,8.73,8.829
669,AFIL.TA,2013-05-07,8.54,8.48,423700,8.60,8.54,8.65
670,AFIL.TA,2013-05-06,8.618,8.408,445700,8.45,8.618,8.666
671,AFIL.TA,2013-05-02,8.78,8.71,428000,8.863,8.78,8.87
672,AFIL.TA,2013-05-01,8.863,8.623,688500,8.75,8.863,8.89
673,AFIL.TA,2013-04-30,8.681,8.30,1357900,8.30,8.681,8.729
674,AFIL.TA,2013-04-29,8.21,7.981,530100,7.981,8.21,8.25
675,AFIL.TA,2013-04-25,7.96182,7.96182,2458800,8.3274,7.96182,8.4348
676,AFIL.TA,2013-04-24,8.44466,8.44466,534500,8.67129,8.44466,8.67129
677,AFIL.TA,2013-04-23,8.63877,8.48407,307200,8.48407,8.63877,8.65158
678,AFIL.TA,2013-04-22,8.47914,8.09091,1196900,8.37568,8.47914,8.75899
679,AFIL.TA,2013-04-18,8.66144,8.58359,496400,8.691,8.66144,8.71662
680,AFIL.TA,2013-04-17,8.7649,8.57275,597700,8.9472,8.7649,8.9472
681,AFIL.TA,2013-04-16,8.94917,8.94917,000,8.94917,8.94917,8.94917
682,AFIL.TA,2013-04-15,8.94917,8.94917,000,8.94917,8.94917,8.94917
683,AFIL.TA,2013-04-11,9.10486,9.06544,238100,9.13442,9.10486,9.17383
684,AFIL.TA,2013-04-10,9.08515,8.87822,431000,8.9472,9.08515,9.11274
685,AFIL.TA,2013-04-09,8.9472,8.87822,176400,8.87822,8.9472,9.00632
686,AFIL.TA,2013-04-08,8.87822,8.86837,333400,8.93833,8.87822,9.02603
687,AFIL.TA,2013-04-04,9.04968,8.99548,338100,9.05657,9.04968,9.09303
688,AFIL.TA,2013-04-03,9.14329,9.07628,209400,9.16299,9.14329,9.16299
689,AFIL.TA,2013-04-02,9.15215,9.04475,244100,9.06544,9.15215,9.16398
690,AFIL.TA,2013-04-01,9.07037,9.07037,000,9.07037,9.07037,9.07037
