,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
44,DWS.AX,2016-05-27,1.10,1.07,276400,1.13,1.10,1.14
45,DWS.AX,2016-05-26,1.11,1.10,173600,1.16,1.11,1.16
46,DWS.AX,2016-05-25,1.14,1.14,34700,1.16,1.14,1.16
47,DWS.AX,2016-05-24,1.145,1.13,76800,1.15,1.145,1.16
48,DWS.AX,2016-05-23,1.15,1.14,24400,1.15,1.15,1.17
49,DWS.AX,2016-05-20,1.14,1.14,60700,1.15,1.14,1.15
50,DWS.AX,2016-05-19,1.17,1.125,130200,1.15,1.17,1.17
51,DWS.AX,2016-05-18,1.15,1.13,61700,1.145,1.15,1.17
52,DWS.AX,2016-05-17,1.145,1.14,23500,1.14,1.145,1.155
53,DWS.AX,2016-05-16,1.17,1.14,73600,1.165,1.17,1.17
54,DWS.AX,2016-05-13,1.17,1.14,59400,1.17,1.17,1.17
55,DWS.AX,2016-05-12,1.17,1.14,44200,1.185,1.17,1.19
56,DWS.AX,2016-05-11,1.18,1.17,44400,1.19,1.18,1.19
57,DWS.AX,2016-05-10,1.187,1.18,85900,1.18,1.187,1.187
58,DWS.AX,2016-05-09,1.14,1.14,118400,1.15,1.14,1.18
59,DWS.AX,2016-05-06,1.15,1.15,000,1.15,1.15,1.15
60,DWS.AX,2016-05-05,1.15,1.15,50800,1.18,1.15,1.185
61,DWS.AX,2016-05-04,1.18,1.16,54500,1.19,1.18,1.20
62,DWS.AX,2016-05-03,1.19,1.18,189200,1.185,1.19,1.20
63,DWS.AX,2016-05-02,1.19,1.18,49300,1.19,1.19,1.19
64,DWS.AX,2016-04-29,1.19,1.16,176700,1.18,1.19,1.19
65,DWS.AX,2016-04-28,1.18,1.15,224800,1.15,1.18,1.18
66,DWS.AX,2016-04-27,1.155,1.14,59400,1.15,1.155,1.165
67,DWS.AX,2016-04-26,1.15,1.15,55300,1.15,1.15,1.165
68,DWS.AX,2016-04-25,1.15,1.15,000,1.15,1.15,1.15
69,DWS.AX,2016-04-22,1.15,1.15,176200,1.15,1.15,1.16
70,DWS.AX,2016-04-21,1.15,1.145,133100,1.145,1.15,1.16
71,DWS.AX,2016-04-20,1.15,1.14,137200,1.15,1.15,1.16
72,DWS.AX,2016-04-19,1.15,1.13,217900,1.16,1.15,1.16
73,DWS.AX,2016-04-18,1.15,1.12,95600,1.16,1.15,1.16
74,DWS.AX,2016-04-15,1.15,1.105,58500,1.12,1.15,1.16
75,DWS.AX,2016-04-14,1.12,1.105,999900,1.12,1.12,1.12
76,DWS.AX,2016-04-13,1.09,1.09,227800,1.125,1.09,1.155
77,DWS.AX,2016-04-12,1.125,1.125,22300,1.14,1.125,1.1475
78,DWS.AX,2016-04-11,1.16,1.12,37500,1.165,1.16,1.165
79,DWS.AX,2016-04-08,1.165,1.15,71700,1.15,1.165,1.165
80,DWS.AX,2016-04-07,1.15,1.14,75600,1.14,1.15,1.15
81,DWS.AX,2016-04-06,1.12,1.12,38600,1.15,1.12,1.15
82,DWS.AX,2016-04-05,1.15,1.11,83200,1.13,1.15,1.15
83,DWS.AX,2016-04-04,1.14,1.14,27000,1.15,1.14,1.165
84,DWS.AX,2016-04-01,1.15,1.12,57900,1.12,1.15,1.15
85,DWS.AX,2016-03-31,1.12,1.095,15400,1.10,1.12,1.12
86,DWS.AX,2016-03-30,1.10,1.10,412300,1.10,1.10,1.10
87,DWS.AX,2016-03-29,1.09,1.07,574100,1.10,1.09,1.10
88,DWS.AX,2016-03-28,1.09,1.09,000,1.09,1.09,1.09
89,DWS.AX,2016-03-25,1.09,1.09,000,1.09,1.09,1.09
90,DWS.AX,2016-03-24,1.09,1.08,94900,1.09,1.09,1.095
91,DWS.AX,2016-03-23,1.08,1.08,87300,1.09,1.08,1.105
92,DWS.AX,2016-03-22,1.07,1.05,185100,1.05,1.07,1.09
93,DWS.AX,2016-03-21,1.05,1.05,70700,1.095,1.05,1.095
94,DWS.AX,2016-03-18,1.095,1.065,173400,1.085,1.095,1.13
95,DWS.AX,2016-03-17,1.085,1.085,63100,1.15,1.085,1.18
96,DWS.AX,2016-03-16,1.155,1.14,26300,1.19,1.155,1.19
97,DWS.AX,2016-03-15,1.19,1.14,21100,1.20,1.19,1.20
98,DWS.AX,2016-03-14,1.20,1.20,202400,1.21,1.1321,1.225
99,DWS.AX,2016-03-11,1.20,1.20,179900,1.21,1.1321,1.23
100,DWS.AX,2016-03-10,1.21,1.21,134700,1.23,1.1415,1.235
101,DWS.AX,2016-03-09,1.21,1.21,93200,1.245,1.1415,1.245
102,DWS.AX,2016-03-08,1.21,1.21,161000,1.252,1.1415,1.255
103,DWS.AX,2016-03-07,1.25,1.25,112100,1.27,1.1793,1.27
104,DWS.AX,2016-03-04,1.27,1.25,63900,1.26,1.1981,1.28
105,DWS.AX,2016-03-03,1.26,1.26,6700,1.275,1.1887,1.28
106,DWS.AX,2016-03-02,1.275,1.27,30800,1.29,1.2029,1.29
107,DWS.AX,2016-03-01,1.29,1.27,58600,1.28,1.217,1.29
108,DWS.AX,2016-02-29,1.275,1.265,35900,1.29,1.2029,1.29
109,DWS.AX,2016-02-26,1.27,1.26,53700,1.29,1.1981,1.29
110,DWS.AX,2016-02-25,1.28,1.265,32500,1.27,1.2076,1.28
111,DWS.AX,2016-02-24,1.285,1.27,35700,1.285,1.2123,1.29
112,DWS.AX,2016-02-23,1.295,1.285,228500,1.30,1.2217,1.31
113,DWS.AX,2016-02-22,1.29,1.26,184100,1.26,1.217,1.30
114,DWS.AX,2016-02-19,1.26,1.23,126200,1.265,1.1887,1.28
115,DWS.AX,2016-02-18,1.265,1.19,169700,1.21,1.1934,1.265
116,DWS.AX,2016-02-17,1.20,1.195,143800,1.20,1.1321,1.23
117,DWS.AX,2016-02-16,1.19,1.17,119700,1.20,1.1227,1.21
118,DWS.AX,2016-02-15,1.20,1.16,25100,1.20,1.1321,1.20
119,DWS.AX,2016-02-12,1.20,1.18,254300,1.23,1.1321,1.23
120,DWS.AX,2016-02-11,1.24,1.24,57600,1.265,1.1698,1.265
121,DWS.AX,2016-02-10,1.275,1.255,69800,1.27,1.2029,1.29
122,DWS.AX,2016-02-09,1.27,1.26,191000,1.27,1.1981,1.305
123,DWS.AX,2016-02-08,1.285,1.25,1380800,1.275,1.2123,1.30
124,DWS.AX,2016-02-05,1.155,1.155,112600,1.16,1.0896,1.18
125,DWS.AX,2016-02-04,1.16,1.16,54500,1.16,1.0944,1.17
126,DWS.AX,2016-02-03,1.16,1.145,52400,1.15,1.0944,1.17
127,DWS.AX,2016-02-02,1.18,1.10,454200,1.10,1.1132,1.18
128,DWS.AX,2016-02-01,1.10,1.05,162400,1.05,1.0378,1.105
129,DWS.AX,2016-01-29,1.03,0.99,92300,1.005,0.9717,1.03
130,DWS.AX,2016-01-28,0.99,0.975,152800,0.975,0.934,1.00
131,DWS.AX,2016-01-27,0.975,0.96,48100,0.97,0.9198,0.98
132,DWS.AX,2016-01-26,0.965,0.965,000,0.965,0.9104,0.965
133,DWS.AX,2016-01-25,0.965,0.965,134900,1.03,0.9104,1.03
134,DWS.AX,2016-01-22,1.01,0.985,119600,1.005,0.9529,1.03
135,DWS.AX,2016-01-21,1.00,0.99,71400,1.03,0.9434,1.03
136,DWS.AX,2016-01-20,1.01,1.01,50500,1.01,0.9529,1.05
137,DWS.AX,2016-01-19,1.005,1.00,43500,1.02,0.9481,1.02
138,DWS.AX,2016-01-18,1.015,0.965,119900,0.97,0.9576,1.025
139,DWS.AX,2016-01-15,1.00,0.98,126800,1.00,0.9434,1.025
140,DWS.AX,2016-01-14,0.99,0.965,85100,0.99,0.934,1.00
141,DWS.AX,2016-01-13,0.97,0.96,283000,0.96,0.9151,1.005
142,DWS.AX,2016-01-12,1.00,1.00,200700,1.075,0.9434,1.075
143,DWS.AX,2016-01-11,1.085,1.07,42000,1.09,1.0236,1.10
144,DWS.AX,2016-01-08,1.075,1.07,54700,1.09,1.0142,1.09
145,DWS.AX,2016-01-07,1.09,1.09,114100,1.10,1.0283,1.10
146,DWS.AX,2016-01-06,1.10,1.09,117400,1.10,1.0378,1.11
147,DWS.AX,2016-01-05,1.10,1.09,98400,1.125,1.0378,1.125
148,DWS.AX,2016-01-04,1.125,1.125,57800,1.15,1.0613,1.16
149,DWS.AX,2016-01-01,1.14,1.14,000,1.14,1.0755,1.14
150,DWS.AX,2015-12-31,1.14,1.14,68900,1.145,1.0755,1.17
151,DWS.AX,2015-12-30,1.145,1.145,67200,1.16,1.0802,1.17
152,DWS.AX,2015-12-29,1.17,1.13,59500,1.14,1.1038,1.17
153,DWS.AX,2015-12-28,1.14,1.14,000,1.14,1.0755,1.14
154,DWS.AX,2015-12-25,1.14,1.14,000,1.14,1.0755,1.14
155,DWS.AX,2015-12-24,1.14,1.14,64000,1.14,1.0755,1.16
156,DWS.AX,2015-12-23,1.125,1.09,42200,1.10,1.0613,1.135
157,DWS.AX,2015-12-22,1.09,1.08,170900,1.08,1.0283,1.095
158,DWS.AX,2015-12-21,1.085,1.08,133200,1.10,1.0236,1.13
159,DWS.AX,2015-12-18,1.135,1.06,501600,1.075,1.0708,1.145
160,DWS.AX,2015-12-17,1.075,1.02,317300,1.165,1.0142,1.18
161,DWS.AX,2015-12-16,1.19,1.19,42000,1.195,1.1227,1.20
162,DWS.AX,2015-12-15,1.195,1.195,99100,1.22,1.1274,1.22
163,DWS.AX,2015-12-14,1.22,1.215,60500,1.245,1.151,1.265
164,DWS.AX,2015-12-11,1.26,1.24,29700,1.24,1.1887,1.26
165,DWS.AX,2015-12-10,1.24,1.24,281900,1.27,1.1698,1.27
166,DWS.AX,2015-12-09,1.275,1.27,82500,1.28,1.2029,1.29
167,DWS.AX,2015-12-08,1.29,1.245,131100,1.245,1.217,1.29
168,DWS.AX,2015-12-07,1.25,1.215,97600,1.215,1.1793,1.25
169,DWS.AX,2015-12-04,1.21,1.165,153300,1.165,1.1415,1.21
170,DWS.AX,2015-12-03,1.17,1.15,384500,1.20,1.1038,1.20
171,DWS.AX,2015-12-02,1.205,1.197,168500,1.21,1.1368,1.215
172,DWS.AX,2015-12-01,1.23,1.20,187900,1.26,1.1604,1.26
173,DWS.AX,2015-11-30,1.265,1.245,91700,1.27,1.1934,1.27
174,DWS.AX,2015-11-27,1.27,1.27,689200,1.285,1.1981,1.285
175,DWS.AX,2015-11-26,1.30,1.28,58700,1.30,1.2264,1.30
176,DWS.AX,2015-11-25,1.30,1.29,62900,1.31,1.2264,1.31
177,DWS.AX,2015-11-24,1.31,1.28,112900,1.29,1.2359,1.31
178,DWS.AX,2015-11-23,1.29,1.29,141100,1.345,1.217,1.345
179,DWS.AX,2015-11-20,1.345,1.31,101800,1.31,1.2689,1.35
180,DWS.AX,2015-11-19,1.29,1.29,517000,1.32,1.217,1.35
181,DWS.AX,2015-11-18,1.31,1.31,94100,1.32,1.2359,1.32
182,DWS.AX,2015-11-17,1.32,1.285,281100,1.285,1.2453,1.335
183,DWS.AX,2015-11-16,1.28,1.28,138100,1.30,1.2076,1.30
184,DWS.AX,2015-11-13,1.30,1.28,119600,1.30,1.2264,1.305
185,DWS.AX,2015-11-12,1.30,1.29,205600,1.30,1.2264,1.315
186,DWS.AX,2015-11-11,1.30,1.29,363900,1.29,1.2264,1.325
187,DWS.AX,2015-11-10,1.29,1.26,983700,1.32,1.217,1.34
188,DWS.AX,2015-11-09,1.22,1.18,72700,1.20,1.151,1.22
189,DWS.AX,2015-11-06,1.20,1.197,124100,1.20,1.1321,1.205
190,DWS.AX,2015-11-05,1.21,1.20,114500,1.22,1.1415,1.245
191,DWS.AX,2015-11-04,1.22,1.195,301300,1.23,1.151,1.23
192,DWS.AX,2015-11-03,1.16,1.155,84800,1.22,1.0944,1.22
193,DWS.AX,2015-11-02,1.20,1.20,326400,1.25,1.1321,1.26
194,DWS.AX,2015-10-30,1.23,1.23,69500,1.25,1.1604,1.255
195,DWS.AX,2015-10-29,1.26,1.245,247600,1.25,1.1887,1.26
196,DWS.AX,2015-10-28,1.24,1.225,284200,1.235,1.1698,1.25
197,DWS.AX,2015-10-27,1.215,1.215,129800,1.25,1.1463,1.25
198,DWS.AX,2015-10-26,1.25,1.20,243500,1.20,1.1793,1.25
199,DWS.AX,2015-10-23,1.19,1.18,135100,1.20,1.1227,1.20
200,DWS.AX,2015-10-22,1.18,1.17,694200,1.18,1.1132,1.215
201,DWS.AX,2015-10-21,1.17,1.165,297200,1.17,1.1038,1.175
202,DWS.AX,2015-10-20,1.175,1.155,865200,1.17,1.1085,1.175
203,DWS.AX,2015-10-19,1.155,1.14,414500,1.145,1.0896,1.175
204,DWS.AX,2015-10-16,1.11,1.08,154700,1.08,1.0472,1.117
205,DWS.AX,2015-10-15,1.075,1.075,180000,1.095,1.0142,1.107
206,DWS.AX,2015-10-14,1.095,1.07,306600,1.075,1.033,1.10
207,DWS.AX,2015-10-13,1.07,1.06,157900,1.07,1.0095,1.075
208,DWS.AX,2015-10-12,1.065,1.05,115000,1.055,1.0047,1.065
209,DWS.AX,2015-10-09,1.045,1.045,182300,1.045,0.9859,1.06
210,DWS.AX,2015-10-08,1.03,1.03,221100,1.04,0.9717,1.05
211,DWS.AX,2015-10-07,1.035,1.025,418200,1.025,0.9764,1.05
212,DWS.AX,2015-10-06,1.03,1.02,426400,1.02,0.9717,1.03
213,DWS.AX,2015-10-05,1.00,0.985,400200,0.985,0.9434,1.00
214,DWS.AX,2015-10-02,0.965,0.965,25000,0.98,0.9104,0.985
215,DWS.AX,2015-10-01,0.98,0.96,229800,0.98,0.9245,0.985
216,DWS.AX,2015-09-30,0.98,0.965,76200,0.975,0.9245,0.98
217,DWS.AX,2015-09-29,0.975,0.95,138200,0.95,0.9198,0.99
218,DWS.AX,2015-09-28,0.935,0.92,71800,0.98,0.8821,0.985
219,DWS.AX,2015-09-25,0.982,0.982,12400,0.99,0.9264,0.99
220,DWS.AX,2015-09-24,0.995,0.98,50900,0.985,0.9387,0.995
221,DWS.AX,2015-09-23,0.995,0.98,31100,0.985,0.9387,0.995
222,DWS.AX,2015-09-22,0.995,0.97,54500,0.995,0.9387,0.995
223,DWS.AX,2015-09-21,0.98,0.98,95100,1.00,0.9245,1.00
224,DWS.AX,2015-09-18,1.00,0.995,24800,0.995,0.9434,1.00
225,DWS.AX,2015-09-17,0.995,0.995,130900,1.015,0.9387,1.015
226,DWS.AX,2015-09-16,1.015,1.00,219400,1.01,0.9576,1.015
227,DWS.AX,2015-09-15,1.01,0.995,95400,1.01,0.9529,1.015
228,DWS.AX,2015-09-14,0.985,0.94,71000,0.94,0.9293,0.985
229,DWS.AX,2015-09-11,0.94,0.94,78500,0.99,0.8868,0.99
230,DWS.AX,2015-09-10,1.015,1.01,56100,1.01,0.9576,1.015
231,DWS.AX,2015-09-09,1.01,1.01,231800,1.015,0.9529,1.05
232,DWS.AX,2015-09-08,1.015,0.96,192100,0.96,0.9576,1.015
233,DWS.AX,2015-09-07,0.955,0.92,184600,0.92,0.901,0.96
234,DWS.AX,2015-09-04,0.92,0.91,24800,0.91,0.8679,0.925
235,DWS.AX,2015-09-03,0.89,0.88,88400,0.90,0.8396,0.91
236,DWS.AX,2015-09-02,0.88,0.75,294900,0.85,0.8302,0.90
237,DWS.AX,2015-09-01,0.925,0.92,152100,0.92,0.8221,0.95
238,DWS.AX,2015-08-31,0.915,0.915,294800,0.98,0.8132,0.985
239,DWS.AX,2015-08-28,0.95,0.95,168000,0.95,0.8443,0.98
240,DWS.AX,2015-08-27,0.98,0.975,82400,0.99,0.871,0.99
241,DWS.AX,2015-08-26,0.975,0.95,32100,0.975,0.8666,0.98
242,DWS.AX,2015-08-25,0.975,0.89,473900,0.89,0.8666,1.00
243,DWS.AX,2015-08-24,0.94,0.88,483800,0.98,0.8355,0.98
244,DWS.AX,2015-08-21,1.00,0.995,17200,1.00,0.8888,1.00
245,DWS.AX,2015-08-20,1.005,0.97,190700,0.995,0.8932,1.015
246,DWS.AX,2015-08-19,0.995,0.995,440100,1.06,0.8843,1.06
247,DWS.AX,2015-08-18,1.06,1.06,135600,1.085,0.9421,1.09
248,DWS.AX,2015-08-17,1.09,1.065,323800,1.07,0.9688,1.09
249,DWS.AX,2015-08-14,1.07,1.045,317500,1.08,0.951,1.08
250,DWS.AX,2015-08-13,1.075,1.03,371100,1.035,0.9554,1.085
251,DWS.AX,2015-08-12,1.025,0.975,622900,0.99,0.911,1.025
252,DWS.AX,2015-08-11,1.00,0.925,1123600,0.94,0.8888,1.00
253,DWS.AX,2015-08-10,0.94,0.89,1033200,1.00,0.8355,1.00
254,DWS.AX,2015-08-07,0.99,0.95,269800,0.98,0.8799,1.01
255,DWS.AX,2015-08-06,0.98,0.945,299100,0.945,0.871,0.98
256,DWS.AX,2015-08-05,0.915,0.88,534400,0.88,0.8132,0.925
257,DWS.AX,2015-08-04,0.87,0.865,128700,0.87,0.7732,0.88
258,DWS.AX,2015-08-03,0.87,0.865,152200,0.87,0.7732,0.875
259,DWS.AX,2015-07-31,0.865,0.865,40700,0.865,0.7688,0.87
260,DWS.AX,2015-07-30,0.865,0.86,183100,0.86,0.7688,0.87
261,DWS.AX,2015-07-29,0.86,0.82,227500,0.82,0.7643,0.86
262,DWS.AX,2015-07-28,0.815,0.79,103400,0.79,0.7244,0.82
263,DWS.AX,2015-07-27,0.79,0.785,329700,0.80,0.7021,0.80
264,DWS.AX,2015-07-24,0.80,0.78,91900,0.78,0.711,0.80
265,DWS.AX,2015-07-23,0.77,0.76,632400,0.76,0.6844,0.79
266,DWS.AX,2015-07-22,0.765,0.75,920300,0.76,0.6799,0.77
267,DWS.AX,2015-07-21,0.765,0.75,129900,0.765,0.6799,0.765
268,DWS.AX,2015-07-20,0.77,0.745,646400,0.745,0.6844,0.78
269,DWS.AX,2015-07-17,0.72,0.66,607800,0.66,0.6399,0.72
270,DWS.AX,2015-07-16,0.65,0.645,577200,0.645,0.5777,0.68
271,DWS.AX,2015-07-15,0.645,0.62,202400,0.62,0.5733,0.65
272,DWS.AX,2015-07-14,0.62,0.61,288500,0.61,0.551,0.635
273,DWS.AX,2015-07-13,0.61,0.60,82500,0.60,0.5422,0.615
274,DWS.AX,2015-07-10,0.60,0.585,77200,0.595,0.5333,0.60
275,DWS.AX,2015-07-09,0.595,0.585,111800,0.595,0.5288,0.595
276,DWS.AX,2015-07-08,0.60,0.595,100400,0.62,0.5333,0.62
277,DWS.AX,2015-07-07,0.60,0.60,152900,0.615,0.5333,0.615
278,DWS.AX,2015-07-06,0.605,0.60,88200,0.61,0.5377,0.61
279,DWS.AX,2015-07-03,0.61,0.605,27500,0.605,0.5422,0.615
280,DWS.AX,2015-07-02,0.60,0.58,114600,0.60,0.5333,0.605
281,DWS.AX,2015-07-01,0.605,0.60,207300,0.60,0.5377,0.63
282,DWS.AX,2015-06-30,0.585,0.58,147600,0.58,0.5199,0.60
283,DWS.AX,2015-06-29,0.575,0.53,297600,0.59,0.511,0.59
284,DWS.AX,2015-06-26,0.61,0.59,168500,0.59,0.5422,0.61
285,DWS.AX,2015-06-25,0.595,0.59,112200,0.595,0.5288,0.60
286,DWS.AX,2015-06-24,0.60,0.595,199500,0.605,0.5333,0.61
287,DWS.AX,2015-06-23,0.595,0.595,171900,0.605,0.5288,0.605
288,DWS.AX,2015-06-22,0.60,0.60,336400,0.615,0.5333,0.615
289,DWS.AX,2015-06-19,0.60,0.60,134900,0.615,0.5333,0.615
290,DWS.AX,2015-06-18,0.615,0.615,126100,0.615,0.5466,0.64
291,DWS.AX,2015-06-17,0.61,0.61,162100,0.61,0.5422,0.625
292,DWS.AX,2015-06-16,0.60,0.60,303300,0.61,0.5333,0.615
293,DWS.AX,2015-06-15,0.615,0.58,111300,0.60,0.5466,0.62
294,DWS.AX,2015-06-12,0.58,0.58,296300,0.63,0.5155,0.64
295,DWS.AX,2015-06-11,0.635,0.635,94200,0.65,0.5644,0.655
296,DWS.AX,2015-06-10,0.65,0.65,143000,0.655,0.5777,0.655
297,DWS.AX,2015-06-09,0.655,0.655,91600,0.66,0.5822,0.66
298,DWS.AX,2015-06-08,0.66,0.66,000,0.66,0.5866,0.66
299,DWS.AX,2015-06-05,0.66,0.655,194300,0.66,0.5866,0.66
300,DWS.AX,2015-06-04,0.655,0.655,41100,0.66,0.5822,0.67
301,DWS.AX,2015-06-03,0.66,0.66,209400,0.66,0.5866,0.675
302,DWS.AX,2015-06-02,0.66,0.66,61000,0.675,0.5866,0.675
303,DWS.AX,2015-06-01,0.675,0.65,276800,0.67,0.5999,0.675
304,DWS.AX,2015-05-29,0.675,0.665,301100,0.665,0.5999,0.675
305,DWS.AX,2015-05-28,0.665,0.665,129400,0.67,0.591,0.675
306,DWS.AX,2015-05-27,0.67,0.66,323700,0.66,0.5955,0.70
307,DWS.AX,2015-05-26,0.66,0.655,589100,0.695,0.5866,0.695
308,DWS.AX,2015-05-25,0.70,0.70,271800,0.715,0.6221,0.715
309,DWS.AX,2015-05-22,0.715,0.715,131000,0.72,0.6355,0.725
310,DWS.AX,2015-05-21,0.73,0.72,258200,0.74,0.6488,0.74
311,DWS.AX,2015-05-20,0.75,0.745,190700,0.755,0.6666,0.755
312,DWS.AX,2015-05-19,0.765,0.765,69200,0.765,0.6799,0.765
313,DWS.AX,2015-05-18,0.755,0.755,65500,0.76,0.671,0.76
314,DWS.AX,2015-05-15,0.765,0.755,107500,0.76,0.6799,0.775
315,DWS.AX,2015-05-14,0.755,0.755,166900,0.76,0.671,0.76
316,DWS.AX,2015-05-13,0.755,0.755,48000,0.76,0.671,0.765
317,DWS.AX,2015-05-12,0.755,0.755,148200,0.76,0.671,0.76
318,DWS.AX,2015-05-11,0.76,0.75,131900,0.75,0.6755,0.76
319,DWS.AX,2015-05-08,0.75,0.75,177900,0.76,0.6666,0.77
320,DWS.AX,2015-05-07,0.76,0.76,67800,0.77,0.6755,0.78
321,DWS.AX,2015-05-06,0.77,0.77,37300,0.78,0.6844,0.78
322,DWS.AX,2015-05-05,0.77,0.76,84700,0.765,0.6844,0.78
323,DWS.AX,2015-05-04,0.765,0.765,116300,0.77,0.6799,0.79
324,DWS.AX,2015-05-01,0.775,0.725,132200,0.725,0.6888,0.79
325,DWS.AX,2015-04-30,0.725,0.695,558600,0.71,0.6444,0.735
326,DWS.AX,2015-04-29,0.74,0.73,774500,0.77,0.6577,0.79
327,DWS.AX,2015-04-28,0.775,0.77,421700,0.805,0.6888,0.805
328,DWS.AX,2015-04-27,0.805,0.805,234600,0.815,0.7155,0.82
329,DWS.AX,2015-04-24,0.835,0.81,20600,0.82,0.7421,0.835
330,DWS.AX,2015-04-23,0.81,0.81,34300,0.83,0.7199,0.83
331,DWS.AX,2015-04-22,0.82,0.81,166900,0.81,0.7288,0.82
332,DWS.AX,2015-04-21,0.82,0.805,165500,0.82,0.7288,0.82
333,DWS.AX,2015-04-20,0.82,0.805,184600,0.81,0.7288,0.83
334,DWS.AX,2015-04-17,0.805,0.805,189800,0.82,0.7155,0.825
335,DWS.AX,2015-04-16,0.80,0.80,94600,0.80,0.711,0.82
336,DWS.AX,2015-04-15,0.80,0.80,167000,0.82,0.711,0.82
337,DWS.AX,2015-04-14,0.81,0.81,58900,0.81,0.7199,0.82
338,DWS.AX,2015-04-13,0.81,0.805,164100,0.82,0.7199,0.825
339,DWS.AX,2015-04-10,0.805,0.79,139100,0.79,0.7155,0.82
340,DWS.AX,2015-04-09,0.795,0.79,263900,0.81,0.7066,0.82
341,DWS.AX,2015-04-08,0.81,0.805,298900,0.81,0.7199,0.83
342,DWS.AX,2015-04-07,0.825,0.815,241800,0.85,0.7332,0.85
343,DWS.AX,2015-04-06,0.85,0.85,000,0.85,0.7555,0.85
344,DWS.AX,2015-04-03,0.85,0.85,000,0.85,0.7555,0.85
345,DWS.AX,2015-04-02,0.85,0.83,161500,0.875,0.7555,0.875
346,DWS.AX,2015-04-01,0.86,0.855,142000,0.885,0.7643,0.89
347,DWS.AX,2015-03-31,0.885,0.88,156400,0.91,0.7866,0.91
348,DWS.AX,2015-03-30,0.915,0.90,49700,0.92,0.8132,0.93
349,DWS.AX,2015-03-27,0.91,0.91,118800,0.915,0.8088,0.925
350,DWS.AX,2015-03-26,0.915,0.90,130300,0.90,0.8132,0.94
