,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
62,2016-04-28,155.470001,155.800003,COO,155.77362,254200,156.669998,158.309998
63,2016-04-27,156.619995,158.039993,COO,158.013231,294600,159.360001,159.460007
64,2016-04-26,156.919998,159.080002,COO,159.053064,242900,157.610001,159.270004
65,2016-04-25,156.570007,157.360001,COO,157.333354,277100,157.979996,158.669998
66,2016-04-22,156.460007,157.860001,COO,157.833269,285900,158.320007,159.690002
67,2016-04-21,158.179993,158.630005,COO,158.603143,310800,158.570007,161.169998
68,2016-04-20,156.669998,158.740005,COO,158.713125,201500,157.729996,159.589996
69,2016-04-19,156.570007,157.449997,COO,157.423335,380300,157.490005,158.210007
70,2016-04-18,154.910004,157.190002,COO,157.163384,230500,155.210007,157.800003
71,2016-04-15,154.679993,156.229996,COO,156.20354,476000,155.00,156.699997
72,2016-04-14,153.759995,153.770004,COO,153.743965,261800,154.509995,155.259995
73,2016-04-13,153.690002,154.800003,COO,154.77379,391200,156.190002,156.600006
74,2016-04-12,154.429993,155.449997,COO,155.423674,207600,155.179993,156.020004
75,2016-04-11,153.550003,154.949997,COO,154.923758,281700,155.399994,155.889999
76,2016-04-08,154.649994,155.210007,COO,155.183724,235700,157.110001,157.339996
77,2016-04-07,154.929993,156.259995,COO,156.233534,434300,158.699997,159.220001
78,2016-04-06,155.630005,159.509995,COO,159.482984,316500,155.630005,159.600006
79,2016-04-05,154.009995,155.419998,COO,155.39368,305400,155.460007,157.080002
80,2016-04-04,156.080002,156.669998,COO,156.643468,357100,158.729996,159.119995
81,2016-04-01,152.50,157.600006,COO,157.573319,606600,153.570007,158.649994
82,2016-03-31,153.789993,153.970001,COO,153.943928,511800,155.699997,156.25
83,2016-03-30,154.300003,156.050003,COO,156.023578,499900,155.100006,156.309998
84,2016-03-29,148.759995,154.649994,COO,154.623806,528300,148.789993,155.639999
85,2016-03-28,147.770004,149.440002,COO,149.414697,182700,149.00,150.029999
86,2016-03-24,146.889999,148.800003,COO,148.774806,267100,147.690002,148.910004
87,2016-03-23,148.029999,148.610001,COO,148.584835,202600,149.830002,149.830002
88,2016-03-22,149.089996,149.860001,COO,149.834624,323600,149.830002,150.610001
89,2016-03-21,148.970001,150.559998,COO,150.534502,392700,149.330002,151.690002
90,2016-03-18,141.669998,150.00,COO,149.974599,656200,145.199997,151.679993
91,2016-03-17,142.990005,144.509995,COO,144.485524,486800,145.75,146.389999
92,2016-03-16,145.160004,145.889999,COO,145.865295,469200,145.949997,148.059998
93,2016-03-15,145.679993,145.960007,COO,145.93529,404600,147.960007,148.990005
94,2016-03-14,148.380005,148.869995,COO,148.844786,297300,149.679993,150.690002
95,2016-03-11,147.880005,150.470001,COO,150.444521,309800,148.139999,150.929993
96,2016-03-10,146.970001,149.020004,COO,148.99477,387400,147.990005,149.440002
97,2016-03-09,144.169998,147.929993,COO,147.904943,616300,149.179993,149.240005
98,2016-03-08,148.720001,148.919998,COO,148.894781,444300,151.330002,151.789993
99,2016-03-07,150.449997,152.149994,COO,152.124229,607500,152.559998,153.539993
100,2016-03-04,149.669998,152.639999,COO,152.614152,1834800,151.00,156.309998
101,2016-03-03,141.850006,145.009995,COO,144.985439,834700,143.190002,145.009995
102,2016-03-02,141.509995,143.410004,COO,143.385719,519200,144.940002,145.440002
103,2016-03-01,142.320007,145.460007,COO,145.435375,525000,143.960007,145.669998
104,2016-02-29,142.839996,142.960007,COO,142.935798,450500,144.479996,145.410004
105,2016-02-26,143.610001,144.809998,COO,144.785476,487300,145.460007,145.50
106,2016-02-25,141.380005,144.960007,COO,144.93546,447900,142.190002,144.979996
107,2016-02-24,139.350006,141.440002,COO,141.416051,407300,140.350006,142.490005
108,2016-02-23,139.149994,141.059998,COO,141.036111,535000,141.580002,141.789993
109,2016-02-22,141.029999,142.509995,COO,142.485862,241900,141.830002,142.949997
110,2016-02-19,138.270004,140.839996,COO,140.816147,330800,139.279999,140.869995
111,2016-02-18,138.169998,139.559998,COO,139.536365,398500,139.320007,141.660004
112,2016-02-17,138.029999,139.330002,COO,139.306408,429700,138.899994,139.720001
113,2016-02-16,135.00,137.889999,COO,137.86665,586600,135.00,137.940002
114,2016-02-12,133.25,133.580002,COO,133.557382,513900,134.619995,134.979996
115,2016-02-11,130.50,134.270004,COO,134.247267,833200,130.529999,135.270004
116,2016-02-10,128.25,132.289993,COO,132.267592,519200,128.729996,133.360001
117,2016-02-09,124.400002,128.00,COO,127.978325,463200,124.440002,129.029999
118,2016-02-08,123.800003,125.419998,COO,125.39876,441700,126.050003,127.510002
119,2016-02-05,127.00,127.110001,COO,127.088476,391200,131.169998,131.169998
120,2016-02-04,131.289993,131.869995,COO,131.847665,295600,132.850006,133.979996
121,2016-02-03,131.020004,133.470001,COO,133.4474,559200,132.990005,134.399994
122,2016-02-02,130.350006,131.990005,COO,131.967655,589900,131.070007,134.399994
123,2016-02-01,127.970001,132.050003,COO,132.027642,591500,129.00,132.610001
124,2016-01-29,127.18,131.149994,COO,131.127785,713600,127.18,131.330002
125,2016-01-28,125.449997,126.830002,COO,126.808525,564500,129.419998,130.970001
126,2016-01-27,124.889999,128.600006,COO,128.578229,431400,128.320007,129.130005
127,2016-01-26,124.50,128.910004,COO,128.888174,479900,126.129997,129.75
128,2016-01-25,125.449997,125.510002,COO,125.488749,572100,127.220001,127.669998
129,2016-01-22,124.889999,127.849998,COO,127.828349,490600,125.07,128.210007
130,2016-01-21,122.449997,123.849998,COO,123.829026,520900,124.330002,125.639999
131,2016-01-20,119.279999,124.139999,COO,124.118978,540300,119.599998,124.730003
132,2016-01-19,119.669998,121.010002,COO,120.959513,558900,123.00,123.50
133,2016-01-15,119.769997,121.860001,COO,121.809157,930000,121.580002,123.440002
134,2016-01-14,123.190002,124.040001,COO,123.988247,555000,125.559998,126.089996
135,2016-01-13,125.290001,125.449997,COO,125.397655,415700,128.029999,128.699997
136,2016-01-12,126.32,127.599998,COO,127.54676,385500,128.479996,129.970001
137,2016-01-11,126.43,127.660004,COO,127.60674,414400,129.119995,129.479996
138,2016-01-08,128.410004,128.710007,COO,128.656305,444500,128.639999,129.979996
139,2016-01-07,127.849998,127.959999,COO,127.90661,378900,129.889999,130.759995
140,2016-01-06,129.300003,131.589996,COO,131.535093,624300,129.949997,132.369995
141,2016-01-05,130.75,131.580002,COO,131.525102,390100,131.860001,133.300003
142,2016-01-04,130.940002,131.860001,COO,131.804984,412000,132.460007,132.460007
143,2015-12-31,134.110001,134.199997,COO,134.144004,403700,135.080002,135.860001
144,2015-12-30,135.429993,135.479996,COO,135.423469,205200,136.520004,137.220001
145,2015-12-29,135.740005,136.360001,COO,136.303107,210500,136.520004,137.440002
146,2015-12-28,135.410004,136.070007,COO,136.013234,220800,135.649994,136.889999
147,2015-12-24,135.089996,136.339996,COO,136.283111,122900,135.630005,137.160004
148,2015-12-23,134.220001,136.25,COO,136.193152,288700,135.139999,136.949997
149,2015-12-22,132.639999,134.350006,COO,134.293951,294400,134.369995,135.100006
150,2015-12-21,132.990005,133.699997,COO,133.644213,733100,135.839996,137.059998
151,2015-12-18,134.229996,135.690002,COO,135.633388,1007300,136.00,136.75
152,2015-12-17,135.910004,136.440002,COO,136.383075,768900,137.740005,138.199997
153,2015-12-16,136.50,138.259995,COO,138.202308,458400,136.880005,138.539993
154,2015-12-15,135.779999,136.509995,COO,136.453038,738600,136.050003,137.25
155,2015-12-14,132.580002,134.820007,COO,134.763756,628400,135.00,135.25
156,2015-12-11,133.949997,135.199997,COO,135.143587,632100,134.229996,135.520004
157,2015-12-10,131.490005,134.940002,COO,134.883701,791600,131.660004,136.139999
158,2015-12-09,130.630005,131.600006,COO,131.545098,674200,133.809998,134.899994
159,2015-12-08,131.00,134.880005,COO,134.823729,887300,131.600006,136.199997
160,2015-12-07,129.779999,132.330002,COO,132.274789,1453100,129.779999,133.679993
161,2015-12-04,121.010002,130.339996,COO,130.285614,4960300,126.230003,131.360001
162,2015-12-03,141.240005,142.050003,COO,141.990735,805700,149.779999,150.479996
163,2015-12-02,147.279999,149.380005,COO,149.317679,579600,148.100006,149.710007
164,2015-12-01,146.320007,147.990005,COO,147.928259,469400,146.339996,148.169998
165,2015-11-30,145.339996,146.25,COO,146.18898,550000,147.149994,147.869995
166,2015-11-27,144.839996,146.960007,COO,146.89869,214300,145.139999,148.00
167,2015-11-25,143.910004,145.309998,COO,145.24937,240400,144.639999,146.160004
168,2015-11-24,141.839996,144.350006,COO,144.289779,584800,142.199997,145.139999
169,2015-11-23,142.919998,143.160004,COO,143.100273,523200,144.669998,145.800003
170,2015-11-20,143.940002,144.270004,COO,144.20981,508700,144.990005,145.270004
171,2015-11-19,144.059998,144.440002,COO,144.379737,477700,145.559998,146.059998
172,2015-11-18,143.520004,145.699997,COO,145.639206,668700,144.669998,146.190002
173,2015-11-17,143.600006,144.520004,COO,144.459706,1009700,148.919998,148.919998
174,2015-11-16,147.259995,150.119995,COO,150.05736,275500,147.50,150.130005
175,2015-11-13,145.800003,147.460007,COO,147.398482,198400,146.759995,148.039993
176,2015-11-12,146.399994,146.820007,COO,146.758749,287500,148.570007,149.050003
177,2015-11-11,148.649994,148.699997,COO,148.637954,355000,152.289993,152.289993
178,2015-11-10,150.880005,151.949997,COO,151.886598,323800,151.820007,153.020004
179,2015-11-09,149.639999,152.020004,COO,151.956577,308300,152.940002,153.690002
180,2015-11-06,152.589996,153.309998,COO,153.246032,338500,153.50,154.410004
181,2015-11-05,150.970001,153.509995,COO,153.445945,264500,152.649994,154.320007
182,2015-11-04,151.169998,153.479996,COO,153.415959,352900,152.369995,153.880005
183,2015-11-03,151.660004,152.139999,COO,152.076522,321200,154.699997,154.729996
184,2015-11-02,151.020004,154.770004,COO,154.705429,598300,152.669998,155.179993
185,2015-10-30,150.160004,152.360001,COO,152.296431,505900,150.220001,152.600006
186,2015-10-29,148.100006,150.380005,COO,150.317261,386800,148.839996,150.440002
187,2015-10-28,145.600006,149.00,COO,148.937832,346200,146.419998,149.110001
188,2015-10-27,143.529999,146.50,COO,146.438875,576500,146.279999,146.619995
189,2015-10-26,145.080002,146.539993,COO,146.478852,321900,146.380005,147.100006
190,2015-10-23,143.00,146.309998,COO,146.248952,469300,143.520004,146.940002
191,2015-10-22,142.360001,143.470001,COO,143.410141,558200,146.690002,146.690002
192,2015-10-21,143.679993,146.119995,COO,146.059029,601700,145.899994,147.080002
193,2015-10-20,142.889999,144.960007,COO,144.899525,486700,143.759995,145.210007
194,2015-10-19,142.580002,143.710007,COO,143.650046,587800,144.089996,144.880005
195,2015-10-16,143.669998,144.339996,COO,144.279773,1186900,145.770004,147.229996
196,2015-10-15,139.669998,145.229996,COO,145.169401,825900,140.330002,145.360001
197,2015-10-14,139.509995,140.190002,COO,140.131511,533400,139.910004,141.210007
198,2015-10-13,138.220001,139.440002,COO,139.381824,572200,138.899994,140.589996
199,2015-10-12,136.75,139.190002,COO,139.131928,771200,137.059998,139.740005
200,2015-10-09,137.050003,137.619995,COO,137.562576,1240800,141.110001,141.110001
201,2015-10-08,141.25,141.990005,COO,141.930763,826800,142.550003,143.479996
202,2015-10-07,142.240005,142.679993,COO,142.620462,822700,145.00,145.539993
203,2015-10-06,144.539993,144.710007,COO,144.649629,343400,147.710007,148.649994
204,2015-10-05,147.389999,148.179993,COO,148.118167,826600,150.169998,150.949997
205,2015-10-02,143.520004,148.869995,COO,148.807882,456200,144.820007,148.880005
206,2015-10-01,143.470001,146.679993,COO,146.618793,594900,148.570007,149.710007
207,2015-09-30,145.229996,148.860001,COO,148.797891,865700,147.119995,149.800003
208,2015-09-29,143.179993,145.289993,COO,145.229374,663800,144.580002,146.869995
209,2015-09-28,142.220001,144.759995,COO,144.699596,689500,148.50,149.550003
210,2015-09-25,148.800003,149.860001,COO,149.797474,702400,154.139999,154.990005
211,2015-09-24,153.070007,153.899994,COO,153.835782,626100,154.490005,154.520004
212,2015-09-23,153.520004,155.020004,COO,154.955325,490300,154.139999,157.149994
213,2015-09-22,151.449997,154.440002,COO,154.375565,668200,153.050003,154.850006
214,2015-09-21,153.279999,154.860001,COO,154.795388,731800,153.960007,158.169998
215,2015-09-18,149.139999,152.979996,COO,152.916167,1339500,149.449997,153.550003
216,2015-09-17,149.279999,150.539993,COO,150.477183,401500,150.00,151.979996
217,2015-09-16,147.279999,149.929993,COO,149.867437,300300,148.669998,150.050003
218,2015-09-15,147.380005,148.589996,COO,148.528,279900,148.410004,148.970001
219,2015-09-14,147.509995,147.800003,COO,147.738336,459300,149.610001,150.380005
220,2015-09-11,147.149994,149.660004,COO,149.597561,516500,148.279999,151.020004
221,2015-09-10,148.25,148.570007,COO,148.508019,306300,149.029999,149.990005
222,2015-09-09,148.470001,148.789993,COO,148.727913,707800,149.690002,151.600006
223,2015-09-08,147.539993,148.919998,COO,148.857864,1213800,152.809998,153.070007
224,2015-09-04,142.110001,150.869995,COO,150.807047,1309000,142.110001,155.570007
225,2015-09-03,160.940002,161.309998,COO,161.242694,919500,163.240005,164.539993
226,2015-09-02,160.179993,162.399994,COO,162.332235,878100,160.759995,162.800003
227,2015-09-01,158.720001,159.410004,COO,159.343493,678500,159.669998,161.00
228,2015-08-31,161.929993,162.419998,COO,162.352231,309600,164.199997,165.690002
229,2015-08-28,162.740005,164.740005,COO,164.671271,406000,163.789993,165.179993
230,2015-08-27,162.279999,164.199997,COO,164.131487,455700,163.669998,165.589996
231,2015-08-26,157.899994,161.270004,COO,161.202717,591200,159.779999,162.910004
232,2015-08-25,156.75,156.979996,COO,156.914499,434900,160.809998,162.50
233,2015-08-24,149.720001,157.50,COO,157.434286,400600,153.729996,161.100006
234,2015-08-21,161.509995,162.419998,COO,162.352231,526400,164.919998,165.839996
235,2015-08-20,166.289993,166.470001,COO,166.400545,563400,169.550003,170.570007
236,2015-08-19,170.429993,170.899994,COO,170.828689,411200,173.850006,173.850006
237,2015-08-18,173.100006,175.020004,COO,174.94698,375500,173.839996,175.960007
238,2015-08-17,170.669998,174.00,COO,173.927402,402500,172.389999,174.559998
239,2015-08-14,171.619995,173.289993,COO,173.217691,370100,173.410004,173.979996
240,2015-08-13,172.639999,173.869995,COO,173.797451,298900,173.839996,174.919998
241,2015-08-12,171.009995,173.779999,COO,173.707492,278200,172.820007,174.520004
242,2015-08-11,172.449997,173.389999,COO,173.317655,231900,174.380005,176.029999
243,2015-08-10,173.860001,175.600006,COO,175.52674,179200,174.740005,176.960007
244,2015-08-07,172.149994,173.880005,COO,173.807456,159400,174.880005,175.509995
245,2015-08-06,171.979996,175.100006,COO,175.026949,270400,178.350006,179.509995
246,2015-08-05,176.380005,178.529999,COO,178.45551,247500,177.089996,179.75
247,2015-08-04,174.910004,175.970001,COO,175.896581,211600,177.00,178.429993
248,2015-08-03,175.970001,177.149994,COO,177.076081,258300,177.330002,178.490005
249,2015-07-31,175.759995,177.00,COO,176.92615,278800,177.009995,179.009995
250,2015-07-30,174.449997,176.50,COO,176.426358,186800,176.630005,177.220001
251,2015-07-29,174.410004,176.419998,COO,176.34639,285200,175.589996,176.899994
252,2015-07-28,171.360001,175.199997,COO,175.126898,252800,172.639999,175.270004
253,2015-07-27,171.169998,171.860001,COO,171.788295,302600,172.800003,173.490005
254,2015-07-24,172.339996,173.389999,COO,173.317655,308300,173.139999,175.75
255,2015-07-23,172.710007,173.710007,COO,173.637529,421000,172.710007,175.210007
256,2015-07-22,171.149994,172.50,COO,172.428027,722800,173.490005,174.75
257,2015-07-21,172.110001,173.649994,COO,173.547557,478200,176.649994,176.949997
258,2015-07-20,173.779999,176.429993,COO,176.325915,266800,174.479996,176.639999
259,2015-07-17,173.50,174.070007,COO,173.967322,331600,176.630005,176.740005
260,2015-07-16,175.059998,176.669998,COO,176.565779,247700,176.279999,177.350006
261,2015-07-15,175.229996,175.300003,COO,175.196592,332600,179.179993,179.970001
262,2015-07-14,178.259995,179.679993,COO,179.573998,203700,178.309998,179.860001
263,2015-07-13,176.460007,178.199997,COO,178.094875,245000,177.00,178.570007
264,2015-07-10,175.889999,176.119995,COO,176.016101,265200,176.660004,177.979996
265,2015-07-09,174.039993,174.679993,COO,174.576948,340700,175.619995,175.990005
266,2015-07-08,173.399994,173.899994,COO,173.797409,349100,176.820007,177.75
267,2015-07-07,174.940002,177.529999,COO,177.425273,543000,176.740005,177.639999
268,2015-07-06,174.610001,176.479996,COO,176.375889,620800,175.539993,177.639999
269,2015-07-02,175.559998,176.589996,COO,176.485825,266700,176.660004,177.320007
270,2015-07-01,175.759995,176.160004,COO,176.056086,437200,178.720001,179.729996
271,2015-06-30,177.029999,177.970001,COO,177.865015,546000,178.279999,179.070007
272,2015-06-29,176.169998,176.75,COO,176.645734,528500,176.889999,179.50
273,2015-06-26,175.220001,178.880005,COO,178.774482,464000,176.149994,178.940002
274,2015-06-25,174.559998,175.699997,COO,175.59635,256300,174.559998,176.679993
275,2015-06-24,174.350006,174.449997,COO,174.347088,198600,176.75,177.929993
276,2015-06-23,175.940002,177.220001,COO,177.115458,257200,177.740005,178.820007
277,2015-06-22,176.720001,177.339996,COO,177.235382,282400,180.419998,181.009995
278,2015-06-19,177.720001,180.00,COO,179.893817,1357700,178.669998,181.729996
279,2015-06-18,177.320007,177.830002,COO,177.725099,232800,177.720001,179.380005
280,2015-06-17,176.020004,177.779999,COO,177.675125,249200,176.949997,178.389999
281,2015-06-16,175.539993,176.389999,COO,176.285946,213600,176.360001,177.389999
282,2015-06-15,175.270004,176.289993,COO,176.185999,253000,176.289993,176.820007
283,2015-06-12,175.690002,177.470001,COO,177.36531,363400,176.00,178.050003
284,2015-06-11,173.679993,176.789993,COO,176.685704,513800,173.679993,177.169998
285,2015-06-10,171.429993,173.240005,COO,173.13781,358100,172.199997,173.779999
286,2015-06-09,170.779999,171.429993,COO,171.328865,494300,173.699997,173.990005
287,2015-06-08,173.210007,173.429993,COO,173.327685,358000,175.070007,176.039993
288,2015-06-05,170.50,175.369995,COO,175.266543,1268100,174.889999,176.690002
289,2015-06-04,179.740005,180.139999,COO,180.033734,578400,183.009995,184.479996
290,2015-06-03,181.75,184.839996,COO,184.730958,446200,182.619995,186.369995
291,2015-06-02,180.919998,182.279999,COO,182.172471,478100,182.119995,183.25
292,2015-06-01,180.720001,182.970001,COO,182.862066,405900,182.039993,183.899994
293,2015-05-29,179.449997,181.770004,COO,181.662777,430000,180.410004,182.350006
294,2015-05-28,178.710007,180.779999,COO,180.673355,225900,178.809998,181.910004
295,2015-05-27,178.399994,179.179993,COO,179.074293,344700,179.460007,180.690002
296,2015-05-26,178.25,179.169998,COO,179.064305,266400,179.660004,180.679993
297,2015-05-22,178.880005,180.75,COO,180.643374,233900,179.720001,182.199997
298,2015-05-21,179.539993,179.800003,COO,179.693938,339400,182.389999,182.50
299,2015-05-20,181.699997,182.779999,COO,182.672176,204100,182.789993,183.960007
300,2015-05-19,181.240005,183.059998,COO,182.952009,291800,182.330002,183.529999
301,2015-05-18,180.020004,182.339996,COO,182.232433,372800,180.75,182.779999
302,2015-05-15,179.589996,180.979996,COO,180.873234,176000,181.380005,181.779999
303,2015-05-14,178.00,180.779999,COO,180.673355,217800,179.160004,181.020004
304,2015-05-13,177.759995,178.389999,COO,178.284766,192600,178.279999,179.630005
305,2015-05-12,177.050003,178.529999,COO,178.424683,156500,178.320007,178.929993
306,2015-05-11,178.529999,179.330002,COO,179.224214,239300,180.139999,181.710007
307,2015-05-08,178.869995,180.850006,COO,180.743321,267900,178.869995,181.470001
308,2015-05-07,176.639999,177.449997,COO,177.345318,248300,177.830002,179.419998
309,2015-05-06,175.850006,177.820007,COO,177.71511,425400,177.199997,178.850006
310,2015-05-05,175.479996,177.440002,COO,177.335329,350000,178.679993,179.410004
311,2015-05-04,177.899994,179.080002,COO,178.974361,343000,178.529999,182.649994
312,2015-05-01,177.649994,178.00,COO,177.894997,305900,178.190002,180.860001
313,2015-04-30,177.169998,178.070007,COO,177.964963,287300,179.720001,181.720001
314,2015-04-29,180.210007,180.880005,COO,180.773302,358500,182.009995,183.130005
315,2015-04-28,176.990005,182.100006,COO,181.992584,338700,180.00,182.580002
316,2015-04-27,178.460007,180.669998,COO,180.56342,410200,182.820007,183.199997
317,2015-04-24,181.429993,181.75,COO,181.642784,287100,182.740005,183.889999
318,2015-04-23,182.460007,182.990005,COO,182.882058,352000,182.960007,184.240005
319,2015-04-22,180.449997,182.929993,COO,182.822081,274800,181.279999,182.979996
320,2015-04-21,180.539993,181.75,COO,181.642784,256400,181.330002,182.520004
321,2015-04-20,181.00,181.039993,COO,180.933196,219400,181.199997,182.740005
322,2015-04-17,178.020004,180.320007,COO,180.213635,431400,178.639999,180.690002
323,2015-04-16,179.779999,179.929993,COO,179.823851,328100,182.789993,182.789993
324,2015-04-15,182.520004,182.669998,COO,182.56224,209400,183.580002,184.630005
325,2015-04-14,182.759995,183.059998,COO,182.952009,359500,186.710007,186.789993
326,2015-04-13,186.029999,186.410004,COO,186.300039,171700,186.960007,188.119995
327,2015-04-10,186.570007,187.25,COO,187.13954,212400,187.580002,188.610001
328,2015-04-09,185.070007,186.919998,COO,186.809733,171400,185.669998,188.110001
329,2015-04-08,184.169998,186.509995,COO,186.399971,285500,185.00,187.270004
330,2015-04-07,184.979996,185.050003,COO,184.940841,337000,189.169998,189.910004
331,2015-04-06,186.910004,188.380005,COO,188.268878,654800,187.259995,189.470001
332,2015-04-02,186.470001,187.699997,COO,187.589271,510900,186.880005,189.679993
333,2015-04-01,184.850006,186.589996,COO,186.479926,422200,186.910004,188.369995
334,2015-03-31,187.259995,187.419998,COO,187.309438,463000,189.00,189.229996
335,2015-03-30,186.270004,189.089996,COO,188.978451,325900,186.860001,190.00
336,2015-03-27,184.300003,186.169998,COO,186.060175,262500,185.610001,186.809998
337,2015-03-26,182.149994,185.089996,COO,184.98081,303600,183.479996,186.039993
338,2015-03-25,184.050003,184.410004,COO,184.301219,431200,184.050003,187.020004
339,2015-03-24,182.470001,183.869995,COO,183.761529,464300,183.339996,185.270004
340,2015-03-23,183.649994,184.190002,COO,184.081347,509800,187.440002,187.440002
341,2015-03-20,186.050003,187.440002,COO,187.32943,790700,188.75,189.979996
342,2015-03-19,185.740005,187.360001,COO,187.249476,300300,186.360001,187.770004
343,2015-03-18,185.25,186.25,COO,186.14013,326200,187.75,187.809998
344,2015-03-17,184.800003,187.740005,COO,187.629256,536800,187.389999,188.380005
345,2015-03-16,185.039993,188.149994,COO,188.039003,359000,186.00,189.300003
346,2015-03-13,184.179993,185.839996,COO,185.730368,345400,184.809998,186.169998
347,2015-03-12,184.710007,185.050003,COO,184.940841,677700,186.399994,188.839996
348,2015-03-11,181.660004,185.429993,COO,185.320606,565600,182.979996,185.699997
349,2015-03-10,180.899994,182.240005,COO,182.132501,740000,181.639999,183.199997
