,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
85,2016-03-30,4.95,5.00,ALC,5.00,21800,5.00,5.00
86,2016-03-29,4.96,5.00,ALC,5.00,3600,4.99,5.00
87,2016-03-28,4.99,4.99,ALC,4.99,000,4.99,4.99
88,2016-03-25,4.99,4.99,ALC,4.99,000,4.99,4.99
89,2016-03-24,4.92,4.99,ALC,4.99,25100,4.92,5.00
90,2016-03-23,4.95,4.99,ALC,4.99,11900,4.99,5.00
91,2016-03-22,4.97,4.99,ALC,4.99,900,5.00,5.00
92,2016-03-21,4.98,5.00,ALC,5.00,2500,5.00,5.00
93,2016-03-18,4.98,5.00,ALC,5.00,2400,5.00,5.00
94,2016-03-17,4.99,5.00,ALC,5.00,1000,5.00,5.00
95,2016-03-16,4.91,5.00,ALC,5.00,8000,4.99,5.00
96,2016-03-15,4.91,4.99,ALC,4.99,2100,5.00,5.00
97,2016-03-14,4.95,5.00,ALC,5.00,4200,5.00,5.00
98,2016-03-11,4.97,5.00,ALC,5.00,1200,5.00,5.00
99,2016-03-10,4.97,5.00,ALC,5.00,3700,5.00,5.00
100,2016-03-09,4.98,5.00,ALC,5.00,3500,5.00,5.00
101,2016-03-08,4.95,5.00,ALC,5.00,39500,4.98,5.00
102,2016-03-07,4.96,5.00,ALC,5.00,4300,4.96,5.00
103,2016-03-04,5.00,5.00,ALC,5.00,300,5.00,5.00
104,2016-03-03,4.99,5.00,ALC,5.00,1300,5.00,5.00
105,2016-03-02,5.00,5.00,ALC,5.00,100,5.00,5.00
106,2016-03-01,4.90,5.00,ALC,5.00,1600,4.99,5.00
107,2016-02-29,4.90,4.99,ALC,4.99,1500,4.90,4.99
108,2016-02-26,5.00,5.00,ALC,5.00,200,5.00,5.00
109,2016-02-25,4.80,5.00,ALC,5.00,63200,5.00,5.00
110,2016-02-24,4.97,5.00,ALC,5.00,700,5.00,5.00
111,2016-02-23,4.96,5.00,ALC,5.00,12100,5.00,5.00
112,2016-02-22,5.00,5.00,ALC,5.00,300,5.00,5.00
113,2016-02-19,5.02,5.02,ALC,5.02,400,5.02,5.02
114,2016-02-18,5.00,5.00,ALC,5.00,1400,5.00,5.00
115,2016-02-17,4.96,5.00,ALC,5.00,1800,5.00,5.02
116,2016-02-16,5.00,5.00,ALC,5.00,1000,5.00,5.02
117,2016-02-15,4.52,5.00,ALC,5.00,1100,4.52,5.00
118,2016-02-12,5.00,5.00,ALC,5.00,600,5.00,5.00
119,2016-02-11,4.97,5.02,ALC,5.02,5800,5.02,5.02
120,2016-02-10,5.00,5.00,ALC,5.00,3200,5.00,5.04
121,2016-02-09,5.00,5.00,ALC,5.00,62200,5.00,5.04
122,2016-02-08,4.95,5.00,ALC,5.00,39300,4.95,5.04
123,2016-02-05,4.99,5.04,ALC,5.04,443500,5.00,5.04
124,2016-02-04,5.00,5.04,ALC,5.04,84100,5.03,5.04
125,2016-02-03,5.00,5.03,ALC,5.03,20800,5.04,5.04
126,2016-02-02,5.00,5.03,ALC,5.03,29300,5.00,5.05
127,2016-02-01,4.95,5.04,ALC,5.04,25800,5.05,5.05
128,2016-01-29,4.98,5.05,ALC,5.05,15400,4.99,5.05
129,2016-01-28,4.56,4.99,ALC,4.99,79200,5.00,5.00
130,2016-01-27,4.96,5.00,ALC,5.00,9000,5.00,5.00
131,2016-01-26,4.96,4.99,ALC,4.99,2200,5.00,5.00
132,2016-01-25,4.96,5.00,ALC,5.00,600,5.00,5.00
133,2016-01-22,4.95,5.00,ALC,5.00,5700,4.99,5.00
134,2016-01-21,4.96,5.00,ALC,5.00,27700,5.00,5.00
135,2016-01-20,4.96,5.00,ALC,5.00,9600,5.00,5.00
136,2016-01-19,4.96,5.00,ALC,5.00,11100,5.00,5.00
137,2016-01-18,4.96,5.00,ALC,5.00,23900,5.00,5.00
138,2016-01-15,4.99,5.00,ALC,5.00,6700,5.00,5.00
139,2016-01-14,5.00,5.00,ALC,5.00,200,5.00,5.00
140,2016-01-13,4.93,5.00,ALC,5.00,14800,5.05,5.05
141,2016-01-12,4.97,5.05,ALC,5.05,900,5.04,5.05
142,2016-01-11,5.00,5.00,ALC,5.00,8700,5.05,5.09
143,2016-01-08,4.95,5.05,ALC,5.05,13200,5.03,5.05
144,2016-01-07,4.94,5.00,ALC,5.00,11200,5.06,5.06
145,2016-01-06,5.00,5.00,ALC,5.00,000,5.00,5.00
146,2016-01-05,5.00,5.00,ALC,5.00,23600,5.05,5.10
147,2016-01-04,4.95,5.00,ALC,5.00,100,4.95,5.00
148,2016-01-01,5.00,5.00,ALC,5.00,000,5.00,5.00
149,2015-12-31,5.00,5.00,ALC,5.00,000,5.00,5.00
150,2015-12-30,4.95,5.00,ALC,5.00,22000,5.00,5.00
151,2015-12-29,4.98,5.00,ALC,5.00,9800,5.00,5.00
152,2015-12-28,4.90,5.00,ALC,5.00,62600,5.00,5.00
153,2015-12-25,5.00,5.00,ALC,5.00,000,5.00,5.00
154,2015-12-24,5.00,5.00,ALC,5.00,000,5.00,5.00
155,2015-12-23,4.92,5.00,ALC,5.00,2700,5.00,5.00
156,2015-12-22,4.96,5.00,ALC,5.00,50200,5.00,5.00
157,2015-12-21,4.95,5.00,ALC,5.00,1700,5.00,5.00
158,2015-12-18,4.95,5.00,ALC,5.00,1700,5.00,5.00
159,2015-12-17,4.98,5.00,ALC,5.00,3900,5.00,5.00
160,2015-12-16,4.91,5.00,ALC,5.00,7200,5.00,5.00
161,2015-12-15,4.98,5.00,ALC,5.00,6300,4.99,5.00
162,2015-12-14,4.95,5.00,ALC,5.00,7400,4.95,5.00
163,2015-12-11,4.91,5.00,ALC,5.00,3900,4.91,5.00
164,2015-12-10,4.91,5.00,ALC,5.00,4200,4.98,5.00
165,2015-12-09,4.99,5.00,ALC,5.00,800,5.00,5.00
166,2015-12-08,4.90,4.98,ALC,4.98,3700,4.95,4.98
167,2015-12-07,4.88,4.98,ALC,4.98,9800,4.92,4.98
168,2015-12-04,4.85,4.95,ALC,4.95,28700,4.94,4.95
169,2015-12-03,4.83,4.95,ALC,4.95,30200,4.95,4.95
170,2015-12-02,4.92,4.94,ALC,4.94,3700,4.92,4.95
171,2015-12-01,4.88,4.93,ALC,4.93,1400,4.98,4.98
172,2015-11-30,4.85,4.91,ALC,4.91,38700,4.91,4.91
173,2015-11-27,4.83,4.91,ALC,4.91,9900,4.88,4.91
174,2015-11-26,4.80,4.91,ALC,4.91,14000,4.90,4.91
175,2015-11-25,4.84,4.90,ALC,4.90,5000,4.90,4.90
176,2015-11-24,4.85,4.90,ALC,4.90,21700,4.89,4.90
177,2015-11-23,4.90,4.90,ALC,4.90,1800,4.90,4.90
178,2015-11-20,4.85,4.90,ALC,4.90,116700,4.90,4.90
179,2015-11-19,4.80,4.90,ALC,4.90,5600,4.89,4.90
180,2015-11-18,4.75,4.89,ALC,4.89,7400,4.75,4.89
181,2015-11-17,4.75,4.85,ALC,4.85,2900,4.75,4.89
182,2015-11-16,4.72,4.73,ALC,4.73,2700,4.72,4.89
183,2015-11-13,4.79,4.90,ALC,4.90,10100,4.89,4.90
184,2015-11-12,4.89,4.90,ALC,4.90,1200,4.89,4.90
185,2015-11-11,4.87,4.87,ALC,4.87,000,4.87,4.87
186,2015-11-10,4.87,4.87,ALC,4.87,000,4.87,4.87
187,2015-11-09,4.87,4.87,ALC,4.87,9900,4.90,4.91
188,2015-11-06,4.89,4.89,ALC,4.89,6300,4.89,4.89
189,2015-11-05,4.88,4.90,ALC,4.90,1100,4.90,4.90
190,2015-11-04,4.86,4.91,ALC,4.91,1400,4.90,4.91
191,2015-11-03,4.85,4.91,ALC,4.91,4400,4.91,4.91
192,2015-11-02,4.85,4.91,ALC,4.91,16300,4.92,4.92
193,2015-10-30,4.78,4.90,ALC,4.90,300,4.78,4.92
194,2015-10-29,4.90,4.92,ALC,4.92,17300,4.91,4.92
195,2015-10-28,4.84,4.92,ALC,4.92,28800,4.92,4.92
196,2015-10-27,4.90,4.90,ALC,4.90,21400,4.90,4.93
197,2015-10-26,4.90,4.90,ALC,4.90,23100,4.90,4.90
198,2015-10-23,4.85,4.92,ALC,4.92,37600,4.91,4.92
199,2015-10-22,4.87,4.91,ALC,4.91,26500,4.87,4.91
200,2015-10-21,4.81,4.88,ALC,4.88,32700,4.89,4.92
201,2015-10-20,4.82,4.83,ALC,4.83,32900,4.93,4.93
202,2015-10-19,4.76,4.89,ALC,4.89,36300,4.76,4.89
203,2015-10-16,4.60,4.89,ALC,4.89,36400,4.91,4.95
204,2015-10-15,4.77,4.77,ALC,4.77,36800,4.83,4.93
205,2015-10-14,4.90,4.92,ALC,4.92,33900,4.92,4.92
206,2015-10-13,4.75,4.93,ALC,4.93,72400,4.95,4.95
207,2015-10-12,4.80,4.95,ALC,4.95,73000,4.90,4.95
208,2015-10-09,4.80,4.92,ALC,4.92,77400,4.93,4.93
209,2015-10-08,4.91,4.91,ALC,4.91,108800,4.94,4.95
210,2015-10-07,4.84,4.85,ALC,4.85,113700,4.84,4.95
211,2015-10-06,4.83,4.84,ALC,4.84,109300,4.83,4.89
212,2015-10-05,4.72,4.79,ALC,4.79,144900,4.80,4.80
213,2015-10-02,4.70,4.73,ALC,4.73,152000,4.70,4.78
214,2015-10-01,4.51,4.60,ALC,4.60,187000,4.51,4.72
215,2015-09-30,4.25,4.57,ALC,4.57,311600,4.51,4.89
216,2015-09-29,4.50,4.50,ALC,4.50,88100,5.02,5.02
217,2015-09-28,4.95,5.02,ALC,5.02,138700,4.95,5.02
218,2015-09-25,4.95,4.98,ALC,4.98,130000,5.00,5.00
219,2015-09-24,4.99,5.00,ALC,5.00,129700,5.04,5.04
220,2015-09-23,4.98,4.98,ALC,4.98,133100,5.00,5.00
221,2015-09-22,4.85,4.93,ALC,4.93,155600,5.02,5.02
222,2015-09-21,4.96,4.99,ALC,4.99,129100,4.96,5.00
223,2015-09-18,4.93,4.95,ALC,4.95,136100,4.99,4.99
224,2015-09-17,4.93,4.95,ALC,4.95,131800,4.98,4.99
225,2015-09-16,4.82,4.91,ALC,4.91,138500,4.96,4.96
226,2015-09-15,4.92,4.96,ALC,4.96,2987600,4.92,4.97
227,2015-09-14,4.85,4.90,ALC,4.90,91800,4.95,4.95
228,2015-09-11,4.86,4.90,ALC,4.90,89300,4.89,4.95
229,2015-09-10,4.86,4.86,ALC,4.86,3070300,4.87,4.93
230,2015-09-09,4.74,4.82,ALC,4.82,162700,4.74,4.85
231,2015-09-08,4.66,4.75,ALC,4.75,68600,4.73,4.75
232,2015-09-07,4.55,4.73,ALC,4.73,3028900,4.70,4.74
233,2015-09-04,4.63,4.70,ALC,4.70,1800,4.68,4.70
234,2015-09-03,4.62,4.69,ALC,4.69,1200,4.69,4.69
235,2015-09-02,4.60,4.65,ALC,4.65,1400,4.69,4.69
236,2015-09-01,4.63,4.70,ALC,4.70,4500,4.63,4.70
237,2015-08-31,4.65,4.66,ALC,4.66,1700,4.74,4.74
238,2015-08-28,4.61,4.67,ALC,4.67,3500,4.67,4.67
239,2015-08-27,4.58,4.60,ALC,4.60,30800,4.66,4.69
240,2015-08-26,4.60,4.67,ALC,4.67,40400,4.67,4.67
241,2015-08-25,4.56,4.67,ALC,4.67,7600,4.67,4.67
242,2015-08-24,4.57,4.67,ALC,4.67,13100,4.67,4.67
243,2015-08-21,4.62,4.72,ALC,4.72,3300,4.72,4.72
244,2015-08-20,4.63,4.69,ALC,4.69,300,4.72,4.72
245,2015-08-19,4.63,4.70,ALC,4.70,700,4.70,4.70
246,2015-08-18,4.61,4.70,ALC,4.70,1700,4.69,4.70
247,2015-08-17,4.59,4.74,ALC,4.74,9000,4.60,4.74
248,2015-08-14,4.60,4.72,ALC,4.72,13500,4.70,4.74
249,2015-08-13,4.69,4.74,ALC,4.74,6300,4.76,4.76
250,2015-08-12,4.69,4.74,ALC,4.74,1500,4.76,4.76
251,2015-08-11,4.68,4.76,ALC,4.76,8400,4.75,4.76
252,2015-08-10,4.67,4.74,ALC,4.74,3200,4.74,4.74
253,2015-08-07,4.66,4.73,ALC,4.73,1200,4.73,4.73
254,2015-08-06,4.66,4.72,ALC,4.72,3800,4.75,4.75
255,2015-08-05,4.71,4.74,ALC,4.74,1200,4.71,4.74
256,2015-08-04,4.62,4.70,ALC,4.70,7100,4.73,4.73
257,2015-08-03,4.60,4.71,ALC,4.71,6700,4.70,4.71
258,2015-07-31,4.60,4.60,ALC,4.60,78800,4.75,4.75
259,2015-07-30,4.57,4.57,ALC,4.57,23300,4.64,4.75
260,2015-07-29,4.56,4.60,ALC,4.60,23800,4.65,4.65
261,2015-07-28,4.58,4.60,ALC,4.60,5500,4.64,4.64
262,2015-07-27,4.58,4.64,ALC,4.64,2700,4.65,4.65
263,2015-07-24,4.55,4.64,ALC,4.64,22600,4.66,4.66
264,2015-07-23,4.54,4.63,ALC,4.63,30700,4.67,4.67
265,2015-07-22,4.46,4.57,ALC,4.57,35300,4.64,4.64
266,2015-07-21,4.54,4.58,ALC,4.58,50900,4.55,4.64
267,2015-07-20,4.43,4.55,ALC,4.55,35200,4.64,4.64
268,2015-07-17,4.41,4.58,ALC,4.58,18000,4.60,4.64
269,2015-07-16,4.56,4.57,ALC,4.57,37100,4.64,4.64
270,2015-07-15,4.52,4.58,ALC,4.58,62900,4.65,4.65
271,2015-07-14,4.58,4.63,ALC,4.63,1000,4.66,4.66
272,2015-07-13,4.53,4.62,ALC,4.62,4000,4.53,4.66
273,2015-07-10,4.52,4.65,ALC,4.65,8500,4.65,4.65
274,2015-07-09,4.56,4.60,ALC,4.60,8400,4.61,4.61
275,2015-07-08,4.52,4.61,ALC,4.61,500,4.66,4.66
276,2015-07-07,4.49,4.58,ALC,4.58,18000,4.70,4.70
277,2015-07-06,4.58,4.58,ALC,4.58,1700,4.60,4.70
278,2015-07-03,4.58,4.60,ALC,4.60,2600,4.68,4.68
279,2015-07-02,4.57,4.61,ALC,4.61,12500,4.72,4.72
280,2015-07-01,4.57,4.62,ALC,4.62,1500,4.73,4.73
281,2015-06-30,4.56,4.66,ALC,4.66,28100,4.62,4.70
282,2015-06-29,4.55,4.62,ALC,4.62,45900,4.61,4.70
283,2015-06-26,4.51,4.62,ALC,4.62,47600,4.64,4.70
284,2015-06-25,4.56,4.56,ALC,4.56,40700,4.75,4.75
285,2015-06-24,4.69,4.75,ALC,4.75,11800,4.78,4.80
286,2015-06-23,4.52,4.70,ALC,4.70,81300,4.79,4.80
287,2015-06-22,4.70,4.70,ALC,4.70,36200,4.79,4.80
288,2015-06-19,4.68,4.68,ALC,4.68,77100,4.68,4.81
289,2015-06-18,4.60,4.67,ALC,4.67,79100,4.60,4.81
290,2015-06-17,4.52,4.52,ALC,4.52,16100,4.81,4.84
291,2015-06-16,4.75,4.77,ALC,4.77,2800,4.81,4.81
292,2015-06-15,4.68,4.71,ALC,4.71,9800,4.70,4.71
293,2015-06-12,4.67,4.80,ALC,4.80,10600,4.83,4.83
294,2015-06-11,4.66,4.84,ALC,4.84,23000,4.74,4.84
295,2015-06-10,4.74,4.74,ALC,4.74,17900,4.83,4.88
296,2015-06-09,4.84,4.88,ALC,4.88,2800,4.86,4.90
297,2015-06-08,4.85,4.93,ALC,4.93,2200,4.87,4.93
298,2015-06-05,4.83,4.90,ALC,4.90,38200,4.83,4.91
299,2015-06-04,4.93,4.93,ALC,4.93,000,4.93,4.93
300,2015-06-03,4.90,4.93,ALC,4.93,44900,4.92,4.93
301,2015-06-02,4.84,4.88,ALC,4.88,63800,4.91,4.92
302,2015-06-01,4.85,4.89,ALC,4.89,51800,4.92,4.92
303,2015-05-29,4.83,4.88,ALC,4.88,77500,4.92,4.92
304,2015-05-28,4.82,4.89,ALC,4.89,63800,4.88,4.93
305,2015-05-27,4.81,4.88,ALC,4.88,63600,4.81,4.89
306,2015-05-26,4.80,4.83,ALC,4.83,80600,4.88,4.90
307,2015-05-25,4.77,4.88,ALC,4.88,18600,4.90,4.90
308,2015-05-22,4.80,4.90,ALC,4.90,26600,4.83,4.90
309,2015-05-21,4.81,4.92,ALC,4.92,35300,4.94,4.95
310,2015-05-20,4.85,4.90,ALC,4.90,22500,4.91,4.96
311,2015-05-19,4.87,4.92,ALC,4.92,24100,4.94,4.94
312,2015-05-18,4.75,4.94,ALC,4.94,242400,4.89,4.96
313,2015-05-15,4.82,4.90,ALC,4.90,1000,4.82,4.90
314,2015-05-14,4.66,4.80,ALC,4.80,4600,4.80,4.80
315,2015-05-13,4.64,4.77,ALC,4.77,70100,4.76,4.77
316,2015-05-12,4.64,4.74,ALC,4.74,107900,4.64,4.76
317,2015-05-11,4.61,4.64,ALC,4.64,7100,4.61,4.64
318,2015-05-08,4.58,4.62,ALC,4.62,57300,4.60,4.62
319,2015-05-07,4.55,4.59,ALC,4.59,12400,4.64,4.64
320,2015-05-06,4.55,4.59,ALC,4.59,31600,4.59,4.64
321,2015-05-05,4.55,4.56,ALC,4.56,16000,4.63,4.63
322,2015-05-04,4.54,4.54,ALC,4.54,26400,4.60,4.60
323,2015-05-01,4.62,4.62,ALC,4.62,000,4.62,4.62
324,2015-04-30,4.58,4.62,ALC,4.62,34800,4.60,4.65
325,2015-04-29,4.58,4.64,ALC,4.64,96400,4.63,4.64
326,2015-04-28,4.58,4.62,ALC,4.62,38400,4.59,4.63
327,2015-04-27,4.50,4.62,ALC,4.62,69000,4.55,4.63
328,2015-04-24,4.47,4.50,ALC,4.50,36200,4.54,4.54
329,2015-04-23,4.46,4.46,ALC,4.46,281600,4.52,4.52
330,2015-04-22,4.47,4.52,ALC,4.52,128000,4.59,4.59
331,2015-04-21,4.55,4.55,ALC,4.55,29900,4.65,4.70
332,2015-04-20,4.52,4.65,ALC,4.65,17300,4.66,4.70
333,2015-04-17,4.45,4.64,ALC,4.64,19300,4.45,4.68
334,2015-04-16,4.61,4.64,ALC,4.64,1000,4.65,4.65
335,2015-04-15,4.57,4.65,ALC,4.65,27800,4.60,4.65
336,2015-04-14,4.59,4.59,ALC,4.59,3500,4.61,4.65
337,2015-04-13,4.61,4.62,ALC,4.62,1200,4.65,4.65
338,2015-04-10,4.59,4.65,ALC,4.65,16000,4.75,4.75
339,2015-04-09,4.64,4.71,ALC,4.71,4600,4.70,4.74
340,2015-04-08,4.63,4.70,ALC,4.70,3200,4.76,4.76
341,2015-04-07,4.60,4.70,ALC,4.70,24300,4.74,4.78
342,2015-04-06,4.74,4.74,ALC,4.74,000,4.74,4.74
343,2015-04-03,4.74,4.74,ALC,4.74,000,4.74,4.74
344,2015-04-02,4.66,4.74,ALC,4.74,9900,4.68,4.76
345,2015-04-01,4.68,4.68,ALC,4.68,23400,4.71,4.81
346,2015-03-31,4.69,4.78,ALC,4.78,64100,4.75,4.78
347,2015-03-30,4.69,4.74,ALC,4.74,20100,4.84,4.84
348,2015-03-27,4.70,4.81,ALC,4.81,8900,4.81,4.81
349,2015-03-26,4.71,4.75,ALC,4.75,4200,4.87,4.87
350,2015-03-25,4.77,4.89,ALC,4.89,7000,4.83,4.91
351,2015-03-24,4.86,4.90,ALC,4.90,15400,4.93,4.97
352,2015-03-23,4.65,4.89,ALC,4.89,17000,4.68,4.95
353,2015-03-20,4.63,4.63,ALC,4.63,27500,5.00,5.00
354,2015-03-19,5.00,5.01,ALC,5.01,1200,5.00,5.02
355,2015-03-18,4.95,4.99,ALC,4.99,283400,4.98,4.99
356,2015-03-17,4.91,4.95,ALC,4.95,5600,4.91,5.00
357,2015-03-16,4.96,5.00,ALC,5.00,441400,5.02,5.02
358,2015-03-13,4.95,4.99,ALC,4.99,600,5.03,5.03
359,2015-03-12,4.99,5.03,ALC,5.03,4600,5.03,5.03
360,2015-03-11,4.75,5.04,ALC,5.04,138600,4.95,5.04
361,2015-03-10,4.97,4.99,ALC,4.99,13500,4.99,4.99
362,2015-03-09,4.97,5.01,ALC,5.01,1100,4.97,5.01
363,2015-03-06,4.97,5.00,ALC,5.00,908100,5.01,5.02
364,2015-03-05,4.97,5.02,ALC,5.02,1084800,5.00,5.05
365,2015-03-04,4.99,5.00,ALC,5.00,1650800,5.00,5.04
366,2015-03-03,5.02,5.02,ALC,5.02,763600,5.04,5.04
367,2015-03-02,5.02,5.04,ALC,5.04,900200,5.04,5.04
368,2015-02-27,4.97,5.01,ALC,5.01,770900,5.01,5.02
369,2015-02-26,4.99,5.01,ALC,5.01,883600,4.99,5.02
370,2015-02-25,4.96,5.01,ALC,5.01,838300,4.98,5.03
371,2015-02-24,4.99,4.99,ALC,4.99,1039200,5.00,5.10
372,2015-02-23,5.01,5.01,ALC,5.01,758000,5.02,5.06
373,2015-02-20,5.00,5.05,ALC,5.05,913700,5.04,5.06
374,2015-02-19,4.97,5.00,ALC,5.00,778600,4.98,5.05
375,2015-02-18,4.97,5.03,ALC,5.03,951000,5.03,5.05
376,2015-02-17,4.97,5.02,ALC,5.02,808900,4.99,5.05
377,2015-02-16,4.94,5.00,ALC,5.00,1038600,4.99,5.00
378,2015-02-13,4.95,4.99,ALC,4.99,873300,4.97,5.02
379,2015-02-12,4.98,4.98,ALC,4.98,1011600,5.04,5.05
380,2015-02-11,5.00,5.05,ALC,5.05,968300,5.03,5.09
381,2015-02-10,4.96,5.04,ALC,5.04,1342200,5.07,5.07
382,2015-02-09,4.97,5.00,ALC,5.00,1235000,5.02,5.10
383,2015-02-06,4.96,5.02,ALC,5.02,1379100,5.02,5.02
384,2015-02-05,5.00,5.01,ALC,5.01,1223300,5.03,5.03
385,2015-02-04,4.96,5.00,ALC,5.00,1343900,5.01,5.04
386,2015-02-03,4.96,5.01,ALC,5.01,1190600,5.03,5.03
387,2015-02-02,4.99,5.01,ALC,5.01,1268200,5.00,5.05
