,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
364,API.AX,2015-03-06,1.345,1.32,859100,1.34,1.27507,1.36
365,API.AX,2015-03-05,1.34,1.295,1906300,1.31,1.27033,1.42
366,API.AX,2015-03-04,1.275,1.205,2381900,1.235,1.20871,1.335
367,API.AX,2015-03-03,1.24,1.155,770400,1.16,1.17553,1.24
368,API.AX,2015-03-02,1.155,1.14,467800,1.14,1.09495,1.165
369,API.AX,2015-02-27,1.14,1.11,1096900,1.12,1.08073,1.145
370,API.AX,2015-02-26,1.11,1.11,651500,1.14,1.05229,1.145
371,API.AX,2015-02-25,1.14,1.10,609800,1.10,1.08073,1.14
372,API.AX,2015-02-24,1.105,1.095,484100,1.12,1.04755,1.12
373,API.AX,2015-02-23,1.11,1.092,582600,1.095,1.05229,1.135
374,API.AX,2015-02-20,1.09,1.085,735400,1.13,1.03333,1.13
375,API.AX,2015-02-19,1.125,1.125,395800,1.135,1.06651,1.14
376,API.AX,2015-02-18,1.13,1.125,662100,1.13,1.07125,1.14
377,API.AX,2015-02-17,1.13,1.12,410800,1.13,1.07125,1.145
378,API.AX,2015-02-16,1.13,1.115,689700,1.13,1.07125,1.165
379,API.AX,2015-02-13,1.13,1.11,446200,1.115,1.07125,1.13
380,API.AX,2015-02-12,1.11,1.085,961200,1.09,1.05229,1.12
381,API.AX,2015-02-11,1.085,1.075,1096900,1.105,1.02859,1.135
382,API.AX,2015-02-10,1.095,1.075,1698300,1.085,1.03807,1.14
383,API.AX,2015-02-09,1.06,1.007,953100,1.01,1.00489,1.06
384,API.AX,2015-02-06,1.01,1.005,513100,1.02,0.95749,1.025
385,API.AX,2015-02-05,1.02,1.01,498200,1.03,0.96697,1.03
386,API.AX,2015-02-04,1.035,1.00,1661400,1.00,0.98119,1.045
387,API.AX,2015-02-03,0.99,0.925,1854000,0.925,0.93853,0.995
388,API.AX,2015-02-02,0.925,0.90,1320900,0.91,0.87691,0.94
389,API.AX,2015-01-30,0.91,0.88,1557100,0.915,0.86269,0.92
390,API.AX,2015-01-29,0.915,0.855,1251900,0.89,0.86743,0.92
391,API.AX,2015-01-28,0.865,0.86,661100,0.88,0.82003,0.895
392,API.AX,2015-01-27,0.875,0.852,749800,0.86,0.82951,0.88
393,API.AX,2015-01-26,0.85,0.85,000,0.85,0.80581,0.85
394,API.AX,2015-01-23,0.85,0.845,472300,0.85,0.80581,0.87
395,API.AX,2015-01-22,0.845,0.845,322600,0.85,0.80107,0.855
396,API.AX,2015-01-21,0.84,0.84,554200,0.86,0.79633,0.86
397,API.AX,2015-01-20,0.845,0.84,405400,0.85,0.80107,0.86
398,API.AX,2015-01-19,0.85,0.84,249000,0.86,0.80581,0.86
399,API.AX,2015-01-16,0.83,0.83,869600,0.86,0.78685,0.86
400,API.AX,2015-01-15,0.855,0.845,807400,0.85,0.81055,0.865
401,API.AX,2015-01-14,0.84,0.84,1910600,0.845,0.79633,0.88
402,API.AX,2015-01-13,0.815,0.81,245600,0.84,0.77263,0.84
403,API.AX,2015-01-12,0.845,0.82,443000,0.83,0.80107,0.845
404,API.AX,2015-01-09,0.82,0.82,104900,0.82,0.77737,0.85
405,API.AX,2015-01-08,0.815,0.805,258300,0.805,0.77263,0.845
406,API.AX,2015-01-07,0.805,0.805,289600,0.82,0.76315,0.82
407,API.AX,2015-01-06,0.82,0.805,369100,0.84,0.77737,0.85
408,API.AX,2015-01-05,0.85,0.835,74400,0.84,0.80581,0.87
409,API.AX,2015-01-02,0.84,0.84,189400,0.86,0.79633,0.8625
410,API.AX,2015-01-01,0.86,0.86,000,0.86,0.81529,0.86
411,API.AX,2014-12-31,0.86,0.86,262400,0.88,0.81529,0.8825
412,API.AX,2014-12-30,0.88,0.865,223000,0.88,0.83425,0.882
413,API.AX,2014-12-29,0.88,0.87,130500,0.87,0.83425,0.885
414,API.AX,2014-12-26,0.87,0.87,000,0.87,0.82477,0.87
415,API.AX,2014-12-25,0.87,0.87,000,0.87,0.82477,0.87
416,API.AX,2014-12-24,0.87,0.865,29700,0.865,0.82477,0.8725
417,API.AX,2014-12-23,0.865,0.86,115900,0.895,0.82003,0.895
418,API.AX,2014-12-22,0.87,0.86,369300,0.875,0.82477,0.915
419,API.AX,2014-12-19,0.87,0.855,1191400,0.95,0.82477,0.95
420,API.AX,2014-12-18,0.95,0.925,331600,0.96,0.90061,0.975
421,API.AX,2014-12-17,0.97,0.945,1041900,0.945,0.91957,0.97
422,API.AX,2014-12-16,0.945,0.90,878900,0.91,0.89587,0.95
423,API.AX,2014-12-15,0.91,0.85,693200,0.89,0.86269,0.915
424,API.AX,2014-12-12,0.89,0.89,2427600,0.90,0.84373,0.9275
425,API.AX,2014-12-11,0.90,0.87,665800,0.875,0.85321,0.90
426,API.AX,2014-12-10,0.88,0.85,393000,0.85,0.83425,0.88
427,API.AX,2014-12-09,0.85,0.84,126800,0.87,0.80581,0.87
428,API.AX,2014-12-08,0.87,0.835,415300,0.875,0.82477,0.875
429,API.AX,2014-12-05,0.87,0.865,119900,0.865,0.82477,0.88
430,API.AX,2014-12-04,0.865,0.825,721300,0.825,0.82003,0.895
431,API.AX,2014-12-03,0.825,0.785,176700,0.785,0.78211,0.825
432,API.AX,2014-12-02,0.81,0.78,581400,0.785,0.76789,0.825
433,API.AX,2014-12-01,0.81,0.755,901400,0.84,0.76789,0.84
434,API.AX,2014-11-28,0.84,0.835,310600,0.845,0.79633,0.85
435,API.AX,2014-11-27,0.86,0.845,450700,0.88,0.81529,0.88
436,API.AX,2014-11-26,0.88,0.86,306900,0.905,0.83425,0.905
437,API.AX,2014-11-25,0.905,0.885,1251800,0.905,0.85795,0.925
438,API.AX,2014-11-24,0.885,0.83,972300,0.83,0.83899,0.895
439,API.AX,2014-11-21,0.84,0.83,1353200,0.87,0.79633,0.87
440,API.AX,2014-11-20,0.875,0.875,1362200,0.94,0.82951,0.96
441,API.AX,2014-11-19,0.92,0.892,567500,0.895,0.87217,0.92
442,API.AX,2014-11-18,0.89,0.875,707600,0.88,0.84373,0.895
443,API.AX,2014-11-17,0.875,0.845,604600,0.845,0.82951,0.89
444,API.AX,2014-11-14,0.84,0.805,448400,0.84,0.79633,0.84
445,API.AX,2014-11-13,0.84,0.827,655700,0.85,0.79633,0.85
446,API.AX,2014-11-12,0.85,0.82,695000,0.82,0.80581,0.872
447,API.AX,2014-11-11,0.855,0.835,678200,0.845,0.78343,0.855
448,API.AX,2014-11-10,0.85,0.835,644100,0.845,0.77885,0.867
449,API.AX,2014-11-07,0.845,0.825,1036200,0.835,0.77427,0.845
450,API.AX,2014-11-06,0.83,0.795,746900,0.80,0.76053,0.83
451,API.AX,2014-11-05,0.805,0.78,1070300,0.80,0.73762,0.805
452,API.AX,2014-11-04,0.805,0.79,627900,0.81,0.73762,0.81
453,API.AX,2014-11-03,0.81,0.78,1172700,0.82,0.7422,0.825
454,API.AX,2014-10-31,0.805,0.805,598200,0.805,0.73762,0.82
455,API.AX,2014-10-30,0.80,0.79,2871900,0.79,0.73304,0.82
456,API.AX,2014-10-29,0.785,0.76,898500,0.76,0.71929,0.79
457,API.AX,2014-10-28,0.76,0.752,1489600,0.78,0.69639,0.785
458,API.AX,2014-10-27,0.775,0.75,2182100,0.75,0.71013,0.78
459,API.AX,2014-10-24,0.74,0.71,2300600,0.715,0.67806,0.74
460,API.AX,2014-10-23,0.70,0.67,1216100,0.67,0.64141,0.702
461,API.AX,2014-10-22,0.67,0.67,988200,0.685,0.61392,0.6975
462,API.AX,2014-10-21,0.68,0.675,1869500,0.68,0.62308,0.69
463,API.AX,2014-10-20,0.685,0.67,1039500,0.67,0.62766,0.685
464,API.AX,2014-10-17,0.66,0.655,416600,0.677,0.60476,0.685
465,API.AX,2014-10-16,0.67,0.67,319800,0.67,0.61392,0.675
466,API.AX,2014-10-15,0.67,0.66,521100,0.66,0.61392,0.675
467,API.AX,2014-10-14,0.655,0.655,201900,0.655,0.60018,0.665
468,API.AX,2014-10-13,0.665,0.66,579700,0.665,0.60934,0.672
469,API.AX,2014-10-10,0.665,0.665,407100,0.68,0.60934,0.68
470,API.AX,2014-10-09,0.68,0.68,328600,0.68,0.62308,0.69
471,API.AX,2014-10-08,0.68,0.675,271600,0.685,0.62308,0.69
472,API.AX,2014-10-07,0.70,0.677,303300,0.68,0.64141,0.70
473,API.AX,2014-10-06,0.675,0.672,44800,0.677,0.6185,0.68
474,API.AX,2014-10-03,0.68,0.675,242800,0.69,0.62308,0.69
475,API.AX,2014-10-02,0.685,0.677,800800,0.68,0.62766,0.69
476,API.AX,2014-10-01,0.68,0.675,370900,0.675,0.62308,0.6825
477,API.AX,2014-09-30,0.675,0.665,401300,0.665,0.6185,0.68
478,API.AX,2014-09-29,0.68,0.66,245600,0.665,0.62308,0.68
479,API.AX,2014-09-26,0.675,0.665,245300,0.67,0.6185,0.68
480,API.AX,2014-09-25,0.68,0.675,180100,0.68,0.62308,0.68
481,API.AX,2014-09-24,0.675,0.66,340300,0.67,0.6185,0.675
482,API.AX,2014-09-23,0.67,0.66,225300,0.67,0.61392,0.67
483,API.AX,2014-09-22,0.675,0.665,383300,0.68,0.6185,0.68
484,API.AX,2014-09-19,0.68,0.672,422400,0.68,0.62308,0.68
485,API.AX,2014-09-18,0.67,0.65,370300,0.65,0.61392,0.67
486,API.AX,2014-09-17,0.66,0.655,272800,0.66,0.60476,0.67
487,API.AX,2014-09-16,0.655,0.65,360400,0.665,0.60018,0.667
488,API.AX,2014-09-15,0.665,0.655,310400,0.66,0.60934,0.665
489,API.AX,2014-09-12,0.67,0.66,300900,0.675,0.61392,0.675
490,API.AX,2014-09-11,0.675,0.665,332600,0.665,0.6185,0.68
491,API.AX,2014-09-10,0.66,0.66,549100,0.695,0.60476,0.70
492,API.AX,2014-09-09,0.70,0.685,483500,0.695,0.64141,0.70
493,API.AX,2014-09-08,0.715,0.692,661400,0.70,0.65515,0.72
494,API.AX,2014-09-05,0.695,0.68,429700,0.69,0.63683,0.70
495,API.AX,2014-09-04,0.685,0.67,1535300,0.69,0.62766,0.725
496,API.AX,2014-09-03,0.685,0.625,3411300,0.63,0.62766,0.685
497,API.AX,2014-09-02,0.585,0.575,34500,0.575,0.53603,0.59
498,API.AX,2014-09-01,0.585,0.575,165900,0.58,0.53603,0.585
499,API.AX,2014-08-29,0.585,0.575,149700,0.58,0.53603,0.59
500,API.AX,2014-08-28,0.575,0.57,463700,0.595,0.52687,0.595
501,API.AX,2014-08-27,0.595,0.58,394600,0.59,0.5452,0.595
502,API.AX,2014-08-26,0.59,0.575,92900,0.585,0.54062,0.59
503,API.AX,2014-08-25,0.585,0.567,305500,0.585,0.53603,0.585
504,API.AX,2014-08-22,0.565,0.562,306700,0.58,0.51771,0.58
505,API.AX,2014-08-21,0.575,0.56,193900,0.56,0.52687,0.58
506,API.AX,2014-08-20,0.555,0.555,350900,0.57,0.50855,0.572
507,API.AX,2014-08-19,0.56,0.555,603800,0.585,0.51313,0.59
508,API.AX,2014-08-18,0.57,0.57,428500,0.58,0.52229,0.585
509,API.AX,2014-08-15,0.57,0.57,99300,0.58,0.52229,0.587
510,API.AX,2014-08-14,0.58,0.57,366800,0.58,0.53145,0.585
511,API.AX,2014-08-13,0.58,0.58,458400,0.585,0.53145,0.59
512,API.AX,2014-08-12,0.59,0.585,392000,0.59,0.54062,0.595
513,API.AX,2014-08-11,0.59,0.59,324400,0.595,0.54062,0.60
514,API.AX,2014-08-08,0.595,0.595,169400,0.61,0.5452,0.61
515,API.AX,2014-08-07,0.605,0.60,173100,0.60,0.55436,0.615
516,API.AX,2014-08-06,0.605,0.60,162500,0.605,0.55436,0.615
517,API.AX,2014-08-05,0.61,0.60,81100,0.615,0.55894,0.615
518,API.AX,2014-08-04,0.61,0.60,186700,0.60,0.55894,0.61
519,API.AX,2014-08-01,0.605,0.60,94300,0.60,0.55436,0.605
520,API.AX,2014-07-31,0.60,0.60,117800,0.615,0.54978,0.615
521,API.AX,2014-07-30,0.615,0.60,136700,0.60,0.56352,0.615
522,API.AX,2014-07-29,0.605,0.595,119000,0.60,0.55436,0.605
523,API.AX,2014-07-28,0.605,0.59,222900,0.59,0.55436,0.605
524,API.AX,2014-07-25,0.595,0.59,133200,0.59,0.5452,0.595
525,API.AX,2014-07-24,0.59,0.59,115800,0.595,0.54062,0.60
526,API.AX,2014-07-23,0.595,0.585,383900,0.61,0.5452,0.61
527,API.AX,2014-07-22,0.60,0.60,481700,0.612,0.54978,0.62
528,API.AX,2014-07-21,0.62,0.605,251800,0.62,0.5681,0.625
529,API.AX,2014-07-18,0.605,0.605,246300,0.61,0.55436,0.63
530,API.AX,2014-07-17,0.61,0.61,382100,0.625,0.55894,0.625
531,API.AX,2014-07-16,0.62,0.602,534400,0.605,0.5681,0.62
532,API.AX,2014-07-15,0.60,0.59,288600,0.59,0.54978,0.605
533,API.AX,2014-07-14,0.585,0.585,139400,0.59,0.53603,0.595
534,API.AX,2014-07-11,0.59,0.585,189800,0.59,0.54062,0.59
535,API.AX,2014-07-10,0.585,0.582,41400,0.59,0.53603,0.59
536,API.AX,2014-07-09,0.59,0.58,124200,0.585,0.54062,0.605
537,API.AX,2014-07-08,0.58,0.58,338200,0.59,0.53145,0.59
538,API.AX,2014-07-07,0.595,0.59,187700,0.59,0.5452,0.605
539,API.AX,2014-07-04,0.59,0.585,88200,0.585,0.54062,0.595
540,API.AX,2014-07-03,0.595,0.587,154300,0.595,0.5452,0.595
541,API.AX,2014-07-02,0.58,0.58,416000,0.61,0.53145,0.61
542,API.AX,2014-07-01,0.605,0.585,407500,0.605,0.55436,0.605
543,API.AX,2014-06-30,0.59,0.585,143100,0.595,0.54062,0.5975
544,API.AX,2014-06-27,0.595,0.59,214700,0.605,0.5452,0.62
545,API.AX,2014-06-26,0.605,0.60,721700,0.625,0.55436,0.64
546,API.AX,2014-06-25,0.625,0.585,1383700,0.60,0.57269,0.625
547,API.AX,2014-06-24,0.60,0.58,1431200,0.58,0.54978,0.60
548,API.AX,2014-06-23,0.58,0.565,1301100,0.565,0.53145,0.59
549,API.AX,2014-06-20,0.58,0.55,637900,0.56,0.53145,0.58
550,API.AX,2014-06-19,0.555,0.53,893000,0.535,0.50855,0.555
551,API.AX,2014-06-18,0.535,0.52,69600,0.525,0.49022,0.535
552,API.AX,2014-06-17,0.535,0.52,283900,0.52,0.49022,0.535
553,API.AX,2014-06-16,0.52,0.515,233700,0.53,0.47647,0.535
554,API.AX,2014-06-13,0.525,0.52,462900,0.535,0.48106,0.54
555,API.AX,2014-06-12,0.535,0.535,319300,0.54,0.49022,0.55
556,API.AX,2014-06-11,0.54,0.53,130100,0.55,0.4948,0.55
557,API.AX,2014-06-10,0.535,0.535,517200,0.54,0.49022,0.555
558,API.AX,2014-06-09,0.54,0.54,000,0.54,0.4948,0.54
559,API.AX,2014-06-06,0.54,0.522,895200,0.525,0.4948,0.54
560,API.AX,2014-06-05,0.525,0.515,159400,0.515,0.48106,0.525
561,API.AX,2014-06-04,0.52,0.51,102900,0.515,0.47647,0.52
562,API.AX,2014-06-03,0.52,0.51,587900,0.515,0.47647,0.525
563,API.AX,2014-06-02,0.51,0.51,207200,0.51,0.46731,0.5175
564,API.AX,2014-05-30,0.515,0.51,386400,0.515,0.47189,0.52
565,API.AX,2014-05-29,0.52,0.515,114200,0.52,0.47647,0.52
566,API.AX,2014-05-28,0.515,0.51,681400,0.52,0.47189,0.525
567,API.AX,2014-05-27,0.525,0.517,594600,0.52,0.48106,0.525
568,API.AX,2014-05-26,0.515,0.51,216200,0.52,0.47189,0.52
569,API.AX,2014-05-23,0.52,0.51,202700,0.51,0.47647,0.52
570,API.AX,2014-05-22,0.51,0.51,529800,0.515,0.46731,0.52
571,API.AX,2014-05-21,0.515,0.515,738500,0.52,0.47189,0.525
572,API.AX,2014-05-20,0.52,0.52,237000,0.53,0.47647,0.535
573,API.AX,2014-05-19,0.535,0.525,338900,0.535,0.49022,0.535
574,API.AX,2014-05-16,0.535,0.525,459900,0.54,0.49022,0.542
575,API.AX,2014-05-15,0.545,0.532,342300,0.54,0.49938,0.545
576,API.AX,2014-05-14,0.54,0.535,279500,0.54,0.4948,0.54
577,API.AX,2014-05-13,0.535,0.517,704100,0.52,0.49022,0.535
578,API.AX,2014-05-12,0.52,0.507,715400,0.54,0.47647,0.54
579,API.AX,2014-05-09,0.54,0.54,232700,0.545,0.4948,0.55
580,API.AX,2014-05-08,0.545,0.545,122200,0.545,0.49938,0.555
581,API.AX,2014-05-07,0.54,0.54,305100,0.565,0.4948,0.565
582,API.AX,2014-05-06,0.575,0.57,460400,0.57,0.50724,0.575
583,API.AX,2014-05-05,0.565,0.565,381700,0.58,0.49841,0.585
584,API.AX,2014-05-02,0.58,0.58,281800,0.595,0.51165,0.595
585,API.AX,2014-05-01,0.59,0.58,864100,0.58,0.52047,0.5975
586,API.AX,2014-04-30,0.58,0.55,1069300,0.55,0.51165,0.58
587,API.AX,2014-04-29,0.535,0.535,232600,0.545,0.47195,0.55
588,API.AX,2014-04-28,0.53,0.53,590100,0.5475,0.46754,0.55
589,API.AX,2014-04-25,0.55,0.55,000,0.55,0.48518,0.55
590,API.AX,2014-04-24,0.55,0.545,227700,0.545,0.48518,0.55
591,API.AX,2014-04-23,0.545,0.545,339000,0.56,0.48077,0.56
592,API.AX,2014-04-22,0.56,0.54,1023500,0.56,0.494,0.5625
593,API.AX,2014-04-21,0.565,0.565,000,0.565,0.49841,0.565
594,API.AX,2014-04-18,0.565,0.565,000,0.565,0.49841,0.565
595,API.AX,2014-04-17,0.565,0.49,1425000,0.515,0.49841,0.567
596,API.AX,2014-04-16,0.565,0.565,000,0.565,0.49841,0.565
597,API.AX,2014-04-15,0.565,0.565,000,0.565,0.49841,0.565
598,API.AX,2014-04-14,0.565,0.565,000,0.565,0.49841,0.565
599,API.AX,2014-04-11,0.565,0.56,607000,0.57,0.49841,0.575
600,API.AX,2014-04-10,0.58,0.57,428800,0.585,0.51165,0.585
601,API.AX,2014-04-09,0.585,0.56,1509600,0.56,0.51606,0.585
602,API.AX,2014-04-08,0.56,0.56,1107500,0.56,0.494,0.565
603,API.AX,2014-04-07,0.56,0.56,265800,0.565,0.494,0.57
604,API.AX,2014-04-04,0.56,0.56,271400,0.565,0.494,0.5675
605,API.AX,2014-04-03,0.565,0.56,749200,0.57,0.49841,0.575
606,API.AX,2014-04-02,0.57,0.565,96600,0.575,0.50283,0.575
607,API.AX,2014-04-01,0.575,0.56,281400,0.57,0.50724,0.575
608,API.AX,2014-03-31,0.565,0.56,559300,0.58,0.49841,0.58
609,API.AX,2014-03-28,0.575,0.575,153100,0.59,0.50724,0.59
610,API.AX,2014-03-27,0.59,0.575,78100,0.575,0.52047,0.59
611,API.AX,2014-03-26,0.585,0.58,257700,0.585,0.51606,0.5875
612,API.AX,2014-03-25,0.59,0.585,161600,0.585,0.52047,0.592
613,API.AX,2014-03-24,0.59,0.58,1189700,0.58,0.52047,0.595
614,API.AX,2014-03-21,0.57,0.57,1361000,0.595,0.50283,0.605
615,API.AX,2014-03-20,0.595,0.58,193900,0.59,0.52488,0.595
616,API.AX,2014-03-19,0.595,0.58,402400,0.58,0.52488,0.595
617,API.AX,2014-03-18,0.575,0.575,214100,0.58,0.50724,0.58
618,API.AX,2014-03-17,0.58,0.57,223900,0.57,0.51165,0.58
619,API.AX,2014-03-14,0.575,0.565,98600,0.565,0.50724,0.575
620,API.AX,2014-03-13,0.57,0.567,647700,0.575,0.50283,0.58
621,API.AX,2014-03-12,0.57,0.57,303800,0.585,0.50283,0.585
622,API.AX,2014-03-11,0.585,0.575,186400,0.58,0.51606,0.585
623,API.AX,2014-03-10,0.58,0.572,137900,0.58,0.51165,0.58
624,API.AX,2014-03-07,0.58,0.565,189400,0.565,0.51165,0.58
625,API.AX,2014-03-06,0.565,0.565,206400,0.575,0.49841,0.58
626,API.AX,2014-03-05,0.575,0.572,272200,0.59,0.50724,0.59
627,API.AX,2014-03-04,0.59,0.59,9700,0.59,0.52047,0.59
628,API.AX,2014-03-03,0.59,0.575,158100,0.595,0.52047,0.595
629,API.AX,2014-02-28,0.595,0.58,49400,0.59,0.52488,0.595
630,API.AX,2014-02-27,0.595,0.585,167600,0.59,0.52488,0.595
631,API.AX,2014-02-26,0.59,0.58,228700,0.59,0.52047,0.5925
632,API.AX,2014-02-25,0.595,0.57,714100,0.585,0.52488,0.595
633,API.AX,2014-02-24,0.58,0.57,459200,0.57,0.51165,0.585
634,API.AX,2014-02-21,0.575,0.562,290100,0.565,0.50724,0.575
635,API.AX,2014-02-20,0.565,0.562,114300,0.565,0.49841,0.57
636,API.AX,2014-02-19,0.56,0.56,163400,0.575,0.494,0.575
637,API.AX,2014-02-18,0.575,0.562,179500,0.57,0.50724,0.575
638,API.AX,2014-02-17,0.56,0.56,189900,0.58,0.494,0.58
639,API.AX,2014-02-14,0.575,0.562,153600,0.565,0.50724,0.575
640,API.AX,2014-02-13,0.57,0.562,149100,0.57,0.50283,0.57
641,API.AX,2014-02-12,0.57,0.565,235900,0.58,0.50283,0.58
642,API.AX,2014-02-11,0.58,0.565,79200,0.58,0.51165,0.58
643,API.AX,2014-02-10,0.575,0.575,77100,0.585,0.50724,0.585
644,API.AX,2014-02-07,0.585,0.562,147800,0.562,0.51606,0.585
645,API.AX,2014-02-06,0.56,0.56,216700,0.565,0.494,0.58
646,API.AX,2014-02-05,0.58,0.565,150900,0.58,0.51165,0.5825
647,API.AX,2014-02-04,0.565,0.565,207700,0.58,0.49841,0.58
648,API.AX,2014-02-03,0.595,0.57,486200,0.595,0.52488,0.595
649,API.AX,2014-01-31,0.595,0.585,434800,0.59,0.52488,0.605
650,API.AX,2014-01-30,0.585,0.572,435800,0.595,0.51606,0.595
651,API.AX,2014-01-29,0.585,0.58,190500,0.595,0.51606,0.595
652,API.AX,2014-01-28,0.595,0.575,97500,0.60,0.52488,0.60
653,API.AX,2014-01-27,0.605,0.605,000,0.605,0.5337,0.605
654,API.AX,2014-01-24,0.605,0.58,322800,0.60,0.5337,0.605
655,API.AX,2014-01-23,0.605,0.59,447000,0.61,0.5337,0.61
656,API.AX,2014-01-22,0.605,0.59,342600,0.595,0.5337,0.6075
657,API.AX,2014-01-21,0.595,0.585,590200,0.59,0.52488,0.61
658,API.AX,2014-01-20,0.59,0.58,299100,0.585,0.52047,0.59
659,API.AX,2014-01-17,0.585,0.577,106700,0.59,0.51606,0.59
660,API.AX,2014-01-16,0.575,0.567,639500,0.585,0.50724,0.59
661,API.AX,2014-01-15,0.58,0.555,318500,0.57,0.51165,0.585
662,API.AX,2014-01-14,0.58,0.575,150200,0.59,0.51165,0.59
663,API.AX,2014-01-13,0.59,0.58,149800,0.59,0.52047,0.59
664,API.AX,2014-01-10,0.585,0.575,4724400,0.595,0.51606,0.605
665,API.AX,2014-01-09,0.605,0.597,350500,0.597,0.5337,0.605
666,API.AX,2014-01-08,0.60,0.595,103500,0.60,0.52929,0.60
667,API.AX,2014-01-07,0.595,0.595,849300,0.60,0.52488,0.605
668,API.AX,2014-01-06,0.60,0.592,190000,0.595,0.52929,0.60
669,API.AX,2014-01-03,0.59,0.59,105000,0.60,0.52047,0.60
670,API.AX,2014-01-02,0.60,0.592,504200,0.60,0.52929,0.60
671,API.AX,2014-01-01,0.60,0.60,000,0.60,0.52929,0.60
672,API.AX,2013-12-31,0.60,0.59,192200,0.60,0.52929,0.60
673,API.AX,2013-12-30,0.595,0.58,274900,0.59,0.52488,0.595
674,API.AX,2013-12-27,0.59,0.575,195100,0.58,0.52047,0.59
675,API.AX,2013-12-26,0.58,0.58,000,0.58,0.51165,0.58
676,API.AX,2013-12-25,0.58,0.58,000,0.58,0.51165,0.58
677,API.AX,2013-12-24,0.58,0.57,275700,0.575,0.51165,0.58
678,API.AX,2013-12-23,0.575,0.547,394500,0.555,0.50724,0.58
679,API.AX,2013-12-20,0.55,0.547,725600,0.555,0.48518,0.565
680,API.AX,2013-12-19,0.555,0.54,200400,0.555,0.48959,0.555
681,API.AX,2013-12-18,0.55,0.537,270800,0.545,0.48518,0.55
682,API.AX,2013-12-17,0.54,0.54,113200,0.545,0.47636,0.545
683,API.AX,2013-12-16,0.545,0.537,209500,0.55,0.48077,0.55
684,API.AX,2013-12-13,0.55,0.537,484500,0.555,0.48518,0.565
685,API.AX,2013-12-12,0.565,0.545,316100,0.545,0.49841,0.565
686,API.AX,2013-12-11,0.55,0.54,1185500,0.56,0.48518,0.5625
687,API.AX,2013-12-10,0.545,0.537,1561800,0.545,0.48077,0.565
688,API.AX,2013-12-09,0.54,0.52,1996000,0.54,0.47636,0.55
689,API.AX,2013-12-06,0.505,0.50,1993800,0.515,0.44549,0.53
690,API.AX,2013-12-05,0.515,0.515,2321500,0.575,0.45431,0.575
691,API.AX,2013-12-04,0.575,0.575,241800,0.585,0.50724,0.585
692,API.AX,2013-12-03,0.585,0.58,732100,0.595,0.51606,0.6025
693,API.AX,2013-12-02,0.595,0.595,389000,0.61,0.52488,0.61
694,API.AX,2013-11-29,0.61,0.605,364400,0.61,0.53811,0.6125
695,API.AX,2013-11-28,0.61,0.61,434500,0.62,0.53811,0.62
696,API.AX,2013-11-27,0.62,0.61,611200,0.61,0.54693,0.6225
697,API.AX,2013-11-26,0.61,0.61,404400,0.62,0.53811,0.62
698,API.AX,2013-11-25,0.62,0.605,304000,0.61,0.54693,0.62
699,API.AX,2013-11-22,0.61,0.605,78400,0.62,0.53811,0.62
700,API.AX,2013-11-21,0.605,0.605,773700,0.62,0.5337,0.622
701,API.AX,2013-11-20,0.635,0.61,388000,0.62,0.56016,0.635
702,API.AX,2013-11-19,0.615,0.605,754400,0.61,0.54252,0.62
703,API.AX,2013-11-18,0.61,0.605,632000,0.635,0.53811,0.635
704,API.AX,2013-11-15,0.625,0.62,876100,0.62,0.55134,0.635
705,API.AX,2013-11-14,0.62,0.605,1542900,0.61,0.54693,0.625
706,API.AX,2013-11-13,0.62,0.61,1019900,0.615,0.54693,0.625
707,API.AX,2013-11-12,0.615,0.605,1056500,0.605,0.54252,0.625
708,API.AX,2013-11-11,0.615,0.585,1126900,0.64,0.54252,0.64
709,API.AX,2013-11-08,0.645,0.63,383900,0.635,0.54693,0.645
710,API.AX,2013-11-07,0.64,0.63,649200,0.63,0.54269,0.65
711,API.AX,2013-11-06,0.64,0.63,1069000,0.665,0.54269,0.67
712,API.AX,2013-11-05,0.66,0.645,2566500,0.65,0.55965,0.665
713,API.AX,2013-11-04,0.65,0.635,1190300,0.645,0.55117,0.655
714,API.AX,2013-11-01,0.64,0.63,727400,0.635,0.54269,0.645
715,API.AX,2013-10-31,0.645,0.635,1919200,0.65,0.54693,0.655
716,API.AX,2013-10-30,0.65,0.62,2078600,0.64,0.55117,0.66
717,API.AX,2013-10-29,0.645,0.60,1629800,0.615,0.54693,0.645
718,API.AX,2013-10-28,0.615,0.60,1439600,0.62,0.52149,0.63
719,API.AX,2013-10-25,0.585,0.565,2322400,0.585,0.49606,0.605
720,API.AX,2013-10-24,0.58,0.56,1901500,0.57,0.49182,0.58
721,API.AX,2013-10-23,0.56,0.56,1547500,0.56,0.47486,0.575
722,API.AX,2013-10-22,0.56,0.54,1598900,0.54,0.47486,0.565
723,API.AX,2013-10-21,0.535,0.532,1005200,0.545,0.45366,0.545
724,API.AX,2013-10-18,0.545,0.515,1912800,0.525,0.46214,0.545
725,API.AX,2013-10-17,0.53,0.51,622100,0.51,0.44942,0.53
726,API.AX,2013-10-16,0.505,0.50,519400,0.51,0.42822,0.515
727,API.AX,2013-10-15,0.51,0.505,480500,0.51,0.43246,0.52
728,API.AX,2013-10-14,0.505,0.505,694600,0.52,0.42822,0.52
729,API.AX,2013-10-11,0.515,0.51,610600,0.515,0.4367,0.53
