,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
40,CTSH,2016-05-31,61.439999,61.27,4503700,62.599998,61.439999,62.630001
41,CTSH,2016-05-27,62.459999,62.139999,2273600,62.48,62.459999,62.73
42,CTSH,2016-05-26,62.259998,62.049999,3132400,62.52,62.259998,62.810001
43,CTSH,2016-05-25,62.599998,62.529999,3847800,63.00,62.599998,63.150002
44,CTSH,2016-05-24,62.91,61.950001,3669400,62.040001,62.91,63.00
45,CTSH,2016-05-23,61.740002,61.700001,3078400,62.830002,61.740002,62.900002
46,CTSH,2016-05-20,62.939999,61.91,4664500,61.91,62.939999,63.23
47,CTSH,2016-05-19,62.009998,61.450001,3594900,61.59,62.009998,62.150002
48,CTSH,2016-05-18,62.02,61.389999,2891100,61.549999,62.02,62.400002
49,CTSH,2016-05-17,61.639999,61.310001,4455000,61.490002,61.639999,62.060001
50,CTSH,2016-05-16,61.810001,60.869999,2984600,61.299999,61.810001,62.040001
51,CTSH,2016-05-13,61.349998,60.790001,3493600,60.950001,61.349998,62.09
52,CTSH,2016-05-12,61.130001,60.509998,2631200,61.27,61.130001,61.459999
53,CTSH,2016-05-11,61.099998,60.900002,2931600,61.560001,61.099998,61.98
54,CTSH,2016-05-10,61.740002,60.57,3720200,60.799999,61.740002,61.950001
55,CTSH,2016-05-09,60.82,60.049999,4114800,60.57,60.82,61.169998
56,CTSH,2016-05-06,60.549999,56.209999,7383400,56.450001,60.549999,60.810001
57,CTSH,2016-05-05,57.59,57.060001,6259400,57.50,57.59,57.759998
58,CTSH,2016-05-04,57.540001,57.00,5056700,57.200001,57.540001,57.830002
59,CTSH,2016-05-03,57.650002,57.52,4575200,58.009998,57.650002,58.299999
60,CTSH,2016-05-02,58.369999,57.950001,5368700,58.369999,58.369999,58.630001
61,CTSH,2016-04-29,58.369999,57.779999,4419100,59.25,58.369999,59.50
62,CTSH,2016-04-28,59.73,59.580002,3109800,60.099998,59.73,60.50
63,CTSH,2016-04-27,60.580002,60.110001,1913200,60.50,60.580002,61.25
64,CTSH,2016-04-26,60.630001,60.16,2071300,60.27,60.630001,60.950001
65,CTSH,2016-04-25,60.209999,59.689999,2087500,60.09,60.209999,60.310001
66,CTSH,2016-04-22,60.439999,59.689999,3295400,59.98,60.439999,60.619999
67,CTSH,2016-04-21,60.049999,59.709999,2546400,59.880001,60.049999,60.419998
68,CTSH,2016-04-20,60.09,59.330002,2369400,59.990002,60.09,60.389999
69,CTSH,2016-04-19,59.849998,59.25,2708500,60.630001,59.849998,60.630001
70,CTSH,2016-04-18,60.380001,59.119999,3572100,59.950001,60.380001,60.509998
71,CTSH,2016-04-15,60.07,59.950001,5269200,60.849998,60.07,60.959999
72,CTSH,2016-04-14,60.360001,60.060001,2710900,60.450001,60.360001,60.77
73,CTSH,2016-04-13,60.450001,59.439999,6670600,60.07,60.450001,60.740002
74,CTSH,2016-04-12,59.459999,58.939999,6307700,60.84,59.459999,60.84
75,CTSH,2016-04-11,59.98,59.959999,3375000,60.66,59.98,61.119999
76,CTSH,2016-04-08,60.16,59.919998,2536700,60.50,60.16,60.799999
77,CTSH,2016-04-07,59.990002,59.889999,4524400,61.009998,59.990002,61.23
78,CTSH,2016-04-06,61.560001,60.889999,2220200,61.099998,61.560001,61.650002
79,CTSH,2016-04-05,61.18,60.889999,2551400,61.349998,61.18,61.560001
80,CTSH,2016-04-04,61.759998,61.599998,3856000,63.119999,61.759998,63.139999
81,CTSH,2016-04-01,63.119999,62.209999,2425300,62.32,63.119999,63.189999
82,CTSH,2016-03-31,62.700001,62.040001,3520900,62.34,62.700001,63.02
83,CTSH,2016-03-30,62.450001,61.790001,5427900,62.130001,62.450001,62.849998
84,CTSH,2016-03-29,61.619999,59.950001,4692600,60.18,61.619999,61.790001
85,CTSH,2016-03-28,60.18,59.919998,3253200,60.25,60.18,60.73
86,CTSH,2016-03-24,60.32,58.779999,5095200,58.869999,60.32,60.639999
87,CTSH,2016-03-23,59.060001,58.23,4891800,58.66,59.060001,59.27
88,CTSH,2016-03-22,58.849998,58.799999,4825400,59.279999,58.849998,59.639999
89,CTSH,2016-03-21,59.52,58.73,3552200,59.310001,59.52,59.720001
90,CTSH,2016-03-18,59.25,57.93,5202400,58.209999,59.25,59.32
91,CTSH,2016-03-17,58.73,58.240002,3596200,58.57,58.73,58.990002
92,CTSH,2016-03-16,58.91,57.310001,3839500,57.700001,58.91,58.98
93,CTSH,2016-03-15,58.029999,57.66,3474000,57.700001,58.029999,58.23
94,CTSH,2016-03-14,58.119999,56.450001,5432000,56.549999,58.119999,58.220001
95,CTSH,2016-03-11,56.970001,55.619999,4811200,56.189999,56.970001,57.080002
96,CTSH,2016-03-10,55.419998,54.650002,5146900,56.389999,55.419998,56.98
97,CTSH,2016-03-09,56.049999,55.66,3282800,56.200001,56.049999,56.240002
98,CTSH,2016-03-08,55.93,55.779999,3537300,56.41,55.93,56.599998
99,CTSH,2016-03-07,57.00,56.459999,4099200,57.25,57.00,57.290001
100,CTSH,2016-03-04,57.740002,57.419998,3611500,58.34,57.740002,58.400002
101,CTSH,2016-03-03,57.799999,56.75,3725400,57.950001,57.799999,58.00
102,CTSH,2016-03-02,57.68,57.240002,4111200,58.23,57.68,58.25
103,CTSH,2016-03-01,58.209999,57.419998,5542700,57.869999,58.209999,58.419998
104,CTSH,2016-02-29,56.98,56.66,4675100,57.130001,56.98,57.50
105,CTSH,2016-02-26,57.040001,56.869999,3398500,57.52,57.040001,57.799999
106,CTSH,2016-02-25,57.240002,55.560001,2997300,56.560001,57.240002,57.25
107,CTSH,2016-02-24,56.189999,54.529999,3067000,55.18,56.189999,56.330002
108,CTSH,2016-02-23,55.759998,55.700001,3388800,56.52,55.759998,56.75
109,CTSH,2016-02-22,56.630001,56.34,3397400,56.709999,56.630001,57.41
110,CTSH,2016-02-19,55.900002,55.07,4746400,55.41,55.900002,56.029999
111,CTSH,2016-02-18,56.009998,55.869999,4663500,57.02,56.009998,57.27
112,CTSH,2016-02-17,56.610001,55.029999,6251500,55.459999,56.610001,56.880001
113,CTSH,2016-02-16,55.009998,54.02,5203900,54.130001,55.009998,55.209999
114,CTSH,2016-02-12,53.869999,52.52,4215700,53.330002,53.869999,53.869999
115,CTSH,2016-02-11,52.110001,51.330002,5627300,52.220001,52.110001,52.860001
116,CTSH,2016-02-10,53.32,52.939999,6279000,53.599998,53.32,54.290001
117,CTSH,2016-02-09,52.330002,51.220001,8244500,53.27,52.330002,54.029999
118,CTSH,2016-02-08,54.049999,53.040001,12259100,54.98,54.049999,55.439999
119,CTSH,2016-02-05,58.540001,57.950001,7492400,59.200001,58.540001,59.720001
120,CTSH,2016-02-04,59.619999,58.98,5512800,60.09,59.619999,60.360001
121,CTSH,2016-02-03,60.759998,59.509998,3580400,60.630001,60.759998,61.02
122,CTSH,2016-02-02,60.119999,59.779999,5553000,61.040001,60.119999,61.630001
123,CTSH,2016-02-01,62.330002,62.07,3988300,62.48,62.330002,63.00
124,CTSH,2016-01-29,63.310001,61.82,5238500,61.830002,63.310001,63.43
125,CTSH,2016-01-28,61.34,61.139999,4190700,61.779999,61.34,62.259998
126,CTSH,2016-01-27,61.009998,60.619999,4762000,61.740002,61.009998,62.59
127,CTSH,2016-01-26,61.939999,60.66,4957100,61.040001,61.939999,62.110001
128,CTSH,2016-01-25,60.919998,60.169998,7242700,60.23,60.919998,61.810001
129,CTSH,2016-01-22,60.509998,59.34,5286300,59.630001,60.509998,60.630001
130,CTSH,2016-01-21,59.060001,58.630001,4428500,59.459999,59.060001,60.16
131,CTSH,2016-01-20,59.25,58.029999,6643000,58.450001,59.25,59.939999
132,CTSH,2016-01-19,59.939999,58.310001,8025400,59.57,59.939999,60.240002
133,CTSH,2016-01-15,58.709999,57.799999,5575500,57.919998,58.709999,59.330002
134,CTSH,2016-01-14,60.209999,58.00,7950500,58.169998,60.209999,61.09
135,CTSH,2016-01-13,57.77,57.380001,6829500,59.740002,57.77,59.950001
136,CTSH,2016-01-12,59.650002,57.450001,8452000,57.50,59.650002,59.919998
137,CTSH,2016-01-11,56.119999,55.580002,4395100,56.080002,56.119999,56.52
138,CTSH,2016-01-08,55.759998,55.700001,4959700,56.869999,55.759998,56.900002
139,CTSH,2016-01-07,56.639999,55.529999,5449000,56.029999,56.639999,57.950001
140,CTSH,2016-01-06,57.130001,56.599998,4911700,57.00,57.130001,57.889999
141,CTSH,2016-01-05,58.130001,57.970001,3644100,58.450001,58.130001,58.68
142,CTSH,2016-01-04,58.130001,57.470001,5001200,58.810001,58.130001,58.810001
143,CTSH,2015-12-31,60.02,60.00,2224600,60.599998,60.02,61.029999
144,CTSH,2015-12-30,61.00,60.959999,1422500,61.25,61.00,61.720001
145,CTSH,2015-12-29,61.41,60.41,1948100,60.43,61.41,61.650002
146,CTSH,2015-12-28,60.50,59.860001,1765000,60.48,60.50,60.709999
147,CTSH,2015-12-24,60.73,60.380001,1180300,60.439999,60.73,61.00
148,CTSH,2015-12-23,60.400002,60.110001,2465500,60.52,60.400002,60.59
149,CTSH,2015-12-22,60.099998,59.41,2351600,59.779999,60.099998,60.240002
150,CTSH,2015-12-21,59.740002,59.119999,3295000,59.509998,59.740002,59.919998
151,CTSH,2015-12-18,58.860001,58.75,5123000,58.759998,58.860001,60.419998
152,CTSH,2015-12-17,60.419998,60.139999,4777100,62.220001,60.419998,62.32
153,CTSH,2015-12-16,62.419998,60.799999,6128000,60.900002,62.419998,62.52
154,CTSH,2015-12-15,60.509998,60.00,5322500,60.009998,60.509998,61.049999
155,CTSH,2015-12-14,59.759998,58.669998,6361500,58.889999,59.759998,59.77
156,CTSH,2015-12-11,58.299999,58.150002,5211800,59.540001,58.299999,59.82
157,CTSH,2015-12-10,60.369999,60.119999,3315700,60.48,60.369999,60.919998
158,CTSH,2015-12-09,60.330002,59.84,4430400,61.509998,60.330002,62.299999
159,CTSH,2015-12-08,62.009998,61.310001,2755700,61.349998,62.009998,62.619999
160,CTSH,2015-12-07,62.00,61.619999,4647500,62.57,62.00,62.810001
161,CTSH,2015-12-04,62.959999,61.529999,4079100,61.77,62.959999,63.040001
162,CTSH,2015-12-03,61.669998,61.169998,4849400,64.050003,61.669998,64.290001
163,CTSH,2015-12-02,64.040001,63.959999,3882600,64.940002,64.040001,65.199997
164,CTSH,2015-12-01,65.199997,64.559998,2533300,64.650002,65.199997,65.25
165,CTSH,2015-11-30,64.580002,64.279999,3704300,64.970001,64.580002,64.989998
166,CTSH,2015-11-27,64.730003,64.510002,1413300,64.639999,64.730003,65.43
167,CTSH,2015-11-25,64.470001,64.199997,1897100,64.559998,64.470001,64.830002
168,CTSH,2015-11-24,64.580002,63.689999,3600400,63.900002,64.580002,64.779999
169,CTSH,2015-11-23,64.239998,63.93,3287600,64.989998,64.239998,65.089996
170,CTSH,2015-11-20,65.129997,65.040001,3166000,65.790001,65.129997,65.910004
171,CTSH,2015-11-19,65.239998,64.910004,3099500,65.330002,65.239998,65.580002
172,CTSH,2015-11-18,65.260002,63.869999,2812400,64.480003,65.260002,65.360001
173,CTSH,2015-11-17,64.110001,63.27,5906000,65.32,64.110001,65.860001
174,CTSH,2015-11-16,65.860001,65.349998,3136700,65.989998,65.860001,66.279999
175,CTSH,2015-11-13,65.900002,65.809998,2752700,66.699997,65.900002,67.18
176,CTSH,2015-11-12,67.110001,66.940002,2474400,67.519997,67.110001,68.040001
177,CTSH,2015-11-11,67.889999,67.690002,2811900,68.379997,67.889999,68.980003
178,CTSH,2015-11-10,68.089996,67.410004,2405500,67.870003,68.089996,68.18
179,CTSH,2015-11-09,67.970001,67.470001,2919200,68.779999,67.970001,68.800003
180,CTSH,2015-11-06,69.050003,66.82,4419300,66.82,69.050003,69.230003
181,CTSH,2015-11-05,67.169998,66.559998,3174500,67.489998,67.169998,67.660004
182,CTSH,2015-11-04,66.82,65.339996,6384800,67.220001,66.82,67.32
183,CTSH,2015-11-03,68.139999,68.059998,3744500,68.160004,68.139999,68.910004
184,CTSH,2015-11-02,68.43,68.150002,3674500,68.540001,68.43,68.660004
185,CTSH,2015-10-30,68.110001,68.089996,3230100,68.900002,68.110001,69.080002
186,CTSH,2015-10-29,68.879997,68.699997,1953000,69.410004,68.879997,69.519997
187,CTSH,2015-10-28,69.760002,68.199997,3143200,68.449997,69.760002,69.800003
188,CTSH,2015-10-27,68.260002,67.779999,3005900,68.029999,68.260002,68.330002
189,CTSH,2015-10-26,68.449997,68.220001,2625200,68.940002,68.449997,69.120003
190,CTSH,2015-10-23,68.830002,68.199997,3948400,68.849998,68.830002,69.32
191,CTSH,2015-10-22,68.43,65.629997,5831400,65.910004,68.43,68.489998
192,CTSH,2015-10-21,64.970001,64.870003,2645000,65.510002,64.970001,66.18
193,CTSH,2015-10-20,65.199997,64.660004,2287000,64.68,65.199997,65.330002
194,CTSH,2015-10-19,65.050003,64.370003,3355300,64.830002,65.050003,65.059998
195,CTSH,2015-10-16,64.900002,64.599998,3546000,65.400002,64.900002,65.57
196,CTSH,2015-10-15,64.900002,64.419998,3360100,65.190002,64.900002,65.269997
197,CTSH,2015-10-14,64.75,64.550003,2840600,65.00,64.75,65.279999
198,CTSH,2015-10-13,64.839996,64.599998,3792300,65.75,64.839996,65.879997
199,CTSH,2015-10-12,66.190002,65.779999,2880700,66.919998,66.190002,67.959999
200,CTSH,2015-10-09,66.940002,66.360001,3306700,66.599998,66.940002,66.980003
201,CTSH,2015-10-08,66.360001,65.480003,2083500,65.510002,66.360001,66.620003
202,CTSH,2015-10-07,65.989998,64.800003,3139500,65.449997,65.989998,65.989998
203,CTSH,2015-10-06,64.980003,64.529999,2310800,64.809998,64.980003,65.209999
204,CTSH,2015-10-05,65.110001,63.599998,2959400,63.91,65.110001,65.260002
205,CTSH,2015-10-02,63.27,61.27,3032100,62.099998,63.27,63.279999
206,CTSH,2015-10-01,63.27,62.23,3411700,62.950001,63.27,63.560001
207,CTSH,2015-09-30,62.610001,61.099998,4033600,61.509998,62.610001,62.700001
208,CTSH,2015-09-29,60.580002,59.939999,2838000,60.220001,60.580002,60.73
209,CTSH,2015-09-28,60.040001,59.91,2990800,61.150002,60.040001,61.490002
210,CTSH,2015-09-25,61.290001,60.84,2559600,61.93,61.290001,62.080002
211,CTSH,2015-09-24,61.119999,60.560001,5025700,61.619999,61.119999,61.849998
212,CTSH,2015-09-23,62.25,61.610001,2300500,61.880001,62.25,62.52
213,CTSH,2015-09-22,61.860001,61.32,2218400,62.099998,61.860001,62.43
214,CTSH,2015-09-21,62.82,62.00,2992900,62.150002,62.82,63.099998
215,CTSH,2015-09-18,61.830002,61.509998,4411600,62.099998,61.830002,62.619999
216,CTSH,2015-09-17,62.889999,62.75,2819100,63.470001,62.889999,63.779999
217,CTSH,2015-09-16,63.619999,62.73,2791200,62.919998,63.619999,64.00
218,CTSH,2015-09-15,62.77,62.040001,4727900,62.450001,62.77,62.84
219,CTSH,2015-09-14,62.080002,61.950001,2394700,62.869999,62.080002,63.119999
220,CTSH,2015-09-11,62.790001,61.950001,2367500,62.259998,62.790001,62.970001
221,CTSH,2015-09-10,62.630001,61.689999,2834800,61.799999,62.630001,63.220001
222,CTSH,2015-09-09,62.130001,61.939999,2699400,63.75,62.130001,63.869999
223,CTSH,2015-09-08,63.169998,62.470001,3825300,63.009998,63.169998,63.490002
224,CTSH,2015-09-04,61.75,61.23,3489500,61.759998,61.75,62.439999
225,CTSH,2015-09-03,62.860001,62.540001,2974800,62.84,62.860001,63.400002
226,CTSH,2015-09-02,62.540001,60.610001,3699500,62.139999,62.540001,62.549999
227,CTSH,2015-09-01,61.23,60.830002,5097100,61.540001,61.23,62.400002
228,CTSH,2015-08-31,62.939999,62.549999,4385900,63.130001,62.939999,63.389999
229,CTSH,2015-08-28,63.720001,62.610001,4176600,62.869999,63.720001,64.120003
230,CTSH,2015-08-27,63.799999,62.259998,4866200,62.73,63.799999,63.91
231,CTSH,2015-08-26,62.16,59.77,5730100,60.57,62.16,62.240002
232,CTSH,2015-08-25,58.98,58.830002,6288300,61.310001,58.98,62.240002
233,CTSH,2015-08-24,59.830002,57.50,6781500,59.139999,59.830002,62.23
234,CTSH,2015-08-21,62.849998,62.849998,4935600,65.010002,62.849998,65.599998
235,CTSH,2015-08-20,65.699997,65.220001,4240100,66.370003,65.699997,66.75
236,CTSH,2015-08-19,67.029999,66.82,3091700,67.330002,67.029999,67.720001
237,CTSH,2015-08-18,67.839996,67.379997,2009100,67.639999,67.839996,67.980003
238,CTSH,2015-08-17,67.650002,66.690002,2679800,66.790001,67.650002,67.709999
239,CTSH,2015-08-14,67.169998,67.019997,3050300,67.620003,67.169998,68.040001
240,CTSH,2015-08-13,67.940002,66.860001,2812100,67.410004,67.940002,68.269997
241,CTSH,2015-08-12,67.470001,66.629997,3298900,67.599998,67.470001,67.919998
242,CTSH,2015-08-11,67.779999,67.019997,3256000,68.059998,67.779999,68.150002
243,CTSH,2015-08-10,68.440002,67.849998,3113600,68.00,68.440002,68.489998
244,CTSH,2015-08-07,67.620003,66.339996,4592700,67.550003,67.620003,68.059998
245,CTSH,2015-08-06,67.080002,66.379997,4299300,67.879997,67.080002,68.260002
246,CTSH,2015-08-05,67.339996,67.230003,8296400,67.360001,67.339996,69.349998
247,CTSH,2015-08-04,63.290001,62.93,4976400,63.060001,63.290001,63.82
248,CTSH,2015-08-03,62.880001,62.50,2529400,63.310001,62.880001,63.380001
249,CTSH,2015-07-31,63.099998,62.759998,3302400,63.66,63.099998,63.669998
250,CTSH,2015-07-30,63.119999,61.32,2929100,61.830002,63.119999,63.279999
251,CTSH,2015-07-29,62.259998,60.93,2889400,61.220001,62.259998,62.330002
252,CTSH,2015-07-28,61.169998,60.389999,1930700,60.50,61.169998,61.50
253,CTSH,2015-07-27,60.75,60.580002,1712800,61.259998,60.75,61.34
254,CTSH,2015-07-24,61.599998,61.349998,2075500,62.689999,61.599998,62.689999
255,CTSH,2015-07-23,62.259998,61.950001,1752500,62.240002,62.259998,62.689999
256,CTSH,2015-07-22,62.189999,61.369999,2257700,61.369999,62.189999,62.419998
257,CTSH,2015-07-21,61.560001,61.32,3431500,61.709999,61.560001,61.990002
258,CTSH,2015-07-20,60.490002,60.310001,1499700,60.860001,60.490002,60.860001
259,CTSH,2015-07-17,60.59,60.23,2673300,61.459999,60.59,61.459999
260,CTSH,2015-07-16,61.169998,60.950001,2045400,61.669998,61.169998,61.98
261,CTSH,2015-07-15,60.849998,60.009998,3288300,60.529999,60.849998,61.360001
262,CTSH,2015-07-14,60.610001,60.110001,2395300,60.310001,60.610001,60.950001
263,CTSH,2015-07-13,60.23,59.98,2705800,60.400002,60.23,60.529999
264,CTSH,2015-07-10,59.709999,59.68,2356200,60.459999,59.709999,60.459999
265,CTSH,2015-07-09,59.490002,59.41,3065400,59.900002,59.490002,60.110001
266,CTSH,2015-07-08,59.029999,58.900002,2527000,60.099998,59.029999,60.189999
267,CTSH,2015-07-07,60.299999,59.080002,4170200,59.950001,60.299999,60.470001
268,CTSH,2015-07-06,59.959999,59.419998,4723900,59.419998,59.959999,61.240002
269,CTSH,2015-07-02,60.529999,57.689999,11140100,61.889999,60.529999,62.23
270,CTSH,2015-07-01,62.119999,61.529999,2438400,61.790001,62.119999,62.330002
271,CTSH,2015-06-30,61.09,60.779999,2900000,61.779999,61.09,61.790001
272,CTSH,2015-06-29,61.18,61.060001,2680700,63.099998,61.18,63.130001
273,CTSH,2015-06-26,63.830002,63.450001,2810400,63.639999,63.830002,64.260002
274,CTSH,2015-06-25,63.700001,63.060001,2455500,63.349998,63.700001,63.950001
275,CTSH,2015-06-24,63.02,62.990002,3025900,63.23,63.02,63.720001
276,CTSH,2015-06-23,63.290001,62.889999,1904800,63.209999,63.290001,63.470001
277,CTSH,2015-06-22,63.200001,62.540001,2439100,62.950001,63.200001,63.299999
278,CTSH,2015-06-19,62.490002,62.470001,3822100,63.189999,62.490002,63.48
279,CTSH,2015-06-18,63.25,62.369999,3041000,62.369999,63.25,63.610001
280,CTSH,2015-06-17,62.080002,61.610001,5065500,63.09,62.080002,63.130001
281,CTSH,2015-06-16,62.720001,61.619999,4012800,61.68,62.720001,62.970001
282,CTSH,2015-06-15,62.98,62.549999,3760600,63.16,62.98,63.189999
283,CTSH,2015-06-12,63.610001,63.599998,2451500,64.120003,63.610001,64.379997
284,CTSH,2015-06-11,64.510002,64.25,3881700,65.160004,64.510002,65.160004
285,CTSH,2015-06-10,64.849998,63.810001,2838900,63.869999,64.849998,65.370003
286,CTSH,2015-06-09,63.709999,62.630001,2150500,63.619999,63.709999,63.880001
287,CTSH,2015-06-08,63.59,63.560001,1790300,64.589996,63.59,64.589996
288,CTSH,2015-06-05,64.599998,63.639999,2144400,64.230003,64.599998,64.82
289,CTSH,2015-06-04,64.470001,64.260002,2436400,65.199997,64.470001,65.660004
290,CTSH,2015-06-03,65.699997,65.18,2704900,65.730003,65.699997,65.879997
291,CTSH,2015-06-02,65.599998,64.980003,2886700,64.980003,65.599998,65.959999
292,CTSH,2015-06-01,65.400002,64.440002,2733800,65.050003,65.400002,65.480003
293,CTSH,2015-05-29,64.720001,64.25,2619000,64.75,64.720001,65.169998
294,CTSH,2015-05-28,64.839996,64.139999,1898900,64.510002,64.839996,64.93
295,CTSH,2015-05-27,64.68,63.610001,1600800,63.919998,64.68,64.75
296,CTSH,2015-05-26,63.82,63.57,2174300,64.589996,63.82,64.660004
297,CTSH,2015-05-22,64.809998,64.699997,2179400,64.699997,64.809998,65.230003
298,CTSH,2015-05-21,64.970001,64.68,1964400,64.739998,64.970001,65.260002
299,CTSH,2015-05-20,65.00,64.650002,2030700,65.040001,65.00,65.580002
300,CTSH,2015-05-19,65.029999,64.760002,3238900,64.93,65.029999,65.550003
301,CTSH,2015-05-18,64.739998,63.23,3909500,63.23,64.739998,64.989998
302,CTSH,2015-05-15,63.57,63.009998,2566400,64.029999,63.57,64.029999
303,CTSH,2015-05-14,63.82,62.02,3823100,62.189999,63.82,63.919998
304,CTSH,2015-05-13,61.849998,61.610001,2470400,62.200001,61.849998,62.790001
305,CTSH,2015-05-12,62.130001,61.669998,2534900,62.389999,62.130001,62.66
306,CTSH,2015-05-11,62.68,62.639999,3133900,63.189999,62.68,63.709999
307,CTSH,2015-05-08,63.09,61.91,4688300,61.93,63.09,63.189999
308,CTSH,2015-05-07,61.310001,60.220001,3419300,60.490002,61.310001,61.700001
309,CTSH,2015-05-06,60.619999,59.959999,4678700,61.279999,60.619999,61.540001
310,CTSH,2015-05-05,61.00,60.919998,5559200,62.869999,61.00,63.110001
311,CTSH,2015-05-04,62.779999,62.73,11019600,63.610001,62.779999,65.550003
312,CTSH,2015-05-01,59.139999,58.349998,4953400,58.650002,59.139999,59.209999
313,CTSH,2015-04-30,58.540001,58.380001,3858500,59.68,58.540001,59.900002
314,CTSH,2015-04-29,59.919998,59.50,2452300,60.07,59.919998,60.549999
315,CTSH,2015-04-28,60.330002,59.279999,4053500,59.48,60.330002,60.509998
316,CTSH,2015-04-27,59.509998,59.130001,4896000,59.919998,59.509998,60.139999
317,CTSH,2015-04-24,59.73,59.650002,4997400,60.66,59.73,60.66
318,CTSH,2015-04-23,61.200001,60.419998,3356700,60.880001,61.200001,61.419998
319,CTSH,2015-04-22,61.209999,60.759998,2412400,61.34,61.209999,61.400002
320,CTSH,2015-04-21,61.41,61.290001,2714500,61.450001,61.41,61.849998
321,CTSH,2015-04-20,61.139999,60.799999,3815600,60.990002,61.139999,61.470001
322,CTSH,2015-04-17,60.700001,60.41,4349300,61.790001,60.700001,61.810001
323,CTSH,2015-04-16,62.450001,62.209999,2551400,62.630001,62.450001,62.93
324,CTSH,2015-04-15,63.110001,62.470001,2320800,62.630001,63.110001,63.150002
325,CTSH,2015-04-14,62.619999,61.400002,3227600,61.810001,62.619999,62.639999
326,CTSH,2015-04-13,61.73,61.669998,2440000,62.700001,61.73,62.93
327,CTSH,2015-04-10,62.799999,62.700001,2222500,63.200001,62.799999,63.220001
328,CTSH,2015-04-09,63.16,62.200001,1715500,62.330002,63.16,63.23
329,CTSH,2015-04-08,62.540001,61.919998,2284000,62.189999,62.540001,62.919998
330,CTSH,2015-04-07,62.049999,62.02,2167100,62.50,62.049999,62.77
331,CTSH,2015-04-06,62.419998,62.00,3014400,62.139999,62.419998,62.91
332,CTSH,2015-04-02,62.57,61.68,1916100,62.09,62.57,62.77
