,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
136,2016-01-19,0.06,0.06,AEA,0.06,000,0.06,0.06
137,2016-01-18,0.06,0.06,AEA,0.06,000,0.06,0.06
138,2016-01-15,0.06,0.06,AEA,0.06,000,0.06,0.06
139,2016-01-14,0.06,0.06,AEA,0.06,000,0.06,0.06
140,2016-01-13,0.06,0.06,AEA,0.06,000,0.06,0.06
141,2016-01-12,0.06,0.06,AEA,0.06,000,0.06,0.06
142,2016-01-11,0.06,0.06,AEA,0.06,000,0.06,0.06
143,2016-01-08,0.06,0.06,AEA,0.06,000,0.06,0.06
144,2016-01-07,0.06,0.06,AEA,0.06,000,0.06,0.06
145,2016-01-06,0.06,0.06,AEA,0.06,000,0.06,0.06
146,2016-01-05,0.06,0.06,AEA,0.06,000,0.06,0.06
147,2016-01-04,0.06,0.06,AEA,0.06,000,0.06,0.06
148,2016-01-01,0.06,0.06,AEA,0.06,000,0.06,0.06
149,2015-12-31,0.06,0.06,AEA,0.06,000,0.06,0.06
150,2015-12-30,0.06,0.06,AEA,0.06,000,0.06,0.06
151,2015-12-29,0.06,0.06,AEA,0.06,000,0.06,0.06
152,2015-12-28,0.06,0.06,AEA,0.06,000,0.06,0.06
153,2015-12-25,0.06,0.06,AEA,0.06,000,0.06,0.06
154,2015-12-24,0.06,0.06,AEA,0.06,000,0.06,0.06
155,2015-12-23,0.06,0.06,AEA,0.06,000,0.06,0.06
156,2015-12-22,0.06,0.06,AEA,0.06,000,0.06,0.06
157,2015-12-21,0.06,0.06,AEA,0.06,000,0.06,0.06
158,2015-12-18,0.06,0.06,AEA,0.06,000,0.06,0.06
159,2015-12-17,0.06,0.06,AEA,0.06,000,0.06,0.06
160,2015-12-16,0.06,0.06,AEA,0.06,000,0.06,0.06
161,2015-12-15,0.06,0.06,AEA,0.06,000,0.06,0.06
162,2015-12-14,0.06,0.06,AEA,0.06,000,0.06,0.06
163,2015-12-11,0.06,0.06,AEA,0.06,000,0.06,0.06
164,2015-12-10,0.06,0.06,AEA,0.06,000,0.06,0.06
165,2015-12-09,0.06,0.06,AEA,0.06,000,0.06,0.06
166,2015-12-08,0.06,0.06,AEA,0.06,000,0.06,0.06
167,2015-12-07,0.06,0.06,AEA,0.06,000,0.06,0.06
168,2015-12-04,0.06,0.06,AEA,0.06,000,0.06,0.06
169,2015-12-03,0.06,0.06,AEA,0.06,000,0.06,0.06
170,2015-12-02,0.06,0.06,AEA,0.06,000,0.06,0.06
171,2015-12-01,0.06,0.06,AEA,0.06,000,0.06,0.06
172,2015-11-30,0.06,0.06,AEA,0.06,000,0.06,0.06
173,2015-11-27,0.06,0.06,AEA,0.06,000,0.06,0.06
174,2015-11-26,0.06,0.06,AEA,0.06,000,0.06,0.06
175,2015-11-25,0.06,0.06,AEA,0.06,000,0.06,0.06
176,2015-11-24,0.06,0.06,AEA,0.06,000,0.06,0.06
177,2015-11-23,0.06,0.06,AEA,0.06,000,0.06,0.06
178,2015-11-20,0.06,0.06,AEA,0.06,000,0.06,0.06
179,2015-11-19,0.06,0.06,AEA,0.06,000,0.06,0.06
180,2015-11-18,0.06,0.06,AEA,0.06,000,0.06,0.06
181,2015-11-17,0.06,0.06,AEA,0.06,000,0.06,0.06
182,2015-11-16,0.06,0.06,AEA,0.06,000,0.06,0.06
183,2015-11-13,0.06,0.06,AEA,0.06,000,0.06,0.06
184,2015-11-12,0.06,0.06,AEA,0.06,000,0.06,0.06
185,2015-11-11,0.06,0.06,AEA,0.06,000,0.06,0.06
186,2015-11-10,0.06,0.06,AEA,0.06,000,0.06,0.06
187,2015-11-09,0.06,0.06,AEA,0.06,000,0.06,0.06
188,2015-11-06,0.06,0.06,AEA,0.06,000,0.06,0.06
189,2015-11-05,0.06,0.06,AEA,0.06,000,0.06,0.06
190,2015-11-04,0.06,0.06,AEA,0.06,000,0.06,0.06
191,2015-11-03,0.06,0.06,AEA,0.06,000,0.06,0.06
192,2015-11-02,0.06,0.06,AEA,0.06,000,0.06,0.06
193,2015-10-30,0.06,0.06,AEA,0.06,000,0.06,0.06
194,2015-10-29,0.06,0.06,AEA,0.06,000,0.06,0.06
195,2015-10-28,0.06,0.06,AEA,0.06,000,0.06,0.06
196,2015-10-27,0.06,0.06,AEA,0.06,000,0.06,0.06
197,2015-10-26,0.06,0.06,AEA,0.06,000,0.06,0.06
198,2015-10-23,0.06,0.06,AEA,0.06,000,0.06,0.06
199,2015-10-22,0.06,0.06,AEA,0.06,000,0.06,0.06
200,2015-10-21,0.06,0.06,AEA,0.06,000,0.06,0.06
201,2015-10-20,0.06,0.06,AEA,0.06,000,0.06,0.06
202,2015-10-19,0.06,0.06,AEA,0.06,000,0.06,0.06
203,2015-10-16,0.06,0.06,AEA,0.06,000,0.06,0.06
204,2015-10-15,0.06,0.06,AEA,0.06,000,0.06,0.06
205,2015-10-14,0.06,0.06,AEA,0.06,000,0.06,0.06
206,2015-10-13,0.06,0.06,AEA,0.06,000,0.06,0.06
207,2015-10-12,0.06,0.06,AEA,0.06,000,0.06,0.06
208,2015-10-09,0.06,0.06,AEA,0.06,000,0.06,0.06
209,2015-10-08,0.06,0.06,AEA,0.06,000,0.06,0.06
210,2015-10-07,0.06,0.06,AEA,0.06,000,0.06,0.06
211,2015-10-06,0.06,0.06,AEA,0.06,000,0.06,0.06
212,2015-10-05,0.06,0.06,AEA,0.06,000,0.06,0.06
213,2015-10-02,0.06,0.06,AEA,0.06,000,0.06,0.06
214,2015-10-01,0.06,0.06,AEA,0.06,000,0.06,0.06
215,2015-09-30,0.06,0.06,AEA,0.06,000,0.06,0.06
216,2015-09-29,0.06,0.06,AEA,0.06,000,0.06,0.06
217,2015-09-28,0.06,0.06,AEA,0.06,000,0.06,0.06
218,2015-09-25,0.06,0.06,AEA,0.06,000,0.06,0.06
219,2015-09-24,0.015,0.015,AEA,0.015,50000,0.015,0.015
220,2015-09-23,0.06,0.06,AEA,0.06,000,0.06,0.06
221,2015-09-22,0.06,0.06,AEA,0.06,000,0.06,0.06
222,2015-09-21,0.06,0.06,AEA,0.06,000,0.06,0.06
223,2015-09-18,0.06,0.06,AEA,0.06,000,0.06,0.06
224,2015-09-17,0.06,0.06,AEA,0.06,000,0.06,0.06
225,2015-09-16,0.06,0.06,AEA,0.06,000,0.06,0.06
226,2015-09-15,0.06,0.06,AEA,0.06,000,0.06,0.06
227,2015-09-14,0.06,0.06,AEA,0.06,000,0.06,0.06
228,2015-09-11,0.06,0.06,AEA,0.06,000,0.06,0.06
229,2015-09-10,0.06,0.06,AEA,0.06,000,0.06,0.06
230,2015-09-09,0.06,0.06,AEA,0.06,000,0.06,0.06
231,2015-09-08,0.06,0.06,AEA,0.06,000,0.06,0.06
232,2015-09-07,0.06,0.06,AEA,0.06,000,0.06,0.06
233,2015-09-04,0.06,0.06,AEA,0.06,000,0.06,0.06
234,2015-09-03,0.06,0.06,AEA,0.06,000,0.06,0.06
235,2015-09-02,0.06,0.06,AEA,0.06,000,0.06,0.06
236,2015-09-01,0.06,0.06,AEA,0.06,000,0.06,0.06
237,2015-08-31,0.06,0.06,AEA,0.06,000,0.06,0.06
238,2015-08-28,0.06,0.06,AEA,0.06,000,0.06,0.06
239,2015-08-27,0.06,0.06,AEA,0.06,000,0.06,0.06
240,2015-08-26,0.06,0.06,AEA,0.06,000,0.06,0.06
241,2015-08-25,0.06,0.06,AEA,0.06,000,0.06,0.06
242,2015-08-24,0.06,0.06,AEA,0.06,000,0.06,0.06
243,2015-08-21,0.06,0.06,AEA,0.06,000,0.06,0.06
244,2015-08-20,0.06,0.06,AEA,0.06,000,0.06,0.06
245,2015-08-19,0.06,0.06,AEA,0.06,000,0.06,0.06
246,2015-08-18,0.06,0.06,AEA,0.06,000,0.06,0.06
247,2015-08-17,0.06,0.06,AEA,0.06,000,0.06,0.06
248,2015-08-14,0.06,0.06,AEA,0.06,000,0.06,0.06
249,2015-08-13,0.06,0.06,AEA,0.06,000,0.06,0.06
250,2015-08-12,0.06,0.06,AEA,0.06,000,0.06,0.06
251,2015-08-11,0.06,0.06,AEA,0.06,000,0.06,0.06
252,2015-08-10,0.06,0.06,AEA,0.06,000,0.06,0.06
253,2015-08-07,0.06,0.06,AEA,0.06,000,0.06,0.06
254,2015-08-06,0.06,0.06,AEA,0.06,000,0.06,0.06
255,2015-08-05,0.06,0.06,AEA,0.06,000,0.06,0.06
256,2015-08-04,0.06,0.06,AEA,0.06,000,0.06,0.06
257,2015-08-03,0.06,0.06,AEA,0.06,000,0.06,0.06
258,2015-07-31,0.06,0.06,AEA,0.06,000,0.06,0.06
259,2015-07-30,0.06,0.06,AEA,0.06,000,0.06,0.06
260,2015-07-29,0.06,0.06,AEA,0.06,000,0.06,0.06
261,2015-07-28,0.06,0.06,AEA,0.06,000,0.06,0.06
262,2015-07-27,0.06,0.06,AEA,0.06,000,0.06,0.06
263,2015-07-24,0.06,0.06,AEA,0.06,000,0.06,0.06
264,2015-07-23,0.06,0.06,AEA,0.06,000,0.06,0.06
265,2015-07-22,0.06,0.06,AEA,0.06,000,0.06,0.06
266,2015-07-21,0.06,0.06,AEA,0.06,000,0.06,0.06
267,2015-07-20,0.06,0.06,AEA,0.06,000,0.06,0.06
268,2015-07-17,0.06,0.06,AEA,0.06,000,0.06,0.06
269,2015-07-16,0.06,0.06,AEA,0.06,000,0.06,0.06
270,2015-07-15,0.06,0.06,AEA,0.06,000,0.06,0.06
271,2015-07-14,0.06,0.06,AEA,0.06,000,0.06,0.06
272,2015-07-13,0.06,0.06,AEA,0.06,000,0.06,0.06
273,2015-07-10,0.06,0.06,AEA,0.06,000,0.06,0.06
274,2015-07-09,0.06,0.06,AEA,0.06,000,0.06,0.06
275,2015-07-08,0.06,0.06,AEA,0.06,000,0.06,0.06
276,2015-07-07,0.06,0.06,AEA,0.06,000,0.06,0.06
277,2015-07-06,0.06,0.06,AEA,0.06,000,0.06,0.06
278,2015-07-03,0.06,0.06,AEA,0.06,000,0.06,0.06
279,2015-07-02,0.06,0.06,AEA,0.06,000,0.06,0.06
280,2015-07-01,0.06,0.06,AEA,0.06,000,0.06,0.06
281,2015-06-30,0.06,0.06,AEA,0.06,000,0.06,0.06
282,2015-06-29,0.06,0.06,AEA,0.06,000,0.06,0.06
283,2015-06-26,0.06,0.06,AEA,0.06,000,0.06,0.06
284,2015-06-25,0.06,0.06,AEA,0.06,000,0.06,0.06
285,2015-06-24,0.06,0.06,AEA,0.06,000,0.06,0.06
286,2015-06-23,0.06,0.06,AEA,0.06,000,0.06,0.06
287,2015-06-22,0.06,0.06,AEA,0.06,000,0.06,0.06
288,2015-06-19,0.06,0.06,AEA,0.06,000,0.06,0.06
289,2015-06-18,0.06,0.06,AEA,0.06,000,0.06,0.06
290,2015-06-17,0.06,0.06,AEA,0.06,000,0.06,0.06
291,2015-06-16,0.06,0.06,AEA,0.06,000,0.06,0.06
292,2015-06-15,0.06,0.06,AEA,0.06,000,0.06,0.06
293,2015-06-12,0.06,0.06,AEA,0.06,000,0.06,0.06
294,2015-06-11,0.06,0.06,AEA,0.06,000,0.06,0.06
295,2015-06-10,0.06,0.06,AEA,0.06,000,0.06,0.06
296,2015-06-09,0.06,0.06,AEA,0.06,000,0.06,0.06
297,2015-06-08,0.06,0.06,AEA,0.06,000,0.06,0.06
298,2015-06-05,0.06,0.06,AEA,0.06,000,0.06,0.06
299,2015-06-04,0.06,0.06,AEA,0.06,000,0.06,0.06
300,2015-06-03,0.06,0.06,AEA,0.06,000,0.06,0.06
301,2015-06-02,0.06,0.06,AEA,0.06,000,0.06,0.06
302,2015-06-01,0.06,0.06,AEA,0.06,000,0.06,0.06
303,2015-05-29,0.06,0.06,AEA,0.06,000,0.06,0.06
304,2015-05-28,0.06,0.06,AEA,0.06,000,0.06,0.06
305,2015-05-27,0.06,0.06,AEA,0.06,000,0.06,0.06
306,2015-05-26,0.06,0.06,AEA,0.06,000,0.06,0.06
307,2015-05-25,0.06,0.06,AEA,0.06,000,0.06,0.06
308,2015-05-22,0.06,0.06,AEA,0.06,000,0.06,0.06
309,2015-05-21,0.06,0.06,AEA,0.06,000,0.06,0.06
310,2015-05-20,0.06,0.06,AEA,0.06,000,0.06,0.06
311,2015-05-19,0.06,0.06,AEA,0.06,000,0.06,0.06
312,2015-05-18,0.06,0.06,AEA,0.06,000,0.06,0.06
313,2015-05-15,0.06,0.06,AEA,0.06,000,0.06,0.06
314,2015-05-14,0.06,0.06,AEA,0.06,000,0.06,0.06
315,2015-05-13,0.06,0.06,AEA,0.06,000,0.06,0.06
316,2015-05-12,0.06,0.06,AEA,0.06,000,0.06,0.06
317,2015-05-11,0.06,0.06,AEA,0.06,000,0.06,0.06
318,2015-05-08,0.06,0.06,AEA,0.06,000,0.06,0.06
319,2015-05-07,0.06,0.06,AEA,0.06,000,0.06,0.06
320,2015-05-06,0.06,0.06,AEA,0.06,000,0.06,0.06
321,2015-05-05,0.06,0.06,AEA,0.06,000,0.06,0.06
322,2015-05-04,0.06,0.06,AEA,0.06,000,0.06,0.06
323,2015-05-01,0.06,0.06,AEA,0.06,000,0.06,0.06
324,2015-04-30,0.06,0.06,AEA,0.06,000,0.06,0.06
325,2015-04-29,0.06,0.06,AEA,0.06,000,0.06,0.06
326,2015-04-28,0.06,0.06,AEA,0.06,000,0.06,0.06
327,2015-04-27,0.06,0.06,AEA,0.06,000,0.06,0.06
328,2015-04-24,0.06,0.06,AEA,0.06,000,0.06,0.06
329,2015-04-23,0.06,0.06,AEA,0.06,000,0.06,0.06
330,2015-04-22,0.06,0.06,AEA,0.06,000,0.06,0.06
331,2015-04-21,0.06,0.06,AEA,0.06,000,0.06,0.06
332,2015-04-20,0.06,0.06,AEA,0.06,000,0.06,0.06
333,2015-04-17,0.06,0.06,AEA,0.06,000,0.06,0.06
334,2015-04-16,0.06,0.06,AEA,0.06,000,0.06,0.06
335,2015-04-15,0.06,0.06,AEA,0.06,000,0.06,0.06
336,2015-04-14,0.06,0.06,AEA,0.06,000,0.06,0.06
337,2015-04-13,0.06,0.06,AEA,0.06,000,0.06,0.06
338,2015-04-10,0.06,0.06,AEA,0.06,000,0.06,0.06
339,2015-04-09,0.06,0.06,AEA,0.06,000,0.06,0.06
340,2015-04-08,0.06,0.06,AEA,0.06,000,0.06,0.06
341,2015-04-07,0.06,0.06,AEA,0.06,000,0.06,0.06
342,2015-04-06,0.06,0.06,AEA,0.06,000,0.06,0.06
343,2015-04-03,0.06,0.06,AEA,0.06,000,0.06,0.06
344,2015-04-02,0.06,0.06,AEA,0.06,000,0.06,0.06
345,2015-04-01,0.06,0.06,AEA,0.06,000,0.06,0.06
346,2015-03-31,0.06,0.06,AEA,0.06,000,0.06,0.06
347,2015-03-30,0.06,0.06,AEA,0.06,000,0.06,0.06
348,2015-03-27,0.06,0.06,AEA,0.06,000,0.06,0.06
349,2015-03-26,0.06,0.06,AEA,0.06,000,0.06,0.06
350,2015-03-25,0.06,0.06,AEA,0.06,000,0.06,0.06
351,2015-03-24,0.06,0.06,AEA,0.06,000,0.06,0.06
352,2015-03-23,0.06,0.06,AEA,0.06,000,0.06,0.06
353,2015-03-20,0.06,0.06,AEA,0.06,000,0.06,0.06
354,2015-03-19,0.06,0.06,AEA,0.06,000,0.06,0.06
355,2015-03-18,0.06,0.06,AEA,0.06,000,0.06,0.06
356,2015-03-17,0.06,0.06,AEA,0.06,000,0.06,0.06
357,2015-03-16,0.06,0.06,AEA,0.06,000,0.06,0.06
358,2015-03-13,0.06,0.06,AEA,0.06,000,0.06,0.06
359,2015-03-12,0.06,0.06,AEA,0.06,000,0.06,0.06
360,2015-03-11,0.06,0.06,AEA,0.06,000,0.06,0.06
361,2015-03-10,0.06,0.06,AEA,0.06,000,0.06,0.06
362,2015-03-09,0.06,0.06,AEA,0.06,000,0.06,0.06
363,2015-03-06,0.06,0.06,AEA,0.06,000,0.06,0.06
364,2015-03-05,0.06,0.06,AEA,0.06,000,0.06,0.06
365,2015-03-04,0.06,0.06,AEA,0.06,000,0.06,0.06
366,2015-03-03,0.06,0.06,AEA,0.06,000,0.06,0.06
367,2015-03-02,0.06,0.06,AEA,0.06,000,0.06,0.06
368,2015-02-27,0.06,0.06,AEA,0.06,000,0.06,0.06
369,2015-02-26,0.06,0.06,AEA,0.06,000,0.06,0.06
370,2015-02-25,0.06,0.06,AEA,0.06,000,0.06,0.06
371,2015-02-24,0.06,0.06,AEA,0.06,000,0.06,0.06
372,2015-02-23,0.06,0.06,AEA,0.06,000,0.06,0.06
373,2015-02-20,0.06,0.06,AEA,0.06,000,0.06,0.06
374,2015-02-19,0.06,0.06,AEA,0.06,000,0.06,0.06
375,2015-02-18,0.06,0.06,AEA,0.06,000,0.06,0.06
376,2015-02-17,0.06,0.06,AEA,0.06,000,0.06,0.06
377,2015-02-16,0.06,0.06,AEA,0.06,000,0.06,0.06
378,2015-02-13,0.06,0.06,AEA,0.06,000,0.06,0.06
379,2015-02-12,0.06,0.06,AEA,0.06,000,0.06,0.06
380,2015-02-11,0.06,0.06,AEA,0.06,000,0.06,0.06
381,2015-02-10,0.06,0.06,AEA,0.06,000,0.06,0.06
382,2015-02-09,0.06,0.06,AEA,0.06,000,0.06,0.06
383,2015-02-06,0.06,0.06,AEA,0.06,000,0.06,0.06
384,2015-02-05,0.06,0.06,AEA,0.06,000,0.06,0.06
385,2015-02-04,0.06,0.06,AEA,0.06,000,0.06,0.06
386,2015-02-03,0.06,0.06,AEA,0.06,000,0.06,0.06
387,2015-02-02,0.06,0.06,AEA,0.06,000,0.06,0.06
388,2015-01-30,0.06,0.06,AEA,0.06,000,0.06,0.06
389,2015-01-29,0.06,0.06,AEA,0.06,000,0.06,0.06
390,2015-01-28,0.06,0.06,AEA,0.06,000,0.06,0.06
391,2015-01-27,0.06,0.06,AEA,0.06,000,0.06,0.06
392,2015-01-26,0.06,0.06,AEA,0.06,000,0.06,0.06
393,2015-01-23,0.06,0.06,AEA,0.06,000,0.06,0.06
394,2015-01-22,0.06,0.06,AEA,0.06,000,0.06,0.06
395,2015-01-21,0.06,0.06,AEA,0.06,000,0.06,0.06
396,2015-01-20,0.06,0.06,AEA,0.06,000,0.06,0.06
397,2015-01-19,0.06,0.06,AEA,0.06,000,0.06,0.06
