,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
62,2016-04-28,142.899994,145.339996,BAP,145.339996,362300,142.899994,145.770004
63,2016-04-27,144.009995,145.410004,BAP,145.410004,509800,144.600006,145.639999
64,2016-04-26,141.699997,143.729996,BAP,143.729996,309100,142.710007,143.880005
65,2016-04-25,139.470001,141.330002,BAP,141.330002,352600,141.669998,142.449997
66,2016-04-22,141.979996,142.429993,BAP,142.429993,226200,143.100006,144.149994
67,2016-04-21,143.020004,143.649994,BAP,143.649994,308500,143.839996,144.440002
68,2016-04-20,141.529999,143.710007,BAP,143.710007,398800,141.990005,144.00
69,2016-04-19,139.220001,143.110001,BAP,143.110001,553400,139.830002,143.110001
70,2016-04-18,136.639999,139.669998,BAP,139.669998,472200,138.00,140.460007
71,2016-04-15,138.169998,138.889999,BAP,138.889999,344800,140.229996,141.320007
72,2016-04-14,138.179993,140.350006,BAP,140.350006,545300,138.179993,142.00
73,2016-04-13,142.75,143.550003,BAP,141.234007,518800,145.690002,147.949997
74,2016-04-12,137.449997,144.649994,BAP,142.316251,800600,138.00,145.00
75,2016-04-11,130.009995,138.399994,BAP,136.167086,1138200,130.009995,141.630005
76,2016-04-08,121.379997,125.620003,BAP,123.593284,800200,124.260002,125.879997
77,2016-04-07,121.910004,122.779999,BAP,120.7991,547700,123.519997,124.110001
78,2016-04-06,123.379997,124.650002,BAP,122.638933,462500,125.75,126.029999
79,2016-04-05,124.18,126.080002,BAP,124.045862,367800,126.870003,126.870003
80,2016-04-04,125.769997,128.229996,BAP,126.161168,498100,127.18,128.399994
81,2016-04-01,127.559998,127.989998,BAP,125.925042,446900,129.880005,130.809998
82,2016-03-31,129.50,131.009995,BAP,128.896315,431900,130.550003,131.289993
83,2016-03-30,127.93,131.089996,BAP,128.975026,323600,127.93,131.389999
84,2016-03-29,122.269997,127.089996,BAP,125.039561,376200,123.089996,127.190002
85,2016-03-28,123.07,123.889999,BAP,121.891192,342200,123.949997,124.379997
86,2016-03-24,122.760002,123.989998,BAP,121.989577,367600,125.660004,125.660004
87,2016-03-23,125.510002,126.57,BAP,124.527954,484300,127.529999,127.910004
88,2016-03-22,127.93,128.059998,BAP,125.993913,471200,130.399994,130.779999
89,2016-03-21,131.289993,131.550003,BAP,129.427611,769200,134.00,134.00
90,2016-03-18,133.070007,134.080002,BAP,131.916792,702500,133.470001,134.889999
91,2016-03-17,126.769997,133.130005,BAP,130.982122,546600,127.129997,134.389999
92,2016-03-16,124.970001,126.849998,BAP,124.803435,485300,126.00,127.379997
93,2016-03-15,125.980003,127.160004,BAP,125.108439,273600,128.00,129.610001
94,2016-03-14,128.259995,129.389999,BAP,127.302457,244900,129.009995,130.110001
95,2016-03-11,128.050003,129.440002,BAP,127.351653,359400,130.00,130.070007
96,2016-03-10,125.400002,128.929993,BAP,126.849872,507800,129.919998,130.339996
97,2016-03-09,125.730003,129.229996,BAP,127.145034,443200,126.220001,130.110001
98,2016-03-08,124.919998,125.279999,BAP,123.258766,440500,127.00,127.410004
99,2016-03-07,127.139999,127.790001,BAP,125.728272,432300,129.029999,129.839996
100,2016-03-04,127.550003,129.710007,BAP,127.617301,375900,128.880005,129.720001
101,2016-03-03,125.089996,127.660004,BAP,125.600372,350600,125.50,127.779999
102,2016-03-02,119.160004,125.949997,BAP,123.917954,409800,120.139999,126.300003
103,2016-03-01,117.480003,119.870003,BAP,117.936053,608700,118.230003,120.120003
104,2016-02-29,117.050003,117.239998,BAP,115.34848,430500,119.510002,120.059998
105,2016-02-26,117.459999,118.580002,BAP,116.666865,597000,120.68,120.900002
106,2016-02-25,116.669998,119.529999,BAP,117.601535,449400,117.559998,119.559998
107,2016-02-24,112.940002,117.620003,BAP,115.722354,403000,114.25,117.830002
108,2016-02-23,113.50,115.489998,BAP,113.626714,364500,114.790001,115.910004
109,2016-02-22,114.639999,115.519997,BAP,113.656229,548600,115.980003,119.099998
110,2016-02-19,110.099998,112.949997,BAP,111.127693,300100,110.440002,112.949997
111,2016-02-18,110.970001,110.989998,BAP,109.199316,504300,112.660004,113.68
112,2016-02-17,110.779999,113.099998,BAP,111.275274,581900,111.629997,113.690002
113,2016-02-16,109.809998,110.349998,BAP,108.569642,431900,110.989998,112.139999
114,2016-02-12,107.25,110.75,BAP,108.96319,651700,107.25,113.18
115,2016-02-11,100.190002,105.18,BAP,103.483055,597900,101.209999,105.830002
116,2016-02-10,98.150002,104.209999,BAP,102.528704,618500,99.370003,104.809998
117,2016-02-09,92.889999,98.489998,BAP,96.900987,816900,96.959999,99.169998
118,2016-02-08,96.629997,97.57,BAP,95.995832,353400,98.669998,98.669998
119,2016-02-05,98.239998,99.290001,BAP,97.688083,251400,99.949997,99.949997
120,2016-02-04,97.989998,100.019997,BAP,98.406301,533000,97.989998,100.980003
121,2016-02-03,95.18,97.989998,BAP,96.409054,501300,98.190002,98.599998
122,2016-02-02,96.669998,97.050003,BAP,95.484225,353400,99.279999,99.370003
123,2016-02-01,99.220001,101.230003,BAP,99.596786,419000,100.220001,101.709999
124,2016-01-29,98.68,101.360001,BAP,99.724686,471300,98.68,101.370003
125,2016-01-28,95.230003,97.980003,BAP,96.399221,500500,95.230003,99.370003
126,2016-01-27,91.080002,94.370003,BAP,92.847463,374700,92.010002,95.360001
127,2016-01-26,89.400002,91.57,BAP,90.092634,260000,90.68,91.699997
128,2016-01-25,89.129997,90.269997,BAP,88.813605,340500,91.160004,91.349998
129,2016-01-22,88.139999,91.089996,BAP,89.620375,345200,88.849998,91.25
130,2016-01-21,86.790001,87.110001,BAP,85.704592,348600,87.790001,89.169998
131,2016-01-20,84.720001,88.110001,BAP,86.688458,344400,85.93,88.709999
132,2016-01-19,87.160004,87.589996,BAP,86.176843,316500,88.50,88.720001
133,2016-01-15,86.879997,87.510002,BAP,86.09814,309000,87.230003,88.360001
134,2016-01-14,88.209999,89.879997,BAP,88.429898,388200,89.129997,90.139999
135,2016-01-13,88.459999,88.959999,BAP,87.524743,461800,92.18,92.849998
136,2016-01-12,89.239998,91.389999,BAP,89.915538,484100,89.519997,91.620003
137,2016-01-11,87.809998,88.389999,BAP,86.963939,253300,90.459999,90.459999
138,2016-01-08,89.25,89.480003,BAP,88.036358,407900,90.089996,91.239998
139,2016-01-07,89.760002,89.760002,BAP,88.311839,499300,91.489998,92.739998
140,2016-01-06,93.260002,93.470001,BAP,91.961982,504400,93.989998,95.169998
141,2016-01-05,93.330002,94.690002,BAP,93.1623,316400,94.730003,95.519997
142,2016-01-04,94.230003,94.699997,BAP,93.172133,505400,95.459999,97.089996
143,2015-12-31,96.199997,97.32,BAP,95.749866,160700,96.610001,98.279999
144,2015-12-30,97.389999,97.459999,BAP,95.887606,256400,98.839996,99.160004
145,2015-12-29,98.580002,99.480003,BAP,97.87502,150500,99.349998,100.32
146,2015-12-28,97.82,98.82,BAP,97.225665,121300,99.669998,100.169998
147,2015-12-24,99.169998,99.980003,BAP,98.366953,80600,99.459999,100.980003
148,2015-12-23,98.589996,99.279999,BAP,97.678243,228600,98.589996,99.849998
149,2015-12-22,96.349998,97.580002,BAP,96.005673,288800,97.339996,98.019997
150,2015-12-21,95.32,97.010002,BAP,95.444869,493600,97.00,98.43
151,2015-12-18,96.110001,96.139999,BAP,94.588903,542900,101.50,102.099998
152,2015-12-17,101.209999,102.389999,BAP,100.738067,300700,102.019997,102.669998
153,2015-12-16,98.709999,101.519997,BAP,99.882101,626300,101.379997,101.589996
154,2015-12-15,99.50,99.940002,BAP,98.327598,400900,99.50,101.650002
155,2015-12-14,97.669998,98.239998,BAP,96.655021,301500,98.959999,100.00
156,2015-12-11,98.93,98.989998,BAP,97.39292,519400,99.699997,100.900002
157,2015-12-10,100.599998,100.910004,BAP,99.281949,303000,102.940002,103.440002
158,2015-12-09,102.559998,103.330002,BAP,101.662904,411800,103.089996,106.349998
159,2015-12-08,102.720001,103.709999,BAP,102.03677,317000,104.849998,105.279999
160,2015-12-07,104.790001,105.970001,BAP,104.26031,393500,105.57,106.769997
161,2015-12-04,102.68,106.150002,BAP,104.437407,473900,103.150002,106.419998
162,2015-12-03,102.940002,103.419998,BAP,101.751448,307100,105.00,105.720001
163,2015-12-02,103.459999,104.440002,BAP,102.754996,480700,106.900002,107.32
164,2015-12-01,105.019997,107.18,BAP,105.450788,470200,106.410004,107.589996
165,2015-11-30,104.029999,105.610001,BAP,103.906118,1052400,105.690002,107.279999
166,2015-11-27,105.370003,106.139999,BAP,104.427566,187100,109.32,110.860001
167,2015-11-25,109.059998,109.290001,BAP,107.526746,279300,112.220001,112.959999
168,2015-11-24,109.800003,112.599998,BAP,110.783341,377900,109.800003,112.699997
169,2015-11-23,110.809998,110.970001,BAP,109.179642,178100,111.629997,112.339996
170,2015-11-20,110.809998,111.860001,BAP,110.055282,158900,111.730003,112.040001
171,2015-11-19,110.040001,111.099998,BAP,109.307542,317400,111.709999,112.190002
172,2015-11-18,110.690002,111.900002,BAP,110.094638,478700,111.269997,112.029999
173,2015-11-17,110.860001,111.050003,BAP,109.258353,412300,113.019997,113.330002
174,2015-11-16,108.970001,112.099998,BAP,110.291408,357100,109.599998,112.370003
175,2015-11-13,109.209999,109.629997,BAP,107.861257,586000,110.93,111.489998
176,2015-11-12,111.400002,111.489998,BAP,109.691249,316900,114.080002,115.769997
177,2015-11-11,113.279999,114.989998,BAP,113.134781,525400,113.32,115.940002
178,2015-11-10,110.620003,112.839996,BAP,111.019467,388200,112.00,112.989998
179,2015-11-09,111.620003,112.07,BAP,110.261893,482300,113.75,113.919998
180,2015-11-06,112.870003,113.989998,BAP,112.150915,542300,115.190002,118.989998
181,2015-11-05,113.400002,113.760002,BAP,111.924629,343800,114.309998,114.870003
182,2015-11-04,113.599998,113.980003,BAP,112.141081,319000,114.589996,116.199997
183,2015-11-03,113.510002,115.089996,BAP,113.233166,264500,113.860001,115.809998
184,2015-11-02,112.489998,114.43,BAP,112.583818,261900,113.25,114.800003
185,2015-10-30,112.150002,113.18,BAP,111.353985,220300,113.379997,113.839996
186,2015-10-29,113.230003,113.809998,BAP,111.973818,218700,113.230003,114.550003
187,2015-10-28,112.779999,114.129997,BAP,112.288655,580000,113.150002,114.57
188,2015-10-27,112.480003,113.50,BAP,111.668822,274700,113.830002,114.32
189,2015-10-26,113.870003,114.779999,BAP,112.92817,257400,114.050003,115.790001
190,2015-10-23,113.849998,114.190002,BAP,112.347692,214200,115.610001,116.50
191,2015-10-22,112.830002,114.480003,BAP,112.633014,355700,112.830002,115.860001
192,2015-10-21,111.519997,111.650002,BAP,109.848671,299000,114.730003,115.360001
193,2015-10-20,113.580002,115.00,BAP,113.144622,364800,113.790001,115.150002
194,2015-10-19,113.040001,114.139999,BAP,112.298496,333800,113.68,114.459999
195,2015-10-16,113.190002,114.389999,BAP,112.544463,305300,115.120003,115.120003
196,2015-10-15,112.800003,114.699997,BAP,112.849459,361500,114.940002,115.610001
197,2015-10-14,114.209999,114.510002,BAP,112.662529,233100,115.220001,115.830002
198,2015-10-13,113.089996,115.120003,BAP,113.262688,397100,113.330002,115.309998
199,2015-10-12,113.779999,114.349998,BAP,112.505107,277100,116.830002,117.720001
200,2015-10-09,115.43,116.82,BAP,114.935258,422400,116.25,117.190002
201,2015-10-08,112.760002,115.389999,BAP,113.528329,288400,113.980003,115.620003
202,2015-10-07,113.349998,114.849998,BAP,112.99704,401500,113.349998,116.169998
203,2015-10-06,111.720001,112.059998,BAP,110.252052,288400,111.830002,113.989998
204,2015-10-05,106.980003,111.559998,BAP,109.760119,410200,107.449997,111.769997
205,2015-10-02,100.360001,106.639999,BAP,104.919499,642800,103.919998,106.760002
206,2015-10-01,105.120003,105.699997,BAP,103.994662,721200,110.010002,110.839996
207,2015-09-30,104.970001,106.360001,BAP,104.644018,567100,105.040001,106.650002
208,2015-09-29,100.440002,103.870003,BAP,102.194193,715400,100.82,103.970001
209,2015-09-28,100.120003,100.699997,BAP,99.075331,715100,101.019997,102.589996
210,2015-09-25,101.410004,101.800003,BAP,100.15759,800300,106.18,106.50
211,2015-09-24,102.290001,104.25,BAP,102.568059,364300,103.419998,104.599998
212,2015-09-23,103.699997,104.730003,BAP,103.040318,535400,105.800003,106.50
213,2015-09-22,105.190002,105.800003,BAP,104.093055,346700,107.00,107.059998
214,2015-09-21,107.529999,108.470001,BAP,106.719976,357100,108.93,109.540001
215,2015-09-18,106.400002,108.059998,BAP,106.316587,660700,106.769997,109.139999
216,2015-09-17,108.029999,108.790001,BAP,107.034813,548400,109.889999,110.809998
217,2015-09-16,108.68,110.00,BAP,108.22529,691700,109.730003,110.07
218,2015-09-15,108.010002,109.110001,BAP,107.34965,496200,110.809998,111.690002
219,2015-09-14,109.559998,110.760002,BAP,108.973031,177800,110.589996,111.190002
220,2015-09-11,107.349998,110.879997,BAP,109.09109,660400,108.589996,111.010002
221,2015-09-10,106.32,107.959999,BAP,106.218202,338300,106.93,108.910004
222,2015-09-09,106.830002,106.889999,BAP,105.165465,418700,109.879997,111.260002
223,2015-09-08,107.010002,108.529999,BAP,106.779006,314100,109.449997,110.730003
224,2015-09-04,106.949997,107.389999,BAP,105.657399,204600,107.330002,108.830002
225,2015-09-03,108.230003,108.599998,BAP,106.847876,235000,108.230003,111.019997
226,2015-09-02,106.739998,108.07,BAP,106.326428,380600,108.470001,109.120003
227,2015-09-01,105.650002,107.129997,BAP,105.401591,352200,107.519997,108.879997
228,2015-08-31,109.489998,109.980003,BAP,108.205616,551700,110.830002,111.940002
229,2015-08-28,110.029999,111.970001,BAP,110.163508,455900,110.57,112.089996
230,2015-08-27,105.120003,111.199997,BAP,109.405927,730800,106.290001,112.220001
231,2015-08-26,101.449997,104.82,BAP,103.128863,915500,105.019997,105.080002
232,2015-08-25,102.839996,102.910004,BAP,101.249682,1063900,108.459999,108.459999
233,2015-08-24,81.779999,105.230003,BAP,103.532251,850700,105.860001,106.889999
234,2015-08-21,110.010002,110.239998,BAP,108.461416,381200,112.470001,112.470001
235,2015-08-20,113.25,113.309998,BAP,111.481885,341400,114.379997,114.790001
236,2015-08-19,113.120003,115.50,BAP,113.636555,530500,114.93,115.760002
237,2015-08-18,113.900002,115.489998,BAP,113.626714,350300,114.900002,115.910004
238,2015-08-17,114.449997,114.900002,BAP,113.046236,691700,115.769997,116.739998
239,2015-08-14,112.82,116.510002,BAP,114.630262,1792200,122.00,122.970001
240,2015-08-13,123.07,123.470001,BAP,121.47797,285800,124.25,124.779999
241,2015-08-12,123.50,124.480003,BAP,122.471677,477900,126.779999,126.790001
242,2015-08-11,127.309998,127.870003,BAP,125.806983,448900,130.690002,132.009995
243,2015-08-10,130.169998,131.789993,BAP,129.66373,305400,130.570007,132.520004
244,2015-08-07,129.610001,129.889999,BAP,127.79439,167800,130.929993,131.949997
245,2015-08-06,130.360001,131.039993,BAP,128.92583,198800,130.699997,131.610001
246,2015-08-05,131.149994,131.289993,BAP,129.171797,222900,132.759995,134.199997
247,2015-08-04,131.110001,131.740005,BAP,129.614548,185800,131.550003,133.350006
248,2015-08-03,130.940002,131.429993,BAP,129.309537,181700,131.639999,132.779999
249,2015-07-31,130.720001,131.899994,BAP,129.771956,224800,132.050003,132.270004
250,2015-07-30,129.199997,131.339996,BAP,129.220993,191200,130.25,131.740005
251,2015-07-29,130.059998,130.169998,BAP,128.069871,330300,131.020004,131.419998
252,2015-07-28,129.300003,130.570007,BAP,128.463427,268200,131.199997,132.080002
253,2015-07-27,130.009995,130.179993,BAP,128.079704,292900,131.429993,132.229996
254,2015-07-24,131.460007,131.789993,BAP,129.66373,237900,132.679993,133.429993
255,2015-07-23,133.380005,133.440002,BAP,131.287118,204500,135.199997,135.699997
256,2015-07-22,134.660004,135.100006,BAP,132.92034,194100,136.00,136.839996
257,2015-07-21,136.050003,136.300003,BAP,134.100976,215600,137.00,138.559998
258,2015-07-20,136.119995,137.039993,BAP,134.829028,172000,136.839996,138.149994
259,2015-07-17,136.00,137.00,BAP,134.78968,162300,138.929993,138.929993
260,2015-07-16,138.380005,138.759995,BAP,136.521279,154500,140.380005,141.100006
261,2015-07-15,138.770004,138.960007,BAP,136.718064,166300,140.100006,141.380005
262,2015-07-14,139.259995,140.389999,BAP,138.124986,173700,141.190002,141.360001
263,2015-07-13,139.240005,141.789993,BAP,139.502392,250800,140.639999,142.179993
264,2015-07-10,136.660004,139.559998,BAP,137.308375,207100,138.00,139.779999
265,2015-07-09,136.210007,137.179993,BAP,134.966768,206000,136.399994,138.190002
266,2015-07-08,135.679993,135.839996,BAP,133.648391,159300,136.949997,137.259995
267,2015-07-07,135.429993,137.619995,BAP,135.399672,161500,137.460007,138.009995
268,2015-07-06,136.75,137.850006,BAP,135.625972,185700,137.619995,139.179993
269,2015-07-02,139.149994,139.440002,BAP,137.190316,162700,139.570007,140.50
270,2015-07-01,139.160004,140.139999,BAP,137.879019,235600,139.850006,141.669998
271,2015-06-30,138.639999,138.919998,BAP,136.678701,309300,140.149994,141.460007
272,2015-06-29,139.190002,139.630005,BAP,137.377253,217000,142.240005,142.490005
273,2015-06-26,141.75,143.820007,BAP,141.499655,362100,142.589996,144.00
274,2015-06-25,141.330002,142.039993,BAP,139.748359,502000,142.309998,143.660004
275,2015-06-24,140.699997,142.360001,BAP,140.063203,506700,140.699997,142.910004
276,2015-06-23,139.869995,141.100006,BAP,138.823537,303400,140.339996,141.679993
277,2015-06-22,138.080002,140.050003,BAP,137.790475,235900,138.639999,140.470001
278,2015-06-19,136.600006,137.789993,BAP,135.566927,299100,137.419998,138.00
279,2015-06-18,136.119995,138.220001,BAP,135.989998,262200,137.149994,138.649994
280,2015-06-17,135.509995,136.75,BAP,134.543713,521700,137.320007,137.600006
281,2015-06-16,135.990005,136.520004,BAP,134.317428,395900,137.00,137.020004
282,2015-06-15,135.869995,136.580002,BAP,134.376458,296700,137.00,138.119995
283,2015-06-12,136.020004,138.190002,BAP,135.960483,382000,137.00,138.509995
284,2015-06-11,137.00,137.830002,BAP,135.60629,441400,138.279999,139.149994
285,2015-06-10,138.479996,138.630005,BAP,136.393386,282100,140.050003,140.679993
286,2015-06-09,138.929993,139.100006,BAP,136.855805,257100,140.360001,140.949997
287,2015-06-08,140.169998,140.350006,BAP,138.085638,255500,140.410004,142.309998
288,2015-06-05,140.00,140.259995,BAP,137.997078,170500,140.389999,141.220001
289,2015-06-04,140.050003,140.699997,BAP,138.429982,199600,141.580002,141.850006
290,2015-06-03,142.330002,142.699997,BAP,140.397714,184400,144.020004,144.470001
291,2015-06-02,142.139999,143.800003,BAP,141.479973,313000,142.139999,144.779999
292,2015-06-01,140.360001,141.679993,BAP,139.394167,212800,142.169998,142.289993
293,2015-05-29,140.410004,141.139999,BAP,138.862885,391600,141.429993,142.839996
294,2015-05-28,140.059998,141.75,BAP,139.463044,245600,140.610001,141.869995
295,2015-05-27,140.789993,140.970001,BAP,138.69563,383600,142.570007,143.169998
296,2015-05-26,142.850006,143.410004,BAP,141.096266,309300,145.820007,146.550003
297,2015-05-22,144.830002,146.720001,BAP,144.352861,257300,144.830002,147.139999
298,2015-05-21,144.75,145.350006,BAP,143.004969,184600,145.050003,146.240005
299,2015-05-20,145.770004,145.779999,BAP,143.428024,304500,146.570007,148.509995
300,2015-05-19,144.490005,146.190002,BAP,143.831413,287500,146.839996,146.839996
301,2015-05-18,146.029999,146.50,BAP,144.136409,603200,149.949997,150.380005
302,2015-05-15,150.100006,150.389999,BAP,147.963648,346300,151.720001,152.690002
303,2015-05-14,151.279999,151.309998,BAP,148.868804,269600,153.369995,153.440002
304,2015-05-13,152.279999,152.600006,BAP,150.137999,347400,153.389999,154.889999
305,2015-05-12,151.550003,152.339996,BAP,149.882185,628600,153.919998,155.220001
306,2015-05-11,151.639999,154.229996,BAP,151.741691,329800,152.00,155.619995
307,2015-05-08,151.330002,151.570007,BAP,149.124618,406200,155.389999,155.990005
308,2015-05-07,152.179993,153.160004,BAP,150.688962,417500,154.369995,154.369995
309,2015-05-06,153.75,154.770004,BAP,152.272987,242400,155.990005,156.529999
310,2015-05-05,154.949997,155.279999,BAP,152.774754,336100,156.610001,157.889999
311,2015-05-04,153.539993,156.309998,BAP,153.788135,339600,154.399994,157.029999
312,2015-05-01,152.470001,154.00,BAP,151.515406,198600,153.339996,154.639999
313,2015-04-30,150.130005,152.550003,BAP,150.088803,452500,151.449997,154.360001
314,2015-04-29,150.559998,151.25,BAP,148.809774,289600,150.559998,152.350006
315,2015-04-28,150.880005,152.160004,BAP,149.705096,318800,152.210007,153.779999
316,2015-04-27,150.149994,151.679993,BAP,149.232829,392200,150.710007,152.330002
317,2015-04-24,149.779999,150.550003,BAP,148.121071,336700,150.960007,152.080002
318,2015-04-23,148.320007,150.460007,BAP,148.032526,319700,148.630005,151.149994
319,2015-04-22,147.889999,149.300003,BAP,146.891238,262100,149.679993,150.130005
320,2015-04-21,148.240005,149.020004,BAP,146.615756,261200,148.589996,149.220001
321,2015-04-20,148.210007,148.429993,BAP,146.035264,162000,149.759995,151.360001
322,2015-04-17,146.669998,149.160004,BAP,146.753497,291900,149.520004,150.990005
323,2015-04-16,150.729996,151.740005,BAP,147.140155,298400,150.839996,153.470001
324,2015-04-15,149.360001,151.020004,BAP,146.44198,168300,150.50,152.169998
325,2015-04-14,148.779999,150.080002,BAP,145.530472,201000,149.639999,150.839996
326,2015-04-13,148.660004,149.080002,BAP,144.560786,126100,150.850006,150.850006
327,2015-04-10,150.080002,150.710007,BAP,146.141379,152200,151.229996,152.050003
328,2015-04-09,149.240005,151.869995,BAP,147.266204,200900,149.559998,152.039993
329,2015-04-08,149.00,149.919998,BAP,145.375319,316100,149.889999,151.160004
330,2015-04-07,149.070007,149.110001,BAP,144.589876,177600,149.539993,151.50
331,2015-04-06,149.929993,150.00,BAP,145.452896,283900,150.990005,151.949997
332,2015-04-02,146.320007,150.880005,BAP,146.306224,413400,146.320007,151.00
333,2015-04-01,140.630005,146.690002,BAP,142.243238,491000,140.630005,146.75
334,2015-03-31,139.699997,140.630005,BAP,136.366943,328200,140.770004,142.320007
335,2015-03-30,138.610001,140.830002,BAP,136.560877,247600,140.00,141.979996
336,2015-03-27,134.080002,138.550003,BAP,134.349994,364000,135.100006,138.940002
337,2015-03-26,134.259995,135.460007,BAP,131.353668,491300,137.830002,137.949997
338,2015-03-25,138.169998,138.490005,BAP,134.291816,265900,139.960007,141.210007
339,2015-03-24,137.800003,138.979996,BAP,134.766952,256300,137.800003,139.800003
340,2015-03-23,138.110001,138.169998,BAP,133.981509,186100,139.229996,140.589996
341,2015-03-20,138.889999,139.00,BAP,134.78635,325800,140.089996,140.990005
342,2015-03-19,138.110001,139.149994,BAP,134.931797,224600,139.410004,140.190002
