,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
65,2016-04-27,0.472,0.472,CTIC.MI,0.472,1092500,0.477,0.4894
66,2016-04-26,0.4716,0.4765,CTIC.MI,0.4765,1127100,0.4795,0.487
67,2016-04-25,0.4801,0.481,CTIC.MI,0.481,789400,0.499,0.501
68,2016-04-22,0.487,0.4964,CTIC.MI,0.4964,819300,0.49,0.4999
69,2016-04-21,0.4901,0.4934,CTIC.MI,0.4934,1616800,0.5075,0.5095
70,2016-04-20,0.501,0.503,CTIC.MI,0.503,3684100,0.5145,0.518
71,2016-04-19,0.4765,0.4917,CTIC.MI,0.4917,3825100,0.4894,0.518
72,2016-04-18,0.475,0.4844,CTIC.MI,0.4844,977500,0.4763,0.487
73,2016-04-15,0.4665,0.4799,CTIC.MI,0.4799,2544200,0.467,0.4999
74,2016-04-14,0.465,0.476,CTIC.MI,0.476,3146100,0.465,0.4945
75,2016-04-13,0.4332,0.4646,CTIC.MI,0.4646,3566300,0.4395,0.4799
76,2016-04-12,0.432,0.4321,CTIC.MI,0.4321,1140500,0.4402,0.4476
77,2016-04-11,0.4341,0.4443,CTIC.MI,0.4443,1076200,0.4403,0.4567
78,2016-04-08,0.42,0.4403,CTIC.MI,0.4403,1414700,0.4272,0.4617
79,2016-04-07,0.4202,0.4243,CTIC.MI,0.4243,1138800,0.46,0.46
80,2016-04-06,0.433,0.4499,CTIC.MI,0.4499,908100,0.4499,0.4576
81,2016-04-05,0.4407,0.4466,CTIC.MI,0.4466,602200,0.46,0.46
82,2016-04-04,0.45,0.46,CTIC.MI,0.46,666400,0.4555,0.464
83,2016-04-01,0.452,0.4553,CTIC.MI,0.4553,1436600,0.4578,0.475
84,2016-03-31,0.442,0.452,CTIC.MI,0.452,803900,0.4598,0.4598
85,2016-03-30,0.4421,0.4502,CTIC.MI,0.4502,1092700,0.4487,0.461
86,2016-03-29,0.4401,0.4455,CTIC.MI,0.4455,1358900,0.4559,0.4792
87,2016-03-28,0.4559,0.4559,CTIC.MI,0.4559,000,0.4559,0.4559
88,2016-03-25,0.4559,0.4559,CTIC.MI,0.4559,000,0.4559,0.4559
89,2016-03-24,0.449,0.4559,CTIC.MI,0.4559,1771700,0.466,0.4735
90,2016-03-23,0.4771,0.482,CTIC.MI,0.482,1012800,0.492,0.4949
91,2016-03-22,0.48,0.4905,CTIC.MI,0.4905,1191000,0.49,0.4971
92,2016-03-21,0.4888,0.4981,CTIC.MI,0.4981,972000,0.4888,0.5065
93,2016-03-18,0.4831,0.5045,CTIC.MI,0.5045,1409900,0.4866,0.51
94,2016-03-17,0.483,0.4865,CTIC.MI,0.4865,2087800,0.51,0.518
95,2016-03-16,0.502,0.51,CTIC.MI,0.51,1837000,0.528,0.528
96,2016-03-15,0.4968,0.522,CTIC.MI,0.522,10047300,0.567,0.585
97,2016-03-14,0.46,0.4718,CTIC.MI,0.4718,4616500,0.505,0.517
98,2016-03-11,0.45,0.4855,CTIC.MI,0.4855,6039600,0.499,0.499
99,2016-03-10,0.505,0.509,CTIC.MI,0.509,1197100,0.515,0.526
100,2016-03-09,0.516,0.519,CTIC.MI,0.519,1679800,0.5215,0.5345
101,2016-03-08,0.525,0.528,CTIC.MI,0.528,975200,0.549,0.5575
102,2016-03-07,0.518,0.549,CTIC.MI,0.549,1529100,0.5405,0.552
103,2016-03-04,0.53,0.543,CTIC.MI,0.543,1295700,0.5515,0.553
104,2016-03-03,0.547,0.557,CTIC.MI,0.557,2784700,0.5895,0.5895
105,2016-03-02,0.54,0.5605,CTIC.MI,0.5605,4822500,0.543,0.575
106,2016-03-01,0.486,0.535,CTIC.MI,0.535,4815900,0.496,0.5395
107,2016-02-29,0.5275,0.544,CTIC.MI,0.544,3666200,0.586,0.5865
108,2016-02-26,0.56,0.581,CTIC.MI,0.581,5127000,0.593,0.6125
109,2016-02-25,0.585,0.604,CTIC.MI,0.604,5871900,0.633,0.659
110,2016-02-24,0.5515,0.609,CTIC.MI,0.609,11477400,0.62,0.6685
111,2016-02-23,0.615,0.671,CTIC.MI,0.671,16472300,0.6265,0.698
112,2016-02-22,0.5535,0.6115,CTIC.MI,0.6115,9487200,0.5535,0.6175
113,2016-02-19,0.501,0.517,CTIC.MI,0.517,9241800,0.535,0.62
114,2016-02-18,0.4498,0.52,CTIC.MI,0.52,9479500,0.4521,0.55
115,2016-02-17,0.3552,0.438,CTIC.MI,0.438,9760900,0.3945,0.4735
116,2016-02-16,0.318,0.3942,CTIC.MI,0.3942,5406800,0.3199,0.409
117,2016-02-15,0.3006,0.3142,CTIC.MI,0.3142,3237200,0.301,0.3228
118,2016-02-12,0.2852,0.298,CTIC.MI,0.298,3985000,0.2995,0.31
119,2016-02-11,0.2784,0.29,CTIC.MI,0.29,7556700,0.2928,0.314
120,2016-02-10,0.23,0.2741,CTIC.MI,0.2741,16984000,0.23,0.42
121,2016-02-09,0.4404,0.46,CTIC.MI,0.46,6768100,0.4697,0.593
122,2016-02-08,0.3852,0.45,CTIC.MI,0.45,4516800,0.84,0.84
123,2016-02-05,1.01,1.034,CTIC.MI,1.034,344800,1.034,1.04
124,2016-02-04,0.99,1.047,CTIC.MI,1.047,506500,1.045,1.054
125,2016-02-03,1.016,1.032,CTIC.MI,1.032,741900,1.061,1.07
126,2016-02-02,1.075,1.083,CTIC.MI,1.083,421800,1.142,1.142
127,2016-02-01,1.12,1.13,CTIC.MI,1.13,656600,1.13,1.15
128,2016-01-29,1.068,1.095,CTIC.MI,1.095,375300,1.074,1.109
129,2016-01-28,1.06,1.068,CTIC.MI,1.068,726900,1.10,1.13
130,2016-01-27,1.104,1.11,CTIC.MI,1.11,635200,1.125,1.126
131,2016-01-26,1.077,1.085,CTIC.MI,1.085,630800,1.09,1.112
132,2016-01-25,1.027,1.078,CTIC.MI,1.078,688300,1.04,1.08
133,2016-01-22,1.025,1.049,CTIC.MI,1.049,999500,1.05,1.091
134,2016-01-21,0.985,1.04,CTIC.MI,1.04,1265900,1.017,1.064
135,2016-01-20,0.985,0.99,CTIC.MI,0.99,837700,1.004,1.028
136,2016-01-19,1.031,1.065,CTIC.MI,1.065,725300,1.064,1.077
137,2016-01-18,1.032,1.045,CTIC.MI,1.045,591600,1.068,1.079
138,2016-01-15,1.031,1.053,CTIC.MI,1.053,685300,1.082,1.093
139,2016-01-14,1.052,1.072,CTIC.MI,1.072,846300,1.11,1.11
140,2016-01-13,1.127,1.127,CTIC.MI,1.127,726000,1.15,1.168
141,2016-01-12,1.075,1.143,CTIC.MI,1.143,822500,1.09,1.144
142,2016-01-11,1.064,1.075,CTIC.MI,1.075,835700,1.115,1.15
143,2016-01-08,1.076,1.101,CTIC.MI,1.101,586800,1.107,1.125
144,2016-01-07,1.062,1.107,CTIC.MI,1.107,964300,1.114,1.121
145,2016-01-06,1.13,1.148,CTIC.MI,1.148,410000,1.173,1.173
146,2016-01-05,1.139,1.16,CTIC.MI,1.16,3068500,1.155,1.223
147,2016-01-04,1.082,1.111,CTIC.MI,1.111,1035100,1.12,1.148
148,2016-01-01,1.156,1.156,CTIC.MI,1.156,000,1.156,1.156
149,2015-12-31,1.156,1.156,CTIC.MI,1.156,000,1.156,1.156
150,2015-12-30,1.133,1.156,CTIC.MI,1.156,538500,1.155,1.163
151,2015-12-29,1.161,1.167,CTIC.MI,1.167,621300,1.197,1.20
152,2015-12-28,1.17,1.197,CTIC.MI,1.197,1260200,1.177,1.22
153,2015-12-25,1.166,1.166,CTIC.MI,1.166,000,1.166,1.166
154,2015-12-24,1.166,1.166,CTIC.MI,1.166,000,1.166,1.166
155,2015-12-23,1.12,1.166,CTIC.MI,1.166,699400,1.12,1.169
156,2015-12-22,1.117,1.164,CTIC.MI,1.164,925000,1.147,1.175
157,2015-12-21,1.084,1.142,CTIC.MI,1.142,1532000,1.10,1.17
158,2015-12-18,1.05,1.09,CTIC.MI,1.09,1018900,1.058,1.118
159,2015-12-17,1.039,1.048,CTIC.MI,1.048,890800,1.055,1.057
160,2015-12-16,0.994,1.016,CTIC.MI,1.016,378200,1.001,1.016
161,2015-12-15,0.985,1.01,CTIC.MI,1.01,474500,0.985,1.018
162,2015-12-14,0.985,0.985,CTIC.MI,0.985,1123300,1.02,1.05
163,2015-12-11,0.961,0.984,CTIC.MI,0.984,757600,0.999,1.008
164,2015-12-10,0.9505,0.996,CTIC.MI,0.996,1222400,0.965,1.02
165,2015-12-09,0.95,0.966,CTIC.MI,0.966,1092200,0.98,0.984
166,2015-12-08,0.955,0.9715,CTIC.MI,0.9715,1530900,1.005,1.012
167,2015-12-07,0.9855,0.997,CTIC.MI,0.997,3109500,1.007,1.09
168,2015-12-04,1.01,1.01,CTIC.MI,1.01,154900,1.105,1.105
169,2015-12-03,1.106,1.111,CTIC.MI,1.111,747500,1.124,1.147
170,2015-12-02,1.141,1.144,CTIC.MI,1.144,358300,1.156,1.161
171,2015-12-01,1.142,1.153,CTIC.MI,1.153,474200,1.17,1.174
172,2015-11-30,1.141,1.165,CTIC.MI,1.165,1059100,1.154,1.184
173,2015-11-27,1.135,1.174,CTIC.MI,1.174,1088400,1.148,1.178
174,2015-11-26,1.143,1.15,CTIC.MI,1.15,1341900,1.15,1.168
175,2015-11-25,1.095,1.115,CTIC.MI,1.115,681500,1.106,1.129
176,2015-11-24,1.092,1.10,CTIC.MI,1.10,1930400,1.151,1.158
177,2015-11-23,1.06,1.122,CTIC.MI,1.122,4549800,1.06,1.196
178,2015-11-20,1.03,1.035,CTIC.MI,1.035,788400,1.045,1.059
179,2015-11-19,1.029,1.067,CTIC.MI,1.067,1267300,1.03,1.099
180,2015-11-18,1.023,1.032,CTIC.MI,1.032,656300,1.059,1.06
181,2015-11-17,1.033,1.065,CTIC.MI,1.065,849500,1.033,1.078
182,2015-11-16,1.023,1.036,CTIC.MI,1.036,1032700,1.093,1.099
183,2015-11-13,1.081,1.11,CTIC.MI,1.11,1021700,1.132,1.132
184,2015-11-12,1.12,1.13,CTIC.MI,1.13,1292000,1.182,1.182
185,2015-11-11,1.185,1.19,CTIC.MI,1.19,819400,1.207,1.217
186,2015-11-10,1.209,1.21,CTIC.MI,1.21,626000,1.224,1.239
187,2015-11-09,1.227,1.227,CTIC.MI,1.227,333300,1.239,1.252
188,2015-11-06,1.221,1.23,CTIC.MI,1.23,510100,1.249,1.266
189,2015-11-05,1.25,1.255,CTIC.MI,1.255,366800,1.281,1.288
190,2015-11-04,1.261,1.274,CTIC.MI,1.274,364900,1.283,1.29
191,2015-11-03,1.244,1.283,CTIC.MI,1.283,424100,1.267,1.283
192,2015-11-02,1.21,1.259,CTIC.MI,1.259,896100,1.238,1.265
193,2015-10-30,1.238,1.247,CTIC.MI,1.247,1511200,1.297,1.298
194,2015-10-29,1.293,1.293,CTIC.MI,1.293,508700,1.294,1.31
195,2015-10-28,1.291,1.297,CTIC.MI,1.297,1402100,1.299,1.338
196,2015-10-27,1.269,1.298,CTIC.MI,1.298,3047700,1.295,1.346
197,2015-10-26,1.488,1.52,CTIC.MI,1.52,517600,1.50,1.527
198,2015-10-23,1.459,1.496,CTIC.MI,1.496,809000,1.466,1.497
199,2015-10-22,1.398,1.437,CTIC.MI,1.437,398200,1.41,1.44
200,2015-10-21,1.40,1.421,CTIC.MI,1.421,743000,1.467,1.48
201,2015-10-20,1.445,1.45,CTIC.MI,1.45,584500,1.486,1.491
202,2015-10-19,1.497,1.51,CTIC.MI,1.51,505500,1.508,1.529
203,2015-10-16,1.487,1.516,CTIC.MI,1.516,2467000,1.487,1.573
204,2015-10-15,1.42,1.449,CTIC.MI,1.449,332500,1.433,1.452
205,2015-10-14,1.433,1.441,CTIC.MI,1.441,201700,1.469,1.469
206,2015-10-13,1.403,1.442,CTIC.MI,1.442,389800,1.427,1.459
207,2015-10-12,1.423,1.426,CTIC.MI,1.426,357000,1.45,1.45
208,2015-10-09,1.42,1.443,CTIC.MI,1.443,551700,1.437,1.445
209,2015-10-08,1.404,1.408,CTIC.MI,1.408,544200,1.415,1.43
210,2015-10-07,1.366,1.389,CTIC.MI,1.389,543800,1.388,1.393
211,2015-10-06,1.373,1.38,CTIC.MI,1.38,753600,1.397,1.416
212,2015-10-05,1.333,1.356,CTIC.MI,1.356,450900,1.333,1.369
213,2015-10-02,1.28,1.326,CTIC.MI,1.326,644700,1.314,1.327
214,2015-10-01,1.304,1.321,CTIC.MI,1.321,337900,1.316,1.328
215,2015-09-30,1.266,1.30,CTIC.MI,1.30,1032200,1.294,1.318
216,2015-09-29,1.302,1.31,CTIC.MI,1.31,823200,1.329,1.346
217,2015-09-28,1.34,1.358,CTIC.MI,1.358,865600,1.412,1.425
218,2015-09-25,1.393,1.445,CTIC.MI,1.445,1881900,1.402,1.507
219,2015-09-24,1.347,1.414,CTIC.MI,1.414,1116500,1.401,1.428
220,2015-09-23,1.375,1.391,CTIC.MI,1.391,1504900,1.41,1.447
221,2015-09-22,1.297,1.309,CTIC.MI,1.309,1084100,1.35,1.35
222,2015-09-21,1.352,1.362,CTIC.MI,1.362,506300,1.366,1.382
223,2015-09-18,1.367,1.377,CTIC.MI,1.377,310600,1.385,1.388
224,2015-09-17,1.375,1.378,CTIC.MI,1.378,436200,1.392,1.397
225,2015-09-16,1.377,1.386,CTIC.MI,1.386,406600,1.385,1.412
226,2015-09-15,1.377,1.40,CTIC.MI,1.40,879600,1.422,1.439
227,2015-09-14,1.402,1.407,CTIC.MI,1.407,415400,1.404,1.444
228,2015-09-11,1.41,1.416,CTIC.MI,1.416,342000,1.426,1.452
229,2015-09-10,1.421,1.425,CTIC.MI,1.425,1107400,1.436,1.488
230,2015-09-09,1.409,1.44,CTIC.MI,1.44,1628500,1.415,1.523
231,2015-09-08,1.39,1.395,CTIC.MI,1.395,556300,1.398,1.416
232,2015-09-07,1.385,1.39,CTIC.MI,1.39,128500,1.385,1.413
233,2015-09-04,1.38,1.389,CTIC.MI,1.389,329800,1.41,1.42
234,2015-09-03,1.394,1.42,CTIC.MI,1.42,395300,1.408,1.42
235,2015-09-02,1.38,1.385,CTIC.MI,1.385,444000,1.389,1.41
236,2015-09-01,1.39,1.395,CTIC.MI,1.395,514300,1.412,1.424
237,2015-08-31,1.418,1.427,CTIC.MI,1.427,263400,1.42,1.433
238,2015-08-28,1.41,1.422,CTIC.MI,1.422,510200,1.431,1.449
239,2015-08-27,1.40,1.431,CTIC.MI,1.431,1500600,1.428,1.471
240,2015-08-26,1.424,1.425,CTIC.MI,1.425,980700,1.45,1.515
241,2015-08-25,1.423,1.468,CTIC.MI,1.468,1033300,1.432,1.509
242,2015-08-24,1.362,1.422,CTIC.MI,1.422,924600,1.444,1.47
243,2015-08-21,1.44,1.465,CTIC.MI,1.465,1631100,1.489,1.532
244,2015-08-20,1.45,1.498,CTIC.MI,1.498,1814900,1.583,1.584
245,2015-08-19,1.612,1.612,CTIC.MI,1.612,259200,1.625,1.639
246,2015-08-18,1.62,1.632,CTIC.MI,1.632,205700,1.627,1.646
247,2015-08-17,1.60,1.609,CTIC.MI,1.609,275500,1.634,1.634
248,2015-08-14,1.606,1.609,CTIC.MI,1.609,407600,1.627,1.64
249,2015-08-13,1.611,1.63,CTIC.MI,1.63,370700,1.626,1.648
250,2015-08-12,1.603,1.611,CTIC.MI,1.611,679600,1.648,1.648
251,2015-08-11,1.643,1.643,CTIC.MI,1.643,372800,1.644,1.668
252,2015-08-10,1.646,1.646,CTIC.MI,1.646,550100,1.65,1.679
253,2015-08-07,1.65,1.656,CTIC.MI,1.656,911900,1.682,1.695
254,2015-08-06,1.68,1.68,CTIC.MI,1.68,475700,1.708,1.714
255,2015-08-05,1.683,1.71,CTIC.MI,1.71,501000,1.691,1.74
256,2015-08-04,1.684,1.696,CTIC.MI,1.696,247800,1.695,1.706
257,2015-08-03,1.688,1.705,CTIC.MI,1.705,305000,1.699,1.717
258,2015-07-31,1.662,1.694,CTIC.MI,1.694,535800,1.70,1.719
259,2015-07-30,1.685,1.716,CTIC.MI,1.716,462300,1.71,1.723
260,2015-07-29,1.705,1.708,CTIC.MI,1.708,290700,1.734,1.746
261,2015-07-28,1.70,1.723,CTIC.MI,1.723,492900,1.715,1.74
262,2015-07-27,1.711,1.715,CTIC.MI,1.715,742800,1.75,1.75
263,2015-07-24,1.751,1.757,CTIC.MI,1.757,328900,1.771,1.78
264,2015-07-23,1.741,1.789,CTIC.MI,1.789,473400,1.746,1.804
265,2015-07-22,1.74,1.74,CTIC.MI,1.74,430000,1.761,1.77
266,2015-07-21,1.752,1.773,CTIC.MI,1.773,406100,1.786,1.788
267,2015-07-20,1.767,1.785,CTIC.MI,1.785,513400,1.781,1.808
268,2015-07-17,1.783,1.785,CTIC.MI,1.785,250900,1.79,1.81
269,2015-07-16,1.751,1.78,CTIC.MI,1.78,598200,1.756,1.79
270,2015-07-15,1.742,1.77,CTIC.MI,1.77,640900,1.768,1.781
271,2015-07-14,1.745,1.782,CTIC.MI,1.782,331000,1.76,1.782
272,2015-07-13,1.725,1.766,CTIC.MI,1.766,374300,1.725,1.768
273,2015-07-10,1.73,1.741,CTIC.MI,1.741,688100,1.75,1.774
274,2015-07-09,1.70,1.742,CTIC.MI,1.742,642100,1.706,1.765
275,2015-07-08,1.714,1.72,CTIC.MI,1.72,462300,1.722,1.756
276,2015-07-07,1.702,1.702,CTIC.MI,1.702,920900,1.781,1.781
277,2015-07-06,1.725,1.771,CTIC.MI,1.771,533300,1.759,1.795
278,2015-07-03,1.781,1.791,CTIC.MI,1.791,216700,1.795,1.82
279,2015-07-02,1.79,1.795,CTIC.MI,1.795,422400,1.791,1.828
280,2015-07-01,1.762,1.83,CTIC.MI,1.83,892600,1.784,1.83
281,2015-06-30,1.75,1.775,CTIC.MI,1.775,913400,1.76,1.803
282,2015-06-29,1.76,1.785,CTIC.MI,1.785,1278700,1.76,1.824
283,2015-06-26,1.85,1.856,CTIC.MI,1.856,772500,1.90,1.912
284,2015-06-25,1.904,1.913,CTIC.MI,1.913,566500,1.942,1.968
285,2015-06-24,1.954,1.966,CTIC.MI,1.966,678800,1.974,1.993
286,2015-06-23,1.937,1.968,CTIC.MI,1.968,1553100,1.95,1.989
287,2015-06-22,1.932,1.98,CTIC.MI,1.98,1931400,1.935,1.99
288,2015-06-19,1.871,1.899,CTIC.MI,1.899,1036500,1.899,1.912
289,2015-06-18,1.804,1.895,CTIC.MI,1.895,1078200,1.835,1.898
290,2015-06-17,1.826,1.83,CTIC.MI,1.83,380000,1.833,1.853
291,2015-06-16,1.837,1.853,CTIC.MI,1.853,702300,1.874,1.874
292,2015-06-15,1.823,1.867,CTIC.MI,1.867,1503800,1.84,1.88
293,2015-06-12,1.82,1.859,CTIC.MI,1.859,2958000,1.831,1.919
294,2015-06-11,1.803,1.829,CTIC.MI,1.829,950800,1.849,1.88
295,2015-06-10,1.822,1.837,CTIC.MI,1.837,3584500,1.879,1.92
296,2015-06-09,1.703,1.757,CTIC.MI,1.757,946200,1.81,1.81
297,2015-06-08,1.80,1.83,CTIC.MI,1.83,550300,1.849,1.849
298,2015-06-05,1.811,1.824,CTIC.MI,1.824,1913000,1.86,1.869
299,2015-06-04,1.809,1.824,CTIC.MI,1.824,2020600,1.837,1.856
300,2015-06-03,1.803,1.898,CTIC.MI,1.898,5441600,1.90,1.92
301,2015-06-02,1.90,1.944,CTIC.MI,1.944,5749500,2.01,2.09
302,2015-06-01,1.766,2.10,CTIC.MI,2.10,15565500,1.798,2.168
303,2015-05-29,1.693,1.723,CTIC.MI,1.723,5107200,1.70,1.782
304,2015-05-28,1.586,1.63,CTIC.MI,1.63,1006900,1.605,1.636
305,2015-05-27,1.54,1.58,CTIC.MI,1.58,632500,1.54,1.59
306,2015-05-26,1.54,1.543,CTIC.MI,1.543,716200,1.573,1.573
307,2015-05-25,1.541,1.565,CTIC.MI,1.565,306100,1.56,1.576
308,2015-05-22,1.565,1.567,CTIC.MI,1.567,796900,1.598,1.609
309,2015-05-21,1.566,1.60,CTIC.MI,1.60,1555600,1.566,1.648
310,2015-05-20,1.55,1.564,CTIC.MI,1.564,382600,1.568,1.583
311,2015-05-19,1.565,1.575,CTIC.MI,1.575,342400,1.58,1.593
312,2015-05-18,1.561,1.576,CTIC.MI,1.576,350100,1.609,1.609
313,2015-05-15,1.565,1.576,CTIC.MI,1.576,1016600,1.58,1.614
314,2015-05-14,1.561,1.58,CTIC.MI,1.58,617100,1.562,1.587
315,2015-05-13,1.566,1.59,CTIC.MI,1.59,694700,1.59,1.615
316,2015-05-12,1.596,1.603,CTIC.MI,1.603,526800,1.632,1.64
317,2015-05-11,1.618,1.621,CTIC.MI,1.621,553500,1.658,1.663
318,2015-05-08,1.577,1.647,CTIC.MI,1.647,2080300,1.589,1.70
319,2015-05-07,1.55,1.575,CTIC.MI,1.575,823300,1.598,1.598
320,2015-05-06,1.58,1.605,CTIC.MI,1.605,887700,1.61,1.644
321,2015-05-05,1.612,1.613,CTIC.MI,1.613,937300,1.691,1.696
322,2015-05-04,1.631,1.658,CTIC.MI,1.658,1017200,1.659,1.684
323,2015-05-01,1.667,1.667,CTIC.MI,1.667,000,1.667,1.667
324,2015-04-30,1.662,1.667,CTIC.MI,1.667,1034500,1.702,1.71
325,2015-04-29,1.702,1.708,CTIC.MI,1.708,919500,1.742,1.753
326,2015-04-28,1.71,1.752,CTIC.MI,1.752,1489000,1.749,1.772
327,2015-04-27,1.753,1.776,CTIC.MI,1.776,904900,1.816,1.818
328,2015-04-24,1.791,1.811,CTIC.MI,1.811,932000,1.807,1.814
329,2015-04-23,1.77,1.79,CTIC.MI,1.79,610500,1.803,1.81
330,2015-04-22,1.718,1.79,CTIC.MI,1.79,2505800,1.73,1.82
331,2015-04-21,1.692,1.706,CTIC.MI,1.706,569600,1.718,1.733
332,2015-04-20,1.70,1.71,CTIC.MI,1.71,736100,1.70,1.749
333,2015-04-17,1.711,1.721,CTIC.MI,1.721,923000,1.768,1.782
334,2015-04-16,1.759,1.768,CTIC.MI,1.768,821200,1.797,1.797
335,2015-04-15,1.78,1.805,CTIC.MI,1.805,571200,1.815,1.815
