,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
114,DELB.BR,2016-02-15,90.75,89.61,440700,89.98,89.051,91.56
115,DELB.BR,2016-02-12,88.45,86.01,325200,86.83,86.794,88.49
116,DELB.BR,2016-02-11,86.35,84.54,392300,86.56,84.733,87.33
117,DELB.BR,2016-02-10,87.22,85.99,244400,87.28,85.587,88.25
118,DELB.BR,2016-02-09,86.68,85.13,358600,86.41,85.057,87.68
119,DELB.BR,2016-02-08,86.72,86.17,333000,88.63,85.097,89.22
120,DELB.BR,2016-02-05,88.59,88.49,450800,90.01,86.932,91.14
121,DELB.BR,2016-02-04,89.52,89.10,455000,94.89,87.844,94.89
122,DELB.BR,2016-02-03,94.18,93.45,382000,95.11,92.417,96.04
123,DELB.BR,2016-02-02,95.40,95.12,290800,96.34,93.614,96.96
124,DELB.BR,2016-02-01,96.88,95.81,451600,96.03,95.066,97.25
125,DELB.BR,2016-01-29,96.44,94.22,430000,94.50,94.635,96.44
126,DELB.BR,2016-01-28,93.88,92.66,491800,92.79,92.122,94.42
127,DELB.BR,2016-01-27,93.27,91.11,468800,91.19,91.524,93.27
128,DELB.BR,2016-01-26,92.26,90.20,276700,90.22,90.533,92.78
129,DELB.BR,2016-01-25,91.81,91.00,352100,92.00,90.091,92.21
130,DELB.BR,2016-01-22,92.01,90.03,326900,91.50,90.288,92.22
131,DELB.BR,2016-01-21,89.49,86.08,366200,86.10,87.815,89.91
132,DELB.BR,2016-01-20,84.80,83.88,199200,85.57,83.212,86.08
133,DELB.BR,2016-01-19,86.77,86.22,174800,87.08,85.146,87.70
134,DELB.BR,2016-01-18,85.85,85.29,191600,86.65,84.243,87.41
135,DELB.BR,2016-01-15,87.25,84.61,348500,88.42,85.617,89.27
136,DELB.BR,2016-01-14,88.53,87.06,336000,90.10,86.873,90.33
137,DELB.BR,2016-01-13,90.94,90.11,289200,90.25,89.238,92.05
138,DELB.BR,2016-01-12,89.72,89.04,380900,89.30,88.04,90.48
139,DELB.BR,2016-01-11,89.32,87.59,405700,88.65,87.648,89.98
140,DELB.BR,2016-01-08,88.80,88.32,384500,88.79,87.138,90.16
141,DELB.BR,2016-01-07,88.79,86.52,409800,87.80,87.128,89.18
142,DELB.BR,2016-01-06,89.62,88.69,229800,89.84,87.942,89.84
143,DELB.BR,2016-01-05,90.19,88.25,295100,90.20,88.502,90.96
144,DELB.BR,2016-01-04,89.98,87.80,355400,89.47,88.296,90.31
145,DELB.BR,2016-01-01,89.79,89.79,000,89.79,88.109,89.79
146,DELB.BR,2015-12-31,89.79,89.30,201100,90.66,88.109,91.34
147,DELB.BR,2015-12-30,91.54,91.15,132000,91.90,89.826,92.05
148,DELB.BR,2015-12-29,91.95,90.61,183300,90.61,90.229,92.05
149,DELB.BR,2015-12-28,90.39,89.56,94300,90.71,88.698,90.77
150,DELB.BR,2015-12-25,90.66,90.66,000,90.66,88.963,90.66
151,DELB.BR,2015-12-24,90.66,90.15,28400,90.64,88.963,90.73
152,DELB.BR,2015-12-23,90.83,89.19,195100,89.39,89.13,91.04
153,DELB.BR,2015-12-22,88.73,87.24,250700,89.06,87.069,89.70
154,DELB.BR,2015-12-21,88.58,88.58,251200,89.20,86.922,90.82
155,DELB.BR,2015-12-18,89.51,89.14,395000,90.67,87.834,91.37
156,DELB.BR,2015-12-17,91.15,91.06,280500,91.64,89.444,92.72
157,DELB.BR,2015-12-16,90.11,88.95,441700,90.12,88.423,91.49
158,DELB.BR,2015-12-15,89.79,86.46,440900,87.06,88.109,89.92
159,DELB.BR,2015-12-14,86.45,86.22,259300,88.62,84.832,89.26
160,DELB.BR,2015-12-11,87.90,87.04,250300,89.66,86.254,89.66
161,DELB.BR,2015-12-10,89.35,88.37,422100,89.36,87.677,90.44
162,DELB.BR,2015-12-09,89.04,88.44,427000,90.10,87.373,90.50
163,DELB.BR,2015-12-08,90.04,89.72,335400,90.66,88.354,91.44
164,DELB.BR,2015-12-07,90.69,89.29,219300,89.70,88.992,91.21
165,DELB.BR,2015-12-04,89.23,87.85,353800,88.75,87.56,89.54
166,DELB.BR,2015-12-03,88.87,88.87,425000,92.49,87.206,94.16
167,DELB.BR,2015-12-02,92.89,92.27,272200,93.06,91.151,93.60
168,DELB.BR,2015-12-01,92.68,92.68,363000,94.70,90.945,94.85
169,DELB.BR,2015-11-30,94.83,93.78,574000,94.52,93.055,94.84
170,DELB.BR,2015-11-27,94.70,94.37,315600,95.14,92.927,95.63
171,DELB.BR,2015-11-26,95.42,92.21,532200,94.50,93.634,95.99
172,DELB.BR,2015-11-25,94.19,91.47,450300,91.47,92.427,95.45
173,DELB.BR,2015-11-24,91.13,89.55,397200,91.13,89.424,91.46
174,DELB.BR,2015-11-23,91.55,91.27,130400,91.74,89.836,92.30
175,DELB.BR,2015-11-20,92.22,91.08,252700,91.68,90.494,92.55
176,DELB.BR,2015-11-19,91.76,91.32,205400,91.46,90.042,92.50
177,DELB.BR,2015-11-18,91.17,90.83,355500,91.55,89.463,92.19
178,DELB.BR,2015-11-17,92.15,89.54,339400,89.80,90.425,92.15
179,DELB.BR,2015-11-16,88.94,86.51,192800,87.01,87.275,89.17
180,DELB.BR,2015-11-13,87.65,87.04,194100,88.09,86.009,88.65
181,DELB.BR,2015-11-12,88.65,88.18,263200,89.60,86.99,89.99
182,DELB.BR,2015-11-11,90.32,88.19,468600,88.24,88.629,91.15
183,DELB.BR,2015-11-10,87.20,86.23,195300,88.26,85.568,88.50
184,DELB.BR,2015-11-09,88.29,87.91,404000,87.95,86.637,89.70
185,DELB.BR,2015-11-06,88.12,86.01,234900,86.60,86.47,88.12
186,DELB.BR,2015-11-05,86.71,85.36,258500,85.80,85.087,86.84
187,DELB.BR,2015-11-04,85.81,84.40,268600,84.58,84.204,85.82
188,DELB.BR,2015-11-03,84.56,84.18,167500,84.47,82.977,85.00
189,DELB.BR,2015-11-02,84.45,83.71,229700,83.71,82.869,84.88
190,DELB.BR,2015-10-30,84.41,83.54,241400,84.88,82.83,84.97
191,DELB.BR,2015-10-29,84.62,82.97,417100,83.36,83.036,84.78
192,DELB.BR,2015-10-28,82.86,81.82,314800,82.51,81.309,83.01
193,DELB.BR,2015-10-27,81.89,81.36,329300,81.63,80.357,82.67
194,DELB.BR,2015-10-26,81.50,80.70,175400,80.81,79.974,81.86
195,DELB.BR,2015-10-23,81.12,79.86,414700,79.98,79.601,81.26
196,DELB.BR,2015-10-22,79.46,78.86,385900,79.16,77.972,79.99
197,DELB.BR,2015-10-21,79.48,78.90,157200,79.79,77.992,79.79
198,DELB.BR,2015-10-20,79.50,79.16,192700,79.43,78.012,80.54
199,DELB.BR,2015-10-19,79.52,79.25,124900,79.25,78.031,80.37
200,DELB.BR,2015-10-16,79.40,79.20,230700,80.00,77.914,80.35
201,DELB.BR,2015-10-15,79.55,78.32,280600,78.95,78.061,79.88
202,DELB.BR,2015-10-14,78.19,78.19,503100,80.68,76.726,80.71
203,DELB.BR,2015-10-13,81.00,80.53,275900,81.39,79.484,81.65
204,DELB.BR,2015-10-12,81.09,80.22,571100,82.85,79.572,82.85
205,DELB.BR,2015-10-09,82.53,82.28,334400,83.84,80.985,83.98
206,DELB.BR,2015-10-08,83.33,82.75,306400,82.76,81.77,83.74
207,DELB.BR,2015-10-07,83.10,83.03,309600,83.52,81.544,84.06
208,DELB.BR,2015-10-06,83.30,81.97,320600,82.38,81.741,83.70
209,DELB.BR,2015-10-05,82.60,81.00,293000,81.00,81.054,83.03
210,DELB.BR,2015-10-02,79.86,78.20,387800,79.49,78.365,81.38
211,DELB.BR,2015-10-01,78.95,78.49,354100,79.70,77.472,80.58
212,DELB.BR,2015-09-30,79.10,78.33,356100,78.44,77.619,80.24
213,DELB.BR,2015-09-29,77.61,74.91,470300,75.37,76.157,78.03
214,DELB.BR,2015-09-28,75.93,75.84,317900,76.35,74.509,77.46
215,DELB.BR,2015-09-25,76.77,75.74,494500,75.77,75.333,78.50
216,DELB.BR,2015-09-24,74.84,74.19,551900,77.10,73.439,77.66
217,DELB.BR,2015-09-23,77.13,76.10,329400,76.80,75.686,78.04
218,DELB.BR,2015-09-22,77.22,77.19,304300,80.51,75.774,80.67
219,DELB.BR,2015-09-21,80.70,78.52,546500,78.54,79.189,80.75
220,DELB.BR,2015-09-18,79.05,77.79,501800,79.06,77.57,79.42
221,DELB.BR,2015-09-17,79.32,79.25,314300,81.05,77.835,81.34
222,DELB.BR,2015-09-16,81.23,79.62,282300,79.73,79.709,81.65
223,DELB.BR,2015-09-15,79.05,78.18,326200,79.79,77.57,80.41
224,DELB.BR,2015-09-14,79.81,79.18,259300,79.93,78.316,81.14
225,DELB.BR,2015-09-11,79.98,79.30,386200,80.78,78.483,80.85
226,DELB.BR,2015-09-10,80.72,80.34,396600,81.45,79.209,81.65
227,DELB.BR,2015-09-09,81.13,80.85,200100,81.08,79.611,82.14
228,DELB.BR,2015-09-08,79.73,78.99,233000,79.06,78.237,81.22
229,DELB.BR,2015-09-07,78.62,77.93,97000,79.17,77.148,79.33
230,DELB.BR,2015-09-04,78.44,78.20,269800,79.22,76.972,79.63
231,DELB.BR,2015-09-03,79.76,78.56,220400,78.56,78.267,80.13
232,DELB.BR,2015-09-02,78.06,77.29,321500,77.81,76.599,78.74
233,DELB.BR,2015-09-01,77.81,77.37,370800,79.21,76.353,79.67
234,DELB.BR,2015-08-31,79.91,78.88,225600,78.88,78.414,80.13
235,DELB.BR,2015-08-28,79.88,78.86,278800,80.00,78.385,80.00
236,DELB.BR,2015-08-27,79.41,77.89,326000,78.60,77.923,79.88
237,DELB.BR,2015-08-26,76.88,75.46,380700,77.05,75.441,78.89
238,DELB.BR,2015-08-25,77.74,74.82,453900,75.35,76.285,78.07
239,DELB.BR,2015-08-24,74.28,72.35,647300,77.85,72.889,77.85
240,DELB.BR,2015-08-21,79.98,79.98,357800,80.54,78.483,82.22
241,DELB.BR,2015-08-20,82.07,80.06,504900,80.06,80.534,83.73
242,DELB.BR,2015-08-19,79.68,79.54,233800,81.23,78.188,81.23
243,DELB.BR,2015-08-18,81.43,79.61,229800,79.61,79.906,81.77
244,DELB.BR,2015-08-17,79.95,79.57,233100,80.34,78.453,81.12
245,DELB.BR,2015-08-14,79.96,79.60,220800,80.13,78.463,81.14
246,DELB.BR,2015-08-13,80.27,80.10,233100,80.50,78.767,81.30
247,DELB.BR,2015-08-12,79.46,79.26,320700,81.51,77.972,81.51
248,DELB.BR,2015-08-11,82.15,81.76,234900,82.50,80.612,82.99
249,DELB.BR,2015-08-10,82.77,81.55,385200,83.23,81.22,83.80
250,DELB.BR,2015-08-07,82.95,82.63,288700,83.90,81.397,84.04
251,DELB.BR,2015-08-06,84.17,83.67,252900,83.93,82.594,84.96
252,DELB.BR,2015-08-05,83.83,82.93,417800,82.93,82.261,84.70
253,DELB.BR,2015-08-04,82.70,82.21,353000,82.96,81.152,83.17
254,DELB.BR,2015-08-03,83.30,82.00,227500,82.24,81.741,83.32
255,DELB.BR,2015-07-31,82.09,81.23,319900,81.50,80.553,82.61
256,DELB.BR,2015-07-30,81.19,79.29,505500,79.95,79.67,81.52
257,DELB.BR,2015-07-29,78.31,78.19,441700,79.01,76.844,80.00
258,DELB.BR,2015-07-28,79.31,78.71,351300,79.00,77.825,79.80
259,DELB.BR,2015-07-27,78.64,78.02,274300,79.05,77.168,79.33
260,DELB.BR,2015-07-24,79.33,79.11,244700,79.88,77.845,80.38
261,DELB.BR,2015-07-23,80.13,79.30,331300,80.00,78.63,80.29
262,DELB.BR,2015-07-22,79.97,79.38,269100,79.79,78.473,80.18
263,DELB.BR,2015-07-21,79.90,79.73,337900,80.14,78.404,80.81
264,DELB.BR,2015-07-20,80.10,79.73,218700,80.30,78.60,80.93
265,DELB.BR,2015-07-17,79.95,79.78,190100,80.47,78.453,80.47
266,DELB.BR,2015-07-16,80.23,78.47,303700,78.63,78.728,80.44
267,DELB.BR,2015-07-15,78.40,77.72,375100,78.01,76.932,78.52
268,DELB.BR,2015-07-14,78.32,77.50,447200,79.15,76.854,79.15
269,DELB.BR,2015-07-13,79.15,76.53,643200,76.73,77.668,79.39
270,DELB.BR,2015-07-10,75.97,75.31,493500,76.24,74.548,76.27
271,DELB.BR,2015-07-09,74.89,72.22,575200,72.22,73.488,74.98
272,DELB.BR,2015-07-08,71.80,71.36,564700,71.38,70.456,72.22
273,DELB.BR,2015-07-07,71.46,71.36,691100,73.35,70.122,73.73
274,DELB.BR,2015-07-06,73.26,73.05,484400,73.40,71.889,74.19
275,DELB.BR,2015-07-03,74.54,74.13,273600,75.57,73.145,75.57
276,DELB.BR,2015-07-02,75.43,75.37,734200,76.29,74.018,76.65
277,DELB.BR,2015-07-01,76.03,74.20,838200,75.00,74.607,77.14
278,DELB.BR,2015-06-30,74.06,74.06,773400,76.39,72.674,76.44
279,DELB.BR,2015-06-29,76.64,76.24,807900,77.00,75.205,78.59
280,DELB.BR,2015-06-26,80.05,79.30,738400,79.53,78.551,81.81
281,DELB.BR,2015-06-25,79.40,78.85,1586100,80.20,77.914,82.00
282,DELB.BR,2015-06-24,81.29,81.29,3266400,85.05,79.768,87.00
283,DELB.BR,2015-06-23,88.03,81.13,632500,82.00,86.382,89.98
284,DELB.BR,2015-06-22,81.20,80.22,263600,81.14,79.68,81.49
285,DELB.BR,2015-06-19,79.40,79.18,666600,79.40,77.914,80.73
286,DELB.BR,2015-06-18,79.21,77.76,479200,79.76,77.727,79.92
287,DELB.BR,2015-06-17,79.97,79.28,389600,80.88,78.473,81.29
288,DELB.BR,2015-06-16,80.83,79.63,349600,80.39,79.317,81.02
289,DELB.BR,2015-06-15,81.00,79.62,319300,80.01,79.484,81.36
290,DELB.BR,2015-06-12,81.00,80.50,339900,82.16,79.484,82.39
291,DELB.BR,2015-06-11,82.49,82.41,483400,83.67,80.946,83.96
292,DELB.BR,2015-06-10,83.63,82.20,455400,82.68,82.064,83.88
293,DELB.BR,2015-06-09,83.11,82.37,723700,83.50,81.554,84.99
294,DELB.BR,2015-06-08,84.54,82.91,680300,83.01,82.957,85.05
295,DELB.BR,2015-06-05,82.95,82.43,451900,83.80,81.397,83.97
296,DELB.BR,2015-06-04,84.40,83.53,514400,84.86,82.82,84.89
297,DELB.BR,2015-06-03,84.85,81.60,1172200,81.81,83.262,85.07
298,DELB.BR,2015-06-02,78.99,77.84,432500,81.00,77.511,81.00
299,DELB.BR,2015-06-01,81.24,81.19,319100,81.43,78.149,81.99
300,DELB.BR,2015-05-29,81.26,81.26,765800,82.69,78.168,83.12
301,DELB.BR,2015-05-28,82.49,82.07,370000,82.47,79.352,83.21
302,DELB.BR,2015-05-27,83.11,82.28,468800,82.62,79.948,83.63
303,DELB.BR,2015-05-26,82.80,82.31,403000,82.51,79.65,83.05
304,DELB.BR,2015-05-25,82.60,82.27,41200,82.61,79.457,82.90
305,DELB.BR,2015-05-22,82.52,82.32,370100,83.13,79.38,83.20
306,DELB.BR,2015-05-21,83.12,82.37,334100,82.54,79.958,83.57
307,DELB.BR,2015-05-20,82.49,82.04,450100,82.71,79.352,83.26
308,DELB.BR,2015-05-19,83.00,82.69,562300,82.83,79.842,83.80
309,DELB.BR,2015-05-18,82.88,81.01,474300,83.10,79.727,83.60
310,DELB.BR,2015-05-15,83.48,82.72,775600,83.22,80.304,84.92
311,DELB.BR,2015-05-14,82.50,80.50,543700,81.90,79.361,83.44
312,DELB.BR,2015-05-13,82.26,81.75,853200,84.33,79.13,84.75
313,DELB.BR,2015-05-12,84.00,82.44,1623600,85.00,80.804,85.88
314,DELB.BR,2015-05-11,82.90,80.80,2745600,80.90,79.746,86.08
315,DELB.BR,2015-05-08,72.39,71.16,523100,72.59,69.636,73.13
316,DELB.BR,2015-05-07,71.84,69.69,719200,70.56,69.107,72.39
317,DELB.BR,2015-05-06,70.97,69.82,495600,70.58,68.27,71.23
318,DELB.BR,2015-05-05,70.90,70.90,733600,73.69,68.202,74.24
319,DELB.BR,2015-05-04,73.44,71.34,593600,72.10,70.646,73.97
320,DELB.BR,2015-05-01,72.09,72.09,000,72.09,69.347,72.09
321,DELB.BR,2015-04-30,72.09,71.97,885600,73.92,69.347,74.27
322,DELB.BR,2015-04-29,74.48,74.48,1151200,78.68,71.646,79.19
323,DELB.BR,2015-04-28,81.23,79.73,425500,82.44,78.139,82.70
324,DELB.BR,2015-04-27,82.70,80.64,341100,81.77,79.554,82.94
325,DELB.BR,2015-04-24,81.85,80.95,293100,82.44,78.736,82.83
326,DELB.BR,2015-04-23,82.55,81.74,330000,82.65,79.409,83.27
327,DELB.BR,2015-04-22,82.66,82.52,335900,83.71,79.515,84.95
328,DELB.BR,2015-04-21,83.59,83.07,268200,83.79,80.41,84.92
329,DELB.BR,2015-04-20,83.59,82.94,261500,82.99,80.41,84.49
330,DELB.BR,2015-04-17,83.08,82.36,490200,84.82,79.919,85.16
331,DELB.BR,2015-04-16,85.27,85.21,501400,87.30,82.026,87.33
332,DELB.BR,2015-04-15,87.62,87.25,334400,87.86,84.286,88.35
333,DELB.BR,2015-04-14,87.71,87.15,273000,88.00,84.373,88.49
334,DELB.BR,2015-04-13,88.25,87.66,330300,89.00,84.892,89.30
335,DELB.BR,2015-04-10,89.32,88.20,419700,88.20,85.922,89.61
336,DELB.BR,2015-04-09,87.90,86.84,470500,86.90,84.556,88.27
337,DELB.BR,2015-04-08,86.86,85.83,384900,86.42,83.555,87.19
338,DELB.BR,2015-04-07,86.45,85.25,395600,85.33,83.161,86.45
339,DELB.BR,2015-04-06,85.17,85.17,000,85.17,81.93,85.17
340,DELB.BR,2015-04-03,85.17,85.17,000,85.17,81.93,85.17
341,DELB.BR,2015-04-02,85.17,83.72,323400,84.00,81.93,85.35
342,DELB.BR,2015-04-01,83.97,83.20,544900,83.20,80.775,85.74
343,DELB.BR,2015-03-31,83.72,83.20,658400,84.40,80.535,85.65
344,DELB.BR,2015-03-30,84.30,82.97,409600,83.00,81.093,84.45
345,DELB.BR,2015-03-27,82.75,82.48,417700,82.73,79.602,84.29
346,DELB.BR,2015-03-26,82.58,82.14,692800,83.37,79.438,83.50
347,DELB.BR,2015-03-25,83.99,83.86,488800,84.42,80.794,84.85
348,DELB.BR,2015-03-24,84.40,83.08,308700,83.65,81.189,84.66
349,DELB.BR,2015-03-23,84.04,83.67,328700,84.10,80.843,84.46
350,DELB.BR,2015-03-20,84.16,82.74,558000,83.19,80.958,84.38
351,DELB.BR,2015-03-19,83.37,82.91,373300,83.50,80.198,84.35
352,DELB.BR,2015-03-18,83.85,82.81,454600,83.09,80.66,84.30
353,DELB.BR,2015-03-17,83.16,82.57,576200,85.82,79.996,85.87
354,DELB.BR,2015-03-16,85.54,83.52,517900,83.65,82.285,85.99
355,DELB.BR,2015-03-13,83.67,83.45,468800,84.17,80.487,84.84
356,DELB.BR,2015-03-12,84.16,83.81,458300,83.81,80.958,84.72
