,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
318,DOF.OL,2015-05-08,8.07711,7.98835,11000,8.10374,8.07711,8.14812
319,DOF.OL,2015-05-07,7.98835,7.98835,7800,8.07711,7.98835,8.07711
320,DOF.OL,2015-05-06,8.157,7.8996,6600,8.05049,8.157,8.157
321,DOF.OL,2015-05-05,8.03273,7.81084,32800,7.81084,8.03273,8.03273
322,DOF.OL,2015-05-04,7.94398,7.81084,7100,7.96173,7.94398,7.96173
323,DOF.OL,2015-05-01,7.76646,7.76646,000,7.76646,7.76646,7.76646
324,DOF.OL,2015-04-30,7.76646,7.4558,28400,7.84634,7.76646,7.84634
325,DOF.OL,2015-04-29,7.58006,7.47355,59100,7.72208,7.58006,7.84634
326,DOF.OL,2015-04-28,7.86409,7.63332,35900,8.16587,7.86409,8.16587
327,DOF.OL,2015-04-27,7.98835,7.83746,25800,8.07711,7.98835,8.16587
328,DOF.OL,2015-04-24,8.21025,7.97948,86600,8.09487,8.21025,8.42328
329,DOF.OL,2015-04-23,8.07711,8.07711,50500,8.18363,8.07711,8.29901
330,DOF.OL,2015-04-22,8.17475,8.07711,112000,8.29901,8.17475,8.29901
331,DOF.OL,2015-04-21,8.24576,8.05936,19600,8.60967,8.24576,8.60967
332,DOF.OL,2015-04-20,8.53866,8.45878,31400,8.68955,8.53866,8.68955
333,DOF.OL,2015-04-17,8.60967,8.47653,124000,8.60967,8.60967,8.60967
334,DOF.OL,2015-04-16,8.60967,8.43215,186700,8.46766,8.60967,8.66293
335,DOF.OL,2015-04-15,8.29901,8.01498,71800,8.16587,8.29901,8.34339
336,DOF.OL,2015-04-14,7.9351,7.9351,22500,7.98835,7.9351,7.99723
337,DOF.OL,2015-04-13,8.01498,7.79308,122800,7.79308,8.01498,8.06824
338,DOF.OL,2015-04-10,7.6777,7.32266,119500,7.32266,7.6777,7.6777
339,DOF.OL,2015-04-09,7.32266,7.32266,12400,7.43805,7.32266,7.43805
340,DOF.OL,2015-04-08,7.36704,7.36704,50100,7.36704,7.36704,7.37591
341,DOF.OL,2015-04-07,7.31378,7.27828,53700,7.28715,7.31378,7.41142
342,DOF.OL,2015-04-06,7.27828,7.27828,000,7.27828,7.27828,7.27828
343,DOF.OL,2015-04-03,7.27828,7.27828,000,7.27828,7.27828,7.27828
344,DOF.OL,2015-04-02,7.27828,7.27828,000,7.27828,7.27828,7.27828
345,DOF.OL,2015-04-01,7.27828,7.22502,9800,7.27828,7.27828,7.27828
346,DOF.OL,2015-03-31,7.36704,7.27828,94000,7.27828,7.36704,7.36704
347,DOF.OL,2015-03-30,7.36704,7.16289,51400,7.17177,7.36704,7.4913
348,DOF.OL,2015-03-27,7.00312,6.91436,100400,7.03863,7.00312,7.10964
349,DOF.OL,2015-03-26,7.012,6.84336,122900,6.96762,7.012,7.36704
350,DOF.OL,2015-03-25,6.93212,6.87886,52100,6.93212,6.93212,7.012
351,DOF.OL,2015-03-24,6.85223,6.81673,75500,6.82561,6.85223,7.05638
352,DOF.OL,2015-03-23,6.83448,6.7901,30300,7.012,6.83448,7.012
353,DOF.OL,2015-03-20,7.00312,6.96762,26100,6.99425,7.00312,7.012
354,DOF.OL,2015-03-19,6.92324,6.92324,25200,7.20727,6.92324,7.20727
355,DOF.OL,2015-03-18,6.95874,6.87886,62000,7.02088,6.95874,7.2339
356,DOF.OL,2015-03-17,6.99425,6.86999,194900,7.39367,6.99425,7.4558
357,DOF.OL,2015-03-16,7.34041,7.32266,153400,8.16587,7.34041,8.24576
358,DOF.OL,2015-03-13,7.98835,7.88184,260800,8.20138,7.98835,8.20138
359,DOF.OL,2015-03-12,7.72208,7.75758,87500,7.89072,7.72208,7.98835
360,DOF.OL,2015-03-11,7.63332,7.62444,158100,7.98835,7.63332,7.98835
361,DOF.OL,2015-03-10,7.81084,7.81084,109800,8.00611,7.81084,8.03273
362,DOF.OL,2015-03-09,7.98835,7.98835,109200,8.43215,7.98835,8.43215
363,DOF.OL,2015-03-06,8.12149,8.07711,98300,8.42328,8.12149,8.54754
364,DOF.OL,2015-03-05,8.29901,8.25463,155900,8.77831,8.29901,8.78719
365,DOF.OL,2015-03-04,8.60967,8.6008,40500,8.6718,8.60967,8.6718
366,DOF.OL,2015-03-03,8.60967,8.60967,49000,8.87595,8.60967,8.87595
367,DOF.OL,2015-03-02,8.83157,8.79607,65600,8.92033,8.83157,8.92033
368,DOF.OL,2015-02-27,8.69843,8.62742,139100,8.74281,8.69843,8.87595
369,DOF.OL,2015-02-26,8.74281,8.74281,91200,9.31975,8.74281,9.31975
370,DOF.OL,2015-02-25,9.05347,8.92033,85700,9.31975,9.05347,9.31975
371,DOF.OL,2015-02-24,9.31975,9.31975,36200,9.76354,9.31975,9.76354
372,DOF.OL,2015-02-23,9.58603,9.58603,49300,10.0742,9.58603,10.2073
373,DOF.OL,2015-02-20,9.94106,9.31975,101300,9.8523,9.94106,10.163
374,DOF.OL,2015-02-19,10.0298,10.0298,14000,10.2961,10.0298,10.2961
375,DOF.OL,2015-02-18,10.2517,10.0298,115900,10.163,10.2517,10.3849
376,DOF.OL,2015-02-17,10.163,9.98544,143300,10.2517,10.163,10.3405
377,DOF.OL,2015-02-16,9.58603,9.40851,48900,9.40851,9.58603,9.58603
378,DOF.OL,2015-02-13,9.31975,9.18661,67400,9.67479,9.31975,9.67479
379,DOF.OL,2015-02-12,9.40851,9.18661,176200,9.8523,9.40851,9.8523
380,DOF.OL,2015-02-11,9.76354,9.76354,68000,10.4736,9.76354,10.4736
381,DOF.OL,2015-02-10,10.6511,10.3849,13200,10.4736,10.6511,10.6511
382,DOF.OL,2015-02-09,10.6511,10.4736,13700,10.4736,10.6511,10.6511
383,DOF.OL,2015-02-06,10.4736,10.3405,25500,10.5624,10.4736,10.6068
384,DOF.OL,2015-02-05,10.3849,10.0742,43100,10.3849,10.3849,10.518
385,DOF.OL,2015-02-04,10.2073,9.67479,73100,9.76354,10.2073,10.2073
386,DOF.OL,2015-02-03,9.63041,9.58603,184200,10.2517,9.63041,10.3405
387,DOF.OL,2015-02-02,9.67479,9.00909,77300,9.31975,9.67479,10.163
388,DOF.OL,2015-01-30,9.31975,8.96471,152500,10.9174,9.31975,10.9174
389,DOF.OL,2015-01-29,9.76354,8.92033,92300,9.8523,9.76354,10.2073
390,DOF.OL,2015-01-28,9.94106,9.94106,120800,10.6511,9.94106,10.6511
391,DOF.OL,2015-01-27,10.0742,9.80792,209600,11.0062,10.0742,11.0949
392,DOF.OL,2015-01-26,10.873,10.873,62500,11.5387,10.873,11.5387
393,DOF.OL,2015-01-23,11.4944,11.4056,41300,11.5387,11.4944,11.6275
394,DOF.OL,2015-01-22,11.4056,11.1837,48800,11.6275,11.4056,11.6275
395,DOF.OL,2015-01-21,11.4056,11.1393,56900,11.5831,11.4056,11.6275
396,DOF.OL,2015-01-20,11.6275,11.2725,59200,11.6719,11.6275,11.8494
397,DOF.OL,2015-01-19,11.9382,11.7163,13400,12.3376,11.9382,12.3376
398,DOF.OL,2015-01-16,12.1601,12.1601,38600,13.092,12.1601,13.2252
399,DOF.OL,2015-01-15,12.4263,12.2488,39500,12.6482,12.4263,12.6482
400,DOF.OL,2015-01-14,11.5387,11.5387,49000,12.1157,11.5387,12.6482
401,DOF.OL,2015-01-13,12.5151,12.2488,92500,12.8258,12.5151,12.8258
402,DOF.OL,2015-01-12,12.4263,12.4263,27400,13.0033,12.4263,13.0477
403,DOF.OL,2015-01-09,12.7814,12.7814,21800,13.1364,12.7814,13.1808
404,DOF.OL,2015-01-08,13.092,13.092,27100,13.8465,13.092,13.8465
405,DOF.OL,2015-01-07,13.3139,12.8701,102900,14.024,13.3139,14.1128
406,DOF.OL,2015-01-06,12.8701,12.4707,65900,13.0033,12.8701,13.0477
407,DOF.OL,2015-01-05,13.0477,12.6926,142100,13.8465,13.0477,13.8465
408,DOF.OL,2015-01-02,13.3139,13.3139,18500,13.8465,13.3139,14.1128
409,DOF.OL,2015-01-01,13.2695,13.2695,000,13.2695,13.2695,13.2695
410,DOF.OL,2014-12-31,13.2695,13.2695,000,13.2695,13.2695,13.2695
411,DOF.OL,2014-12-30,13.2695,12.9589,142200,13.3139,13.2695,13.5802
412,DOF.OL,2014-12-29,13.7577,13.2252,39200,13.7577,13.7577,13.7577
413,DOF.OL,2014-12-26,13.092,13.092,000,13.092,13.092,13.092
414,DOF.OL,2014-12-25,13.092,13.092,000,13.092,13.092,13.092
415,DOF.OL,2014-12-24,13.092,13.092,000,13.092,13.092,13.092
416,DOF.OL,2014-12-23,13.092,12.7814,131000,12.9589,13.092,13.092
417,DOF.OL,2014-12-22,12.9589,12.8258,166400,14.024,12.9589,14.024
418,DOF.OL,2014-12-19,12.6482,12.4707,250900,13.3139,12.6482,14.4678
419,DOF.OL,2014-12-18,12.1601,11.7163,100000,11.7163,12.1601,12.6482
420,DOF.OL,2014-12-17,11.45,11.45,47200,11.45,11.45,11.7163
421,DOF.OL,2014-12-16,11.0062,10.9618,39100,11.5831,11.0062,11.5831
422,DOF.OL,2014-12-15,11.4056,11.3612,30100,11.5831,11.4056,12.3376
423,DOF.OL,2014-12-12,11.3612,11.3612,120200,11.805,11.3612,12.0269
424,DOF.OL,2014-12-11,11.8938,11.7606,27200,11.9825,11.8938,12.4707
425,DOF.OL,2014-12-10,11.9825,11.45,131200,12.3376,11.9825,12.3376
426,DOF.OL,2014-12-09,12.0713,11.6275,57700,12.5151,12.0713,12.5151
427,DOF.OL,2014-12-08,12.6926,12.6926,57500,14.2015,12.6926,14.2015
428,DOF.OL,2014-12-05,14.379,13.8465,29200,14.7341,14.379,15.0891
429,DOF.OL,2014-12-04,14.7341,14.7341,8400,14.8228,14.7341,14.8228
430,DOF.OL,2014-12-03,14.8228,14.7341,6400,15.0004,14.8228,15.0004
431,DOF.OL,2014-12-02,14.8228,14.7341,30500,14.7341,14.8228,15.3554
432,DOF.OL,2014-12-01,14.2015,13.8465,15600,14.2015,14.2015,15.0004
433,DOF.OL,2014-11-28,14.5566,14.2015,39100,14.7341,14.5566,14.9116
434,DOF.OL,2014-11-27,15.4441,15.3554,55800,16.4205,15.4441,16.8643
435,DOF.OL,2014-11-26,16.8643,16.8643,21800,16.9531,16.8643,17.0418
436,DOF.OL,2014-11-25,16.9531,16.243,23900,16.9531,16.9531,16.9531
437,DOF.OL,2014-11-24,16.8643,15.7992,12300,16.0655,16.8643,16.8643
438,DOF.OL,2014-11-21,15.8879,15.7104,12600,15.9767,15.8879,15.9767
439,DOF.OL,2014-11-20,16.3318,16.0655,8600,16.7755,16.3318,16.7755
440,DOF.OL,2014-11-19,16.7755,16.5093,5900,16.5093,16.7755,16.7755
441,DOF.OL,2014-11-18,16.4205,16.4205,38200,16.7755,16.4205,17.2193
442,DOF.OL,2014-11-17,16.7755,16.7755,6800,17.3081,16.7755,17.3081
443,DOF.OL,2014-11-14,16.7755,16.6868,16100,16.9531,16.7755,16.9531
444,DOF.OL,2014-11-13,16.8643,16.598,22700,16.8643,16.8643,17.1306
445,DOF.OL,2014-11-12,16.8643,16.8643,5000,17.3081,16.8643,17.4856
446,DOF.OL,2014-11-11,16.7755,16.6868,140300,17.0418,16.7755,17.3081
447,DOF.OL,2014-11-10,16.8643,16.6868,78500,16.6868,16.8643,17.3081
448,DOF.OL,2014-11-07,16.7755,16.243,86200,17.3081,16.7755,17.3969
449,DOF.OL,2014-11-06,16.9531,16.7755,3600,16.7755,16.9531,16.9531
450,DOF.OL,2014-11-05,16.243,15.9767,13300,16.4205,16.243,16.598
451,DOF.OL,2014-11-04,16.7755,16.7755,11500,17.3969,16.7755,17.6631
452,DOF.OL,2014-11-03,16.9531,16.9531,31600,17.3081,16.9531,17.4856
453,DOF.OL,2014-10-31,17.4856,17.2193,58900,17.7519,17.4856,17.7519
454,DOF.OL,2014-10-30,17.4856,17.4856,14600,17.7519,17.4856,17.7519
455,DOF.OL,2014-10-29,17.7519,17.7519,4000,17.9294,17.7519,18.1957
456,DOF.OL,2014-10-28,17.4856,17.4856,45000,17.9294,17.4856,17.9294
457,DOF.OL,2014-10-27,18.1957,18.1957,400,18.462,18.1957,18.462
458,DOF.OL,2014-10-24,18.2845,18.2845,14500,18.462,18.2845,18.6395
459,DOF.OL,2014-10-23,18.1069,18.1069,26300,18.1957,18.1069,18.462
460,DOF.OL,2014-10-22,17.9294,17.9294,36500,18.1069,17.9294,18.1957
461,DOF.OL,2014-10-21,17.9294,17.7519,26700,17.9294,17.9294,18.1957
462,DOF.OL,2014-10-20,17.5744,17.5744,13600,18.1069,17.5744,18.1069
463,DOF.OL,2014-10-17,17.2193,17.2193,17100,17.3081,17.2193,17.7519
464,DOF.OL,2014-10-16,16.8643,16.4205,112900,16.9531,16.8643,17.5744
465,DOF.OL,2014-10-15,16.8643,16.8643,18100,17.7519,16.8643,17.7519
466,DOF.OL,2014-10-14,17.3081,17.3081,34400,17.4856,17.3081,18.5507
467,DOF.OL,2014-10-13,17.9294,17.8407,33900,18.1957,17.9294,18.817
468,DOF.OL,2014-10-10,18.5507,17.7519,110400,18.6395,18.5507,18.6395
469,DOF.OL,2014-10-09,18.9058,18.9058,7900,19.9709,18.9058,19.9709
470,DOF.OL,2014-10-08,19.5271,19.5271,19500,20.4147,19.5271,20.8585
471,DOF.OL,2014-10-07,20.1484,19.7046,6100,19.8821,20.1484,20.4147
472,DOF.OL,2014-10-06,19.8821,19.7934,8600,20.681,19.8821,20.681
473,DOF.OL,2014-10-03,20.4147,20.4147,7600,20.4147,20.4147,20.681
474,DOF.OL,2014-10-02,19.9709,19.9709,60200,20.5922,19.9709,20.9472
475,DOF.OL,2014-10-01,20.5922,20.4147,26000,20.4147,20.5922,20.7697
476,DOF.OL,2014-09-30,20.4147,20.4147,3200,20.681,20.4147,20.681
477,DOF.OL,2014-09-29,20.9472,20.9472,6400,21.391,20.9472,21.4798
478,DOF.OL,2014-09-26,20.9472,20.5922,1600,20.7697,20.9472,20.9472
479,DOF.OL,2014-09-25,20.681,20.681,4500,21.036,20.681,21.036
480,DOF.OL,2014-09-24,20.9472,20.4147,36700,20.9472,20.9472,20.9472
481,DOF.OL,2014-09-23,20.1484,19.9709,48000,20.5034,20.1484,20.681
482,DOF.OL,2014-09-22,20.4147,20.4147,42800,21.391,20.4147,21.391
483,DOF.OL,2014-09-19,21.391,21.391,35200,21.7461,21.391,21.8348
484,DOF.OL,2014-09-18,22.0124,21.6573,34900,21.6573,22.0124,22.0124
485,DOF.OL,2014-09-17,21.3023,21.6573,138500,21.7461,21.3023,22.1011
486,DOF.OL,2014-09-16,21.391,21.391,34400,22.4562,21.391,22.4562
487,DOF.OL,2014-09-15,22.4562,22.4562,8900,22.6337,22.4562,22.7224
488,DOF.OL,2014-09-12,22.9887,22.9887,11400,23.0775,22.9887,23.0775
489,DOF.OL,2014-09-11,22.9887,22.9887,2700,22.9887,22.9887,22.9887
490,DOF.OL,2014-09-10,22.90,22.90,7700,23.255,22.90,23.255
491,DOF.OL,2014-09-09,23.255,23.1662,16500,23.5213,23.255,23.61
492,DOF.OL,2014-09-08,23.5213,23.0775,5600,23.5213,23.5213,23.5213
493,DOF.OL,2014-09-05,23.255,23.255,9400,23.5213,23.255,23.61
494,DOF.OL,2014-09-04,23.255,23.255,6300,23.6988,23.255,23.7875
495,DOF.OL,2014-09-03,23.5213,23.5213,12600,23.6988,23.5213,23.6988
496,DOF.OL,2014-09-02,23.3438,23.3438,8800,23.7875,23.3438,23.7875
497,DOF.OL,2014-09-01,24.2313,23.9651,23700,23.9651,24.2313,24.2313
498,DOF.OL,2014-08-29,23.7875,23.7875,8300,23.9651,23.7875,24.0538
499,DOF.OL,2014-08-28,24.3201,23.61,70100,23.8763,24.3201,24.3201
500,DOF.OL,2014-08-27,23.9651,23.9651,12900,23.9651,23.9651,24.1426
501,DOF.OL,2014-08-26,24.4089,23.61,54000,23.8763,24.4089,24.4089
502,DOF.OL,2014-08-25,23.8763,23.8763,6700,24.0538,23.8763,24.1426
503,DOF.OL,2014-08-22,23.9651,23.7875,128600,23.9651,23.9651,23.9651
504,DOF.OL,2014-08-21,23.9651,23.5213,140600,23.9651,23.9651,23.9651
505,DOF.OL,2014-08-20,23.9651,23.255,13100,23.7875,23.9651,23.9651
506,DOF.OL,2014-08-19,23.7875,23.4325,6300,23.6988,23.7875,24.0538
507,DOF.OL,2014-08-18,23.5213,23.5213,30600,23.9651,23.5213,24.8527
508,DOF.OL,2014-08-15,23.9651,23.255,5400,23.5213,23.9651,24.1426
509,DOF.OL,2014-08-14,24.1426,24.1426,500,24.2313,24.1426,24.2313
510,DOF.OL,2014-08-13,23.61,23.61,7300,24.0538,23.61,24.0538
511,DOF.OL,2014-08-12,23.7875,23.6988,5800,23.8763,23.7875,23.9651
512,DOF.OL,2014-08-11,23.9651,23.61,8300,23.7875,23.9651,23.9651
513,DOF.OL,2014-08-08,23.7875,23.61,3200,23.61,23.7875,23.9651
514,DOF.OL,2014-08-07,23.9651,23.9651,3700,23.9651,23.9651,23.9651
515,DOF.OL,2014-08-06,24.4976,24.4976,000,24.4976,24.4976,24.4976
516,DOF.OL,2014-08-05,24.4976,24.4089,87300,24.7639,24.4976,24.8527
517,DOF.OL,2014-08-04,24.4089,24.4089,200,24.4089,24.4089,24.4089
518,DOF.OL,2014-08-01,24.5864,23.5213,81600,23.61,24.5864,24.5864
519,DOF.OL,2014-07-31,24.4976,23.0775,22400,24.1426,24.4976,25.0302
520,DOF.OL,2014-07-30,24.5864,24.2313,1700,24.2313,24.5864,24.5864
521,DOF.OL,2014-07-29,24.1426,23.9651,108400,24.4976,24.1426,24.4976
522,DOF.OL,2014-07-28,24.5864,24.4089,192200,25.2077,24.5864,25.2965
523,DOF.OL,2014-07-25,24.8527,24.4976,83700,24.7639,24.8527,24.8527
524,DOF.OL,2014-07-24,24.9414,24.9414,18400,25.2077,24.9414,25.2077
525,DOF.OL,2014-07-23,25.2965,25.2965,8100,25.5627,25.2965,25.5627
526,DOF.OL,2014-07-22,25.2965,25.2077,41300,25.3852,25.2965,25.474
527,DOF.OL,2014-07-21,25.1189,25.1189,000,25.1189,25.1189,25.1189
528,DOF.OL,2014-07-18,25.1189,25.1189,000,25.1189,25.1189,25.1189
529,DOF.OL,2014-07-17,25.1189,25.1189,2900,25.2965,25.1189,25.2965
530,DOF.OL,2014-07-16,25.2965,25.0302,31600,25.3852,25.2965,25.3852
531,DOF.OL,2014-07-15,25.474,25.2965,26200,25.829,25.474,25.9178
532,DOF.OL,2014-07-14,25.3852,25.3852,1300,25.829,25.3852,25.9178
533,DOF.OL,2014-07-11,25.829,25.829,19600,26.0065,25.829,26.0953
534,DOF.OL,2014-07-10,25.829,25.829,400,26.0953,25.829,26.0953
535,DOF.OL,2014-07-09,26.0953,26.0953,15700,26.2728,26.0953,26.3616
536,DOF.OL,2014-07-08,26.184,26.184,8300,26.7166,26.184,26.7166
537,DOF.OL,2014-07-07,26.6278,26.6278,2600,26.6278,26.6278,26.8054
538,DOF.OL,2014-07-04,26.6278,26.3616,19200,26.3616,26.6278,26.6278
539,DOF.OL,2014-07-03,26.4503,26.0065,25300,26.3616,26.4503,26.4503
540,DOF.OL,2014-07-02,26.5391,25.829,16600,25.829,26.5391,26.5391
541,DOF.OL,2014-07-01,26.0065,25.9178,7100,26.0953,26.0065,26.0953
542,DOF.OL,2014-06-30,26.184,25.9178,5600,25.9178,26.184,26.184
543,DOF.OL,2014-06-27,26.2728,25.9178,6000,26.0065,26.2728,26.2728
544,DOF.OL,2014-06-26,26.2728,26.0953,27100,26.184,26.2728,26.4503
545,DOF.OL,2014-06-25,26.3616,26.184,5700,26.6278,26.3616,26.6278
546,DOF.OL,2014-06-24,26.6278,26.5391,16700,26.6278,26.6278,26.6278
547,DOF.OL,2014-06-23,26.6278,26.4503,22800,26.8054,26.6278,26.8054
548,DOF.OL,2014-06-20,26.8054,26.0953,27800,26.6278,26.8054,26.8054
549,DOF.OL,2014-06-19,26.8941,26.0953,26800,26.6278,26.8941,26.8941
550,DOF.OL,2014-06-18,26.8054,26.0953,25800,26.0953,26.8054,26.8054
551,DOF.OL,2014-06-17,26.2728,25.9178,19200,26.184,26.2728,26.2728
552,DOF.OL,2014-06-16,26.184,25.9178,11200,26.2728,26.184,26.2728
553,DOF.OL,2014-06-13,26.6278,26.0953,11600,26.0953,26.6278,26.6278
554,DOF.OL,2014-06-12,26.3616,26.184,11000,26.3616,26.3616,26.3616
555,DOF.OL,2014-06-11,26.5391,26.4503,9900,27.1604,26.5391,27.1604
556,DOF.OL,2014-06-10,26.7166,26.7166,21600,27.0716,26.7166,27.0716
557,DOF.OL,2014-06-09,26.6278,26.6278,000,26.6278,26.6278,26.6278
558,DOF.OL,2014-06-06,26.6278,26.5391,107600,26.6278,26.6278,26.9829
559,DOF.OL,2014-06-05,26.6278,26.5391,73400,26.6278,26.6278,27.3379
560,DOF.OL,2014-06-04,26.4503,26.4503,25000,26.6278,26.4503,27.3379
561,DOF.OL,2014-06-03,26.6278,26.2728,85000,26.2728,26.6278,26.6278
562,DOF.OL,2014-06-02,26.3616,26.0953,9300,26.0953,26.3616,26.3616
563,DOF.OL,2014-05-30,26.0953,25.5627,10200,25.5627,26.0953,26.3616
564,DOF.OL,2014-05-29,26.0065,26.0065,000,26.0065,26.0065,26.0065
565,DOF.OL,2014-05-28,26.0065,26.0065,1200,26.5391,26.0065,26.5391
566,DOF.OL,2014-05-27,26.3616,26.0065,7400,26.5391,26.3616,26.5391
567,DOF.OL,2014-05-26,26.3616,26.0065,9300,26.6278,26.3616,26.6278
568,DOF.OL,2014-05-23,26.6278,26.3616,3000,26.4503,26.6278,26.6278
569,DOF.OL,2014-05-22,26.184,25.5627,50100,25.7402,26.184,26.4503
570,DOF.OL,2014-05-21,26.184,25.5627,52600,26.2728,26.184,26.4503
571,DOF.OL,2014-05-20,26.3616,26.2728,4700,26.2728,26.3616,26.3616
572,DOF.OL,2014-05-19,26.4503,25.7402,13700,26.3616,26.4503,26.4503
573,DOF.OL,2014-05-16,26.4503,26.184,52500,26.5391,26.4503,26.8941
574,DOF.OL,2014-05-15,26.184,25.7402,137900,26.0065,26.184,26.5391
575,DOF.OL,2014-05-14,25.2965,25.1189,34300,25.1189,25.2965,25.2965
576,DOF.OL,2014-05-13,24.8527,24.4089,130300,24.6751,24.8527,25.2965
577,DOF.OL,2014-05-12,24.6751,23.9651,29700,24.0538,24.6751,24.6751
578,DOF.OL,2014-05-09,24.1426,24.1426,3600,24.4089,24.1426,24.4089
579,DOF.OL,2014-05-08,24.2313,24.1426,3900,24.1426,24.2313,24.4976
580,DOF.OL,2014-05-07,24.2313,24.2313,30500,24.4089,24.2313,24.4976
581,DOF.OL,2014-05-06,24.4089,23.9651,46400,23.9651,24.4089,24.4089
582,DOF.OL,2014-05-05,24.1426,23.8763,9100,24.3201,24.1426,24.3201
583,DOF.OL,2014-05-02,23.9651,23.9651,40600,24.3201,23.9651,24.4089
584,DOF.OL,2014-05-01,24.2313,24.2313,000,24.2313,24.2313,24.2313
585,DOF.OL,2014-04-30,24.2313,23.6988,31300,24.1426,24.2313,24.2313
586,DOF.OL,2014-04-29,24.0538,24.0538,10900,24.6751,24.0538,24.6751
587,DOF.OL,2014-04-28,24.8527,24.4089,1600,24.5864,24.8527,25.1189
588,DOF.OL,2014-04-25,24.5864,24.5864,23400,25.0302,24.5864,25.2965
589,DOF.OL,2014-04-24,25.2077,24.0538,23500,24.0538,25.2077,25.2965
590,DOF.OL,2014-04-23,23.9651,23.9651,7300,24.4089,23.9651,24.4089
591,DOF.OL,2014-04-22,24.5864,23.61,41900,23.8763,24.5864,24.6751
592,DOF.OL,2014-04-21,23.9651,23.9651,000,23.9651,23.9651,23.9651
593,DOF.OL,2014-04-18,23.9651,23.9651,000,23.9651,23.9651,23.9651
594,DOF.OL,2014-04-17,23.9651,23.9651,000,23.9651,23.9651,23.9651
595,DOF.OL,2014-04-16,23.9651,23.9651,000,23.9651,23.9651,23.9651
596,DOF.OL,2014-04-15,23.9651,23.255,16900,23.255,23.9651,23.9651
597,DOF.OL,2014-04-14,23.4325,23.1662,5700,23.7875,23.4325,23.7875
598,DOF.OL,2014-04-11,23.5213,23.1662,13900,23.9651,23.5213,23.9651
599,DOF.OL,2014-04-10,23.7875,23.61,4200,23.7875,23.7875,23.9651
600,DOF.OL,2014-04-09,23.7875,23.5213,4400,23.5213,23.7875,23.8763
601,DOF.OL,2014-04-08,23.5213,23.5213,20200,23.7875,23.5213,23.9651
602,DOF.OL,2014-04-07,23.8763,23.61,6900,23.7875,23.8763,24.0538
603,DOF.OL,2014-04-04,23.9651,23.9651,32100,24.5864,23.9651,24.6751
604,DOF.OL,2014-04-03,24.3201,24.3201,9400,24.5864,24.3201,24.6751
605,DOF.OL,2014-04-02,24.6751,24.4976,6200,24.4976,24.6751,24.7639
606,DOF.OL,2014-04-01,24.4976,23.9651,18200,24.2313,24.4976,24.4976
607,DOF.OL,2014-03-31,24.1426,24.0538,44800,24.0538,24.1426,24.5864
608,DOF.OL,2014-03-28,24.4089,23.7875,15400,23.7875,24.4089,24.4089
609,DOF.OL,2014-03-27,23.8763,23.6988,9100,23.9651,23.8763,23.9651
610,DOF.OL,2014-03-26,23.7875,23.7875,30300,23.9651,23.7875,24.0538
611,DOF.OL,2014-03-25,23.9651,23.7875,36100,23.9651,23.9651,24.3201
612,DOF.OL,2014-03-24,23.9651,23.7875,2000,24.1426,23.9651,24.1426
613,DOF.OL,2014-03-21,24.3201,23.9651,8000,23.9651,24.3201,24.4089
614,DOF.OL,2014-03-20,23.9651,23.7875,18200,24.0538,23.9651,24.0538
615,DOF.OL,2014-03-19,23.7875,23.6988,111100,24.4089,23.7875,24.4089
616,DOF.OL,2014-03-18,24.4976,24.0538,48600,24.8527,24.4976,24.9414
617,DOF.OL,2014-03-17,25.1189,24.8527,7000,24.9414,25.1189,25.1189
618,DOF.OL,2014-03-14,25.2077,24.4089,13600,24.4089,25.2077,25.2965
619,DOF.OL,2014-03-13,25.2077,24.4089,11900,25.3852,25.2077,25.3852
620,DOF.OL,2014-03-12,25.0302,24.8527,51100,25.3852,25.0302,25.474
621,DOF.OL,2014-03-11,25.3852,25.3852,29000,25.7402,25.3852,25.829
622,DOF.OL,2014-03-10,25.7402,25.5627,17600,25.9178,25.7402,25.9178
623,DOF.OL,2014-03-07,26.184,26.184,000,26.184,26.184,26.184
624,DOF.OL,2014-03-06,26.184,26.0953,300,26.0953,26.184,26.184
625,DOF.OL,2014-03-05,26.184,26.184,2500,26.4503,26.184,26.4503
626,DOF.OL,2014-03-04,25.9178,25.9178,4000,26.2728,25.9178,26.2728
627,DOF.OL,2014-03-03,26.2728,25.474,47100,26.184,26.2728,26.2728
628,DOF.OL,2014-02-28,26.184,26.0065,22900,26.6278,26.184,26.6278
629,DOF.OL,2014-02-27,26.4503,26.0953,108000,27.1604,26.4503,27.5154
630,DOF.OL,2014-02-26,26.8054,26.6278,59500,26.6278,26.8054,26.8054
631,DOF.OL,2014-02-25,26.6278,25.7402,45500,26.6278,26.6278,26.6278
632,DOF.OL,2014-02-24,27.0716,26.4503,18400,27.2492,27.0716,27.2492
633,DOF.OL,2014-02-21,27.1604,25.474,104200,25.474,27.1604,27.4267
634,DOF.OL,2014-02-20,25.5627,25.2965,56500,25.2965,25.5627,25.7402
635,DOF.OL,2014-02-19,25.9178,25.3852,7700,25.3852,25.9178,25.9178
636,DOF.OL,2014-02-18,25.6515,25.6515,25300,26.3616,25.6515,26.4503
637,DOF.OL,2014-02-17,26.184,26.0953,38600,26.6278,26.184,26.8941
638,DOF.OL,2014-02-14,26.9829,26.7166,23400,26.9829,26.9829,27.0716
