,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
42,2016-05-30,2.42162,2.42162,DIG.L,2.42162,000,2.42162,2.42162
43,2016-05-27,2.13004,2.15,DIG.L,2.15,118600,2.1325,2.15
44,2016-05-26,2.41445,2.41445,DIG.L,2.41445,000,2.41445,2.41445
45,2016-05-25,2.41096,2.41096,DIG.L,2.41096,000,2.41096,2.41096
46,2016-05-24,2.39363,2.39363,DIG.L,2.39363,000,2.39363,2.39363
47,2016-05-23,2.36806,2.36806,DIG.L,2.36806,000,2.36806,2.36806
48,2016-05-20,2.3788,2.3788,DIG.L,2.3788,000,2.3788,2.3788
49,2016-05-19,2.32998,2.32998,DIG.L,2.32998,000,2.32998,2.32998
50,2016-05-18,2.38132,2.38132,DIG.L,2.38132,000,2.38132,2.38132
51,2016-05-17,2.38239,2.38239,DIG.L,2.38239,000,2.38239,2.38239
52,2016-05-16,2.37732,2.37732,DIG.L,2.37732,000,2.37732,2.37732
53,2016-05-13,2.0925,2.1225,DIG.L,2.1225,144000,2.105,2.1225
54,2016-05-12,2.36096,2.36096,DIG.L,2.36096,000,2.36096,2.36096
55,2016-05-11,2.37697,2.37697,DIG.L,2.37697,000,2.37697,2.37697
56,2016-05-10,2.37447,2.37447,DIG.L,2.37447,000,2.37447,2.37447
57,2016-05-09,2.36827,2.36827,DIG.L,2.36827,000,2.36827,2.36827
58,2016-05-06,2.36152,2.36152,DIG.L,2.36152,000,2.36152,2.36152
59,2016-05-05,2.37172,2.37172,DIG.L,2.37172,000,2.37172,2.37172
60,2016-05-04,2.37096,2.37096,DIG.L,2.33421,000,2.37096,2.37096
61,2016-05-03,2.40241,2.40241,DIG.L,2.36517,000,2.40241,2.40241
62,2016-05-02,2.41628,2.41628,DIG.L,2.37883,000,2.41628,2.41628
63,2016-04-29,2.41921,2.41921,DIG.L,2.38171,000,2.41921,2.41921
64,2016-04-28,2.44748,2.44748,DIG.L,2.40954,000,2.44748,2.44748
65,2016-04-27,2.4546,2.4546,DIG.L,2.41655,000,2.4546,2.4546
66,2016-04-26,2.43661,2.43661,DIG.L,2.39884,000,2.43661,2.43661
67,2016-04-25,2.44202,2.44202,DIG.L,2.40417,000,2.44202,2.44202
68,2016-04-22,2.4618,2.4618,DIG.L,2.42364,000,2.4618,2.4618
69,2016-04-21,2.49434,2.49434,DIG.L,2.45568,000,2.49434,2.49434
70,2016-04-20,2.50467,2.50467,DIG.L,2.46585,000,2.50467,2.50467
71,2016-04-19,2.49213,2.49213,DIG.L,2.4535,000,2.49213,2.49213
72,2016-04-18,2.46984,2.46984,DIG.L,2.43156,000,2.46984,2.46984
73,2016-04-15,2.47011,2.47011,DIG.L,2.43182,000,2.47011,2.47011
74,2016-04-14,2.4731,2.4731,DIG.L,2.43477,000,2.4731,2.4731
75,2016-04-13,2.46159,2.46159,DIG.L,2.42344,000,2.46159,2.46159
76,2016-04-12,2.41391,2.41391,DIG.L,2.37649,000,2.41391,2.41391
77,2016-04-11,2.39943,2.39943,DIG.L,2.36224,000,2.39943,2.39943
78,2016-04-08,2.40593,2.40593,DIG.L,2.36864,000,2.40593,2.40593
79,2016-04-07,2.37969,2.37969,DIG.L,2.3428,000,2.37969,2.37969
80,2016-04-06,2.39614,2.39614,DIG.L,2.359,000,2.39614,2.39614
81,2016-04-05,2.36306,2.36306,DIG.L,2.32643,000,2.36306,2.36306
82,2016-04-04,2.38847,2.38847,DIG.L,2.35145,000,2.38847,2.38847
83,2016-04-01,2.3763,2.3763,DIG.L,2.33947,000,2.3763,2.3763
84,2016-03-31,2.4075,2.4075,DIG.L,2.37018,000,2.4075,2.4075
85,2016-03-30,2.40419,2.40419,DIG.L,2.36692,000,2.40419,2.40419
86,2016-03-29,2.36812,2.36812,DIG.L,2.33141,000,2.36812,2.36812
87,2016-03-28,2.36613,2.36613,DIG.L,2.32945,000,2.36613,2.36613
88,2016-03-25,2.36633,2.36633,DIG.L,2.32965,000,2.36633,2.36633
89,2016-03-24,2.125,2.135,DIG.L,2.10191,148100,2.13,2.1525
90,2016-03-23,2.41938,2.41938,DIG.L,2.38188,000,2.41938,2.41938
91,2016-03-22,2.41205,2.41205,DIG.L,2.37466,000,2.41205,2.41205
92,2016-03-21,2.41101,2.41101,DIG.L,2.37364,000,2.41101,2.41101
93,2016-03-18,2.39884,2.39884,DIG.L,2.36166,000,2.39884,2.39884
94,2016-03-17,2.39524,2.39524,DIG.L,2.35811,000,2.39524,2.39524
95,2016-03-16,2.40079,2.40079,DIG.L,2.36358,000,2.40079,2.40079
96,2016-03-15,2.39626,2.39626,DIG.L,2.35912,000,2.39626,2.39626
97,2016-03-14,2.40214,2.40214,DIG.L,2.36491,000,2.40214,2.40214
98,2016-03-11,2.38788,2.38788,DIG.L,2.35087,000,2.38788,2.38788
99,2016-03-10,2.34803,2.34803,DIG.L,2.31164,000,2.34803,2.34803
100,2016-03-09,2.38986,2.38986,DIG.L,2.35282,000,2.38986,2.38986
101,2016-03-08,2.39474,2.39474,DIG.L,2.35762,000,2.39474,2.39474
102,2016-03-07,2.40581,2.40581,DIG.L,2.36852,000,2.40581,2.40581
103,2016-03-04,2.41209,2.41209,DIG.L,2.3747,000,2.41209,2.41209
104,2016-03-03,2.37877,2.37877,DIG.L,2.3419,000,2.37877,2.37877
105,2016-03-02,2.39679,2.39679,DIG.L,2.35964,000,2.39679,2.39679
106,2016-03-01,2.39089,2.39089,DIG.L,2.35383,000,2.39089,2.39089
107,2016-02-29,2.3645,2.3645,DIG.L,2.32785,000,2.3645,2.3645
108,2016-02-26,2.36634,2.36634,DIG.L,2.32966,000,2.36634,2.36634
109,2016-02-25,2.33266,2.33266,DIG.L,2.2965,000,2.33266,2.33266
110,2016-02-24,2.05,2.05,DIG.L,2.01822,57900,2.0825,2.1018
111,2016-02-23,2.31618,2.31618,DIG.L,2.28028,000,2.31618,2.31618
112,2016-02-22,2.34466,2.34466,DIG.L,2.30832,000,2.34466,2.34466
113,2016-02-19,2.30708,2.30708,DIG.L,2.27132,000,2.30708,2.30708
114,2016-02-18,2.31067,2.31067,DIG.L,2.27485,000,2.31067,2.31067
115,2016-02-17,2.32252,2.32252,DIG.L,2.28652,000,2.32252,2.32252
116,2016-02-16,2.26588,2.26588,DIG.L,2.23076,000,2.26588,2.26588
117,2016-02-15,2.25725,2.25725,DIG.L,2.22226,000,2.25725,2.25725
118,2016-02-12,2.19694,2.19694,DIG.L,2.16289,000,2.19694,2.19694
119,2016-02-11,2.13168,2.13168,DIG.L,2.09864,000,2.13168,2.13168
120,2016-02-10,2.18874,2.18874,DIG.L,2.15481,000,2.18874,2.18874
121,2016-02-09,2.16886,2.16886,DIG.L,2.13524,000,2.16886,2.16886
122,2016-02-08,2.20437,2.20437,DIG.L,2.1702,000,2.20437,2.20437
123,2016-02-05,2.26027,2.26027,DIG.L,2.22524,000,2.26027,2.26027
124,2016-02-04,2.26916,2.26916,DIG.L,2.23399,000,2.26916,2.26916
125,2016-02-03,2.25656,2.25656,DIG.L,2.19623,000,2.25656,2.25656
126,2016-02-02,2.29174,2.29174,DIG.L,2.23047,000,2.29174,2.29174
127,2016-02-01,2.34841,2.34841,DIG.L,2.28563,000,2.34841,2.34841
128,2016-01-29,2.35575,2.35575,DIG.L,2.29277,000,2.35575,2.35575
129,2016-01-28,2.29437,2.29437,DIG.L,2.23303,000,2.29437,2.29437
130,2016-01-27,2.32434,2.32434,DIG.L,2.2622,000,2.32434,2.32434
131,2016-01-26,2.29247,2.29247,DIG.L,2.23118,000,2.29247,2.29247
132,2016-01-25,2.27851,2.27851,DIG.L,2.2176,000,2.27851,2.27851
133,2016-01-22,2.27787,2.27787,DIG.L,2.21697,000,2.27787,2.27787
134,2016-01-21,2.22919,2.22919,DIG.L,2.16959,000,2.22919,2.22919
135,2016-01-20,2.19302,2.19302,DIG.L,2.13439,000,2.19302,2.19302
136,2016-01-19,2.2886,2.2886,DIG.L,2.22742,000,2.2886,2.2886
137,2016-01-18,2.24358,2.24358,DIG.L,2.1836,000,2.24358,2.24358
138,2016-01-15,2.26113,2.26113,DIG.L,2.20068,000,2.26113,2.26113
139,2016-01-14,2.30211,2.30211,DIG.L,2.24056,000,2.30211,2.30211
140,2016-01-13,2.31818,2.31818,DIG.L,2.25621,000,2.31818,2.31818
141,2016-01-12,2.30189,2.30189,DIG.L,2.24035,000,2.30189,2.30189
142,2016-01-11,2.27163,2.27163,DIG.L,2.2109,000,2.27163,2.27163
143,2016-01-08,2.28357,2.28357,DIG.L,2.22252,000,2.28357,2.28357
144,2016-01-07,2.31036,2.31036,DIG.L,2.24859,000,2.31036,2.31036
145,2016-01-06,2.3568,2.3568,DIG.L,2.29379,000,2.3568,2.3568
146,2016-01-05,2.38194,2.38194,DIG.L,2.31826,000,2.38194,2.38194
147,2016-01-04,2.37053,2.37053,DIG.L,2.30716,000,2.37053,2.37053
148,2016-01-01,2.43185,2.43185,DIG.L,2.36684,000,2.43185,2.43185
149,2015-12-31,2.4324,2.4324,DIG.L,2.36737,000,2.4324,2.4324
150,2015-12-30,2.27,2.285,DIG.L,2.22391,43800,2.28,2.29175
151,2015-12-29,2.468,2.468,DIG.L,2.40202,000,2.468,2.468
152,2015-12-24,2.245,2.275,DIG.L,2.21418,19000,2.26,2.26
153,2015-12-23,2.42389,2.42389,DIG.L,2.35909,000,2.42389,2.42389
154,2015-12-22,2.36692,2.36692,DIG.L,2.30364,000,2.36692,2.36692
155,2015-12-21,2.34935,2.34935,DIG.L,2.28654,000,2.34935,2.34935
156,2015-12-18,2.36055,2.36055,DIG.L,2.29744,000,2.36055,2.36055
157,2015-12-17,2.37785,2.37785,DIG.L,2.31428,000,2.37785,2.37785
158,2015-12-16,2.35437,2.35437,DIG.L,2.29143,000,2.35437,2.35437
159,2015-12-15,2.34183,2.34183,DIG.L,2.27922,000,2.34183,2.34183
160,2015-12-14,2.29178,2.29178,DIG.L,2.23051,000,2.29178,2.29178
161,2015-12-11,2.3225,2.3225,DIG.L,2.26041,000,2.3225,2.3225
162,2015-12-10,2.37254,2.37254,DIG.L,2.30911,000,2.37254,2.37254
163,2015-12-09,2.3834,2.3834,DIG.L,2.31968,000,2.3834,2.3834
164,2015-12-08,2.39581,2.39581,DIG.L,2.33176,000,2.39581,2.39581
165,2015-12-07,2.41972,2.41972,DIG.L,2.35503,000,2.41972,2.41972
166,2015-12-04,2.41809,2.41809,DIG.L,2.35344,000,2.41809,2.41809
167,2015-12-03,2.43219,2.43219,DIG.L,2.36717,000,2.43219,2.43219
168,2015-12-02,2.49577,2.49577,DIG.L,2.42905,000,2.49577,2.49577
169,2015-12-01,2.48247,2.48247,DIG.L,2.4161,000,2.48247,2.48247
170,2015-11-30,2.4772,2.4772,DIG.L,2.41097,000,2.4772,2.4772
171,2015-11-27,2.48024,2.48024,DIG.L,2.41393,000,2.48024,2.48024
172,2015-11-26,2.48889,2.48889,DIG.L,2.42235,000,2.48889,2.48889
173,2015-11-25,2.46513,2.46513,DIG.L,2.39923,000,2.46513,2.46513
174,2015-11-24,2.44454,2.44454,DIG.L,2.37919,000,2.44454,2.44454
175,2015-11-23,2.45765,2.45765,DIG.L,2.39195,000,2.45765,2.45765
176,2015-11-20,2.46975,2.46975,DIG.L,2.40372,000,2.46975,2.46975
177,2015-11-19,2.45519,2.45519,DIG.L,2.38955,000,2.45519,2.45519
178,2015-11-18,2.43592,2.43592,DIG.L,2.3708,000,2.43592,2.43592
179,2015-11-17,2.43348,2.43348,DIG.L,2.36842,000,2.43348,2.43348
180,2015-11-16,2.37694,2.37694,DIG.L,2.31339,000,2.37694,2.37694
181,2015-11-13,2.369,2.369,DIG.L,2.30567,000,2.369,2.369
182,2015-11-12,2.39997,2.39997,DIG.L,2.33581,000,2.39997,2.39997
183,2015-11-11,2.44541,2.44541,DIG.L,2.38003,000,2.44541,2.44541
184,2015-11-10,2.4341,2.4341,DIG.L,2.36903,000,2.4341,2.4341
185,2015-11-09,2.44406,2.44406,DIG.L,2.37872,000,2.44406,2.44406
186,2015-11-06,2.48232,2.48232,DIG.L,2.41596,000,2.48232,2.48232
187,2015-11-05,2.48935,2.48935,DIG.L,2.4228,000,2.48935,2.48935
188,2015-11-04,2.49746,2.49746,DIG.L,2.40563,000,2.49746,2.49746
189,2015-11-03,2.48428,2.48428,DIG.L,2.39294,000,2.48428,2.48428
190,2015-11-02,2.47603,2.47603,DIG.L,2.38499,000,2.47603,2.47603
191,2015-10-30,2.47787,2.47787,DIG.L,2.38676,000,2.47787,2.47787
192,2015-10-29,2.49047,2.49047,DIG.L,2.3989,000,2.49047,2.49047
193,2015-10-28,2.50963,2.50963,DIG.L,2.41735,000,2.50963,2.50963
194,2015-10-27,2.48402,2.48402,DIG.L,2.39268,000,2.48402,2.48402
195,2015-10-26,2.51116,2.51116,DIG.L,2.41883,000,2.51116,2.51116
196,2015-10-23,2.51871,2.51871,DIG.L,2.4261,000,2.51871,2.51871
197,2015-10-22,2.49579,2.49579,DIG.L,2.40402,000,2.49579,2.49579
198,2015-10-21,2.48764,2.48764,DIG.L,2.39617,000,2.48764,2.48764
199,2015-10-20,2.49871,2.49871,DIG.L,2.40683,000,2.49871,2.49871
200,2015-10-19,2.50324,2.50324,DIG.L,2.4112,000,2.50324,2.50324
201,2015-10-16,2.52018,2.52018,DIG.L,2.42751,000,2.52018,2.52018
202,2015-10-15,2.50439,2.50439,DIG.L,2.41231,000,2.50439,2.50439
203,2015-10-14,2.35,2.35,DIG.L,2.26359,121300,2.37,2.38
204,2015-10-13,2.51519,2.51519,DIG.L,2.42271,000,2.51519,2.51519
205,2015-10-12,2.533,2.533,DIG.L,2.43986,000,2.533,2.533
206,2015-10-09,2.54564,2.54564,DIG.L,2.45204,000,2.54564,2.54564
207,2015-10-08,2.53045,2.53045,DIG.L,2.43741,000,2.53045,2.53045
208,2015-10-07,2.50461,2.50461,DIG.L,2.41252,000,2.50461,2.50461
209,2015-10-06,2.50274,2.50274,DIG.L,2.41072,000,2.50274,2.50274
210,2015-10-05,2.48502,2.48502,DIG.L,2.39365,000,2.48502,2.48502
211,2015-10-02,2.41722,2.41722,DIG.L,2.32834,000,2.41722,2.41722
212,2015-10-01,2.38362,2.38362,DIG.L,2.29598,000,2.38362,2.38362
213,2015-09-30,2.3822,2.3822,DIG.L,2.29461,000,2.3822,2.3822
214,2015-09-29,2.31611,2.31611,DIG.L,2.23095,000,2.31611,2.31611
215,2015-09-28,2.32984,2.32984,DIG.L,2.24417,000,2.32984,2.32984
216,2015-09-25,2.38582,2.38582,DIG.L,2.2981,000,2.38582,2.38582
217,2015-09-24,2.32374,2.32374,DIG.L,2.2383,000,2.32374,2.32374
218,2015-09-23,2.23,2.25,DIG.L,2.16727,102000,2.265,2.2675
219,2015-09-22,2.32719,2.32719,DIG.L,2.24162,000,2.32719,2.32719
220,2015-09-21,2.26,2.2675,DIG.L,2.18413,80000,2.275,2.2925
221,2015-09-18,2.40467,2.40467,DIG.L,2.31625,000,2.40467,2.40467
222,2015-09-17,2.43468,2.43468,DIG.L,2.34516,000,2.43468,2.43468
223,2015-09-16,2.44915,2.44915,DIG.L,2.3591,000,2.44915,2.44915
224,2015-09-15,2.41736,2.41736,DIG.L,2.32848,000,2.41736,2.41736
225,2015-09-14,2.39632,2.39632,DIG.L,2.30821,000,2.39632,2.39632
226,2015-09-11,2.40936,2.40936,DIG.L,2.32077,000,2.40936,2.40936
227,2015-09-10,2.42469,2.42469,DIG.L,2.33554,000,2.42469,2.42469
228,2015-09-09,2.46126,2.46126,DIG.L,2.37076,000,2.46126,2.46126
229,2015-09-08,2.42873,2.42873,DIG.L,2.33943,000,2.42873,2.42873
230,2015-09-07,2.40288,2.40288,DIG.L,2.31453,000,2.40288,2.40288
231,2015-09-04,2.39379,2.39379,DIG.L,2.30577,000,2.39379,2.39379
232,2015-09-03,2.45321,2.45321,DIG.L,2.36301,000,2.45321,2.45321
233,2015-09-02,2.40862,2.40862,DIG.L,2.32006,000,2.40862,2.40862
234,2015-09-01,2.39206,2.39206,DIG.L,2.30411,000,2.39206,2.39206
235,2015-08-31,2.4713,2.4713,DIG.L,2.38043,000,2.4713,2.4713
236,2015-08-28,2.46632,2.46632,DIG.L,2.37564,000,2.46632,2.46632
237,2015-08-27,2.44375,2.44375,DIG.L,2.3539,000,2.44375,2.44375
238,2015-08-26,2.35838,2.35838,DIG.L,2.27166,000,2.35838,2.35838
239,2015-08-25,2.4017,2.4017,DIG.L,2.31339,000,2.4017,2.4017
240,2015-08-24,2.33065,2.33065,DIG.L,2.24495,000,2.33065,2.33065
241,2015-08-21,2.44449,2.44449,DIG.L,2.35461,000,2.44449,2.44449
242,2015-08-20,2.5173,2.5173,DIG.L,2.42474,000,2.5173,2.5173
243,2015-08-19,2.5439,2.5439,DIG.L,2.45036,000,2.5439,2.5439
244,2015-08-18,2.58978,2.58978,DIG.L,2.49456,000,2.58978,2.58978
245,2015-08-17,2.60219,2.60219,DIG.L,2.50651,000,2.60219,2.60219
246,2015-08-14,2.59881,2.59881,DIG.L,2.50325,000,2.59881,2.59881
247,2015-08-13,2.60376,2.60376,DIG.L,2.50802,000,2.60376,2.60376
248,2015-08-12,2.59895,2.59895,DIG.L,2.50339,000,2.59895,2.59895
249,2015-08-11,2.64091,2.64091,DIG.L,2.54381,000,2.64091,2.64091
250,2015-08-10,2.66662,2.66662,DIG.L,2.56857,000,2.66662,2.66662
251,2015-08-07,2.6571,2.6571,DIG.L,2.5594,000,2.6571,2.6571
252,2015-08-06,2.66117,2.66117,DIG.L,2.56332,000,2.66117,2.66117
253,2015-08-05,2.66222,2.66222,DIG.L,2.53953,000,2.66222,2.66222
254,2015-08-04,2.63682,2.63682,DIG.L,2.5153,000,2.63682,2.63682
255,2015-08-03,2.62741,2.62741,DIG.L,2.50632,000,2.62741,2.62741
256,2015-07-31,2.6894,2.6894,DIG.L,2.56546,000,2.6894,2.6894
257,2015-07-30,2.61461,2.61461,DIG.L,2.49411,000,2.61461,2.61461
258,2015-07-29,2.6054,2.6054,DIG.L,2.48533,000,2.6054,2.6054
259,2015-07-28,2.5754,2.5754,DIG.L,2.45671,000,2.5754,2.5754
260,2015-07-27,2.56925,2.56925,DIG.L,2.45084,000,2.56925,2.56925
261,2015-07-24,2.6063,2.6063,DIG.L,2.48619,000,2.6063,2.6063
262,2015-07-23,2.63511,2.63511,DIG.L,2.51367,000,2.63511,2.63511
263,2015-07-22,2.62808,2.62808,DIG.L,2.50696,000,2.62808,2.62808
264,2015-07-21,2.67314,2.67314,DIG.L,2.54995,000,2.67314,2.67314
265,2015-07-20,2.68141,2.68141,DIG.L,2.55783,000,2.68141,2.68141
266,2015-07-17,2.67468,2.67468,DIG.L,2.55141,000,2.67468,2.67468
267,2015-07-16,2.68727,2.68727,DIG.L,2.56342,000,2.68727,2.68727
268,2015-07-15,2.66255,2.66255,DIG.L,2.53984,000,2.66255,2.66255
269,2015-07-14,2.66667,2.66667,DIG.L,2.54377,000,2.66667,2.66667
270,2015-07-13,2.66553,2.66553,DIG.L,2.54269,000,2.66553,2.66553
271,2015-07-10,2.64341,2.64341,DIG.L,2.52159,000,2.64341,2.64341
272,2015-07-09,2.59647,2.59647,DIG.L,2.47681,000,2.59647,2.59647
273,2015-07-08,2.55954,2.55954,DIG.L,2.44158,000,2.55954,2.55954
274,2015-07-07,2.54015,2.54015,DIG.L,2.42308,000,2.54015,2.54015
275,2015-07-06,2.58552,2.58552,DIG.L,2.46636,000,2.58552,2.58552
276,2015-07-03,2.61039,2.61039,DIG.L,2.49009,000,2.61039,2.61039
277,2015-07-02,2.63296,2.63296,DIG.L,2.51162,000,2.63296,2.63296
278,2015-07-01,2.62701,2.62701,DIG.L,2.50594,000,2.62701,2.62701
279,2015-06-30,2.5847,2.5847,DIG.L,2.46558,000,2.5847,2.5847
280,2015-06-29,2.62922,2.62922,DIG.L,2.50805,000,2.62922,2.62922
281,2015-06-26,2.69086,2.69086,DIG.L,2.56685,000,2.69086,2.69086
282,2015-06-25,2.71239,2.71239,DIG.L,2.58739,000,2.71239,2.71239
283,2015-06-24,2.73221,2.73221,DIG.L,2.60629,000,2.73221,2.73221
284,2015-06-23,2.7365,2.7365,DIG.L,2.61039,000,2.7365,2.7365
285,2015-06-22,2.73511,2.73511,DIG.L,2.60906,000,2.73511,2.73511
286,2015-06-19,2.67693,2.67693,DIG.L,2.55356,000,2.67693,2.67693
287,2015-06-18,2.68136,2.68136,DIG.L,2.55779,000,2.68136,2.68136
288,2015-06-17,2.66916,2.66916,DIG.L,2.54615,000,2.66916,2.66916
289,2015-06-16,2.68784,2.68784,DIG.L,2.56397,000,2.68784,2.68784
290,2015-06-15,2.68139,2.68139,DIG.L,2.55782,000,2.68139,2.68139
291,2015-06-12,2.71981,2.71981,DIG.L,2.59447,000,2.71981,2.71981
292,2015-06-11,2.75094,2.75094,DIG.L,2.62416,000,2.75094,2.75094
293,2015-06-10,2.73804,2.73804,DIG.L,2.61185,000,2.73804,2.73804
294,2015-06-09,2.70789,2.70789,DIG.L,2.58309,000,2.70789,2.70789
295,2015-06-08,2.72745,2.72745,DIG.L,2.60175,000,2.72745,2.72745
296,2015-06-05,2.73662,2.73662,DIG.L,2.6105,000,2.73662,2.73662
297,2015-06-04,2.77066,2.77066,DIG.L,2.64297,000,2.77066,2.77066
298,2015-06-03,2.80511,2.80511,DIG.L,2.67583,000,2.80511,2.80511
299,2015-06-02,2.79569,2.79569,DIG.L,2.66685,000,2.79569,2.79569
300,2015-06-01,2.80475,2.80475,DIG.L,2.67549,000,2.80475,2.80475
301,2015-05-29,2.8177,2.8177,DIG.L,2.68784,000,2.8177,2.8177
302,2015-05-28,2.84072,2.84072,DIG.L,2.7098,000,2.84072,2.84072
303,2015-05-27,2.83694,2.83694,DIG.L,2.7062,000,2.83694,2.83694
304,2015-05-26,2.7988,2.7988,DIG.L,2.66981,000,2.7988,2.7988
305,2015-05-22,2.6178,2.645,DIG.L,2.5231,65600,2.6225,2.6472
306,2015-05-21,2.82955,2.82955,DIG.L,2.69915,000,2.82955,2.82955
307,2015-05-20,2.82703,2.82703,DIG.L,2.69674,000,2.82703,2.82703
308,2015-05-19,2.82513,2.82513,DIG.L,2.69493,000,2.82513,2.82513
309,2015-05-18,2.80434,2.80434,DIG.L,2.6751,000,2.80434,2.80434
310,2015-05-15,2.80181,2.80181,DIG.L,2.67269,000,2.80181,2.80181
311,2015-05-14,2.8065,2.8065,DIG.L,2.67716,000,2.8065,2.8065
312,2015-05-13,2.79723,2.79723,DIG.L,2.66832,000,2.79723,2.79723
313,2015-05-12,2.78983,2.78983,DIG.L,2.66126,000,2.78983,2.78983
314,2015-05-11,2.83111,2.83111,DIG.L,2.70064,000,2.83111,2.83111
315,2015-05-08,2.8426,2.8426,DIG.L,2.7116,000,2.8426,2.8426
316,2015-05-07,2.77989,2.77989,DIG.L,2.65178,000,2.77989,2.77989
317,2015-05-06,2.80224,2.80224,DIG.L,2.63947,000,2.80224,2.80224
318,2015-05-05,2.79569,2.79569,DIG.L,2.6333,000,2.79569,2.79569
319,2015-05-01,2.60,2.63,DIG.L,2.47724,101100,2.6075,2.63
320,2015-04-30,2.8043,2.8043,DIG.L,2.64141,000,2.8043,2.8043
321,2015-04-29,2.80103,2.80103,DIG.L,2.63833,000,2.80103,2.80103
322,2015-04-28,2.83502,2.83502,DIG.L,2.67035,000,2.83502,2.83502
323,2015-04-27,2.87111,2.87111,DIG.L,2.70434,000,2.87111,2.87111
324,2015-04-24,2.85206,2.85206,DIG.L,2.6864,000,2.85206,2.85206
325,2015-04-23,2.85045,2.85045,DIG.L,2.68488,000,2.85045,2.85045
326,2015-04-22,2.84034,2.84034,DIG.L,2.67536,000,2.84034,2.84034
327,2015-04-21,2.85796,2.85796,DIG.L,2.69195,000,2.85796,2.85796
328,2015-04-20,2.85777,2.85777,DIG.L,2.69178,000,2.85777,2.85777
329,2015-04-17,2.82785,2.82785,DIG.L,2.66359,000,2.82785,2.82785
330,2015-04-16,2.86242,2.86242,DIG.L,2.69616,000,2.86242,2.86242
331,2015-04-15,2.87379,2.87379,DIG.L,2.70686,000,2.87379,2.87379
