,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
122,APP.OL,2016-02-08,1.40,1.40,000,1.40,1.40,1.40
123,APP.OL,2016-02-05,1.40,1.40,000,1.40,1.40,1.40
124,APP.OL,2016-02-04,1.40,1.40,000,1.40,1.40,1.40
125,APP.OL,2016-02-03,1.40,1.40,4400,1.40,1.40,1.40
126,APP.OL,2016-02-02,1.40,1.40,000,1.40,1.40,1.40
127,APP.OL,2016-02-01,1.40,1.40,1700,1.40,1.40,1.40
128,APP.OL,2016-01-29,1.40,1.40,000,1.40,1.40,1.40
129,APP.OL,2016-01-28,1.40,1.40,000,1.40,1.40,1.40
130,APP.OL,2016-01-27,1.40,1.40,200,1.40,1.40,1.40
131,APP.OL,2016-01-26,1.50,1.50,000,1.50,1.50,1.50
132,APP.OL,2016-01-25,1.50,1.50,20300,1.55,1.50,1.55
133,APP.OL,2016-01-22,1.50,1.50,000,1.50,1.50,1.50
134,APP.OL,2016-01-21,1.50,1.50,2800,1.50,1.50,1.50
135,APP.OL,2016-01-20,1.40,1.40,23400,1.40,1.40,1.40
136,APP.OL,2016-01-19,1.45,1.45,3900,1.45,1.45,1.45
137,APP.OL,2016-01-18,1.60,1.60,000,1.60,1.60,1.60
138,APP.OL,2016-01-15,1.60,1.60,000,1.60,1.60,1.60
139,APP.OL,2016-01-14,1.60,1.55,600,1.55,1.60,1.60
140,APP.OL,2016-01-13,1.65,1.60,5000,1.60,1.65,1.65
141,APP.OL,2016-01-12,1.58,1.58,300,1.58,1.58,1.58
142,APP.OL,2016-01-11,1.66,1.51,4300,1.51,1.66,1.74
143,APP.OL,2016-01-08,1.62,1.62,18000,1.68,1.62,1.68
144,APP.OL,2016-01-07,1.62,1.60,14100,1.70,1.62,1.70
145,APP.OL,2016-01-06,1.64,1.50,900,1.50,1.64,1.64
146,APP.OL,2016-01-05,1.50,1.50,24000,1.50,1.50,1.51
147,APP.OL,2016-01-04,1.55,1.55,1200,1.55,1.55,1.55
148,APP.OL,2016-01-01,1.55,1.55,000,1.55,1.55,1.55
149,APP.OL,2015-12-31,1.55,1.55,000,1.55,1.55,1.55
150,APP.OL,2015-12-30,1.55,1.55,14900,1.55,1.55,1.55
151,APP.OL,2015-12-29,1.62,1.60,7000,1.60,1.62,1.63
152,APP.OL,2015-12-28,1.60,1.41,11600,1.41,1.60,1.65
153,APP.OL,2015-12-25,1.45,1.45,000,1.45,1.45,1.45
154,APP.OL,2015-12-24,1.45,1.45,000,1.45,1.45,1.45
155,APP.OL,2015-12-23,1.45,1.45,10000,1.46,1.45,1.46
156,APP.OL,2015-12-22,1.46,1.43,64800,1.43,1.46,1.50
157,APP.OL,2015-12-21,1.40,1.40,22800,1.40,1.40,1.40
158,APP.OL,2015-12-18,1.40,1.40,4000,1.42,1.40,1.42
159,APP.OL,2015-12-17,1.40,1.40,000,1.40,1.40,1.40
160,APP.OL,2015-12-16,1.40,1.40,5600,1.48,1.40,1.48
161,APP.OL,2015-12-15,1.45,1.45,3500,1.45,1.45,1.45
162,APP.OL,2015-12-14,1.46,1.40,33300,1.45,1.46,1.46
163,APP.OL,2015-12-11,1.40,1.40,22500,1.40,1.40,1.45
164,APP.OL,2015-12-10,1.40,1.40,92800,1.40,1.40,1.43
165,APP.OL,2015-12-09,1.40,1.40,20500,1.40,1.40,1.40
166,APP.OL,2015-12-08,1.40,1.40,38900,1.48,1.40,1.48
167,APP.OL,2015-12-07,1.48,1.40,204000,1.40,1.48,1.48
168,APP.OL,2015-12-04,1.40,1.35,61500,1.35,1.40,1.47
169,APP.OL,2015-12-03,1.48,1.40,16300,1.41,1.48,1.48
170,APP.OL,2015-12-02,1.38,1.40,53000,1.40,1.38,1.45
171,APP.OL,2015-12-01,1.37,1.37,150200,1.63,1.37,1.63
172,APP.OL,2015-11-30,1.46,1.40,141400,1.70,1.46,1.70
173,APP.OL,2015-11-27,1.69,1.40,559100,1.50,1.69,1.70
174,APP.OL,2015-11-26,2.50,2.39,268800,2.40,2.50,2.50
175,APP.OL,2015-11-25,2.40,2.30,153400,2.40,2.40,2.75
176,APP.OL,2015-11-24,2.33,2.33,5000,2.46,2.33,2.46
177,APP.OL,2015-11-23,2.40,2.40,305800,2.40,2.40,2.41
178,APP.OL,2015-11-20,2.40,2.40,106800,2.40,2.40,2.40
179,APP.OL,2015-11-19,2.40,2.39,52700,2.39,2.40,2.40
180,APP.OL,2015-11-18,2.30,2.30,54400,2.45,2.30,2.45
181,APP.OL,2015-11-17,2.50,2.45,14600,2.45,2.50,2.50
182,APP.OL,2015-11-16,2.45,2.45,108700,2.45,2.45,2.45
183,APP.OL,2015-11-13,2.41,2.41,000,2.41,2.41,2.41
184,APP.OL,2015-11-12,2.41,2.41,000,2.41,2.41,2.41
185,APP.OL,2015-11-11,2.95,2.95,000,2.95,2.95,2.95
186,APP.OL,2015-11-10,2.95,2.95,000,2.95,2.95,2.95
187,APP.OL,2015-11-09,2.95,2.40,3900,2.40,2.95,2.40
188,APP.OL,2015-11-06,2.95,2.95,18200,2.95,2.95,2.95
189,APP.OL,2015-11-05,2.95,2.65,189600,2.65,2.95,2.95
190,APP.OL,2015-11-04,2.75,2.75,500,2.75,2.75,2.75
191,APP.OL,2015-11-03,2.50,2.50,4100,2.50,2.50,2.50
192,APP.OL,2015-11-02,2.70,2.70,000,2.70,2.70,2.70
193,APP.OL,2015-10-30,2.70,2.49,6800,2.49,2.70,2.70
194,APP.OL,2015-10-29,2.40,2.40,300,2.40,2.40,2.40
195,APP.OL,2015-10-28,2.50,2.50,000,2.50,2.50,2.50
196,APP.OL,2015-10-27,2.50,2.50,6100,2.55,2.50,2.55
197,APP.OL,2015-10-26,2.55,2.55,000,2.55,2.55,2.55
198,APP.OL,2015-10-23,2.55,2.55,10000,2.55,2.55,2.55
199,APP.OL,2015-10-22,2.50,2.50,000,2.50,2.50,2.50
200,APP.OL,2015-10-21,2.50,2.50,16800,2.55,2.50,2.60
201,APP.OL,2015-10-20,2.75,2.49,65500,2.49,2.75,2.75
202,APP.OL,2015-10-19,2.39,2.39,000,2.39,2.39,2.39
203,APP.OL,2015-10-16,2.39,2.26,10500,2.26,2.39,2.40
204,APP.OL,2015-10-15,2.49,2.49,7700,2.49,2.49,2.49
205,APP.OL,2015-10-14,2.75,2.75,000,2.75,2.75,2.75
206,APP.OL,2015-10-13,2.75,2.75,000,2.75,2.75,2.75
207,APP.OL,2015-10-12,2.75,2.35,3000,2.35,2.75,2.75
208,APP.OL,2015-10-09,2.67,2.29,76100,2.40,2.67,2.67
209,APP.OL,2015-10-08,2.70,2.70,000,2.70,2.70,2.70
210,APP.OL,2015-10-07,2.70,2.70,000,2.70,2.70,2.70
211,APP.OL,2015-10-06,2.70,2.35,14000,2.35,2.70,2.70
212,APP.OL,2015-10-05,2.55,2.55,000,2.55,2.55,2.55
213,APP.OL,2015-10-02,2.55,2.55,43800,2.60,2.55,2.60
214,APP.OL,2015-10-01,2.65,2.65,700,2.65,2.65,2.65
215,APP.OL,2015-09-30,2.65,2.10,2900,2.10,2.65,2.65
216,APP.OL,2015-09-29,2.14,2.14,000,2.14,2.14,2.14
217,APP.OL,2015-09-28,2.14,2.14,000,2.14,2.14,2.14
218,APP.OL,2015-09-25,2.14,1.95,19000,1.95,2.14,2.14
219,APP.OL,2015-09-24,1.90,1.90,14600,1.90,1.90,1.90
220,APP.OL,2015-09-23,1.90,1.80,53500,1.81,1.90,1.90
221,APP.OL,2015-09-22,1.80,1.80,132800,2.00,1.80,2.00
222,APP.OL,2015-09-21,2.00,2.00,19900,2.02,2.00,2.02
223,APP.OL,2015-09-18,2.01,1.87,37800,2.29,2.01,2.29
224,APP.OL,2015-09-17,2.31,1.92,64900,2.15,2.31,2.38
225,APP.OL,2015-09-16,2.22,2.20,13000,2.35,2.22,2.35
226,APP.OL,2015-09-15,2.65,2.65,000,2.65,2.65,2.65
227,APP.OL,2015-09-14,2.65,2.65,4200,2.65,2.65,2.65
228,APP.OL,2015-09-11,2.70,2.55,12900,2.70,2.70,2.70
229,APP.OL,2015-09-10,2.70,2.40,232100,2.60,2.70,2.78
230,APP.OL,2015-09-09,2.60,1.70,305000,1.70,2.60,2.80
231,APP.OL,2015-09-08,1.75,1.75,000,1.75,1.75,1.75
232,APP.OL,2015-09-07,1.75,1.50,200,1.50,1.75,1.75
233,APP.OL,2015-09-04,1.63,1.43,3300,1.43,1.63,1.65
234,APP.OL,2015-09-03,1.43,1.43,20600,1.69,1.43,1.70
235,APP.OL,2015-09-02,1.79,1.79,000,1.79,1.79,1.79
236,APP.OL,2015-09-01,1.79,1.79,000,1.79,1.79,1.79
237,APP.OL,2015-08-31,1.79,1.79,000,1.79,1.79,1.79
238,APP.OL,2015-08-28,1.79,1.79,000,1.79,1.79,1.79
239,APP.OL,2015-08-27,1.79,1.79,000,1.79,1.79,1.79
240,APP.OL,2015-08-26,1.79,1.79,000,1.79,1.79,1.79
241,APP.OL,2015-08-25,1.79,1.79,000,1.79,1.79,1.79
242,APP.OL,2015-08-24,1.79,1.79,000,1.79,1.79,1.79
243,APP.OL,2015-08-21,1.79,1.79,000,1.79,1.79,1.79
244,APP.OL,2015-08-20,1.79,1.79,000,1.79,1.79,1.79
245,APP.OL,2015-08-19,1.79,1.79,000,1.79,1.79,1.79
246,APP.OL,2015-08-18,1.79,1.70,4000,1.70,1.79,1.79
247,APP.OL,2015-08-17,1.79,1.79,000,1.79,1.79,1.79
248,APP.OL,2015-08-14,1.79,1.79,000,1.79,1.79,1.79
249,APP.OL,2015-08-13,1.79,1.79,000,1.79,1.79,1.79
250,APP.OL,2015-08-12,1.79,1.79,000,1.79,1.79,1.79
251,APP.OL,2015-08-11,1.79,1.60,50000,1.60,1.79,1.79
252,APP.OL,2015-08-10,1.70,1.70,000,1.70,1.70,1.70
253,APP.OL,2015-08-07,1.70,1.70,000,1.70,1.70,1.70
254,APP.OL,2015-08-06,1.70,1.70,000,1.70,1.70,1.70
255,APP.OL,2015-08-05,1.70,1.70,000,1.70,1.70,1.70
256,APP.OL,2015-08-04,1.70,1.70,000,1.70,1.70,1.70
257,APP.OL,2015-08-03,1.70,1.70,000,1.70,1.70,1.70
258,APP.OL,2015-07-31,1.70,1.70,000,1.70,1.70,1.70
259,APP.OL,2015-07-30,1.70,1.70,1000,1.70,1.70,1.70
260,APP.OL,2015-07-29,1.64,1.30,6400,1.30,1.64,1.64
261,APP.OL,2015-07-28,1.50,1.50,000,1.50,1.50,1.50
262,APP.OL,2015-07-27,1.50,1.50,2000,1.50,1.50,1.50
263,APP.OL,2015-07-24,1.55,1.55,1000,1.55,1.55,1.55
264,APP.OL,2015-07-23,1.67,1.67,000,1.67,1.67,1.67
265,APP.OL,2015-07-22,1.67,1.40,12500,1.40,1.67,1.67
266,APP.OL,2015-07-21,1.43,1.43,1000,1.43,1.43,1.43
267,APP.OL,2015-07-20,1.44,1.44,2500,1.44,1.44,1.44
268,APP.OL,2015-07-17,1.43,1.43,30500,1.62,1.43,1.62
269,APP.OL,2015-07-16,1.78,1.78,100,1.78,1.78,1.78
270,APP.OL,2015-07-15,1.63,1.63,000,1.63,1.63,1.63
271,APP.OL,2015-07-14,1.63,1.63,000,1.63,1.63,1.63
272,APP.OL,2015-07-13,1.63,1.63,000,1.63,1.63,1.63
273,APP.OL,2015-07-10,1.63,1.63,000,1.63,1.63,1.63
274,APP.OL,2015-07-09,1.63,1.63,000,1.63,1.63,1.63
275,APP.OL,2015-07-08,1.63,1.63,000,1.63,1.63,1.63
276,APP.OL,2015-07-07,1.63,1.63,000,1.63,1.63,1.63
277,APP.OL,2015-07-06,1.63,1.63,000,1.63,1.63,1.63
278,APP.OL,2015-07-03,1.63,1.63,000,1.63,1.63,1.63
279,APP.OL,2015-07-02,1.63,1.63,000,1.63,1.63,1.63
280,APP.OL,2015-07-01,1.63,1.63,000,1.63,1.63,1.63
281,APP.OL,2015-06-30,1.63,1.50,3400,1.50,1.63,1.63
282,APP.OL,2015-06-29,1.51,1.51,000,1.51,1.51,1.51
283,APP.OL,2015-06-26,1.51,1.51,000,1.51,1.51,1.51
284,APP.OL,2015-06-25,1.51,1.51,2000,1.51,1.51,1.51
285,APP.OL,2015-06-24,1.50,1.50,2600,1.50,1.50,1.50
286,APP.OL,2015-06-23,1.65,1.65,000,1.65,1.65,1.65
287,APP.OL,2015-06-22,1.65,1.65,000,1.65,1.65,1.65
288,APP.OL,2015-06-19,1.65,1.65,000,1.65,1.65,1.65
289,APP.OL,2015-06-18,1.65,1.62,5100,1.62,1.65,1.65
290,APP.OL,2015-06-17,1.41,1.41,000,1.41,1.41,1.41
291,APP.OL,2015-06-16,1.41,1.41,1800,1.50,1.41,1.50
292,APP.OL,2015-06-15,1.72,1.59,17200,1.61,1.72,1.72
293,APP.OL,2015-06-12,1.73,1.60,7900,1.60,1.73,1.73
294,APP.OL,2015-06-11,1.75,1.57,6700,1.76,1.75,1.76
295,APP.OL,2015-06-10,1.60,1.50,1400,1.50,1.60,1.60
296,APP.OL,2015-06-09,1.75,1.60,10900,1.60,1.75,1.79
297,APP.OL,2015-06-08,1.60,1.60,1900,1.60,1.60,1.60
298,APP.OL,2015-06-05,1.70,1.70,2000,1.70,1.70,1.70
299,APP.OL,2015-06-04,1.70,1.70,000,1.70,1.70,1.70
300,APP.OL,2015-06-03,1.70,1.70,000,1.70,1.70,1.70
301,APP.OL,2015-06-02,1.70,1.70,000,1.70,1.70,1.70
302,APP.OL,2015-06-01,1.70,1.70,500,1.70,1.70,1.70
303,APP.OL,2015-05-29,1.70,1.64,500,1.64,1.70,1.70
304,APP.OL,2015-05-28,1.64,1.64,4200,1.64,1.64,1.64
305,APP.OL,2015-05-27,1.79,1.79,000,1.79,1.79,1.79
306,APP.OL,2015-05-26,1.79,1.60,2100,1.60,1.79,1.80
307,APP.OL,2015-05-25,1.60,1.60,000,1.60,1.60,1.60
308,APP.OL,2015-05-22,1.60,1.60,30000,1.60,1.60,1.60
309,APP.OL,2015-05-21,1.65,1.65,5000,1.65,1.65,1.65
310,APP.OL,2015-05-20,1.72,1.72,1900,1.72,1.72,1.72
311,APP.OL,2015-05-19,1.74,1.74,000,1.74,1.74,1.74
312,APP.OL,2015-05-18,1.74,1.74,000,1.74,1.74,1.74
313,APP.OL,2015-05-15,1.74,1.74,000,1.74,1.74,1.74
314,APP.OL,2015-05-14,1.74,1.74,000,1.74,1.74,1.74
315,APP.OL,2015-05-13,1.74,1.74,000,1.74,1.74,1.74
316,APP.OL,2015-05-12,1.74,1.50,1900,1.50,1.74,1.74
317,APP.OL,2015-05-11,1.73,1.73,000,1.73,1.73,1.73
318,APP.OL,2015-05-08,1.73,1.73,000,1.73,1.73,1.73
319,APP.OL,2015-05-07,1.73,1.73,000,1.73,1.73,1.73
320,APP.OL,2015-05-06,1.73,1.73,000,1.73,1.73,1.73
321,APP.OL,2015-05-05,1.73,1.73,500,1.73,1.73,1.73
322,APP.OL,2015-05-04,1.83,1.83,000,1.83,1.83,1.83
323,APP.OL,2015-05-01,1.83,1.83,000,1.83,1.83,1.83
324,APP.OL,2015-04-30,1.83,1.83,000,1.83,1.83,1.83
325,APP.OL,2015-04-29,1.83,1.83,000,1.83,1.83,1.83
326,APP.OL,2015-04-28,1.83,1.83,000,1.83,1.83,1.83
327,APP.OL,2015-04-27,1.83,1.83,000,1.83,1.83,1.83
328,APP.OL,2015-04-24,1.83,1.83,000,1.83,1.83,1.83
329,APP.OL,2015-04-23,1.82,1.74,100,1.74,1.82,1.82
330,APP.OL,2015-04-22,1.83,1.67,4400,1.67,1.83,1.83
331,APP.OL,2015-04-21,1.86,1.61,38800,1.71,1.86,1.86
332,APP.OL,2015-04-20,1.90,1.77,19900,1.77,1.90,1.90
333,APP.OL,2015-04-17,1.77,1.68,2900,1.68,1.77,1.77
334,APP.OL,2015-04-16,1.70,1.69,10700,1.70,1.70,1.77
335,APP.OL,2015-04-15,1.77,1.70,7500,1.70,1.77,1.77
336,APP.OL,2015-04-14,1.70,1.70,35500,1.73,1.70,1.73
337,APP.OL,2015-04-13,1.79,1.71,1800,1.72,1.79,1.79
338,APP.OL,2015-04-10,1.86,1.86,000,1.86,1.86,1.86
339,APP.OL,2015-04-09,1.86,1.72,46000,1.85,1.86,1.86
340,APP.OL,2015-04-08,1.84,1.66,11000,1.71,1.84,1.84
341,APP.OL,2015-04-07,1.88,1.71,800,1.75,1.88,1.88
342,APP.OL,2015-04-06,1.94,1.94,000,1.94,1.94,1.94
343,APP.OL,2015-04-03,1.94,1.94,000,1.94,1.94,1.94
344,APP.OL,2015-04-02,1.94,1.94,000,1.94,1.94,1.94
345,APP.OL,2015-04-01,1.94,1.72,20000,1.72,1.94,1.94
346,APP.OL,2015-03-31,1.79,1.72,39000,1.77,1.79,1.79
347,APP.OL,2015-03-30,1.75,1.75,1000,1.75,1.75,1.75
348,APP.OL,2015-03-27,1.93,1.70,13100,1.70,1.93,1.93
349,APP.OL,2015-03-26,1.83,1.60,4000,1.61,1.83,1.83
350,APP.OL,2015-03-25,1.74,1.74,1500,1.74,1.74,1.74
351,APP.OL,2015-03-24,1.97,1.70,9000,1.72,1.97,1.97
352,APP.OL,2015-03-23,1.91,1.91,000,1.91,1.91,1.91
353,APP.OL,2015-03-20,1.91,1.91,000,1.91,1.91,1.91
354,APP.OL,2015-03-19,1.91,1.81,200,1.81,1.91,1.91
355,APP.OL,2015-03-18,1.91,1.79,300,1.79,1.91,1.91
356,APP.OL,2015-03-17,1.79,1.70,11200,1.73,1.79,1.80
357,APP.OL,2015-03-16,1.94,1.90,5100,1.90,1.94,1.94
358,APP.OL,2015-03-13,1.99,1.99,000,1.99,1.99,1.99
359,APP.OL,2015-03-12,2.00,2.00,000,2.00,2.00,2.00
360,APP.OL,2015-03-11,2.00,1.79,300,1.79,2.00,2.00
361,APP.OL,2015-03-10,2.00,1.80,7000,1.90,2.00,2.00
362,APP.OL,2015-03-09,1.98,1.80,3800,1.80,1.98,1.98
363,APP.OL,2015-03-06,1.95,1.70,5000,1.80,1.95,1.95
364,APP.OL,2015-03-05,1.75,1.75,10000,1.76,1.75,1.76
365,APP.OL,2015-03-04,1.80,1.80,9900,1.80,1.80,1.80
366,APP.OL,2015-03-03,1.80,1.80,21400,1.80,1.80,1.80
367,APP.OL,2015-03-02,2.00,2.00,000,2.00,2.00,2.00
368,APP.OL,2015-02-27,2.00,1.80,15200,1.80,2.00,2.00
369,APP.OL,2015-02-26,1.80,1.80,2500,1.80,1.80,1.80
370,APP.OL,2015-02-25,1.80,1.80,1700,1.80,1.80,1.80
