,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
369,AEP.L,2015-02-23,610.00,590.00,2500,600.00,604.886,610.00
370,AEP.L,2015-02-20,605.00,600.00,7500,605.00,599.928,610.00
371,AEP.L,2015-02-19,612.00,605.00,2500,615.00,606.87,616.25
372,AEP.L,2015-02-18,615.50,620.00,4900,625.00,610.34,630.00
373,AEP.L,2015-02-17,612.50,590.00,4100,592.00,607.365,610.00
374,AEP.L,2015-02-16,600.00,580.00,5000,585.50,594.97,600.00
375,AEP.L,2015-02-13,600.00,589.125,6600,592.50,594.97,600.00
376,AEP.L,2015-02-12,593.00,589.50,1500,589.50,588.029,593.00
377,AEP.L,2015-02-11,587.00,585.00,1600,592.50,582.079,593.00
378,AEP.L,2015-02-10,593.00,592.50,700,592.50,588.029,593.00
379,AEP.L,2015-02-09,583.25,566.00,14300,590.00,578.361,591.50
380,AEP.L,2015-02-06,590.00,580.00,1900,590.00,585.054,590.00
381,AEP.L,2015-02-05,570.00,570.00,4100,590.00,565.222,590.00
382,AEP.L,2015-02-04,590.00,589.50,500,589.50,585.054,590.00
383,AEP.L,2015-02-03,579.25,570.00,5800,572.50,574.394,587.00
384,AEP.L,2015-02-02,573.00,571.00,3100,571.00,568.196,590.00
385,AEP.L,2015-01-30,571.00,571.00,2900,580.00,566.213,592.50
386,AEP.L,2015-01-29,570.00,570.00,5600,580.00,565.222,580.00
387,AEP.L,2015-01-28,575.25,565.00,3900,565.00,570.428,580.00
388,AEP.L,2015-01-27,580.00,565.00,3200,590.00,575.138,590.00
389,AEP.L,2015-01-26,585.00,580.00,3300,590.00,580.096,590.00
390,AEP.L,2015-01-23,590.00,561.50,6700,576.00,585.054,594.00
391,AEP.L,2015-01-22,591.50,580.00,900,580.00,586.541,584.75
392,AEP.L,2015-01-21,577.00,577.00,3000,595.00,572.163,595.00
393,AEP.L,2015-01-20,595.00,577.40,2000,578.00,590.012,599.00
394,AEP.L,2015-01-19,577.00,577.40,2400,578.00,572.163,578.00
395,AEP.L,2015-01-16,578.00,577.00,1000,577.00,573.155,578.00
396,AEP.L,2015-01-15,575.00,561.40,7400,575.00,570.18,580.00
397,AEP.L,2015-01-14,577.50,563.00,8200,575.00,572.659,585.00
398,AEP.L,2015-01-13,587.25,585.00,2600,592.00,582.327,592.00
399,AEP.L,2015-01-12,593.50,585.00,7800,590.00,588.525,598.00
400,AEP.L,2015-01-09,575.00,541.00,36000,541.00,570.18,575.00
401,AEP.L,2015-01-08,558.00,550.50,4900,563.00,553.322,563.00
402,AEP.L,2015-01-07,560.00,554.00,1800,554.00,555.305,560.00
403,AEP.L,2015-01-06,549.50,545.00,6500,558.00,544.893,560.00
404,AEP.L,2015-01-05,553.00,545.00,5000,550.00,548.364,554.50
405,AEP.L,2015-01-02,550.00,543.00,2700,554.00,545.389,554.00
406,AEP.L,2015-01-01,555.00,555.00,000,555.00,550.347,555.00
407,AEP.L,2014-12-31,555.00,549.50,25700,550.00,550.347,555.00
408,AEP.L,2014-12-30,549.50,539.00,32100,540.00,544.893,558.00
409,AEP.L,2014-12-29,545.75,545.75,18500,550.00,541.175,555.03
410,AEP.L,2014-12-26,551.00,551.00,000,551.00,546.381,551.00
411,AEP.L,2014-12-25,551.00,551.00,000,551.00,546.381,551.00
412,AEP.L,2014-12-24,551.00,550.00,800,550.00,546.381,550.00
413,AEP.L,2014-12-23,558.00,539.00,6900,550.00,553.322,558.00
414,AEP.L,2014-12-22,549.00,544.00,5400,550.00,544.398,563.50
415,AEP.L,2014-12-19,545.50,545.00,13200,545.00,540.927,565.00
416,AEP.L,2014-12-18,544.00,544.00,12200,575.00,539.44,575.00
417,AEP.L,2014-12-17,573.00,573.00,4000,580.00,568.196,580.00
418,AEP.L,2014-12-16,582.00,582.00,6000,590.00,577.121,590.00
419,AEP.L,2014-12-15,585.00,576.00,8400,576.00,580.096,598.00
420,AEP.L,2014-12-12,576.00,574.00,8700,575.00,571.171,581.00
421,AEP.L,2014-12-11,593.00,590.00,3800,602.00,588.029,602.00
422,AEP.L,2014-12-10,602.00,602.00,7700,610.00,596.953,619.00
423,AEP.L,2014-12-09,613.50,611.00,1000,616.00,608.357,618.997
424,AEP.L,2014-12-08,613.00,611.00,8000,615.00,607.861,620.00
425,AEP.L,2014-12-05,615.00,611.00,4100,613.00,609.844,620.00
426,AEP.L,2014-12-04,613.00,611.00,6500,620.00,607.861,620.00
427,AEP.L,2014-12-03,620.00,612.50,15900,629.50,614.802,630.00
428,AEP.L,2014-12-02,622.00,619.916,21300,632.00,616.786,632.00
429,AEP.L,2014-12-01,628.75,631.50,19000,651.50,623.479,652.00
430,AEP.L,2014-11-28,653.00,653.00,2100,670.00,647.526,670.00
431,AEP.L,2014-11-27,664.25,664.25,000,664.25,658.682,664.25
432,AEP.L,2014-11-26,662.00,662.00,000,662.00,656.45,662.00
433,AEP.L,2014-11-25,664.00,668.00,1400,670.00,658.434,670.00
434,AEP.L,2014-11-24,665.25,653.00,5800,653.00,659.673,660.00
435,AEP.L,2014-11-21,654.50,653.00,4500,656.00,649.013,660.00
436,AEP.L,2014-11-20,656.00,655.50,3800,655.50,650.501,660.50
437,AEP.L,2014-11-19,652.00,649.675,1500,650.00,646.534,655.00
438,AEP.L,2014-11-18,650.00,635.00,4900,640.00,644.551,650.00
439,AEP.L,2014-11-17,642.50,640.00,1600,640.00,637.114,640.00
440,AEP.L,2014-11-14,640.00,637.00,2700,637.00,634.635,646.00
441,AEP.L,2014-11-13,648.00,637.00,3700,643.00,642.568,648.00
442,AEP.L,2014-11-12,639.00,637.00,2000,644.50,633.643,644.50
443,AEP.L,2014-11-11,646.50,645.00,800,645.00,641.08,647.40
444,AEP.L,2014-11-10,645.00,636.50,2300,636.50,639.593,645.00
445,AEP.L,2014-11-07,635.00,635.00,2500,635.50,629.677,635.50
446,AEP.L,2014-11-06,635.00,635.00,3400,636.00,629.677,647.00
447,AEP.L,2014-11-05,641.50,635.00,500,635.00,636.122,635.00
448,AEP.L,2014-11-04,638.00,638.00,300,638.00,632.652,638.00
449,AEP.L,2014-11-03,648.00,632.50,1300,640.00,642.568,648.00
450,AEP.L,2014-10-31,643.00,640.50,1900,640.50,637.61,643.00
451,AEP.L,2014-10-30,632.75,640.00,1000,640.00,627.446,640.00
452,AEP.L,2014-10-29,642.50,640.50,300,640.50,637.114,645.00
453,AEP.L,2014-10-28,642.50,643.375,000,643.375,637.114,643.375
454,AEP.L,2014-10-27,635.75,630.00,1300,630.00,630.42,645.00
455,AEP.L,2014-10-24,626.50,626.00,900,630.00,621.248,630.00
456,AEP.L,2014-10-23,625.50,620.00,1000,620.00,620.256,620.00
457,AEP.L,2014-10-22,625.50,620.00,7900,630.00,620.256,640.00
458,AEP.L,2014-10-21,630.00,626.00,7400,626.00,624.719,640.00
459,AEP.L,2014-10-20,640.00,633.00,4400,645.00,634.635,645.00
460,AEP.L,2014-10-17,642.00,634.00,2600,634.00,636.618,640.00
461,AEP.L,2014-10-16,640.00,635.00,3000,635.00,634.635,640.00
462,AEP.L,2014-10-15,644.75,640.00,2800,641.00,639.345,651.00
463,AEP.L,2014-10-14,651.00,650.00,2800,670.00,645.543,679.20
464,AEP.L,2014-10-13,670.00,670.00,6600,680.00,664.383,690.00
465,AEP.L,2014-10-10,669.75,650.00,16000,665.00,664.135,680.00
466,AEP.L,2014-10-09,669.75,649.125,4300,662.00,664.135,662.00
467,AEP.L,2014-10-08,644.25,638.00,2200,638.00,638.849,650.00
468,AEP.L,2014-10-07,640.00,635.00,8100,640.50,634.635,640.50
469,AEP.L,2014-10-06,640.00,640.00,3500,640.50,634.635,647.00
470,AEP.L,2014-10-03,640.00,638.40,5200,660.00,634.635,660.00
471,AEP.L,2014-10-02,644.00,640.00,1300,640.00,638.601,648.00
472,AEP.L,2014-10-01,640.00,638.00,2500,638.00,634.635,641.60
473,AEP.L,2014-09-30,633.50,635.00,100,635.00,628.189,635.00
474,AEP.L,2014-09-29,640.00,628.50,3700,628.50,634.635,640.00
475,AEP.L,2014-09-26,615.00,606.00,3600,606.00,609.844,615.50
476,AEP.L,2014-09-25,606.00,605.50,19000,620.00,600.92,621.80
477,AEP.L,2014-09-24,625.00,625.00,1700,633.00,619.761,633.00
478,AEP.L,2014-09-23,620.00,610.00,6300,642.00,614.802,642.00
479,AEP.L,2014-09-22,640.00,634.50,8000,635.00,634.635,640.00
480,AEP.L,2014-09-19,635.00,615.00,7400,627.00,629.677,635.00
481,AEP.L,2014-09-18,616.50,616.50,3700,632.00,611.332,632.00
482,AEP.L,2014-09-17,633.50,632.00,000,632.00,628.189,633.50
483,AEP.L,2014-09-16,640.00,634.00,3500,645.50,634.635,646.00
484,AEP.L,2014-09-15,636.00,636.00,3300,636.00,630.668,647.50
485,AEP.L,2014-09-12,639.00,636.00,300,637.50,633.643,639.00
486,AEP.L,2014-09-11,642.00,636.00,8400,650.00,636.618,651.50
487,AEP.L,2014-09-10,660.00,650.00,4600,650.00,654.467,660.00
488,AEP.L,2014-09-09,640.00,636.00,2800,640.00,634.635,643.00
489,AEP.L,2014-09-08,640.00,636.00,5800,643.00,634.635,650.00
490,AEP.L,2014-09-05,643.00,630.00,4200,652.00,637.61,653.50
491,AEP.L,2014-09-04,652.00,651.00,1900,651.00,646.534,656.00
492,AEP.L,2014-09-03,650.50,640.50,4600,645.00,645.047,650.50
493,AEP.L,2014-09-02,647.50,645.00,12600,650.00,642.072,650.00
494,AEP.L,2014-09-01,650.25,650.00,2500,650.00,644.799,652.75
495,AEP.L,2014-08-29,650.00,650.00,1200,655.00,644.551,658.625
496,AEP.L,2014-08-28,650.00,650.00,15700,650.50,644.551,656.53
497,AEP.L,2014-08-27,652.00,636.50,19100,645.00,646.534,650.50
498,AEP.L,2014-08-26,644.00,633.00,12900,633.00,638.601,644.00
499,AEP.L,2014-08-25,630.00,630.00,000,630.00,624.719,630.00
500,AEP.L,2014-08-22,630.00,620.00,4800,622.00,624.719,634.15
501,AEP.L,2014-08-21,620.00,620.00,1800,630.00,614.802,630.00
502,AEP.L,2014-08-20,637.50,620.00,9800,642.00,632.156,642.00
503,AEP.L,2014-08-19,643.00,642.50,1400,642.50,637.61,642.50
504,AEP.L,2014-08-18,644.00,645.67,3600,648.00,638.601,648.00
505,AEP.L,2014-08-15,647.50,648.00,1400,648.00,642.072,648.00
506,AEP.L,2014-08-14,649.00,648.625,7500,650.50,643.559,650.50
507,AEP.L,2014-08-13,650.00,650.00,1200,650.50,644.551,654.32
508,AEP.L,2014-08-12,655.00,655.00,2400,662.00,649.509,662.00
509,AEP.L,2014-08-11,663.75,659.61,2100,660.00,658.186,662.50
510,AEP.L,2014-08-08,660.50,642.00,9100,661.50,654.963,661.50
511,AEP.L,2014-08-07,661.00,661.00,3200,670.50,655.459,678.39
512,AEP.L,2014-08-06,670.00,670.00,2900,670.00,664.383,671.00
513,AEP.L,2014-08-05,670.00,670.00,4100,671.00,664.383,671.00
514,AEP.L,2014-08-04,675.00,670.00,6800,670.00,669.341,670.50
515,AEP.L,2014-08-01,670.00,670.00,2800,671.00,664.383,671.00
516,AEP.L,2014-07-31,675.25,677.75,600,677.75,669.589,677.75
517,AEP.L,2014-07-30,670.00,670.00,400,670.50,664.383,670.50
518,AEP.L,2014-07-29,670.00,670.00,2500,682.00,664.383,682.00
519,AEP.L,2014-07-28,677.00,678.73,6600,684.00,671.325,684.00
520,AEP.L,2014-07-25,676.00,676.00,000,676.00,670.333,676.00
521,AEP.L,2014-07-24,675.75,671.00,2000,671.00,670.085,671.00
522,AEP.L,2014-07-23,668.00,667.00,2400,667.00,662.40,668.26
523,AEP.L,2014-07-22,672.50,669.97,1700,674.00,666.862,677.75
524,AEP.L,2014-07-21,674.50,670.00,1100,685.00,668.846,685.00
525,AEP.L,2014-07-18,670.00,670.00,1900,690.00,664.383,690.00
526,AEP.L,2014-07-17,685.50,682.00,1100,682.00,679.753,685.50
527,AEP.L,2014-07-16,685.00,661.00,6100,668.00,679.258,680.00
528,AEP.L,2014-07-15,667.50,667.50,2700,670.00,661.904,674.57
529,AEP.L,2014-07-14,671.00,670.00,6700,685.00,665.375,686.00
530,AEP.L,2014-07-11,685.00,685.00,2500,696.50,679.258,696.50
531,AEP.L,2014-07-10,685.75,685.00,10900,690.00,680.001,690.00
532,AEP.L,2014-07-09,685.00,685.00,1800,690.00,679.258,695.00
533,AEP.L,2014-07-08,697.00,697.00,900,698.50,691.157,699.00
534,AEP.L,2014-07-07,700.00,700.00,200,700.00,694.132,700.00
535,AEP.L,2014-07-04,699.00,690.00,3500,690.00,693.14,700.00
536,AEP.L,2014-07-03,687.50,689.15,500,689.15,681.737,689.15
537,AEP.L,2014-07-02,685.00,685.00,5100,690.00,679.258,690.00
538,AEP.L,2014-07-01,689.50,680.00,4500,686.00,683.72,690.00
539,AEP.L,2014-06-30,688.00,686.00,2400,699.50,682.232,701.44
540,AEP.L,2014-06-27,689.00,689.00,1400,702.50,683.224,703.00
541,AEP.L,2014-06-26,702.50,689.66,18000,690.00,696.611,701.11
542,AEP.L,2014-06-25,688.00,682.30,4600,690.00,682.232,690.00
543,AEP.L,2014-06-24,687.50,682.00,2600,685.00,681.737,690.00
544,AEP.L,2014-06-23,688.00,685.00,5400,700.00,682.232,700.00
545,AEP.L,2014-06-20,702.50,702.50,7600,712.50,696.611,712.50
546,AEP.L,2014-06-19,705.00,702.00,8800,705.00,699.09,715.00
547,AEP.L,2014-06-18,704.00,685.75,8900,686.00,698.098,705.00
548,AEP.L,2014-06-17,690.00,688.00,25100,695.00,684.216,701.50
549,AEP.L,2014-06-16,698.00,698.00,11300,700.00,692.149,705.00
550,AEP.L,2014-06-13,700.50,698.00,4300,704.00,694.628,704.00
551,AEP.L,2014-06-12,702.50,702.50,700,704.00,696.611,704.00
552,AEP.L,2014-06-11,702.50,704.326,200,705.00,696.611,705.00
553,AEP.L,2014-06-10,700.00,700.00,18300,707.00,694.132,707.00
554,AEP.L,2014-06-09,707.50,706.00,400,708.00,701.569,708.00
555,AEP.L,2014-06-06,705.00,705.00,1400,707.00,699.09,707.00
556,AEP.L,2014-06-05,705.00,705.00,600,705.00,699.09,709.50
557,AEP.L,2014-06-04,715.00,714.50,700,714.50,709.006,715.00
558,AEP.L,2014-06-03,712.50,715.00,000,715.00,706.527,715.00
559,AEP.L,2014-06-02,710.00,708.00,4600,715.00,704.048,715.00
560,AEP.L,2014-05-30,715.50,715.50,000,715.50,709.502,715.50
561,AEP.L,2014-05-29,719.50,717.00,1700,717.00,713.468,720.00
562,AEP.L,2014-05-28,712.25,712.25,000,712.25,706.279,712.25
563,AEP.L,2014-05-27,711.50,702.50,8000,712.00,705.535,712.00
564,AEP.L,2014-05-26,713.00,713.00,000,713.00,707.023,713.00
565,AEP.L,2014-05-23,713.00,710.00,1100,710.00,707.023,713.00
566,AEP.L,2014-05-22,712.00,710.00,1600,710.50,706.031,719.40
567,AEP.L,2014-05-21,710.25,710.50,200,710.50,704.296,710.50
568,AEP.L,2014-05-20,714.00,710.00,2100,720.00,708.014,720.00
569,AEP.L,2014-05-19,718.00,720.00,500,720.00,711.981,720.00
570,AEP.L,2014-05-16,718.50,716.875,5300,720.00,712.477,722.00
571,AEP.L,2014-05-15,712.50,714.00,31000,720.00,706.527,720.00
572,AEP.L,2014-05-14,720.50,718.621,4800,723.00,714.46,723.00
573,AEP.L,2014-05-13,721.50,721.90,5600,724.00,712.477,724.00
574,AEP.L,2014-05-12,722.00,720.00,8000,720.00,712.97,725.00
575,AEP.L,2014-05-09,716.75,715.10,300,719.00,707.786,719.00
576,AEP.L,2014-05-08,718.00,717.00,6200,717.00,709.021,720.00
577,AEP.L,2014-05-07,720.00,715.00,17900,716.00,710.996,720.00
578,AEP.L,2014-05-06,715.50,710.00,15400,715.00,706.552,720.00
579,AEP.L,2014-05-05,708.00,708.00,000,708.00,699.146,708.00
580,AEP.L,2014-05-02,708.00,709.90,10300,715.00,699.146,715.00
581,AEP.L,2014-05-01,715.00,710.10,500,714.50,706.058,715.00
582,AEP.L,2014-04-30,710.00,706.00,25300,712.00,701.121,715.00
583,AEP.L,2014-04-29,708.00,695.10,37300,700.00,699.146,710.00
584,AEP.L,2014-04-28,700.00,695.60,5300,705.00,691.246,710.00
585,AEP.L,2014-04-25,698.25,699.00,1400,701.00,689.518,701.40
586,AEP.L,2014-04-24,695.25,688.25,4200,695.00,686.555,699.00
587,AEP.L,2014-04-23,694.00,689.44,1700,694.00,685.321,694.00
588,AEP.L,2014-04-22,691.50,688.50,9800,700.00,682.852,701.50
589,AEP.L,2014-04-21,699.00,699.00,000,699.00,690.258,699.00
590,AEP.L,2014-04-18,699.00,699.00,000,699.00,690.258,699.00
591,AEP.L,2014-04-17,699.00,692.00,6600,701.50,690.258,701.50
592,AEP.L,2014-04-16,700.00,690.00,3300,690.50,691.246,710.00
593,AEP.L,2014-04-15,690.00,685.50,2400,691.50,681.371,699.50
594,AEP.L,2014-04-14,688.00,688.00,1100,700.00,679.396,700.00
595,AEP.L,2014-04-11,690.75,685.00,6200,685.00,682.111,705.00
596,AEP.L,2014-04-10,699.00,692.50,11900,700.00,690.258,710.00
597,AEP.L,2014-04-09,700.00,700.00,1500,704.50,691.246,705.00
598,AEP.L,2014-04-08,695.25,680.00,6300,680.00,686.555,700.00
599,AEP.L,2014-04-07,700.00,680.00,6200,691.00,691.246,700.00
600,AEP.L,2014-04-04,694.00,691.00,000,691.00,685.321,691.00
601,AEP.L,2014-04-03,690.00,690.00,600,695.00,681.371,695.00
602,AEP.L,2014-04-02,695.00,689.125,1800,697.50,686.308,700.00
603,AEP.L,2014-04-01,695.00,681.00,2900,681.00,686.308,698.00
604,AEP.L,2014-03-31,690.00,680.00,2600,680.00,681.371,690.00
605,AEP.L,2014-03-28,680.00,680.00,500,680.50,671.496,680.50
606,AEP.L,2014-03-27,682.25,675.00,2100,675.00,673.718,684.50
607,AEP.L,2014-03-26,680.00,672.50,6700,675.00,671.496,685.00
608,AEP.L,2014-03-25,677.50,661.50,3500,661.50,669.027,680.00
609,AEP.L,2014-03-24,665.00,665.00,5800,680.00,656.683,680.00
610,AEP.L,2014-03-21,692.00,679.50,33100,682.00,683.346,704.50
611,AEP.L,2014-03-20,680.00,680.00,2000,689.50,671.496,690.00
612,AEP.L,2014-03-19,690.00,680.00,900,685.00,681.371,690.00
613,AEP.L,2014-03-18,690.00,689.50,1000,690.00,681.371,690.00
614,AEP.L,2014-03-17,690.00,690.00,1400,690.00,681.371,690.00
615,AEP.L,2014-03-14,697.50,693.50,1300,699.50,688.777,700.00
616,AEP.L,2014-03-13,700.00,699.50,1200,699.50,691.246,700.00
617,AEP.L,2014-03-12,700.00,696.625,7500,700.00,691.246,700.00
618,AEP.L,2014-03-11,700.00,700.00,2800,700.00,691.246,700.00
619,AEP.L,2014-03-10,695.00,691.00,17500,700.00,686.308,700.00
620,AEP.L,2014-03-07,700.00,684.50,12800,684.50,691.246,700.00
621,AEP.L,2014-03-06,682.00,675.00,14900,682.00,673.471,682.00
622,AEP.L,2014-03-05,674.50,679.50,5500,680.00,666.065,680.00
623,AEP.L,2014-03-04,680.00,665.00,9500,665.00,671.496,680.00
624,AEP.L,2014-03-03,661.00,660.00,2700,660.00,652.733,666.00
625,AEP.L,2014-02-28,673.50,661.00,9700,680.00,665.077,680.00
626,AEP.L,2014-02-27,675.00,675.00,7600,682.00,666.558,682.625
627,AEP.L,2014-02-26,680.00,679.495,26900,680.00,671.496,690.00
628,AEP.L,2014-02-25,680.00,670.00,2900,677.00,671.496,680.00
629,AEP.L,2014-02-24,679.00,675.00,1200,679.00,670.508,679.00
630,AEP.L,2014-02-21,680.00,680.00,500,680.00,671.496,680.00
631,AEP.L,2014-02-20,679.50,675.50,9000,675.50,671.002,682.00
632,AEP.L,2014-02-19,675.50,675.00,6800,680.00,667.052,680.00
633,AEP.L,2014-02-18,675.50,670.00,6800,670.50,667.052,680.50
634,AEP.L,2014-02-17,670.00,670.00,2200,670.00,661.621,678.00
635,AEP.L,2014-02-14,680.00,674.00,9100,680.00,671.496,682.00
636,AEP.L,2014-02-13,674.00,674.00,600,674.00,665.571,674.00
637,AEP.L,2014-02-12,674.00,668.00,3700,668.50,665.571,680.00
638,AEP.L,2014-02-11,674.00,668.50,5600,675.00,665.571,675.00
639,AEP.L,2014-02-10,674.25,675.00,600,675.00,665.818,679.50
640,AEP.L,2014-02-07,670.00,672.50,500,675.00,661.621,675.00
641,AEP.L,2014-02-06,660.00,660.00,200,660.00,651.746,660.60
642,AEP.L,2014-02-05,660.00,660.00,5700,675.00,651.746,675.00
643,AEP.L,2014-02-04,666.50,668.00,10500,675.00,658.165,675.00
644,AEP.L,2014-02-03,672.00,663.60,4200,674.50,663.596,675.00
645,AEP.L,2014-01-31,665.75,660.00,8800,663.00,657.424,670.00
646,AEP.L,2014-01-30,665.00,660.50,4700,665.00,656.683,670.00
647,AEP.L,2014-01-29,670.00,665.00,9100,675.00,661.621,679.00
648,AEP.L,2014-01-28,672.00,672.00,2700,676.00,663.596,676.00
649,AEP.L,2014-01-27,676.00,676.00,1900,680.00,667.546,680.00
650,AEP.L,2014-01-24,682.00,682.00,1700,682.50,673.471,698.50
651,AEP.L,2014-01-23,689.00,689.00,2000,689.00,680.383,699.00
652,AEP.L,2014-01-22,699.00,688.50,6000,699.50,690.258,700.00
653,AEP.L,2014-01-21,691.00,691.00,600,699.50,682.358,699.50
654,AEP.L,2014-01-20,695.00,687.00,3500,687.00,686.308,700.00
655,AEP.L,2014-01-17,700.00,687.00,1500,687.00,691.246,700.00
656,AEP.L,2014-01-16,685.00,675.00,2400,675.00,676.433,685.00
657,AEP.L,2014-01-15,674.25,675.00,1700,675.50,665.818,675.50
658,AEP.L,2014-01-14,673.50,673.50,5400,680.00,665.077,692.00
659,AEP.L,2014-01-13,700.00,686.50,2800,700.00,691.246,700.00
660,AEP.L,2014-01-10,700.00,680.431,9300,680.50,691.246,700.00
661,AEP.L,2014-01-09,681.00,676.50,2100,690.00,672.483,690.00
662,AEP.L,2014-01-08,675.00,675.00,2700,676.50,666.558,685.00
663,AEP.L,2014-01-07,682.50,670.00,5100,675.00,673.964,690.00
664,AEP.L,2014-01-06,660.00,660.00,900,665.00,651.746,665.00
665,AEP.L,2014-01-03,665.00,645.00,3500,650.00,656.683,665.00
666,AEP.L,2014-01-02,662.50,662.00,3800,665.00,654.215,667.00
667,AEP.L,2014-01-01,672.50,672.50,000,672.50,664.09,672.50
668,AEP.L,2013-12-31,672.50,665.00,400,668.50,664.09,672.50
669,AEP.L,2013-12-30,672.75,655.50,4900,660.00,664.336,689.00
670,AEP.L,2013-12-27,655.00,647.50,6400,650.00,646.808,660.00
671,AEP.L,2013-12-26,647.50,647.50,000,647.50,639.402,647.50
672,AEP.L,2013-12-25,647.50,647.50,000,647.50,639.402,647.50
673,AEP.L,2013-12-24,647.50,642.00,5300,660.00,639.402,660.00
674,AEP.L,2013-12-23,654.00,642.00,5500,660.00,645.821,667.50
675,AEP.L,2013-12-20,653.50,639.50,13100,655.00,645.327,660.00
676,AEP.L,2013-12-19,657.25,645.50,8600,680.00,649.03,690.00
677,AEP.L,2013-12-18,679.00,645.00,5300,645.00,670.508,687.00
678,AEP.L,2013-12-17,650.00,650.00,8600,665.00,641.871,665.00
679,AEP.L,2013-12-16,655.00,655.00,7900,674.50,646.808,674.50
680,AEP.L,2013-12-13,660.00,660.00,2700,660.50,651.746,662.00
681,AEP.L,2013-12-12,672.00,660.50,4000,661.00,663.596,690.00
682,AEP.L,2013-12-11,685.00,660.50,8800,660.50,676.433,690.00
683,AEP.L,2013-12-10,660.00,660.00,6300,675.50,651.746,675.80
684,AEP.L,2013-12-09,681.50,680.00,800,688.00,672.977,688.00
685,AEP.L,2013-12-06,695.00,674.90,4700,675.00,686.308,695.00
686,AEP.L,2013-12-05,675.00,670.50,4100,671.00,666.558,690.00
687,AEP.L,2013-12-04,670.00,660.00,8400,660.00,661.621,683.00
688,AEP.L,2013-12-03,670.00,670.00,4700,675.00,661.621,675.00
689,AEP.L,2013-12-02,690.00,670.00,600,670.00,681.371,685.00
690,AEP.L,2013-11-29,676.50,661.50,3100,677.00,668.04,677.00
691,AEP.L,2013-11-28,671.00,670.00,4800,680.00,662.608,700.00
692,AEP.L,2013-11-27,670.00,670.00,3500,684.50,661.621,690.00
693,AEP.L,2013-11-26,690.00,673.00,4000,673.00,681.371,690.00
694,AEP.L,2013-11-25,675.00,661.75,4700,675.00,666.558,679.50
695,AEP.L,2013-11-22,670.00,663.50,11500,665.00,661.621,670.00
696,AEP.L,2013-11-21,665.00,630.00,41800,670.00,656.683,675.00
697,AEP.L,2013-11-20,667.50,633.50,12700,642.00,659.152,670.00
698,AEP.L,2013-11-19,650.00,630.00,15000,639.00,641.871,650.00
699,AEP.L,2013-11-18,643.00,640.50,900,650.00,634.958,651.12
700,AEP.L,2013-11-15,650.00,640.50,4000,655.00,641.871,655.00
701,AEP.L,2013-11-14,651.00,642.50,17000,650.00,642.858,660.00
702,AEP.L,2013-11-13,639.00,639.00,9700,679.50,631.009,679.50
703,AEP.L,2013-11-12,673.50,670.00,1300,670.00,665.077,676.00
704,AEP.L,2013-11-11,650.00,650.00,6700,662.50,641.871,665.75
705,AEP.L,2013-11-08,668.50,667.00,4000,667.00,660.14,680.00
706,AEP.L,2013-11-07,670.00,670.00,10200,670.00,661.621,674.50
707,AEP.L,2013-11-06,680.00,670.00,3000,670.00,671.496,680.00
708,AEP.L,2013-11-05,676.00,675.00,5900,675.00,667.546,690.00
709,AEP.L,2013-11-04,675.00,673.318,5500,674.50,666.558,685.00
710,AEP.L,2013-11-01,670.00,658.00,5100,674.50,661.621,675.16
711,AEP.L,2013-10-31,675.00,670.00,1300,670.00,666.558,677.557
712,AEP.L,2013-10-30,674.00,673.10,1000,676.00,665.571,676.00
713,AEP.L,2013-10-29,677.50,675.00,700,675.00,669.027,678.00
714,AEP.L,2013-10-28,674.50,669.10,3000,675.00,666.065,675.00
715,AEP.L,2013-10-25,669.00,655.00,2200,655.00,660.633,669.00
716,AEP.L,2013-10-24,656.50,650.643,1100,659.50,648.29,660.00
717,AEP.L,2013-10-23,650.00,640.00,8000,650.00,641.871,650.50
718,AEP.L,2013-10-22,650.50,641.00,20000,650.00,642.365,660.00
719,AEP.L,2013-10-21,645.00,645.00,15900,645.00,636.933,660.50
720,AEP.L,2013-10-18,630.00,630.00,4600,650.00,622.121,650.00
721,AEP.L,2013-10-17,630.00,630.00,2100,635.00,622.121,640.10
722,AEP.L,2013-10-16,638.00,637.10,3600,640.00,630.021,640.00
723,AEP.L,2013-10-15,644.00,640.00,8700,650.00,635.946,650.00
724,AEP.L,2013-10-14,644.00,643.00,1700,650.00,635.946,650.00
725,AEP.L,2013-10-11,646.00,643.00,3900,643.00,637.921,649.00
726,AEP.L,2013-10-10,645.00,640.00,7700,646.00,636.933,650.00
727,AEP.L,2013-10-09,646.00,646.00,6400,650.00,637.921,650.00
728,AEP.L,2013-10-08,650.00,646.00,9000,649.50,641.871,650.00
729,AEP.L,2013-10-07,650.00,645.00,12600,650.00,641.871,650.00
730,AEP.L,2013-10-04,646.00,645.00,7100,649.50,637.921,650.00
731,AEP.L,2013-10-03,645.00,645.00,7400,645.00,636.933,650.00
732,AEP.L,2013-10-02,645.00,645.00,9000,650.00,636.933,650.00
733,AEP.L,2013-10-01,650.00,647.00,7700,650.00,641.871,650.00
734,AEP.L,2013-09-30,647.00,646.10,11200,665.00,638.908,665.00
735,AEP.L,2013-09-27,650.00,646.50,8100,650.50,641.871,657.50
736,AEP.L,2013-09-26,646.00,646.00,12100,648.00,637.921,652.00
737,AEP.L,2013-09-25,648.00,642.377,1700,646.00,639.896,648.00
