,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
49,BKT.MC,2016-05-19,6.533,6.49,2967800,6.50,6.47961,6.63
50,BKT.MC,2016-05-18,6.48,6.333,3094200,6.34,6.42705,6.507
51,BKT.MC,2016-05-17,6.36,6.31,2393600,6.34,6.30803,6.476
52,BKT.MC,2016-05-16,6.33,6.184,1147000,6.224,6.27827,6.333
53,BKT.MC,2016-05-13,6.28,6.21,1359600,6.263,6.22868,6.303
54,BKT.MC,2016-05-12,6.263,6.255,2663800,6.307,6.21182,6.383
55,BKT.MC,2016-05-11,6.356,6.265,2602500,6.367,6.30406,6.383
56,BKT.MC,2016-05-10,6.366,6.315,2433700,6.378,6.31398,6.434
57,BKT.MC,2016-05-09,6.334,6.302,1782000,6.369,6.28224,6.46
58,BKT.MC,2016-05-06,6.352,6.25,1848400,6.279,6.30009,6.41
59,BKT.MC,2016-05-05,6.32,6.297,3519800,6.374,6.26835,6.408
60,BKT.MC,2016-05-04,6.358,6.325,3676600,6.456,6.30604,6.466
61,BKT.MC,2016-05-03,6.435,6.431,3503900,6.661,6.38241,6.676
62,BKT.MC,2016-05-02,6.65,6.572,969200,6.651,6.59566,6.703
63,BKT.MC,2016-04-29,6.656,6.641,3844200,6.702,6.60161,6.758
64,BKT.MC,2016-04-28,6.753,6.63,3619100,6.691,6.69781,6.765
65,BKT.MC,2016-04-27,6.713,6.688,2858500,6.772,6.65814,6.828
66,BKT.MC,2016-04-26,6.80,6.68,2932400,6.70,6.74443,6.807
67,BKT.MC,2016-04-25,6.666,6.638,2378800,6.764,6.61153,6.794
68,BKT.MC,2016-04-22,6.789,6.686,3002600,6.702,6.73352,6.799
69,BKT.MC,2016-04-21,6.702,6.503,4581000,6.65,6.64723,6.75
70,BKT.MC,2016-04-20,6.579,6.407,3645200,6.407,6.52524,6.59
71,BKT.MC,2016-04-19,6.433,6.413,3403800,6.54,6.38043,6.592
72,BKT.MC,2016-04-18,6.506,6.349,1687200,6.369,6.45283,6.512
73,BKT.MC,2016-04-15,6.446,6.363,2533200,6.477,6.39332,6.477
74,BKT.MC,2016-04-14,6.431,6.301,6766500,6.43,6.37845,6.469
75,BKT.MC,2016-04-13,6.409,6.192,3484000,6.223,6.35663,6.411
76,BKT.MC,2016-04-12,6.159,6.057,4814600,6.176,6.10867,6.22
77,BKT.MC,2016-04-11,6.17,6.066,2104500,6.111,6.11958,6.23
78,BKT.MC,2016-04-08,6.132,6.00,1825700,6.00,6.08189,6.166
79,BKT.MC,2016-04-07,6.004,5.977,1847900,6.135,5.95494,6.165
80,BKT.MC,2016-04-06,6.159,6.071,1755300,6.121,6.10867,6.198
81,BKT.MC,2016-04-05,6.13,6.101,2460400,6.20,6.07991,6.212
82,BKT.MC,2016-04-04,6.257,6.22,2469900,6.283,6.20587,6.333
83,BKT.MC,2016-04-01,6.30,6.118,4464300,6.15,6.24852,6.36
84,BKT.MC,2016-03-31,6.21,6.161,3336500,6.256,6.15925,6.277
85,BKT.MC,2016-03-30,6.273,6.236,1745800,6.30,6.22174,6.355
86,BKT.MC,2016-03-29,6.277,6.243,1540500,6.31,6.2257,6.377
87,BKT.MC,2016-03-28,6.269,6.269,000,6.269,6.21777,6.269
88,BKT.MC,2016-03-25,6.269,6.269,000,6.269,6.21777,6.269
89,BKT.MC,2016-03-24,6.269,6.258,2347900,6.314,6.21777,6.373
90,BKT.MC,2016-03-23,6.355,6.295,1780000,6.489,6.30307,6.52
91,BKT.MC,2016-03-22,6.453,6.287,6830600,6.40,6.40027,6.453
92,BKT.MC,2016-03-21,6.426,6.376,15212200,6.412,6.37349,6.545
93,BKT.MC,2016-03-18,6.51,6.331,3704000,6.423,6.40077,6.52
94,BKT.MC,2016-03-17,6.401,6.252,5328600,6.569,6.2936,6.589
95,BKT.MC,2016-03-16,6.519,6.451,3244000,6.577,6.40962,6.63
96,BKT.MC,2016-03-15,6.53,6.483,8631400,6.567,6.42044,6.634
97,BKT.MC,2016-03-14,6.607,6.52,18073000,6.55,6.49614,6.646
98,BKT.MC,2016-03-11,6.529,6.345,3488700,6.345,6.41945,6.533
99,BKT.MC,2016-03-10,6.257,6.155,4152900,6.18,6.15202,6.50
100,BKT.MC,2016-03-09,6.173,6.103,4013600,6.14,6.06943,6.249
101,BKT.MC,2016-03-08,6.109,6.019,1908300,6.094,6.0065,6.212
102,BKT.MC,2016-03-07,6.151,6.047,1969500,6.201,6.0478,6.25
103,BKT.MC,2016-03-04,6.242,6.194,1777700,6.318,6.13727,6.341
104,BKT.MC,2016-03-03,6.29,6.24,1725700,6.308,6.18446,6.322
105,BKT.MC,2016-03-02,6.296,6.188,2897100,6.20,6.19036,6.321
106,BKT.MC,2016-03-01,6.176,6.02,2082900,6.044,6.07238,6.182
107,BKT.MC,2016-02-29,6.099,5.92,2886400,5.986,5.99667,6.099
108,BKT.MC,2016-02-26,6.017,5.929,2428300,5.94,5.91604,6.053
109,BKT.MC,2016-02-25,5.895,5.801,1826100,5.832,5.79609,5.946
110,BKT.MC,2016-02-24,5.76,5.735,2374700,5.92,5.66336,5.955
111,BKT.MC,2016-02-23,5.926,5.905,2944800,6.019,5.82657,6.129
112,BKT.MC,2016-02-22,6.034,5.917,1980000,5.937,5.93276,6.038
113,BKT.MC,2016-02-19,5.862,5.77,3560800,5.913,5.76364,5.99
114,BKT.MC,2016-02-18,5.913,5.90,2594800,6.197,5.81379,6.20
115,BKT.MC,2016-02-17,6.143,5.981,4448300,6.017,6.03993,6.16
116,BKT.MC,2016-02-16,5.985,5.884,3404000,6.10,5.88458,6.10
117,BKT.MC,2016-02-15,6.033,5.925,3319400,5.979,5.93178,6.066
118,BKT.MC,2016-02-12,5.846,5.661,3414700,5.80,5.74791,5.846
119,BKT.MC,2016-02-11,5.714,5.714,4210200,5.94,5.61813,5.94
120,BKT.MC,2016-02-10,6.024,5.839,3629400,5.907,5.92293,6.15
121,BKT.MC,2016-02-09,5.835,5.735,3841100,6.03,5.7371,6.133
122,BKT.MC,2016-02-08,6.035,5.99,3584700,6.259,5.93374,6.335
123,BKT.MC,2016-02-05,6.231,6.111,8211900,6.21,6.12645,6.323
124,BKT.MC,2016-02-04,6.185,5.955,3371200,6.102,6.08123,6.23
125,BKT.MC,2016-02-03,6.022,5.911,3665200,6.185,5.92096,6.221
126,BKT.MC,2016-02-02,6.206,6.159,2599900,6.366,6.10187,6.371
127,BKT.MC,2016-02-01,6.366,6.315,3734700,6.45,6.25919,6.495
128,BKT.MC,2016-01-29,6.41,6.321,4647700,6.41,6.30245,6.473
129,BKT.MC,2016-01-28,6.348,6.22,4489700,6.405,6.24149,6.52
130,BKT.MC,2016-01-27,6.405,6.275,3700200,6.325,6.29753,6.406
131,BKT.MC,2016-01-26,6.342,5.987,3294500,5.99,6.23559,6.348
132,BKT.MC,2016-01-25,6.082,6.015,5248300,6.30,5.97995,6.30
133,BKT.MC,2016-01-22,6.288,6.288,5887000,6.30,6.1825,6.369
134,BKT.MC,2016-01-21,6.175,5.80,4652700,5.813,6.07139,6.25
135,BKT.MC,2016-01-20,5.859,5.82,3740700,5.922,5.7607,5.971
136,BKT.MC,2016-01-19,6.04,5.962,3047600,5.999,5.93866,6.126
137,BKT.MC,2016-01-18,5.903,5.856,4615700,6.008,5.80396,6.06
138,BKT.MC,2016-01-15,6.045,5.988,2448300,6.085,5.94357,6.185
139,BKT.MC,2016-01-14,6.107,6.039,2158200,6.188,6.00453,6.189
140,BKT.MC,2016-01-13,6.227,6.172,1855800,6.233,6.12252,6.347
141,BKT.MC,2016-01-12,6.198,6.109,2808800,6.151,6.09401,6.282
142,BKT.MC,2016-01-11,6.154,6.10,2135000,6.121,6.05075,6.277
143,BKT.MC,2016-01-08,6.157,6.157,3796300,6.254,6.0537,6.35
144,BKT.MC,2016-01-07,6.234,6.134,3060500,6.185,6.1294,6.277
145,BKT.MC,2016-01-06,6.326,6.305,2762900,6.45,6.21986,6.461
146,BKT.MC,2016-01-05,6.469,6.453,1753800,6.55,6.36046,6.55
147,BKT.MC,2016-01-04,6.466,6.385,7474400,6.50,6.35751,6.517
148,BKT.MC,2016-01-01,6.544,6.544,000,6.544,6.4342,6.544
149,BKT.MC,2015-12-31,6.544,6.522,473700,6.575,6.4342,6.607
150,BKT.MC,2015-12-30,6.627,6.589,967800,6.635,6.51581,6.647
151,BKT.MC,2015-12-29,6.662,6.621,1630300,6.65,6.55022,6.679
152,BKT.MC,2015-12-28,6.62,6.601,2569600,6.681,6.50893,6.75
153,BKT.MC,2015-12-25,6.758,6.758,000,6.758,6.59341,6.758
154,BKT.MC,2015-12-24,6.758,6.64,729600,6.661,6.59341,6.77
155,BKT.MC,2015-12-23,6.625,6.55,6301900,6.59,6.46365,6.671
156,BKT.MC,2015-12-22,6.531,6.485,3103800,6.50,6.37194,6.549
157,BKT.MC,2015-12-21,6.473,6.471,3106700,6.65,6.31535,6.66
158,BKT.MC,2015-12-18,6.72,6.663,6336700,6.734,6.55634,6.80
159,BKT.MC,2015-12-17,6.762,6.721,4587300,6.755,6.59731,6.844
160,BKT.MC,2015-12-16,6.64,6.572,3381500,6.693,6.47829,6.70
161,BKT.MC,2015-12-15,6.664,6.495,6109800,6.501,6.5017,6.679
162,BKT.MC,2015-12-14,6.468,6.46,2384100,6.565,6.31047,6.606
163,BKT.MC,2015-12-11,6.556,6.547,3345400,6.62,6.39633,6.647
164,BKT.MC,2015-12-10,6.643,6.599,7554600,6.65,6.48121,6.731
165,BKT.MC,2015-12-09,6.70,6.604,6836800,6.741,6.53682,6.741
166,BKT.MC,2015-12-08,6.715,6.651,2491900,6.884,6.55146,6.884
167,BKT.MC,2015-12-07,6.88,6.856,3491300,6.965,6.71244,6.98
168,BKT.MC,2015-12-04,6.946,6.83,2025300,6.85,6.77683,6.958
169,BKT.MC,2015-12-03,6.892,6.858,3579500,6.916,6.72415,7.045
170,BKT.MC,2015-12-02,6.922,6.908,2318900,7.012,6.75342,7.05
171,BKT.MC,2015-12-01,6.996,6.877,3894700,6.877,6.82561,7.013
172,BKT.MC,2015-11-30,6.851,6.732,3058100,6.756,6.68415,6.878
173,BKT.MC,2015-11-27,6.757,6.74,3389800,6.758,6.59244,6.837
174,BKT.MC,2015-11-26,6.776,6.70,1795500,6.756,6.61097,6.83
175,BKT.MC,2015-11-25,6.751,6.642,2243300,6.781,6.58658,6.79
176,BKT.MC,2015-11-24,6.78,6.664,3025900,6.728,6.61488,6.786
177,BKT.MC,2015-11-23,6.74,6.605,3997100,6.646,6.57585,6.757
178,BKT.MC,2015-11-20,6.64,6.611,2859100,6.748,6.47829,6.77
179,BKT.MC,2015-11-19,6.722,6.652,3188300,6.661,6.55829,6.76
180,BKT.MC,2015-11-18,6.633,6.611,3218400,6.628,6.47146,6.671
181,BKT.MC,2015-11-17,6.641,6.582,4400200,6.595,6.47926,6.673
182,BKT.MC,2015-11-16,6.547,6.501,3738300,6.545,6.38755,6.606
183,BKT.MC,2015-11-13,6.624,6.56,6435500,6.60,6.46267,6.654
184,BKT.MC,2015-11-12,6.63,6.586,2060200,6.74,6.46853,6.759
185,BKT.MC,2015-11-11,6.75,6.714,1793400,6.714,6.58561,6.794
186,BKT.MC,2015-11-10,6.70,6.62,2100500,6.745,6.53682,6.745
187,BKT.MC,2015-11-09,6.736,6.722,3033500,6.75,6.57195,6.836
188,BKT.MC,2015-11-06,6.745,6.571,2299900,6.61,6.58073,6.77
189,BKT.MC,2015-11-05,6.60,6.586,4135500,6.62,6.43926,6.693
190,BKT.MC,2015-11-04,6.613,6.598,2823700,6.645,6.45194,6.747
191,BKT.MC,2015-11-03,6.637,6.561,8644200,6.593,6.47536,6.652
192,BKT.MC,2015-11-02,6.603,6.551,2707000,6.568,6.44219,6.663
193,BKT.MC,2015-10-30,6.597,6.516,4512000,6.605,6.43633,6.623
194,BKT.MC,2015-10-29,6.59,6.508,10774700,6.586,6.4295,6.635
195,BKT.MC,2015-10-28,6.572,6.477,4673500,6.564,6.41194,6.584
196,BKT.MC,2015-10-27,6.572,6.545,7902400,6.637,6.41194,6.637
197,BKT.MC,2015-10-26,6.644,6.542,2220200,6.58,6.48219,6.662
198,BKT.MC,2015-10-23,6.577,6.545,4280000,6.752,6.41682,6.752
199,BKT.MC,2015-10-22,6.684,6.614,5536500,6.93,6.52121,6.939
200,BKT.MC,2015-10-21,6.91,6.76,1872500,6.812,6.74171,6.94
201,BKT.MC,2015-10-20,6.807,6.77,2374500,6.90,6.64122,6.913
202,BKT.MC,2015-10-19,6.899,6.855,2448000,6.938,6.73098,6.999
203,BKT.MC,2015-10-16,6.934,6.91,10294300,6.96,6.76512,6.969
204,BKT.MC,2015-10-15,6.897,6.841,1913500,6.91,6.72903,6.917
205,BKT.MC,2015-10-14,6.869,6.81,3573600,6.845,6.70171,6.914
206,BKT.MC,2015-10-13,6.881,6.824,4817200,6.923,6.71342,6.929
207,BKT.MC,2015-10-12,6.938,6.93,2681000,7.014,6.76903,7.093
208,BKT.MC,2015-10-09,7.011,7.005,3729200,7.05,6.84025,7.076
209,BKT.MC,2015-10-08,6.993,6.864,9489300,6.933,6.82269,7.033
210,BKT.MC,2015-10-07,6.956,6.925,4512900,6.948,6.78659,7.006
211,BKT.MC,2015-10-06,6.909,6.77,9657200,6.785,6.74073,6.947
212,BKT.MC,2015-10-05,6.762,6.60,14738600,6.657,6.59731,6.762
213,BKT.MC,2015-10-02,6.58,6.50,3151500,6.676,6.36894,6.686
214,BKT.MC,2015-10-01,6.63,6.624,3055600,6.646,6.41734,6.72
215,BKT.MC,2015-09-30,6.572,6.506,4033000,6.59,6.3612,6.618
216,BKT.MC,2015-09-29,6.486,6.356,16231400,6.363,6.27796,6.541
217,BKT.MC,2015-09-28,6.457,6.364,12153600,6.389,6.24989,6.516
218,BKT.MC,2015-09-25,6.409,6.337,9790700,6.364,6.20343,6.431
219,BKT.MC,2015-09-24,6.271,6.228,5586300,6.314,6.06985,6.38
220,BKT.MC,2015-09-23,6.299,6.299,4787600,6.471,6.09695,6.488
221,BKT.MC,2015-09-22,6.50,6.425,3257800,6.62,6.29151,6.654
222,BKT.MC,2015-09-21,6.623,6.58,2386200,6.60,6.41056,6.70
223,BKT.MC,2015-09-18,6.609,6.521,4013700,6.638,6.39701,6.653
224,BKT.MC,2015-09-17,6.714,6.513,4202100,6.524,6.49864,6.722
225,BKT.MC,2015-09-16,6.52,6.43,4017700,6.495,6.31087,6.54
226,BKT.MC,2015-09-15,6.444,6.341,3576100,6.38,6.2373,6.461
227,BKT.MC,2015-09-14,6.364,6.302,1733800,6.378,6.15987,6.43
228,BKT.MC,2015-09-11,6.384,6.343,2331800,6.516,6.17923,6.516
229,BKT.MC,2015-09-10,6.488,6.40,2224600,6.472,6.27989,6.54
230,BKT.MC,2015-09-09,6.508,6.431,2904600,6.50,6.29925,6.574
231,BKT.MC,2015-09-08,6.361,6.329,2279300,6.346,6.15697,6.405
232,BKT.MC,2015-09-07,6.316,6.279,1768900,6.32,6.11341,6.374
233,BKT.MC,2015-09-04,6.279,6.175,3993000,6.45,6.0776,6.451
234,BKT.MC,2015-09-03,6.483,6.47,3595700,6.632,6.27505,6.642
235,BKT.MC,2015-09-02,6.572,6.515,2650900,6.59,6.3612,6.677
236,BKT.MC,2015-09-01,6.571,6.517,3137800,6.644,6.36023,6.684
237,BKT.MC,2015-08-31,6.72,6.653,10450800,6.70,6.50445,6.77
238,BKT.MC,2015-08-28,6.771,6.649,2145900,6.726,6.55381,6.771
239,BKT.MC,2015-08-27,6.715,6.615,2845100,6.682,6.49961,6.76
240,BKT.MC,2015-08-26,6.488,6.378,3726500,6.439,6.27989,6.619
241,BKT.MC,2015-08-25,6.505,6.375,13502700,6.423,6.29635,6.544
242,BKT.MC,2015-08-24,6.352,6.21,4980800,6.50,6.14825,6.60
243,BKT.MC,2015-08-21,6.682,6.654,2868400,6.80,6.46767,6.886
244,BKT.MC,2015-08-20,6.90,6.86,8853900,7.05,6.67868,7.092
245,BKT.MC,2015-08-19,7.066,7.051,1942500,7.085,6.83935,7.182
246,BKT.MC,2015-08-18,7.115,7.049,5908400,7.049,6.88678,7.20
247,BKT.MC,2015-08-17,7.07,6.995,2097800,7.09,6.84322,7.13
248,BKT.MC,2015-08-14,7.041,6.981,2834000,7.005,6.81515,7.09
249,BKT.MC,2015-08-13,6.996,6.954,1814600,7.00,6.7716,7.049
250,BKT.MC,2015-08-12,6.889,6.869,2759500,7.00,6.66803,7.02
251,BKT.MC,2015-08-11,7.068,7.05,3433400,7.05,6.84129,7.115
252,BKT.MC,2015-08-10,7.07,6.852,2626000,6.907,6.84322,7.094
253,BKT.MC,2015-08-07,6.852,6.851,2400300,6.988,6.63222,7.002
254,BKT.MC,2015-08-06,7.00,6.929,1715400,6.99,6.77547,7.038
255,BKT.MC,2015-08-05,6.992,6.96,2172100,6.99,6.76773,7.028
256,BKT.MC,2015-08-04,6.96,6.91,4010900,7.047,6.73675,7.05
257,BKT.MC,2015-08-03,7.051,7.021,2414300,7.044,6.82483,7.12
258,BKT.MC,2015-07-31,7.033,6.902,4682000,6.986,6.80741,7.033
259,BKT.MC,2015-07-30,6.971,6.915,5279700,7.013,6.7474,7.032
260,BKT.MC,2015-07-29,6.984,6.956,3859000,7.09,6.75998,7.12
261,BKT.MC,2015-07-28,7.016,6.911,2885100,6.92,6.79096,7.048
262,BKT.MC,2015-07-27,6.901,6.876,3172900,7.00,6.67964,7.00
263,BKT.MC,2015-07-24,7.037,7.019,4761000,7.18,6.81128,7.18
264,BKT.MC,2015-07-23,7.256,7.20,4760500,7.40,7.02326,7.40
265,BKT.MC,2015-07-22,7.334,7.18,4535200,7.19,7.09876,7.38
266,BKT.MC,2015-07-21,7.238,7.214,2974000,7.24,7.00583,7.298
267,BKT.MC,2015-07-20,7.209,7.161,1760500,7.22,6.97777,7.25
268,BKT.MC,2015-07-17,7.198,7.16,2261600,7.24,6.96712,7.245
269,BKT.MC,2015-07-16,7.24,7.099,3918300,7.127,7.00777,7.25
270,BKT.MC,2015-07-15,7.059,6.994,4699400,7.00,6.83258,7.134
271,BKT.MC,2015-07-14,6.999,6.903,2942600,7.005,6.7745,7.038
272,BKT.MC,2015-07-13,6.99,6.924,3594400,6.989,6.76579,7.049
273,BKT.MC,2015-07-10,6.919,6.743,4514200,6.80,6.69707,6.947
274,BKT.MC,2015-07-09,6.702,6.47,2786000,6.497,6.48703,6.747
275,BKT.MC,2015-07-08,6.459,6.318,4455700,6.376,6.25182,6.483
276,BKT.MC,2015-07-07,6.362,6.35,3209200,6.50,6.15793,6.523
277,BKT.MC,2015-07-06,6.485,6.425,4271200,6.57,6.27699,6.63
278,BKT.MC,2015-07-03,6.688,6.662,1612700,6.718,6.47348,6.773
279,BKT.MC,2015-07-02,6.737,6.725,2309000,6.77,6.5209,6.80
280,BKT.MC,2015-07-01,6.77,6.643,3886600,6.678,6.55285,6.803
281,BKT.MC,2015-06-30,6.629,6.567,3789700,6.60,6.41637,6.741
282,BKT.MC,2015-06-29,6.625,6.41,9750800,6.51,6.4125,6.767
283,BKT.MC,2015-06-26,6.964,6.90,2549800,6.904,6.69366,6.994
284,BKT.MC,2015-06-25,6.921,6.806,3894800,6.807,6.65233,7.002
285,BKT.MC,2015-06-24,6.886,6.80,3938900,6.97,6.61869,6.97
286,BKT.MC,2015-06-23,6.946,6.923,7366500,6.98,6.67636,7.02
287,BKT.MC,2015-06-22,6.927,6.824,3798400,6.844,6.65809,6.954
288,BKT.MC,2015-06-19,6.732,6.644,4059300,6.715,6.47066,6.799
289,BKT.MC,2015-06-18,6.663,6.503,3411000,6.59,6.40434,6.668
290,BKT.MC,2015-06-17,6.584,6.582,3005700,6.68,6.32841,6.71
291,BKT.MC,2015-06-16,6.66,6.514,5420100,6.60,6.40146,6.715
292,BKT.MC,2015-06-15,6.65,6.61,2301900,6.739,6.39185,6.77
293,BKT.MC,2015-06-12,6.809,6.726,3004000,6.90,6.54467,6.95
294,BKT.MC,2015-06-11,6.894,6.825,2172800,6.859,6.62637,6.94
295,BKT.MC,2015-06-10,6.859,6.649,7214600,6.666,6.59273,6.89
296,BKT.MC,2015-06-09,6.71,6.58,3764800,6.604,6.44952,6.716
297,BKT.MC,2015-06-08,6.66,6.66,5753200,6.818,6.40146,6.84
298,BKT.MC,2015-06-05,6.818,6.725,2919000,6.74,6.55332,6.867
299,BKT.MC,2015-06-04,6.806,6.729,3065900,6.821,6.54179,6.898
300,BKT.MC,2015-06-03,6.892,6.71,5365000,6.743,6.62445,6.939
301,BKT.MC,2015-06-02,6.735,6.632,3599400,6.749,6.47355,6.84
302,BKT.MC,2015-06-01,6.714,6.671,1678100,6.71,6.45336,6.798
303,BKT.MC,2015-05-29,6.705,6.697,2398800,6.782,6.44471,6.794
304,BKT.MC,2015-05-28,6.788,6.76,2231200,6.788,6.52449,6.885
305,BKT.MC,2015-05-27,6.818,6.697,3378300,6.722,6.55332,6.835
306,BKT.MC,2015-05-26,6.731,6.669,4459900,6.80,6.4697,6.835
307,BKT.MC,2015-05-25,6.815,6.712,1881000,6.912,6.55044,6.937
308,BKT.MC,2015-05-22,6.985,6.933,8476400,6.961,6.71384,7.00
309,BKT.MC,2015-05-21,6.977,6.94,2381000,7.013,6.70615,7.045
310,BKT.MC,2015-05-20,7.05,7.028,2327800,7.106,6.77632,7.122
311,BKT.MC,2015-05-19,7.095,6.99,2990400,6.99,6.81957,7.111
312,BKT.MC,2015-05-18,6.977,6.88,2050800,7.036,6.70615,7.036
313,BKT.MC,2015-05-15,6.965,6.937,3487100,7.07,6.69462,7.085
314,BKT.MC,2015-05-14,7.043,6.936,3562200,6.96,6.76959,7.07
315,BKT.MC,2015-05-13,6.98,6.887,3662800,6.894,6.70904,7.028
316,BKT.MC,2015-05-12,6.886,6.733,4309900,6.757,6.61869,6.916
317,BKT.MC,2015-05-11,6.80,6.776,5797200,6.832,6.53602,6.832
318,BKT.MC,2015-05-08,6.826,6.709,4595600,6.75,6.56101,6.846
319,BKT.MC,2015-05-07,6.727,6.525,4873000,6.632,6.46586,6.742
320,BKT.MC,2015-05-06,6.671,6.578,3146600,6.58,6.41203,6.69
321,BKT.MC,2015-05-05,6.574,6.573,3533200,6.761,6.3188,6.853
322,BKT.MC,2015-05-04,6.788,6.72,3005200,6.82,6.52449,6.855
323,BKT.MC,2015-05-01,6.774,6.774,000,6.774,6.51103,6.774
324,BKT.MC,2015-04-30,6.774,6.651,5410200,6.677,6.51103,6.829
325,BKT.MC,2015-04-29,6.717,6.651,3697700,6.786,6.45625,6.811
326,BKT.MC,2015-04-28,6.76,6.678,5046900,6.793,6.49758,6.819
327,BKT.MC,2015-04-27,6.771,6.541,4553700,6.668,6.50815,6.815
328,BKT.MC,2015-04-24,6.646,6.574,8337600,6.75,6.388,6.844
329,BKT.MC,2015-04-23,6.683,6.511,8819400,6.893,6.42357,6.934
330,BKT.MC,2015-04-22,6.879,6.72,4413400,6.85,6.61196,6.92
331,BKT.MC,2015-04-21,6.823,6.803,3143200,6.925,6.55813,6.99
332,BKT.MC,2015-04-20,6.887,6.801,5836400,6.966,6.61965,6.992
333,BKT.MC,2015-04-17,6.923,6.858,10972400,7.096,6.65425,7.144
334,BKT.MC,2015-04-16,7.125,7.054,2980400,7.196,6.84841,7.196
335,BKT.MC,2015-04-15,7.187,7.07,4270100,7.084,6.908,7.213
336,BKT.MC,2015-04-14,7.054,7.015,5082300,7.165,6.78016,7.188
337,BKT.MC,2015-04-13,7.169,7.04,2883000,7.041,6.8907,7.188
338,BKT.MC,2015-04-10,7.028,6.951,5494000,7.175,6.75517,7.175
339,BKT.MC,2015-04-09,7.159,7.137,3504100,7.182,6.88109,7.216
340,BKT.MC,2015-04-08,7.165,7.121,2873900,7.188,6.88685,7.219
