,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
39,CGX.AX,2012-11-26,2.55,2.55,000,2.55,2.55,2.55
40,CGX.AX,2012-11-23,2.55,2.52,18700,2.52,2.55,2.55
41,CGX.AX,2012-11-22,2.54,2.54,36600,2.54,2.54,2.56
42,CGX.AX,2012-11-21,2.49,2.49,000,2.49,2.49,2.49
43,CGX.AX,2012-11-20,2.49,2.49,000,2.49,2.49,2.49
44,CGX.AX,2012-11-19,2.49,2.49,000,2.49,2.49,2.49
45,CGX.AX,2012-11-16,2.49,2.49,000,2.49,2.49,2.49
46,CGX.AX,2012-11-15,2.49,2.49,9500,2.60,2.49,2.60
47,CGX.AX,2012-11-14,2.62,2.62,11500,2.62,2.62,2.62
48,CGX.AX,2012-11-13,2.65,2.65,000,2.65,2.65,2.65
49,CGX.AX,2012-11-12,2.65,2.65,21300,2.71,2.65,2.71
50,CGX.AX,2012-11-09,2.71,2.71,11000,2.71,2.71,2.71
51,CGX.AX,2012-11-08,2.89,2.89,000,2.89,2.89,2.89
52,CGX.AX,2012-11-07,2.89,2.89,000,2.89,2.89,2.89
53,CGX.AX,2012-11-06,2.89,2.89,000,2.89,2.89,2.89
54,CGX.AX,2012-11-05,2.89,2.89,000,2.89,2.89,2.89
55,CGX.AX,2012-11-02,2.89,2.86,14300,2.90,2.89,2.90
56,CGX.AX,2012-11-01,2.83,2.81,17000,2.81,2.83,2.83
57,CGX.AX,2012-10-31,2.85,2.85,12000,2.85,2.85,2.85
58,CGX.AX,2012-10-30,2.84,2.84,17100,2.85,2.84,2.89
59,CGX.AX,2012-10-29,2.85,2.82,43300,2.82,2.85,2.85
60,CGX.AX,2012-10-26,2.79,2.79,101500,2.81,2.79,2.83
61,CGX.AX,2012-10-25,2.69,2.69,35500,2.69,2.69,2.69
62,CGX.AX,2012-10-24,2.74,2.74,000,2.74,2.74,2.74
63,CGX.AX,2012-10-23,2.74,2.72,23400,2.72,2.74,2.74
64,CGX.AX,2012-10-22,2.72,2.71,10000,2.71,2.72,2.72
65,CGX.AX,2012-10-19,2.80,2.80,000,2.80,2.80,2.80
66,CGX.AX,2012-10-18,2.80,2.80,000,2.80,2.80,2.80
67,CGX.AX,2012-10-17,2.80,2.75,38500,2.75,2.80,2.80
68,CGX.AX,2012-10-16,2.77,2.77,000,2.77,2.77,2.77
69,CGX.AX,2012-10-15,2.77,2.75,10900,2.75,2.77,2.77
70,CGX.AX,2012-10-12,2.81,2.75,18100,2.75,2.81,2.85
71,CGX.AX,2012-10-11,2.81,2.80,44100,2.80,2.81,2.87
72,CGX.AX,2012-10-10,2.77,2.77,4300,2.77,2.77,2.77
73,CGX.AX,2012-10-09,2.83,2.81,500,2.81,2.83,2.83
74,CGX.AX,2012-10-08,2.82,2.82,2300,2.82,2.82,2.82
75,CGX.AX,2012-10-05,2.90,2.85,35200,2.90,2.90,2.92
76,CGX.AX,2012-10-04,2.90,2.85,81500,2.85,2.90,2.90
77,CGX.AX,2012-10-03,2.84,2.80,186200,2.80,2.84,2.85
78,CGX.AX,2012-10-02,2.79,2.76,35000,2.80,2.79,2.80
79,CGX.AX,2012-10-01,2.73,2.73,10500,2.80,2.73,2.80
80,CGX.AX,2012-09-28,2.72,2.71,85300,2.79,2.72,2.80
81,CGX.AX,2012-09-27,2.70,2.52,15800,2.52,2.70,2.70
82,CGX.AX,2012-09-26,2.66,2.66,3200,2.69,2.66,2.69
83,CGX.AX,2012-09-25,2.90,2.90,000,2.90,2.90,2.90
84,CGX.AX,2012-09-24,2.90,2.90,82100,2.93,2.90,2.97
85,CGX.AX,2012-09-21,2.69,2.67,62900,2.67,2.69,2.70
86,CGX.AX,2012-09-20,2.67,2.60,47800,2.60,2.67,2.70
87,CGX.AX,2012-09-19,2.55,2.55,000,2.55,2.55,2.55
88,CGX.AX,2012-09-18,2.55,2.55,000,2.55,2.55,2.55
89,CGX.AX,2012-09-17,2.55,2.55,5000,2.55,2.55,2.55
90,CGX.AX,2012-09-14,2.50,2.50,16400,2.50,2.50,2.51
91,CGX.AX,2012-09-13,2.46,2.41,1200,2.41,2.46,2.46
92,CGX.AX,2012-09-12,2.50,2.50,1000,2.50,2.50,2.50
93,CGX.AX,2012-09-11,2.50,2.50,000,2.50,2.50,2.50
94,CGX.AX,2012-09-10,2.50,2.50,7000,2.56,2.50,2.56
95,CGX.AX,2012-09-07,2.55,2.54,2500,2.54,2.55,2.55
96,CGX.AX,2012-09-06,2.50,2.40,32400,2.40,2.50,2.55
97,CGX.AX,2012-09-05,2.38,2.38,5400,2.40,2.38,2.40
98,CGX.AX,2012-09-04,2.39,2.37,22400,2.37,2.39,2.39
99,CGX.AX,2012-09-03,2.36,2.25,9500,2.25,2.36,2.36
100,CGX.AX,2012-08-31,2.06,2.06,000,2.06,2.06,2.06
101,CGX.AX,2012-08-30,2.06,2.06,2600,2.12,2.06,2.12
102,CGX.AX,2012-08-29,2.15,2.12,4800,2.12,2.15,2.15
103,CGX.AX,2012-08-28,2.20,2.20,3500,2.20,2.20,2.20
104,CGX.AX,2012-08-27,2.26,2.26,000,2.26,2.26,2.26
105,CGX.AX,2012-08-24,2.26,2.21,42200,2.21,2.26,2.26
106,CGX.AX,2012-08-23,2.21,2.21,20800,2.21,2.21,2.21
107,CGX.AX,2012-08-22,2.38,2.33,12500,2.33,2.38,2.38
108,CGX.AX,2012-08-21,2.19,2.16,4000,2.16,2.19,2.19
109,CGX.AX,2012-08-20,2.12,2.12,1000,2.12,2.12,2.12
110,CGX.AX,2012-08-17,2.12,2.10,8400,2.10,2.12,2.12
111,CGX.AX,2012-08-16,2.05,2.05,1200,2.05,2.05,2.05
112,CGX.AX,2012-08-15,2.08,2.08,400,2.08,2.08,2.08
113,CGX.AX,2012-08-14,2.09,2.09,6000,2.12,2.09,2.12
114,CGX.AX,2012-08-13,2.03,2.03,000,2.03,2.03,2.03
115,CGX.AX,2012-08-10,2.03,2.03,16500,2.04,2.03,2.04
116,CGX.AX,2012-08-09,2.01,2.01,000,2.01,2.01,2.01
117,CGX.AX,2012-08-08,2.01,2.01,1500,2.01,2.01,2.01
118,CGX.AX,2012-08-07,2.01,2.01,5000,2.01,2.01,2.01
119,CGX.AX,2012-08-06,2.10,2.10,1900,2.10,2.10,2.10
120,CGX.AX,2012-08-03,2.07,2.07,3100,2.07,2.07,2.07
121,CGX.AX,2012-08-02,2.05,2.00,10500,2.00,2.05,2.05
122,CGX.AX,2012-08-01,2.04,2.04,1500,2.05,2.04,2.05
123,CGX.AX,2012-07-31,2.00,1.995,7500,1.995,2.00,2.00
124,CGX.AX,2012-07-30,2.00,2.00,5000,2.00,2.00,2.00
125,CGX.AX,2012-07-27,2.00,1.93,14100,1.93,2.00,2.00
126,CGX.AX,2012-07-26,1.94,1.88,13000,1.89,1.94,1.94
127,CGX.AX,2012-07-25,1.84,1.84,4400,1.84,1.84,1.84
128,CGX.AX,2012-07-24,1.85,1.85,000,1.85,1.85,1.85
129,CGX.AX,2012-07-23,1.85,1.85,000,1.85,1.85,1.85
130,CGX.AX,2012-07-20,1.85,1.85,500,1.85,1.85,1.85
131,CGX.AX,2012-07-19,1.88,1.88,000,1.88,1.88,1.88
132,CGX.AX,2012-07-18,1.88,1.88,000,1.88,1.88,1.88
133,CGX.AX,2012-07-17,1.88,1.88,000,1.88,1.88,1.88
134,CGX.AX,2012-07-16,1.88,1.88,000,1.88,1.88,1.88
135,CGX.AX,2012-07-13,1.88,1.88,300,1.88,1.88,1.88
136,CGX.AX,2012-07-12,1.84,1.84,000,1.84,1.84,1.84
137,CGX.AX,2012-07-11,1.84,1.84,000,1.84,1.84,1.84
138,CGX.AX,2012-07-10,1.84,1.84,000,1.84,1.84,1.84
139,CGX.AX,2012-07-09,1.84,1.84,000,1.84,1.84,1.84
140,CGX.AX,2012-07-06,1.84,1.84,000,1.84,1.84,1.84
141,CGX.AX,2012-07-05,1.84,1.80,2200,1.80,1.84,1.84
142,CGX.AX,2012-07-04,1.805,1.80,3800,1.81,1.805,1.81
143,CGX.AX,2012-07-03,1.75,1.75,1000,1.75,1.75,1.75
144,CGX.AX,2012-07-02,1.83,1.83,000,1.83,1.83,1.83
145,CGX.AX,2012-06-29,1.83,1.83,2400,1.85,1.83,1.85
146,CGX.AX,2012-06-28,1.82,1.82,000,1.82,1.82,1.82
147,CGX.AX,2012-06-27,1.82,1.82,700,1.82,1.82,1.82
148,CGX.AX,2012-06-26,1.80,1.80,1200,1.80,1.80,1.80
149,CGX.AX,2012-06-25,1.85,1.85,13500,1.865,1.85,1.865
150,CGX.AX,2012-06-22,1.865,1.85,10300,1.90,1.865,1.90
151,CGX.AX,2012-06-21,1.95,1.885,5000,1.885,1.95,1.95
152,CGX.AX,2012-06-20,1.90,1.90,4500,1.90,1.90,1.90
153,CGX.AX,2012-06-19,1.95,1.89,10800,1.89,1.95,1.95
154,CGX.AX,2012-06-18,1.89,1.88,5400,1.95,1.89,1.95
155,CGX.AX,2012-06-15,1.87,1.87,18100,1.91,1.87,1.91
156,CGX.AX,2012-06-14,1.96,1.92,2800,1.92,1.96,1.96
157,CGX.AX,2012-06-13,1.885,1.885,000,1.885,1.885,1.885
158,CGX.AX,2012-06-12,1.885,1.885,1800,1.905,1.885,1.905
159,CGX.AX,2012-06-11,1.905,1.905,000,1.905,1.905,1.905
160,CGX.AX,2012-06-08,1.905,1.90,10000,1.90,1.905,1.905
161,CGX.AX,2012-06-07,1.80,1.80,2000,1.80,1.80,1.80
162,CGX.AX,2012-06-06,1.90,1.90,3500,1.90,1.90,1.90
163,CGX.AX,2012-06-05,1.90,1.90,000,1.90,1.90,1.90
164,CGX.AX,2012-06-04,1.90,1.895,3000,1.895,1.90,1.90
165,CGX.AX,2012-06-01,1.935,1.935,5900,2.13,1.935,2.13
166,CGX.AX,2012-05-31,1.99,1.99,1500,1.99,1.99,1.99
167,CGX.AX,2012-05-30,1.735,1.735,000,1.735,1.735,1.735
168,CGX.AX,2012-05-29,1.735,1.735,000,1.735,1.735,1.735
169,CGX.AX,2012-05-28,1.735,1.735,000,1.735,1.735,1.735
170,CGX.AX,2012-05-25,1.735,1.72,3900,1.72,1.735,1.735
171,CGX.AX,2012-05-24,1.61,1.60,2800,1.60,1.61,1.61
172,CGX.AX,2012-05-23,1.63,1.63,12800,1.675,1.63,1.675
173,CGX.AX,2012-05-22,1.70,1.70,700,1.70,1.70,1.70
174,CGX.AX,2012-05-21,1.625,1.625,2000,1.625,1.625,1.625
175,CGX.AX,2012-05-18,1.675,1.58,8000,1.585,1.675,1.675
176,CGX.AX,2012-05-17,1.58,1.555,3500,1.555,1.58,1.60
177,CGX.AX,2012-05-16,1.75,1.75,3000,1.75,1.75,1.75
178,CGX.AX,2012-05-15,1.855,1.855,000,1.855,1.855,1.855
179,CGX.AX,2012-05-14,1.855,1.855,000,1.855,1.855,1.855
180,CGX.AX,2012-05-11,1.855,1.855,000,1.855,1.855,1.855
181,CGX.AX,2012-05-10,1.855,1.855,1000,1.855,1.855,1.855
182,CGX.AX,2012-05-09,1.875,1.875,15000,1.875,1.875,1.875
183,CGX.AX,2012-05-08,2.00,2.00,3200,2.00,2.00,2.00
184,CGX.AX,2012-05-07,2.00,2.00,000,2.00,2.00,2.00
185,CGX.AX,2012-05-04,2.00,2.00,7400,2.00,2.00,2.00
186,CGX.AX,2012-05-03,2.04,2.04,000,2.04,2.04,2.04
187,CGX.AX,2012-05-02,2.04,2.04,2000,2.06,2.04,2.06
188,CGX.AX,2012-05-01,2.04,2.04,2000,2.06,2.04,2.06
189,CGX.AX,2012-04-30,2.14,2.14,28500,2.14,2.14,2.16
190,CGX.AX,2012-04-27,2.12,2.12,24000,2.12,2.12,2.12
191,CGX.AX,2012-04-26,2.06,2.06,5000,2.10,2.06,2.10
192,CGX.AX,2012-04-25,1.90,1.90,000,1.90,1.90,1.90
193,CGX.AX,2012-04-24,1.90,1.90,10000,1.905,1.90,1.905
194,CGX.AX,2012-04-23,1.905,1.905,1200,1.905,1.905,1.905
195,CGX.AX,2012-04-20,1.85,1.85,900,1.85,1.85,1.85
196,CGX.AX,2012-04-19,2.04,2.04,000,2.04,2.04,2.04
197,CGX.AX,2012-04-18,2.04,2.04,000,2.04,2.04,2.04
198,CGX.AX,2012-04-17,2.04,2.04,000,2.04,2.04,2.04
199,CGX.AX,2012-04-16,2.04,2.04,000,2.04,2.04,2.04
200,CGX.AX,2012-04-13,2.04,2.04,000,2.04,2.04,2.04
201,CGX.AX,2012-04-12,2.04,2.04,000,2.04,2.04,2.04
202,CGX.AX,2012-04-11,2.04,2.04,1000,2.04,2.04,2.04
203,CGX.AX,2012-04-10,2.10,2.00,4000,2.00,2.10,2.10
204,CGX.AX,2012-04-09,2.10,2.10,000,2.10,2.10,2.10
205,CGX.AX,2012-04-06,2.10,2.10,000,2.10,2.10,2.10
206,CGX.AX,2012-04-05,2.10,2.09,12000,2.10,2.10,2.10
207,CGX.AX,2012-04-04,2.09,1.95,13000,1.95,2.09,2.09
208,CGX.AX,2012-04-03,2.00,2.00,3200,2.00,2.00,2.01
209,CGX.AX,2012-04-02,1.83,1.825,14100,1.825,1.83,1.83
210,CGX.AX,2012-03-30,1.855,1.85,2900,1.85,1.855,1.855
211,CGX.AX,2012-03-29,1.85,1.85,000,1.85,1.85,1.85
212,CGX.AX,2012-03-28,1.85,1.85,21600,1.855,1.85,1.86
213,CGX.AX,2012-03-27,1.85,1.85,12400,1.85,1.85,1.865
214,CGX.AX,2012-03-26,1.85,1.85,000,1.85,1.85,1.85
215,CGX.AX,2012-03-23,1.85,1.85,4300,1.88,1.85,1.88
216,CGX.AX,2012-03-22,1.94,1.94,000,1.94,1.94,1.94
217,CGX.AX,2012-03-21,1.94,1.935,5000,1.935,1.94,1.94
218,CGX.AX,2012-03-20,1.85,1.85,2300,1.85,1.85,1.85
219,CGX.AX,2012-03-19,1.935,1.935,000,1.935,1.935,1.935
220,CGX.AX,2012-03-16,1.935,1.91,3500,1.935,1.935,1.935
221,CGX.AX,2012-03-15,2.04,2.04,10000,2.04,2.04,2.04
222,CGX.AX,2012-03-14,2.15,2.15,000,2.15,2.15,2.15
223,CGX.AX,2012-03-13,2.15,2.15,9700,2.15,2.15,2.15
224,CGX.AX,2012-03-12,2.07,2.07,000,2.07,2.07,2.07
225,CGX.AX,2012-03-09,2.07,1.99,3500,1.99,2.07,2.07
226,CGX.AX,2012-03-08,1.96,1.96,1400,1.96,1.96,1.96
227,CGX.AX,2012-03-07,1.965,1.965,000,1.965,1.965,1.965
228,CGX.AX,2012-03-06,1.965,1.965,000,1.965,1.965,1.965
229,CGX.AX,2012-03-05,1.885,1.885,4300,1.885,1.885,1.885
230,CGX.AX,2012-03-02,1.965,1.965,2500,1.965,1.965,1.965
231,CGX.AX,2012-03-01,1.95,1.945,4100,1.945,1.95,1.95
232,CGX.AX,2012-02-29,1.995,1.995,74300,1.995,1.995,1.995
233,CGX.AX,2012-02-28,2.05,2.05,2700,2.05,2.05,2.05
234,CGX.AX,2012-02-27,2.10,2.10,500,2.10,2.10,2.10
235,CGX.AX,2012-02-24,2.02,2.02,000,2.02,2.02,2.02
236,CGX.AX,2012-02-23,2.02,2.00,1500,2.02,2.02,2.02
237,CGX.AX,2012-02-22,1.995,1.995,000,1.995,1.995,1.995
238,CGX.AX,2012-02-21,1.995,1.995,5000,2.00,1.995,2.00
239,CGX.AX,2012-02-20,2.05,2.05,4000,2.05,2.05,2.05
240,CGX.AX,2012-02-17,2.05,2.05,7000,2.05,2.05,2.05
241,CGX.AX,2012-02-16,2.00,2.00,1000,2.00,2.00,2.00
242,CGX.AX,2012-02-15,2.09,2.03,9800,2.10,2.09,2.10
243,CGX.AX,2012-02-14,2.19,2.19,000,2.19,2.19,2.19
244,CGX.AX,2012-02-13,2.19,2.19,100,2.19,2.19,2.19
245,CGX.AX,2012-02-10,2.19,2.19,5800,2.28,2.19,2.28
246,CGX.AX,2012-02-09,2.38,2.38,000,2.38,2.38,2.38
247,CGX.AX,2012-02-08,2.38,2.38,000,2.38,2.38,2.38
248,CGX.AX,2012-02-07,2.38,2.38,1000,2.38,2.38,2.38
249,CGX.AX,2012-02-06,2.38,2.38,000,2.38,2.38,2.38
250,CGX.AX,2012-02-03,2.38,2.38,000,2.38,2.38,2.38
251,CGX.AX,2012-02-02,2.38,2.38,400,2.38,2.38,2.38
252,CGX.AX,2012-02-01,2.43,2.43,1000,2.43,2.43,2.43
253,CGX.AX,2012-01-31,2.40,2.40,11700,2.54,2.40,2.54
254,CGX.AX,2012-01-30,2.55,2.54,1700,2.54,2.55,2.55
255,CGX.AX,2012-01-27,2.53,2.39,15300,2.39,2.53,2.55
256,CGX.AX,2012-01-26,2.30,2.30,000,2.30,2.30,2.30
257,CGX.AX,2012-01-25,2.30,2.30,000,2.30,2.30,2.30
258,CGX.AX,2012-01-24,2.30,2.20,35300,2.20,2.30,2.30
259,CGX.AX,2012-01-23,2.10,2.07,32500,2.07,2.10,2.10
260,CGX.AX,2012-01-20,2.05,2.05,18800,2.07,2.05,2.07
261,CGX.AX,2012-01-19,2.07,2.07,000,2.07,2.07,2.07
262,CGX.AX,2012-01-18,2.07,2.07,000,2.07,2.07,2.07
263,CGX.AX,2012-01-17,2.07,2.05,32000,2.05,2.07,2.10
264,CGX.AX,2012-01-16,2.05,2.05,000,2.05,2.05,2.05
265,CGX.AX,2012-01-13,2.05,2.05,5800,2.05,2.05,2.05
266,CGX.AX,2012-01-12,2.04,2.03,4000,2.03,2.04,2.05
267,CGX.AX,2012-01-11,2.05,2.05,12000,2.12,2.05,2.12
268,CGX.AX,2012-01-10,1.98,1.98,000,1.98,1.98,1.98
269,CGX.AX,2012-01-09,1.98,1.98,8000,2.00,1.98,2.00
270,CGX.AX,2012-01-06,1.99,1.99,000,1.99,1.99,1.99
271,CGX.AX,2012-01-05,1.99,1.99,000,1.99,1.99,1.99
272,CGX.AX,2012-01-04,1.99,1.99,000,1.99,1.99,1.99
273,CGX.AX,2012-01-03,1.99,1.99,000,1.99,1.99,1.99
274,CGX.AX,2012-01-02,1.99,1.99,000,1.99,1.99,1.99
275,CGX.AX,2011-12-30,1.99,1.89,25100,1.89,1.99,1.99
276,CGX.AX,2011-12-29,1.785,1.785,15600,1.85,1.785,1.85
277,CGX.AX,2011-12-28,1.86,1.86,22000,1.90,1.86,1.90
278,CGX.AX,2011-12-27,1.92,1.92,000,1.92,1.92,1.92
279,CGX.AX,2011-12-26,1.92,1.92,000,1.92,1.92,1.92
280,CGX.AX,2011-12-23,1.91,1.90,13100,1.92,1.91,1.92
281,CGX.AX,2011-12-22,1.92,1.90,3900,1.92,1.92,1.92
282,CGX.AX,2011-12-21,1.92,1.92,000,1.92,1.92,1.92
283,CGX.AX,2011-12-20,1.92,1.88,10800,1.90,1.92,1.92
284,CGX.AX,2011-12-19,1.92,1.92,11000,1.95,1.92,1.95
285,CGX.AX,2011-12-16,1.95,1.95,12000,1.97,1.95,1.97
286,CGX.AX,2011-12-15,1.97,1.97,29600,1.98,1.97,1.99
287,CGX.AX,2011-12-14,2.04,2.01,20200,2.04,2.04,2.04
288,CGX.AX,2011-12-13,2.23,2.01,6700,2.09,2.23,2.23
289,CGX.AX,2011-12-12,2.14,2.12,15000,2.12,2.14,2.14
290,CGX.AX,2011-12-09,2.12,2.12,13800,2.15,2.12,2.15
291,CGX.AX,2011-12-08,2.20,2.17,19700,2.26,2.20,2.26
292,CGX.AX,2011-12-07,2.26,2.26,7500,2.26,2.26,2.28
293,CGX.AX,2011-12-06,2.26,2.20,29300,2.20,2.26,2.30
294,CGX.AX,2011-12-05,2.30,2.30,400,2.30,2.30,2.30
295,CGX.AX,2011-12-02,2.35,2.35,000,2.35,2.35,2.35
296,CGX.AX,2011-12-01,2.35,2.35,2000,2.35,2.35,2.35
297,CGX.AX,2011-11-30,2.27,2.27,4000,2.27,2.27,2.27
298,CGX.AX,2011-11-29,2.40,2.40,000,2.40,2.40,2.40
299,CGX.AX,2011-11-28,2.40,2.40,000,2.40,2.40,2.40
300,CGX.AX,2011-11-25,2.40,2.40,5000,2.51,2.40,2.51
301,CGX.AX,2011-11-24,2.29,2.25,12000,2.25,2.29,2.30
302,CGX.AX,2011-11-23,2.69,2.69,000,2.69,2.69,2.69
303,CGX.AX,2011-11-22,2.69,2.69,000,2.69,2.69,2.69
304,CGX.AX,2011-11-21,2.69,2.69,000,2.69,2.69,2.69
305,CGX.AX,2011-11-18,2.69,2.69,000,2.69,2.69,2.69
306,CGX.AX,2011-11-17,2.69,2.67,5600,2.67,2.69,2.69
307,CGX.AX,2011-11-16,2.69,2.69,9600,2.69,2.69,2.69
308,CGX.AX,2011-11-15,2.65,2.65,6400,2.69,2.65,2.69
309,CGX.AX,2011-11-14,2.66,2.66,8700,2.74,2.66,2.74
310,CGX.AX,2011-11-11,2.65,2.65,5300,2.66,2.65,2.66
311,CGX.AX,2011-11-08,2.70,2.68,6300,2.69,2.70,2.70
312,CGX.AX,2011-11-07,2.65,2.60,3000,2.60,2.65,2.65
313,CGX.AX,2011-11-04,2.48,2.36,500,2.36,2.48,2.48
314,CGX.AX,2011-11-03,2.51,2.40,27200,2.44,2.51,2.51
315,CGX.AX,2011-10-28,2.35,2.27,13200,2.27,2.35,2.35
316,CGX.AX,2011-10-25,2.27,2.27,1300,2.27,2.27,2.28
317,CGX.AX,2011-10-24,2.32,2.32,500,2.32,2.32,2.32
318,CGX.AX,2011-10-21,2.30,2.30,7000,2.31,2.30,2.31
319,CGX.AX,2011-10-20,2.34,2.30,3700,2.30,2.34,2.34
320,CGX.AX,2011-10-19,2.31,2.31,4200,2.49,2.31,2.49
321,CGX.AX,2011-10-18,2.34,2.34,6100,2.37,2.34,2.37
322,CGX.AX,2011-10-14,2.25,2.25,700,2.34,2.25,2.34
323,CGX.AX,2011-10-12,2.37,2.36,100,2.36,2.37,2.37
324,CGX.AX,2011-10-11,2.26,2.26,2100,2.28,2.26,2.28
325,CGX.AX,2011-10-07,2.34,2.34,22500,2.40,2.34,2.42
326,CGX.AX,2011-10-06,2.32,2.29,31400,2.30,2.32,2.32
327,CGX.AX,2011-10-05,2.17,2.17,21000,2.24,2.17,2.24
328,CGX.AX,2011-10-04,2.25,2.15,15800,2.32,2.25,2.32
329,CGX.AX,2011-10-03,2.31,2.31,000,2.31,2.31,2.31
330,CGX.AX,2011-09-30,2.50,2.50,300,2.50,2.50,2.50
331,CGX.AX,2011-09-29,2.50,2.50,4700,2.52,2.50,2.52
332,CGX.AX,2011-09-28,2.50,2.50,200,2.50,2.50,2.50
333,CGX.AX,2011-09-27,2.50,2.50,4500,2.59,2.50,2.59
334,CGX.AX,2011-09-26,2.50,2.50,2000,2.54,2.50,2.54
335,CGX.AX,2011-09-23,2.70,2.70,3000,2.70,2.70,2.70
336,CGX.AX,2011-09-22,2.67,2.67,19400,2.70,2.67,2.75
337,CGX.AX,2011-09-21,2.68,2.68,8700,2.68,2.68,2.68
338,CGX.AX,2011-09-20,2.65,2.65,2500,2.65,2.65,2.65
339,CGX.AX,2011-09-19,2.68,2.65,2700,2.65,2.68,2.69
340,CGX.AX,2011-09-16,2.70,2.59,12100,2.60,2.70,2.70
341,CGX.AX,2011-09-15,2.68,2.60,12700,2.60,2.68,2.68
342,CGX.AX,2011-09-14,2.65,2.61,12400,2.73,2.65,2.73
343,CGX.AX,2011-09-13,2.60,2.60,12600,2.64,2.60,2.64
344,CGX.AX,2011-09-12,2.75,2.75,4300,2.82,2.75,2.82
345,CGX.AX,2011-09-09,2.85,2.85,10500,2.87,2.85,2.90
346,CGX.AX,2011-09-08,2.83,2.75,27000,2.76,2.83,2.83
347,CGX.AX,2011-09-07,2.76,2.75,33800,2.80,2.76,2.80
348,CGX.AX,2011-09-06,2.88,2.80,36100,2.82,2.88,2.88
349,CGX.AX,2011-09-05,2.81,2.79,5400,2.81,2.81,2.82
350,CGX.AX,2011-09-02,2.81,2.80,17400,2.80,2.81,2.81
351,CGX.AX,2011-09-01,2.70,2.70,14200,2.70,2.70,2.70
352,CGX.AX,2011-08-31,2.61,2.61,13200,2.61,2.61,2.61
353,CGX.AX,2011-08-30,2.50,2.50,8600,2.50,2.50,2.55
354,CGX.AX,2011-08-29,2.53,2.50,12500,2.50,2.53,2.53
355,CGX.AX,2011-08-26,2.31,2.31,5500,2.34,2.31,2.34
356,CGX.AX,2011-08-25,2.27,2.27,16900,2.37,2.27,2.38
357,CGX.AX,2011-08-24,2.43,2.40,13100,2.44,2.43,2.48
358,CGX.AX,2011-08-23,2.54,2.54,3900,2.54,2.54,2.54
359,CGX.AX,2011-08-22,2.54,2.54,10700,2.54,2.54,2.54
