,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
46,AKBM.OL,2012-11-12,1.31,1.31,74500,1.31,1.31,1.31
47,AKBM.OL,2012-11-09,1.32,1.30,20400,1.35,1.32,1.35
48,AKBM.OL,2012-11-08,1.34,1.34,000,1.34,1.34,1.34
49,AKBM.OL,2012-11-07,1.34,1.34,16800,1.35,1.34,1.35
50,AKBM.OL,2012-11-06,1.34,1.33,188400,1.35,1.34,1.36
51,AKBM.OL,2012-11-05,1.33,1.30,251300,1.31,1.33,1.33
52,AKBM.OL,2012-11-02,1.32,1.30,89000,1.31,1.32,1.32
53,AKBM.OL,2012-11-01,1.31,1.29,370900,1.30,1.31,1.31
54,AKBM.OL,2012-10-31,1.30,1.28,18800,1.30,1.30,1.30
55,AKBM.OL,2012-10-30,1.30,1.27,301100,1.28,1.30,1.30
56,AKBM.OL,2012-10-29,1.27,1.27,79400,1.30,1.27,1.30
57,AKBM.OL,2012-10-26,1.31,1.27,84900,1.27,1.31,1.31
58,AKBM.OL,2012-10-25,1.28,1.27,164600,1.28,1.28,1.31
59,AKBM.OL,2012-10-24,1.27,1.22,241000,1.22,1.27,1.27
60,AKBM.OL,2012-10-23,1.26,1.25,325000,1.26,1.26,1.26
61,AKBM.OL,2012-10-22,1.26,1.24,468200,1.24,1.26,1.26
62,AKBM.OL,2012-10-19,1.26,1.25,432400,1.26,1.26,1.26
63,AKBM.OL,2012-10-18,1.26,1.25,573500,1.25,1.26,1.26
64,AKBM.OL,2012-10-17,1.25,1.23,3029000,1.23,1.25,1.27
65,AKBM.OL,2012-10-16,1.21,1.21,375400,1.21,1.21,1.24
66,AKBM.OL,2012-10-15,1.22,1.21,1189100,1.21,1.22,1.23
67,AKBM.OL,2012-10-12,1.22,1.20,88600,1.21,1.22,1.22
68,AKBM.OL,2012-10-11,1.20,1.20,220400,1.21,1.20,1.22
69,AKBM.OL,2012-10-10,1.17,1.17,721500,1.22,1.17,1.23
70,AKBM.OL,2012-10-09,1.23,1.21,109500,1.22,1.23,1.23
71,AKBM.OL,2012-10-08,1.23,1.19,370000,1.19,1.23,1.24
72,AKBM.OL,2012-10-05,1.20,1.19,1014200,1.20,1.20,1.22
73,AKBM.OL,2012-10-04,1.17,1.17,1100,1.17,1.17,1.17
74,AKBM.OL,2012-10-03,1.18,1.18,22000,1.18,1.18,1.18
75,AKBM.OL,2012-10-02,1.18,1.18,127900,1.19,1.18,1.20
76,AKBM.OL,2012-10-01,1.19,1.18,28300,1.20,1.19,1.20
77,AKBM.OL,2012-09-28,1.20,1.19,186900,1.19,1.20,1.20
78,AKBM.OL,2012-09-27,1.18,1.18,215100,1.18,1.18,1.19
79,AKBM.OL,2012-09-26,1.17,1.17,188100,1.17,1.17,1.17
80,AKBM.OL,2012-09-25,1.20,1.20,24900,1.20,1.20,1.20
81,AKBM.OL,2012-09-24,1.20,1.20,42000,1.20,1.20,1.21
82,AKBM.OL,2012-09-21,1.20,1.17,435300,1.17,1.20,1.21
83,AKBM.OL,2012-09-20,1.18,1.18,45600,1.19,1.18,1.19
84,AKBM.OL,2012-09-19,1.18,1.18,396500,1.20,1.18,1.21
85,AKBM.OL,2012-09-18,1.19,1.18,42700,1.20,1.19,1.20
86,AKBM.OL,2012-09-17,1.21,1.20,398900,1.22,1.21,1.22
87,AKBM.OL,2012-09-14,1.22,1.17,2925800,1.17,1.22,1.22
88,AKBM.OL,2012-09-13,1.17,1.16,763400,1.18,1.17,1.18
89,AKBM.OL,2012-09-12,1.18,1.15,2858400,1.17,1.18,1.22
90,AKBM.OL,2012-09-11,1.03,1.02,118300,1.02,1.03,1.05
91,AKBM.OL,2012-09-10,1.02,1.01,33300,1.04,1.02,1.05
92,AKBM.OL,2012-09-07,1.01,1.01,73300,1.02,1.01,1.05
93,AKBM.OL,2012-09-06,1.02,1.00,83000,1.00,1.02,1.02
94,AKBM.OL,2012-09-05,1.00,1.00,112500,1.00,1.00,1.07
95,AKBM.OL,2012-09-04,1.01,1.01,25000,1.03,1.01,1.07
96,AKBM.OL,2012-09-03,1.07,1.00,76800,1.04,1.07,1.08
97,AKBM.OL,2012-08-31,1.00,1.00,192300,1.01,1.00,1.04
98,AKBM.OL,2012-08-30,1.02,1.01,12400,1.02,1.02,1.02
99,AKBM.OL,2012-08-29,1.02,1.01,13200,1.04,1.02,1.04
100,AKBM.OL,2012-08-28,1.02,1.00,65900,1.04,1.02,1.04
101,AKBM.OL,2012-08-27,1.01,1.00,403200,1.03,1.01,1.03
102,AKBM.OL,2012-08-24,1.02,0.98,297500,0.98,1.02,1.04
103,AKBM.OL,2012-08-23,0.98,0.95,150300,0.98,0.98,0.98
104,AKBM.OL,2012-08-22,0.97,0.95,44000,0.97,0.97,0.97
105,AKBM.OL,2012-08-21,0.97,0.97,25200,0.97,0.97,0.98
106,AKBM.OL,2012-08-20,0.97,0.94,118700,0.96,0.97,0.97
107,AKBM.OL,2012-08-17,0.96,0.95,35900,0.98,0.96,0.98
108,AKBM.OL,2012-08-16,0.98,0.93,154600,0.93,0.98,0.98
109,AKBM.OL,2012-08-15,0.94,0.94,170900,0.95,0.94,0.97
110,AKBM.OL,2012-08-14,0.95,0.93,716600,0.95,0.95,0.95
111,AKBM.OL,2012-08-13,0.92,0.90,628300,0.95,0.92,0.99
112,AKBM.OL,2012-08-10,0.95,0.93,103600,0.95,0.95,0.96
113,AKBM.OL,2012-08-09,0.96,0.96,22000,0.97,0.96,0.97
114,AKBM.OL,2012-08-08,0.97,0.94,7900,0.97,0.97,0.97
115,AKBM.OL,2012-08-07,0.96,0.93,195900,0.96,0.96,0.96
116,AKBM.OL,2012-08-06,0.98,0.98,1000,0.98,0.98,0.98
117,AKBM.OL,2012-08-03,0.98,0.95,64700,0.97,0.98,0.98
118,AKBM.OL,2012-08-02,0.99,0.99,600,0.99,0.99,0.99
119,AKBM.OL,2012-08-01,0.97,0.96,14000,0.96,0.97,0.97
120,AKBM.OL,2012-07-31,0.96,0.94,40300,0.97,0.96,0.97
121,AKBM.OL,2012-07-30,0.96,0.95,31000,0.95,0.96,0.96
122,AKBM.OL,2012-07-27,1.00,0.96,46100,0.97,1.00,1.00
123,AKBM.OL,2012-07-26,0.99,0.98,58700,1.00,0.99,1.00
124,AKBM.OL,2012-07-25,0.98,0.95,72000,0.95,0.98,0.98
125,AKBM.OL,2012-07-24,0.95,0.95,16500,0.96,0.95,1.00
126,AKBM.OL,2012-07-23,1.00,0.96,22200,0.96,1.00,1.00
127,AKBM.OL,2012-07-20,0.99,0.99,9000,0.99,0.99,0.99
128,AKBM.OL,2012-07-19,0.99,0.98,182900,1.00,0.99,1.00
129,AKBM.OL,2012-07-18,0.99,0.95,6600,0.95,0.99,0.99
130,AKBM.OL,2012-07-17,1.00,0.99,31300,0.99,1.00,1.00
131,AKBM.OL,2012-07-16,0.99,0.97,116100,1.01,0.99,1.01
132,AKBM.OL,2012-07-13,1.00,0.97,22700,0.99,1.00,1.00
133,AKBM.OL,2012-07-12,0.99,0.97,37300,1.00,0.99,1.00
134,AKBM.OL,2012-07-11,1.00,0.97,17500,0.98,1.00,1.00
135,AKBM.OL,2012-07-10,0.98,0.98,46200,1.02,0.98,1.02
136,AKBM.OL,2012-07-09,1.00,1.00,34500,1.01,1.00,1.01
137,AKBM.OL,2012-07-06,1.02,1.00,50200,1.03,1.02,1.03
138,AKBM.OL,2012-07-05,1.04,0.96,120800,1.01,1.04,1.04
139,AKBM.OL,2012-07-04,1.01,0.95,142700,0.95,1.01,1.05
140,AKBM.OL,2012-07-03,0.95,0.94,73100,0.95,0.95,0.95
141,AKBM.OL,2012-07-02,0.95,0.92,86400,0.93,0.95,0.95
142,AKBM.OL,2012-06-29,0.92,0.92,124300,0.96,0.92,0.97
143,AKBM.OL,2012-06-28,0.96,0.93,206100,0.94,0.96,0.97
144,AKBM.OL,2012-06-27,0.94,0.94,95000,0.96,0.94,0.96
145,AKBM.OL,2012-06-26,0.96,0.92,15500,0.96,0.96,0.96
146,AKBM.OL,2012-06-25,0.97,0.95,25200,0.95,0.97,0.97
147,AKBM.OL,2012-06-22,0.94,0.94,11000,0.94,0.94,0.94
148,AKBM.OL,2012-06-21,0.95,0.95,61000,0.96,0.95,0.97
149,AKBM.OL,2012-06-20,0.93,0.93,146800,0.96,0.93,0.96
150,AKBM.OL,2012-06-19,0.96,0.95,18400,0.95,0.96,0.97
151,AKBM.OL,2012-06-18,0.95,0.95,229200,0.99,0.95,0.99
152,AKBM.OL,2012-06-15,0.95,0.95,135800,0.96,0.95,0.96
153,AKBM.OL,2012-06-14,0.94,0.91,191000,0.96,0.94,0.96
154,AKBM.OL,2012-06-13,0.95,0.93,401800,0.99,0.95,0.99
155,AKBM.OL,2012-06-12,0.99,0.97,261600,0.98,0.99,0.99
156,AKBM.OL,2012-06-11,1.00,0.99,229700,1.10,1.00,1.10
157,AKBM.OL,2012-06-08,1.05,1.00,161700,1.04,1.05,1.05
158,AKBM.OL,2012-06-07,1.04,1.04,2400,1.04,1.04,1.04
159,AKBM.OL,2012-06-06,1.04,1.00,54100,1.04,1.04,1.04
160,AKBM.OL,2012-06-05,1.00,0.97,77500,1.04,1.00,1.05
161,AKBM.OL,2012-06-04,1.00,0.97,220100,1.07,1.00,1.07
162,AKBM.OL,2012-06-01,1.07,1.01,119800,1.04,1.07,1.07
163,AKBM.OL,2012-05-31,1.07,1.04,147000,1.08,1.07,1.09
164,AKBM.OL,2012-05-30,1.07,1.07,11500,1.09,1.07,1.09
165,AKBM.OL,2012-05-29,1.09,1.08,67000,1.10,1.09,1.10
166,AKBM.OL,2012-05-28,1.06,1.06,000,1.06,1.06,1.06
167,AKBM.OL,2012-05-25,1.06,1.04,258900,1.09,1.06,1.13
168,AKBM.OL,2012-05-24,1.08,1.07,56100,1.15,1.08,1.15
169,AKBM.OL,2012-05-23,1.11,1.11,96000,1.16,1.11,1.16
170,AKBM.OL,2012-05-22,1.16,1.13,81000,1.14,1.16,1.16
171,AKBM.OL,2012-05-21,1.14,1.09,78900,1.14,1.14,1.14
172,AKBM.OL,2012-05-18,1.14,1.08,31800,1.12,1.14,1.15
173,AKBM.OL,2012-05-17,1.12,1.12,000,1.12,1.12,1.12
174,AKBM.OL,2012-05-16,1.12,1.08,278600,1.16,1.12,1.17
175,AKBM.OL,2012-05-15,1.17,1.12,79700,1.13,1.17,1.17
176,AKBM.OL,2012-05-14,1.18,1.12,64200,1.21,1.18,1.21
177,AKBM.OL,2012-05-11,1.18,1.12,138100,1.15,1.18,1.18
178,AKBM.OL,2012-05-10,1.18,1.10,191300,1.18,1.18,1.18
179,AKBM.OL,2012-05-09,1.14,1.14,127100,1.20,1.14,1.20
180,AKBM.OL,2012-05-08,1.18,1.16,139700,1.16,1.18,1.26
181,AKBM.OL,2012-05-07,1.18,1.16,165000,1.24,1.18,1.24
182,AKBM.OL,2012-05-04,1.25,1.22,252400,1.22,1.25,1.29
183,AKBM.OL,2012-05-03,1.26,1.25,144000,1.25,1.26,1.30
184,AKBM.OL,2012-05-02,1.25,1.19,52000,1.22,1.25,1.25
185,AKBM.OL,2012-05-01,1.21,1.21,000,1.21,1.21,1.21
186,AKBM.OL,2012-04-30,1.21,1.20,176700,1.22,1.21,1.24
187,AKBM.OL,2012-04-27,1.19,1.18,126600,1.18,1.19,1.20
188,AKBM.OL,2012-04-26,1.20,1.20,37500,1.20,1.20,1.22
189,AKBM.OL,2012-04-25,1.22,1.18,261200,1.20,1.22,1.22
190,AKBM.OL,2012-04-24,1.20,1.17,123100,1.20,1.20,1.20
191,AKBM.OL,2012-04-23,1.18,1.18,190900,1.20,1.18,1.20
192,AKBM.OL,2012-04-20,1.22,1.16,123000,1.19,1.22,1.22
193,AKBM.OL,2012-04-19,1.20,1.16,65400,1.16,1.20,1.22
194,AKBM.OL,2012-04-18,1.20,1.17,277300,1.23,1.20,1.23
195,AKBM.OL,2012-04-17,1.21,1.20,223400,1.25,1.21,1.26
196,AKBM.OL,2012-04-16,1.27,1.20,207100,1.29,1.27,1.31
197,AKBM.OL,2012-04-13,1.29,1.27,149400,1.27,1.29,1.30
198,AKBM.OL,2012-04-12,1.27,1.20,259200,1.32,1.27,1.32
199,AKBM.OL,2012-04-11,1.32,1.20,138100,1.20,1.32,1.32
200,AKBM.OL,2012-04-10,1.20,1.19,32600,1.19,1.20,1.24
201,AKBM.OL,2012-04-09,1.19,1.19,000,1.19,1.19,1.19
202,AKBM.OL,2012-04-06,1.19,1.19,000,1.19,1.19,1.19
203,AKBM.OL,2012-04-05,1.19,1.19,000,1.19,1.19,1.19
204,AKBM.OL,2012-04-04,1.19,1.19,40500,1.20,1.19,1.20
205,AKBM.OL,2012-04-03,1.22,1.19,180300,1.21,1.22,1.22
206,AKBM.OL,2012-04-02,1.21,1.19,59300,1.20,1.21,1.21
207,AKBM.OL,2012-03-30,1.23,1.20,58800,1.20,1.23,1.25
208,AKBM.OL,2012-03-29,1.23,1.23,173200,1.25,1.23,1.25
209,AKBM.OL,2012-03-28,1.26,1.23,203800,1.24,1.26,1.26
210,AKBM.OL,2012-03-27,1.24,1.20,260300,1.20,1.24,1.24
211,AKBM.OL,2012-03-26,1.26,1.22,13000,1.23,1.26,1.26
212,AKBM.OL,2012-03-23,1.24,1.20,82600,1.23,1.24,1.24
213,AKBM.OL,2012-03-22,1.25,1.22,115400,1.22,1.25,1.25
214,AKBM.OL,2012-03-21,1.23,1.23,144300,1.26,1.23,1.26
215,AKBM.OL,2012-03-20,1.26,1.23,55100,1.26,1.26,1.27
216,AKBM.OL,2012-03-19,1.27,1.23,57200,1.23,1.27,1.27
217,AKBM.OL,2012-03-16,1.24,1.24,77500,1.25,1.24,1.28
218,AKBM.OL,2012-03-15,1.25,1.24,84200,1.27,1.25,1.27
219,AKBM.OL,2012-03-14,1.27,1.25,34700,1.25,1.27,1.27
220,AKBM.OL,2012-03-13,1.25,1.23,70400,1.25,1.25,1.26
221,AKBM.OL,2012-03-12,1.25,1.23,1497900,1.28,1.25,1.28
222,AKBM.OL,2012-03-09,1.26,1.25,252000,1.27,1.26,1.27
223,AKBM.OL,2012-03-08,1.31,1.26,139800,1.26,1.31,1.32
224,AKBM.OL,2012-03-07,1.31,1.29,335300,1.29,1.31,1.31
225,AKBM.OL,2012-03-06,1.29,1.26,633600,1.28,1.29,1.31
226,AKBM.OL,2012-03-05,1.30,1.26,277900,1.32,1.30,1.32
227,AKBM.OL,2012-03-02,1.30,1.28,158300,1.30,1.30,1.30
228,AKBM.OL,2012-03-01,1.31,1.29,59800,1.31,1.31,1.31
229,AKBM.OL,2012-02-29,1.31,1.30,142800,1.30,1.31,1.32
230,AKBM.OL,2012-02-28,1.30,1.26,434300,1.26,1.30,1.32
231,AKBM.OL,2012-02-27,1.29,1.29,805100,1.32,1.29,1.32
232,AKBM.OL,2012-02-24,1.31,1.30,145900,1.32,1.31,1.32
233,AKBM.OL,2012-02-23,1.31,1.30,280600,1.32,1.31,1.32
234,AKBM.OL,2012-02-22,1.32,1.30,825400,1.31,1.32,1.34
235,AKBM.OL,2012-02-21,1.32,1.31,286200,1.34,1.32,1.35
236,AKBM.OL,2012-02-20,1.32,1.32,405500,1.33,1.32,1.35
237,AKBM.OL,2012-02-17,1.35,1.31,400300,1.33,1.35,1.39
238,AKBM.OL,2012-02-16,1.37,1.32,481700,1.39,1.37,1.39
239,AKBM.OL,2012-02-15,1.39,1.34,475000,1.37,1.39,1.39
240,AKBM.OL,2012-02-14,1.34,1.33,74300,1.35,1.34,1.39
241,AKBM.OL,2012-02-13,1.39,1.33,122100,1.33,1.39,1.40
242,AKBM.OL,2012-02-10,1.34,1.33,126500,1.33,1.34,1.40
243,AKBM.OL,2012-02-09,1.37,1.35,198100,1.35,1.37,1.40
244,AKBM.OL,2012-02-08,1.35,1.35,158400,1.39,1.35,1.40
245,AKBM.OL,2012-02-07,1.36,1.35,108500,1.35,1.36,1.38
246,AKBM.OL,2012-02-06,1.39,1.34,38600,1.34,1.39,1.39
247,AKBM.OL,2012-02-03,1.38,1.38,70600,1.38,1.38,1.41
248,AKBM.OL,2012-02-02,1.38,1.34,308200,1.39,1.38,1.39
249,AKBM.OL,2012-02-01,1.41,1.36,168600,1.41,1.41,1.41
250,AKBM.OL,2012-01-31,1.41,1.33,186900,1.38,1.41,1.45
251,AKBM.OL,2012-01-30,1.38,1.38,10900,1.40,1.38,1.40
252,AKBM.OL,2012-01-27,1.40,1.35,54200,1.38,1.40,1.40
253,AKBM.OL,2012-01-26,1.40,1.30,141700,1.40,1.40,1.41
254,AKBM.OL,2012-01-25,1.40,1.31,48800,1.36,1.40,1.40
255,AKBM.OL,2012-01-24,1.40,1.33,150500,1.43,1.40,1.43
256,AKBM.OL,2012-01-23,1.38,1.35,95500,1.35,1.38,1.38
257,AKBM.OL,2012-01-20,1.35,1.31,94200,1.34,1.35,1.38
258,AKBM.OL,2012-01-19,1.34,1.33,80100,1.34,1.34,1.34
259,AKBM.OL,2012-01-18,1.33,1.30,26700,1.33,1.33,1.33
260,AKBM.OL,2012-01-17,1.34,1.30,81900,1.33,1.34,1.34
261,AKBM.OL,2012-01-16,1.33,1.30,157300,1.31,1.33,1.33
262,AKBM.OL,2012-01-13,1.34,1.30,113000,1.30,1.34,1.35
263,AKBM.OL,2012-01-12,1.27,1.27,25400,1.31,1.27,1.32
264,AKBM.OL,2012-01-11,1.34,1.31,139200,1.32,1.34,1.34
265,AKBM.OL,2012-01-10,1.32,1.31,88700,1.31,1.32,1.32
266,AKBM.OL,2012-01-09,1.31,1.31,28200,1.36,1.31,1.36
267,AKBM.OL,2012-01-06,1.33,1.31,98700,1.32,1.33,1.33
268,AKBM.OL,2012-01-05,1.32,1.29,30300,1.30,1.32,1.38
269,AKBM.OL,2012-01-04,1.32,1.30,69400,1.32,1.32,1.32
270,AKBM.OL,2012-01-03,1.30,1.30,72500,1.34,1.30,1.34
271,AKBM.OL,2012-01-02,1.34,1.30,50000,1.30,1.34,1.34
272,AKBM.OL,2011-12-30,1.28,1.25,291300,1.29,1.28,1.32
273,AKBM.OL,2011-12-29,1.29,1.25,168600,1.35,1.29,1.35
274,AKBM.OL,2011-12-28,1.34,1.31,20400,1.31,1.34,1.34
275,AKBM.OL,2011-12-27,1.31,1.31,87100,1.32,1.31,1.35
276,AKBM.OL,2011-12-26,1.31,1.31,000,1.31,1.31,1.31
277,AKBM.OL,2011-12-23,1.31,1.28,141500,1.33,1.31,1.34
278,AKBM.OL,2011-12-22,1.33,1.25,648900,1.25,1.33,1.34
279,AKBM.OL,2011-12-21,1.30,1.26,256300,1.34,1.30,1.35
280,AKBM.OL,2011-12-20,1.28,1.21,59500,1.21,1.28,1.28
281,AKBM.OL,2011-12-19,1.20,1.20,49600,1.23,1.20,1.25
282,AKBM.OL,2011-12-16,1.25,1.20,141700,1.20,1.25,1.28
283,AKBM.OL,2011-12-15,1.22,1.18,81700,1.21,1.22,1.34
284,AKBM.OL,2011-12-14,1.19,1.19,185800,1.26,1.19,1.35
285,AKBM.OL,2011-12-13,1.29,1.20,149900,1.20,1.29,1.35
286,AKBM.OL,2011-12-12,1.10,1.10,263000,1.35,1.10,1.35
287,AKBM.OL,2011-12-09,1.30,1.30,64900,1.37,1.30,1.37
288,AKBM.OL,2011-12-08,1.34,1.33,52600,1.40,1.34,1.42
289,AKBM.OL,2011-12-07,1.38,1.29,104900,1.31,1.38,1.38
290,AKBM.OL,2011-12-06,1.30,1.29,52000,1.33,1.30,1.40
291,AKBM.OL,2011-12-05,1.36,1.33,40600,1.38,1.36,1.38
292,AKBM.OL,2011-12-02,1.38,1.33,39200,1.35,1.38,1.38
293,AKBM.OL,2011-12-01,1.35,1.32,150200,1.33,1.35,1.37
294,AKBM.OL,2011-11-30,1.32,1.32,1065500,1.45,1.32,1.45
295,AKBM.OL,2011-11-29,1.45,1.38,445000,1.49,1.45,1.54
296,AKBM.OL,2011-11-28,1.48,1.35,250500,1.40,1.48,1.48
297,AKBM.OL,2011-11-25,1.34,1.32,38200,1.37,1.34,1.49
298,AKBM.OL,2011-11-24,1.37,1.37,102000,1.38,1.37,1.40
299,AKBM.OL,2011-11-23,1.36,1.35,113200,1.45,1.36,1.49
300,AKBM.OL,2011-11-22,1.45,1.35,114300,1.52,1.45,1.52
301,AKBM.OL,2011-11-21,1.46,1.31,32700,1.37,1.46,1.47
302,AKBM.OL,2011-11-18,1.37,1.33,79500,1.33,1.37,1.45
303,AKBM.OL,2011-11-17,1.41,1.40,12300,1.49,1.41,1.49
304,AKBM.OL,2011-11-16,1.48,1.39,22100,1.39,1.48,1.48
305,AKBM.OL,2011-11-15,1.47,1.40,159100,1.40,1.47,1.48
306,AKBM.OL,2011-11-14,1.45,1.44,104000,1.47,1.45,1.49
307,AKBM.OL,2011-11-11,1.46,1.42,141600,1.44,1.46,1.46
308,AKBM.OL,2011-11-10,1.42,1.41,95600,1.43,1.42,1.44
309,AKBM.OL,2011-11-09,1.41,1.39,39100,1.40,1.41,1.44
310,AKBM.OL,2011-11-08,1.40,1.38,30500,1.38,1.40,1.47
311,AKBM.OL,2011-11-07,1.45,1.37,8300,1.45,1.45,1.45
312,AKBM.OL,2011-11-04,1.43,1.43,44700,1.50,1.43,1.50
313,AKBM.OL,2011-11-03,1.42,1.40,70800,1.40,1.42,1.44
314,AKBM.OL,2011-11-02,1.40,1.38,203400,1.50,1.40,1.50
315,AKBM.OL,2011-11-01,1.49,1.47,378800,1.49,1.49,1.50
316,AKBM.OL,2011-10-31,1.53,1.44,180900,1.44,1.53,1.53
317,AKBM.OL,2011-10-28,1.49,1.39,112800,1.44,1.49,1.49
318,AKBM.OL,2011-10-27,1.47,1.32,171000,1.47,1.47,1.50
319,AKBM.OL,2011-10-26,1.47,1.44,38000,1.45,1.47,1.50
320,AKBM.OL,2011-10-25,1.45,1.45,191500,1.47,1.45,1.49
321,AKBM.OL,2011-10-24,1.46,1.42,90600,1.47,1.46,1.50
322,AKBM.OL,2011-10-21,1.48,1.46,143200,1.47,1.48,1.48
323,AKBM.OL,2011-10-20,1.45,1.41,22700,1.47,1.45,1.47
324,AKBM.OL,2011-10-19,1.48,1.38,458300,1.45,1.48,1.48
325,AKBM.OL,2011-10-18,1.40,1.35,41000,1.44,1.40,1.44
326,AKBM.OL,2011-10-17,1.31,1.31,16400,1.44,1.31,1.44
327,AKBM.OL,2011-10-14,1.39,1.39,21600,1.39,1.39,1.44
328,AKBM.OL,2011-10-13,1.39,1.34,64400,1.40,1.39,1.40
329,AKBM.OL,2011-10-12,1.40,1.27,36700,1.27,1.40,1.41
330,AKBM.OL,2011-10-11,1.42,1.40,37700,1.45,1.42,1.45
331,AKBM.OL,2011-10-10,1.45,1.36,25400,1.36,1.45,1.45
332,AKBM.OL,2011-10-07,1.43,1.34,17900,1.34,1.43,1.44
333,AKBM.OL,2011-10-06,1.45,1.31,72000,1.37,1.45,1.45
334,AKBM.OL,2011-10-05,1.45,1.37,362300,1.50,1.45,1.50
335,AKBM.OL,2011-10-04,1.48,1.38,148800,1.45,1.48,1.50
336,AKBM.OL,2011-10-03,1.45,1.45,43200,1.50,1.45,1.50
337,AKBM.OL,2011-09-30,1.49,1.44,20000,1.44,1.49,1.50
338,AKBM.OL,2011-09-29,1.45,1.44,17800,1.57,1.45,1.60
339,AKBM.OL,2011-09-28,1.57,1.38,229400,1.48,1.57,1.64
340,AKBM.OL,2011-09-27,1.48,1.38,345800,1.40,1.48,1.49
341,AKBM.OL,2011-09-26,1.40,1.32,117600,1.41,1.40,1.41
342,AKBM.OL,2011-09-23,1.41,1.40,11200,1.40,1.41,1.41
343,AKBM.OL,2011-09-22,1.48,1.39,151000,1.52,1.48,1.52
344,AKBM.OL,2011-09-21,1.52,1.45,142100,1.54,1.52,1.55
345,AKBM.OL,2011-09-20,1.41,1.40,131600,1.45,1.41,1.52
346,AKBM.OL,2011-09-19,1.44,1.38,43500,1.40,1.44,1.45
347,AKBM.OL,2011-09-16,1.45,1.38,289600,1.40,1.45,1.50
