,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
367,BP.L,2015-02-25,449.40,445.55,18737800,447.35,402.069,462.978
368,BP.L,2015-02-24,448.35,442.25,26724700,444.90,401.13,448.50
369,BP.L,2015-02-23,444.60,440.85,24771900,450.00,397.775,450.00
370,BP.L,2015-02-20,446.70,442.15,31763200,446.00,399.653,449.25
371,BP.L,2015-02-19,445.70,440.20,30864900,448.10,398.759,448.10
372,BP.L,2015-02-18,451.30,447.45,29386200,456.20,403.769,456.75
373,BP.L,2015-02-17,452.00,447.50,31877100,449.00,404.395,458.15
374,BP.L,2015-02-16,451.90,449.90,22031500,454.20,404.306,457.35
375,BP.L,2015-02-13,454.20,444.00,39397300,444.75,406.364,456.33
376,BP.L,2015-02-12,444.30,439.16,50451200,439.30,397.506,448.85
377,BP.L,2015-02-11,445.80,440.40,26417300,448.00,392.881,448.75
378,BP.L,2015-02-10,446.35,442.70,42714600,455.80,393.366,456.85
379,BP.L,2015-02-09,457.10,447.15,34913700,449.35,402.839,458.75
380,BP.L,2015-02-06,450.60,446.75,33548400,451.25,397.111,454.90
381,BP.L,2015-02-05,450.10,434.852,34601000,441.25,396.67,452.501
382,BP.L,2015-02-04,445.35,437.60,41632200,450.00,392.484,450.70
383,BP.L,2015-02-03,449.85,428.85,72458500,459.45,396.45,463.10
384,BP.L,2015-02-02,437.70,426.35,48135800,430.45,385.742,437.70
385,BP.L,2015-01-30,424.45,420.05,48713700,425.85,374.065,431.05
386,BP.L,2015-01-29,424.85,418.05,42822400,424.60,374.418,426.20
387,BP.L,2015-01-28,432.95,428.693,39868600,443.05,381.556,443.05
388,BP.L,2015-01-27,440.60,430.35,41562900,439.00,388.298,445.68
389,BP.L,2015-01-26,439.00,417.525,40094600,428.00,386.888,439.40
390,BP.L,2015-01-23,432.40,423.00,32130200,432.70,381.071,434.00
391,BP.L,2015-01-22,428.40,425.25,41172200,431.55,377.546,435.95
392,BP.L,2015-01-21,426.00,404.098,46821000,413.80,375.431,426.00
393,BP.L,2015-01-20,412.20,408.25,35119500,410.50,363.269,418.40
394,BP.L,2015-01-19,408.90,407.25,27652600,413.70,360.361,414.80
395,BP.L,2015-01-16,413.35,385.385,61106200,392.25,364.283,414.858
396,BP.L,2015-01-15,392.60,376.70,55518100,391.60,345.996,396.30
397,BP.L,2015-01-14,382.15,379.30,47314900,391.10,336.786,391.80
398,BP.L,2015-01-13,396.30,384.813,32208300,392.40,349.257,398.176
399,BP.L,2015-01-12,396.55,390.55,32326800,399.20,349.477,399.995
400,BP.L,2015-01-09,398.65,395.80,33007600,404.90,351.328,408.00
401,BP.L,2015-01-08,405.00,395.75,37480300,400.30,356.924,406.15
402,BP.L,2015-01-07,393.75,386.20,42160000,393.05,347.009,400.00
403,BP.L,2015-01-06,391.05,382.70,39403900,391.00,344.63,399.20
404,BP.L,2015-01-05,389.70,387.80,48914100,408.00,343.44,409.536
405,BP.L,2015-01-02,410.45,404.15,19207200,413.95,361.727,415.65
406,BP.L,2015-01-01,411.00,411.00,000,411.00,362.212,411.00
407,BP.L,2014-12-31,411.00,406.25,8194800,409.95,362.212,411.90
408,BP.L,2014-12-30,409.30,408.002,23000200,414.50,360.714,415.825
409,BP.L,2014-12-29,418.00,414.25,13923500,418.90,368.381,419.95
410,BP.L,2014-12-26,416.85,416.85,000,416.85,367.367,416.85
411,BP.L,2014-12-25,416.85,416.85,000,416.85,367.367,416.85
412,BP.L,2014-12-24,416.85,415.05,5998700,419.35,367.367,422.40
413,BP.L,2014-12-23,415.85,413.40,26306800,415.45,366.486,417.954
414,BP.L,2014-12-22,413.65,410.55,38437000,420.00,364.547,427.086
415,BP.L,2014-12-19,413.00,402.00,80946400,407.60,363.974,416.90
416,BP.L,2014-12-18,402.55,396.95,64513700,405.00,354.765,407.05
417,BP.L,2014-12-17,397.55,377.75,61511400,380.30,350.358,397.70
418,BP.L,2014-12-16,383.95,364.40,76073800,372.20,338.373,383.95
419,BP.L,2014-12-15,373.25,373.00,55316400,384.90,328.943,392.81
420,BP.L,2014-12-12,385.65,385.611,51830300,396.10,339.871,399.55
421,BP.L,2014-12-11,398.80,398.05,50310400,400.40,351.46,407.25
422,BP.L,2014-12-10,399.60,398.15,42767600,408.00,352.165,408.65
423,BP.L,2014-12-09,405.95,405.10,48288700,414.00,357.761,414.40
424,BP.L,2014-12-08,417.30,415.617,29844800,423.35,367.764,425.00
425,BP.L,2014-12-05,424.50,422.50,31672200,428.75,374.109,429.945
426,BP.L,2014-12-04,426.90,424.70,34525300,437.45,376.224,438.532
427,BP.L,2014-12-03,436.85,429.75,33720100,437.75,384.993,439.80
428,BP.L,2014-12-02,433.85,419.70,47305200,419.70,382.349,437.45
429,BP.L,2014-12-01,414.50,408.85,40014000,414.00,365.296,421.10
430,BP.L,2014-11-28,420.20,408.80,61059800,422.95,370.32,422.95
431,BP.L,2014-11-27,426.20,424.60,33365300,437.15,375.607,437.40
432,BP.L,2014-11-26,437.90,436.25,20470100,441.40,385.919,442.561
433,BP.L,2014-11-25,442.50,440.30,27740300,445.70,389.973,445.70
434,BP.L,2014-11-24,447.20,445.25,21824000,450.00,394.115,452.454
435,BP.L,2014-11-21,448.20,442.763,30718100,443.30,394.996,450.80
436,BP.L,2014-11-20,441.35,436.85,22571800,441.10,388.959,443.07
437,BP.L,2014-11-19,440.15,433.50,28971600,438.00,387.901,440.15
438,BP.L,2014-11-18,437.60,433.803,24154000,434.00,385.654,439.885
439,BP.L,2014-11-17,432.45,429.30,19093300,431.05,381.116,434.202
440,BP.L,2014-11-14,431.80,418.754,26617200,428.95,380.543,434.55
441,BP.L,2014-11-13,429.95,428.20,33405700,435.15,378.912,436.35
442,BP.L,2014-11-12,433.90,430.95,23668600,434.55,382.393,437.10
443,BP.L,2014-11-11,433.75,432.80,23621400,439.60,382.261,439.60
444,BP.L,2014-11-10,439.60,436.90,26362700,438.90,387.417,442.65
445,BP.L,2014-11-07,441.30,435.172,30465500,437.40,388.915,443.90
446,BP.L,2014-11-06,435.90,433.45,29360000,434.10,384.156,441.60
447,BP.L,2014-11-05,440.15,428.258,29968200,432.25,382.282,441.10
448,BP.L,2014-11-04,430.40,429.80,57000000,440.00,373.813,440.20
449,BP.L,2014-11-03,443.70,442.35,25457600,447.65,385.365,449.95
450,BP.L,2014-10-31,449.00,444.35,40266900,449.90,389.968,452.36
451,BP.L,2014-10-30,444.00,436.15,30746200,447.30,385.625,447.979
452,BP.L,2014-10-29,445.30,434.90,31662800,438.15,386.754,448.018
453,BP.L,2014-10-28,437.00,429.60,23179000,436.00,379.546,438.75
454,BP.L,2014-10-27,430.25,428.15,18065300,438.25,373.683,439.60
455,BP.L,2014-10-24,432.85,431.90,22040300,435.80,375.941,437.30
456,BP.L,2014-10-23,438.95,426.70,32500800,431.45,381.239,440.637
457,BP.L,2014-10-22,434.25,431.15,31238200,433.55,377.157,436.15
458,BP.L,2014-10-21,433.65,419.65,28861000,420.40,376.636,434.143
459,BP.L,2014-10-20,421.90,419.65,25041100,428.80,366.431,430.05
460,BP.L,2014-10-17,428.50,419.50,47852700,422.60,372.163,431.54
461,BP.L,2014-10-16,420.00,405.35,53984000,419.80,364.781,423.30
462,BP.L,2014-10-15,416.70,416.70,33743100,427.10,361.915,428.95
463,BP.L,2014-10-14,426.65,423.25,42723800,429.00,370.556,430.074
464,BP.L,2014-10-13,431.95,425.55,31123100,427.90,375.16,434.45
465,BP.L,2014-10-10,428.15,428.05,34686600,433.90,371.859,434.50
466,BP.L,2014-10-09,435.15,434.60,23910000,442.70,377.939,445.168
467,BP.L,2014-10-08,440.15,438.633,25775900,442.40,382.282,444.20
468,BP.L,2014-10-07,441.75,440.45,24376300,444.95,383.671,445.50
469,BP.L,2014-10-06,446.10,442.35,22079300,445.45,387.449,448.45
470,BP.L,2014-10-03,445.00,441.70,23157100,446.95,386.494,447.70
471,BP.L,2014-10-02,440.10,439.85,32611000,452.40,382.238,452.90
472,BP.L,2014-10-01,452.75,449.55,23032100,454.85,393.225,455.45
473,BP.L,2014-09-30,453.45,450.55,30956500,457.00,393.833,458.512
474,BP.L,2014-09-29,456.35,444.03,26906000,454.20,396.352,456.65
475,BP.L,2014-09-26,451.70,440.72,39203800,450.80,392.313,453.71
476,BP.L,2014-09-25,451.80,450.15,54816500,462.85,392.40,463.75
477,BP.L,2014-09-24,464.95,455.148,27417800,466.05,403.821,468.00
478,BP.L,2014-09-23,466.05,464.85,23290700,470.00,404.776,471.30
479,BP.L,2014-09-22,469.95,468.55,18766900,473.05,408.164,475.21
480,BP.L,2014-09-19,473.30,473.30,49019900,475.10,411.073,478.40
481,BP.L,2014-09-18,471.30,469.955,24535800,470.75,409.336,475.90
482,BP.L,2014-09-17,471.05,469.80,22949100,472.60,409.119,478.33
483,BP.L,2014-09-16,472.35,465.60,22333500,469.10,410.248,473.002
484,BP.L,2014-09-15,468.30,462.50,20628500,467.00,406.731,468.30
485,BP.L,2014-09-12,470.15,458.669,29882200,472.60,408.337,494.90
486,BP.L,2014-09-11,472.20,462.061,33553500,476.35,410.118,478.37
487,BP.L,2014-09-10,471.60,466.90,36036800,467.45,409.597,473.95
488,BP.L,2014-09-09,466.85,462.70,31743900,467.80,405.471,482.003
489,BP.L,2014-09-08,468.70,458.25,32296100,468.25,407.078,468.97
490,BP.L,2014-09-05,466.80,450.30,67696800,457.00,405.428,467.25
491,BP.L,2014-09-04,455.00,453.80,89162200,484.70,395.179,488.80
492,BP.L,2014-09-03,483.75,476.50,37636800,478.05,420.149,485.60
493,BP.L,2014-09-02,477.30,475.80,31220400,484.50,414.547,486.14
494,BP.L,2014-09-01,482.70,480.00,15753800,481.95,419.237,483.00
495,BP.L,2014-08-29,481.65,477.45,27674900,481.90,418.325,483.95
496,BP.L,2014-08-28,482.35,480.80,21660900,483.10,418.933,485.20
497,BP.L,2014-08-27,485.40,483.60,14193800,485.25,421.582,486.93
498,BP.L,2014-08-26,485.75,482.75,20628800,487.75,421.886,487.75
499,BP.L,2014-08-25,485.10,485.10,000,485.10,421.322,485.10
500,BP.L,2014-08-22,485.10,480.00,14780800,483.40,421.322,485.20
501,BP.L,2014-08-21,483.85,481.50,13855300,483.10,420.236,485.05
502,BP.L,2014-08-20,481.00,475.034,18554900,483.95,417.761,485.50
503,BP.L,2014-08-19,481.60,475.65,22851900,477.25,418.282,481.60
504,BP.L,2014-08-18,474.00,472.85,18663600,472.85,411.681,476.89
505,BP.L,2014-08-15,470.95,469.35,24316900,473.50,409.032,475.50
506,BP.L,2014-08-14,472.00,469.05,18013700,470.75,409.944,474.74
507,BP.L,2014-08-13,470.25,466.89,26640000,469.65,408.424,472.30
508,BP.L,2014-08-12,468.90,466.70,18308700,470.45,407.252,471.90
509,BP.L,2014-08-11,469.00,467.358,25234400,469.85,407.339,472.70
510,BP.L,2014-08-08,464.05,463.675,28088600,466.35,403.039,468.80
511,BP.L,2014-08-07,469.10,468.45,28960900,474.00,407.425,476.65
512,BP.L,2014-08-06,473.70,473.05,38584500,475.00,411.421,478.10
513,BP.L,2014-08-05,482.30,482.30,19567900,487.75,413.714,490.15
514,BP.L,2014-08-04,484.55,480.15,21748400,482.50,415.644,487.40
515,BP.L,2014-08-01,482.95,476.652,26500900,483.90,414.272,485.95
516,BP.L,2014-07-31,484.00,482.75,37728200,485.00,415.172,487.90
517,BP.L,2014-07-30,481.75,479.50,33202000,482.00,413.242,486.329
518,BP.L,2014-07-29,484.25,483.282,36876100,499.55,415.387,501.30
519,BP.L,2014-07-28,496.85,494.00,18728200,499.45,426.195,499.45
520,BP.L,2014-07-25,499.10,498.35,21310000,501.90,428.125,503.00
521,BP.L,2014-07-24,503.80,498.70,13304700,500.00,432.157,504.00
522,BP.L,2014-07-23,500.80,495.05,20260600,496.90,429.583,501.705
523,BP.L,2014-07-22,498.50,494.00,19391600,495.25,427.61,499.00
524,BP.L,2014-07-21,492.05,491.85,26333400,492.45,422.078,496.15
525,BP.L,2014-07-18,493.70,492.44,23742900,495.75,423.493,497.305
526,BP.L,2014-07-17,496.80,495.90,34407000,504.90,426.152,525.80
527,BP.L,2014-07-16,506.60,500.80,14849000,501.50,434.559,507.70
528,BP.L,2014-07-15,500.30,499.85,14329200,502.40,429.154,505.70
529,BP.L,2014-07-14,503.40,501.20,13806300,503.40,431.814,507.155
530,BP.L,2014-07-11,503.80,501.934,11849100,504.90,432.157,505.864
531,BP.L,2014-07-10,503.70,502.50,13941200,507.90,432.071,508.90
532,BP.L,2014-07-09,508.00,503.50,15635200,509.60,435.759,509.90
533,BP.L,2014-07-08,510.70,509.90,20284900,514.30,438.075,514.80
534,BP.L,2014-07-07,513.70,512.134,14470700,519.00,440.649,519.40
535,BP.L,2014-07-04,519.20,516.10,6617000,516.50,445.367,521.349
536,BP.L,2014-07-03,516.90,515.60,14035600,520.70,443.394,521.655
537,BP.L,2014-07-02,519.80,514.60,14398100,515.80,445.881,520.00
538,BP.L,2014-07-01,515.30,513.70,13194500,516.50,442.021,518.50
539,BP.L,2014-06-30,514.90,513.12,18424800,516.30,441.678,519.30
540,BP.L,2014-06-27,514.60,514.60,12082600,516.00,441.421,519.80
541,BP.L,2014-06-26,515.50,511.70,14491100,516.80,442.193,518.00
542,BP.L,2014-06-25,516.90,515.941,19999500,519.10,443.394,520.50
543,BP.L,2014-06-24,523.90,520.605,22225100,521.00,449.398,526.80
544,BP.L,2014-06-23,520.00,515.00,15358300,517.40,446.053,521.30
545,BP.L,2014-06-20,518.60,513.80,36497200,515.70,444.852,520.60
546,BP.L,2014-06-19,515.70,515.25,21077300,515.90,442.364,519.044
547,BP.L,2014-06-18,514.40,504.90,31450300,508.00,441.249,514.553
548,BP.L,2014-06-17,506.10,503.70,14439700,507.40,434.13,508.00
549,BP.L,2014-06-16,505.60,505.60,21881300,507.50,433.701,510.50
550,BP.L,2014-06-13,507.50,505.20,41582000,509.10,435.331,513.956
551,BP.L,2014-06-12,508.30,503.80,15110000,505.20,436.017,509.00
552,BP.L,2014-06-11,506.00,503.536,12553600,508.90,434.044,509.20
553,BP.L,2014-06-10,507.20,502.635,27922500,504.40,435.073,507.20
554,BP.L,2014-06-09,505.60,502.80,8316800,504.10,433.701,506.40
555,BP.L,2014-06-06,505.00,498.15,14918000,499.40,433.186,505.00
556,BP.L,2014-06-05,499.70,494.30,16408600,498.75,428.64,502.10
557,BP.L,2014-06-04,497.85,496.60,19707300,502.40,427.053,502.60
558,BP.L,2014-06-03,503.20,501.50,12548100,503.50,431.642,505.30
559,BP.L,2014-06-02,504.90,503.30,18274500,504.50,433.10,506.50
560,BP.L,2014-05-30,503.00,501.00,34703100,503.90,431.47,506.60
561,BP.L,2014-05-29,505.60,504.70,12034500,505.80,433.701,509.40
562,BP.L,2014-05-28,506.10,502.60,17777300,503.70,434.13,507.95
563,BP.L,2014-05-27,504.20,503.50,18387500,508.90,432.50,508.90
564,BP.L,2014-05-26,506.97,506.97,000,506.97,434.876,506.97
565,BP.L,2014-05-23,506.97,504.70,12188300,507.60,434.876,507.92
566,BP.L,2014-05-22,508.20,501.00,19289200,511.10,435.931,511.10
567,BP.L,2014-05-21,509.30,505.10,28272900,505.10,436.875,509.30
568,BP.L,2014-05-20,506.30,501.00,21047300,504.80,434.301,506.90
569,BP.L,2014-05-19,509.10,505.83,20881600,508.40,436.703,510.262
570,BP.L,2014-05-16,507.10,502.981,28256100,504.90,434.987,508.10
571,BP.L,2014-05-15,503.00,500.036,23200500,504.40,431.47,505.30
572,BP.L,2014-05-14,503.50,499.20,18438200,500.30,431.899,504.20
573,BP.L,2014-05-13,500.20,497.35,16501800,502.00,429.069,502.00
574,BP.L,2014-05-12,501.30,498.90,15642300,501.30,430.012,504.428
575,BP.L,2014-05-09,500.90,499.00,13421400,501.60,429.669,502.774
576,BP.L,2014-05-08,501.30,499.75,23748600,501.60,430.012,506.783
577,BP.L,2014-05-07,501.40,494.00,27716800,495.75,430.098,504.20
578,BP.L,2014-05-06,501.00,499.65,20305500,503.90,424.774,504.593
579,BP.L,2014-05-05,501.70,501.70,000,501.70,425.367,501.70
580,BP.L,2014-05-02,501.70,497.75,25918200,498.65,425.367,503.80
581,BP.L,2014-05-01,498.05,496.10,11872300,503.90,422.272,505.50
582,BP.L,2014-04-30,499.20,495.50,32946300,496.75,423.247,506.10
583,BP.L,2014-04-29,502.60,491.00,46833900,491.00,426.13,502.65
584,BP.L,2014-04-28,488.35,483.95,33475400,490.85,414.048,492.25
585,BP.L,2014-04-25,493.50,489.182,32281000,490.00,418.415,496.00
586,BP.L,2014-04-24,489.35,486.00,32968700,487.50,414.896,489.65
587,BP.L,2014-04-23,485.85,482.35,23684700,486.70,411.929,487.25
588,BP.L,2014-04-22,486.60,482.293,29349700,483.25,412.565,488.20
589,BP.L,2014-04-21,482.05,482.05,000,482.05,408.707,482.05
590,BP.L,2014-04-18,482.05,482.05,000,482.05,408.707,482.05
591,BP.L,2014-04-17,482.05,477.50,16169700,480.20,408.707,483.00
592,BP.L,2014-04-16,478.50,476.00,14978200,476.50,405.697,479.90
593,BP.L,2014-04-15,473.50,472.80,40336500,474.85,401.458,478.15
594,BP.L,2014-04-14,474.55,467.10,58616900,471.55,402.348,474.55
595,BP.L,2014-04-11,475.45,475.10,20172300,480.90,403.111,482.65
596,BP.L,2014-04-10,484.00,481.00,14130700,484.55,410.36,486.294
597,BP.L,2014-04-09,482.90,477.871,16198500,478.20,409.427,483.15
598,BP.L,2014-04-08,477.20,476.90,25438400,482.90,404.595,485.15
599,BP.L,2014-04-07,484.85,482.80,27091300,486.00,411.081,489.465
600,BP.L,2014-04-04,490.05,483.40,17303000,486.60,415.49,495.68
601,BP.L,2014-04-03,485.15,482.80,15099900,484.85,411.335,488.80
602,BP.L,2014-04-02,485.40,482.00,17401900,484.15,411.547,488.15
603,BP.L,2014-04-01,484.30,480.50,15140800,480.70,410.614,484.95
604,BP.L,2014-03-31,480.00,478.80,32543300,485.35,406.969,486.60
605,BP.L,2014-03-28,484.15,476.95,24941400,477.90,410.487,497.691
606,BP.L,2014-03-27,476.35,471.50,21691300,474.10,403.874,477.15
607,BP.L,2014-03-26,476.20,472.00,20619700,473.25,403.747,479.75
608,BP.L,2014-03-25,473.95,466.00,34229900,470.15,401.839,476.35
609,BP.L,2014-03-24,468.50,468.15,30041700,470.45,397.218,473.40
610,BP.L,2014-03-21,468.75,462.637,95672700,468.50,397.43,474.00
611,BP.L,2014-03-20,468.25,467.60,56121500,477.00,397.006,477.00
612,BP.L,2014-03-19,476.95,473.50,21131100,477.15,404.383,479.052
613,BP.L,2014-03-18,477.00,475.05,31950000,476.05,404.425,480.50
614,BP.L,2014-03-17,476.85,475.068,28048600,479.20,404.298,479.956
615,BP.L,2014-03-14,477.25,476.30,26241100,478.80,404.637,486.071
616,BP.L,2014-03-13,478.50,477.85,20068700,484.10,405.697,484.30
617,BP.L,2014-03-12,482.60,482.15,24078100,483.10,409.173,485.80
618,BP.L,2014-03-11,484.00,483.20,27941500,484.15,410.36,487.85
619,BP.L,2014-03-10,484.00,479.25,33760600,480.00,410.36,487.15
620,BP.L,2014-03-07,480.05,480.05,31978200,487.85,407.011,488.30
621,BP.L,2014-03-06,486.90,485.10,18090600,488.15,412.819,489.70
622,BP.L,2014-03-05,486.00,485.20,27282600,491.00,412.056,491.00
623,BP.L,2014-03-04,491.50,481.00,33571600,492.85,416.719,495.45
624,BP.L,2014-03-03,492.90,491.80,38155500,499.70,417.906,500.00
625,BP.L,2014-02-28,504.40,501.10,37273600,504.80,427.656,506.10
626,BP.L,2014-02-27,503.30,500.80,22887400,504.90,426.724,508.40
627,BP.L,2014-02-26,506.80,504.70,21231200,507.00,429.691,510.00
628,BP.L,2014-02-25,508.00,503.50,53548300,506.00,430.709,509.949
629,BP.L,2014-02-24,505.90,498.40,32337100,498.40,428.928,505.95
630,BP.L,2014-02-21,501.70,499.45,39490300,500.80,425.367,505.20
631,BP.L,2014-02-20,499.55,493.723,37333300,493.80,423.544,500.00
632,BP.L,2014-02-19,495.00,492.35,28184600,495.60,419.686,499.55
633,BP.L,2014-02-18,495.10,488.044,32133400,488.40,419.771,495.85
634,BP.L,2014-02-17,487.70,483.95,20055600,486.40,413.497,492.35
635,BP.L,2014-02-14,486.40,482.40,16429800,484.50,412.395,487.65
636,BP.L,2014-02-13,485.20,482.20,19055900,487.15,411.378,490.00
637,BP.L,2014-02-12,487.05,486.00,25415500,487.35,412.946,493.20
638,BP.L,2014-02-11,491.75,484.354,26182800,484.40,412.093,491.75
639,BP.L,2014-02-10,482.05,478.739,16493600,483.95,403.964,488.17
640,BP.L,2014-02-07,481.70,476.75,33843200,483.75,403.671,486.05
641,BP.L,2014-02-06,482.15,469.678,32477000,472.20,404.048,484.00
642,BP.L,2014-02-05,470.05,468.85,23359100,473.55,393.908,476.10
643,BP.L,2014-02-04,473.80,463.80,37356300,472.50,397.05,476.35
644,BP.L,2014-02-03,473.60,472.75,20847300,475.90,396.883,479.055
645,BP.L,2014-01-31,478.00,470.15,22350000,478.00,400.57,480.10
646,BP.L,2014-01-30,477.90,476.65,21378600,477.90,400.486,482.60
647,BP.L,2014-01-29,476.90,472.55,23156800,479.75,399.648,480.45
648,BP.L,2014-01-28,476.90,474.65,21128100,477.60,399.648,480.65
649,BP.L,2014-01-27,475.80,474.45,32012700,485.10,398.726,487.10
650,BP.L,2014-01-24,486.65,485.45,33117500,489.70,407.819,493.05
651,BP.L,2014-01-23,488.15,487.738,27972600,491.80,409.076,494.30
652,BP.L,2014-01-22,493.60,490.70,22671500,491.30,413.643,495.40
653,BP.L,2014-01-21,491.30,490.70,19202200,494.15,411.716,495.30
654,BP.L,2014-01-20,494.30,487.30,14172000,490.40,414.23,494.70
655,BP.L,2014-01-17,491.05,473.703,44813800,482.00,411.506,492.00
656,BP.L,2014-01-16,489.45,487.40,25223400,490.90,410.165,491.35
657,BP.L,2014-01-15,492.85,491.045,27630000,493.40,413.015,494.90
658,BP.L,2014-01-14,491.05,487.00,22855300,490.95,411.506,492.808
659,BP.L,2014-01-13,495.80,490.544,21919500,496.30,415.487,497.65
660,BP.L,2014-01-10,497.00,487.00,37147700,489.00,416.492,499.35
661,BP.L,2014-01-09,495.30,494.10,24620400,495.10,415.068,499.90
662,BP.L,2014-01-08,492.85,491.25,15469500,494.50,413.015,494.721
663,BP.L,2014-01-07,494.00,484.10,23078600,488.05,413.978,495.109
664,BP.L,2014-01-06,488.95,485.10,18270900,488.35,409.746,491.60
665,BP.L,2014-01-03,487.90,486.20,18104800,488.85,408.866,493.40
666,BP.L,2014-01-02,488.85,484.65,17484900,490.95,409.662,490.95
667,BP.L,2014-01-01,488.05,488.05,000,488.05,408.992,488.05
668,BP.L,2013-12-31,488.05,488.05,5945600,489.10,408.992,491.264
669,BP.L,2013-12-30,485.75,484.50,10394700,489.10,407.065,490.85
670,BP.L,2013-12-27,488.70,482.30,10626700,485.65,409.537,490.65
671,BP.L,2013-12-26,486.20,486.20,000,486.20,407.442,486.20
672,BP.L,2013-12-25,486.20,486.20,000,486.20,407.442,486.20
673,BP.L,2013-12-24,486.20,485.118,4925700,487.85,407.442,490.967
674,BP.L,2013-12-23,484.85,477.45,15944400,479.00,406.31,484.90
675,BP.L,2013-12-20,477.60,472.03,64749000,475.00,400.235,477.60
676,BP.L,2013-12-19,472.55,468.25,35715600,471.00,396.003,472.694
677,BP.L,2013-12-18,464.90,464.15,28053200,467.40,389.592,471.521
678,BP.L,2013-12-17,465.00,465.00,40822800,470.10,389.676,470.956
679,BP.L,2013-12-16,473.20,466.03,23330800,467.10,396.548,473.65
680,BP.L,2013-12-13,465.70,465.45,18753300,468.20,390.262,470.41
681,BP.L,2013-12-12,470.75,469.85,18160600,477.70,394.494,478.204
682,BP.L,2013-12-11,477.20,471.90,19308000,473.45,399.90,477.90
683,BP.L,2013-12-10,473.15,473.15,19553700,475.75,396.506,477.65
684,BP.L,2013-12-09,476.80,476.25,16628000,479.30,399.564,483.354
685,BP.L,2013-12-06,477.45,475.00,18133800,477.85,400.109,480.55
686,BP.L,2013-12-05,475.15,474.03,15063800,475.65,398.182,477.75
687,BP.L,2013-12-04,476.50,469.95,23016300,473.65,399.313,479.728
688,BP.L,2013-12-03,473.60,471.712,15616400,477.05,396.883,478.35
689,BP.L,2013-12-02,475.30,475.293,20756300,481.30,398.307,483.00
690,BP.L,2013-11-29,482.00,481.00,18942100,481.20,403.922,483.75
691,BP.L,2013-11-28,481.50,481.00,9489000,482.05,403.503,483.213
692,BP.L,2013-11-27,482.05,481.60,27200300,485.80,403.964,488.013
693,BP.L,2013-11-26,487.00,486.15,26248800,490.00,408.112,490.75
694,BP.L,2013-11-25,490.10,489.04,21262900,493.00,410.71,493.00
695,BP.L,2013-11-22,493.45,487.95,20243600,489.75,413.517,494.20
696,BP.L,2013-11-21,489.35,485.131,15251200,487.80,410.081,490.20
697,BP.L,2013-11-20,487.95,484.90,14525500,486.00,408.908,489.55
698,BP.L,2013-11-19,486.75,484.35,21046300,487.80,407.903,487.95
699,BP.L,2013-11-18,488.55,486.127,23194500,486.75,409.411,490.479
700,BP.L,2013-11-15,488.10,481.25,27339100,483.50,409.034,488.60
701,BP.L,2013-11-14,483.30,480.50,23265700,483.95,405.011,484.40
702,BP.L,2013-11-13,481.25,479.10,31468600,480.35,403.294,483.187
703,BP.L,2013-11-12,483.90,479.05,54362700,479.85,405.514,484.25
704,BP.L,2013-11-11,481.15,477.779,13951200,479.55,403.21,482.561
705,BP.L,2013-11-08,477.65,474.10,20365900,477.80,400.277,478.80
706,BP.L,2013-11-07,480.45,479.25,20609300,484.60,402.623,489.45
707,BP.L,2013-11-06,484.45,482.02,26392600,483.00,405.975,487.20
708,BP.L,2013-11-05,488.05,485.15,21068900,490.00,404.131,490.00
709,BP.L,2013-11-04,489.20,485.80,20515600,487.70,405.083,490.45
710,BP.L,2013-11-01,484.75,483.50,19292200,484.75,401.398,487.70
711,BP.L,2013-10-31,482.70,480.164,38860000,482.35,399.701,487.447
712,BP.L,2013-10-30,482.00,477.452,39044700,478.00,399.121,491.266
713,BP.L,2013-10-29,477.50,455.00,65063400,467.00,395.395,478.65
714,BP.L,2013-10-28,452.10,448.10,18620800,450.80,374.362,452.10
715,BP.L,2013-10-25,451.15,449.50,18693100,449.50,373.576,454.55
716,BP.L,2013-10-24,450.15,448.80,17643300,452.70,372.748,453.378
717,BP.L,2013-10-23,449.25,445.85,14718500,447.85,372.002,450.48
718,BP.L,2013-10-22,448.00,447.30,20813500,449.85,370.967,450.21
719,BP.L,2013-10-21,449.55,446.332,13109400,448.90,372.251,450.872
720,BP.L,2013-10-18,447.45,443.45,24020600,445.30,370.512,447.475
721,BP.L,2013-10-17,443.90,440.15,19460200,443.90,367.572,444.90
722,BP.L,2013-10-16,445.75,444.45,32736800,444.55,369.104,447.75
723,BP.L,2013-10-15,444.65,442.65,17686400,445.00,368.193,447.89
724,BP.L,2013-10-14,443.40,437.587,15528200,438.85,367.158,443.891
725,BP.L,2013-10-11,439.65,435.70,12752100,438.50,364.053,440.00
726,BP.L,2013-10-10,437.30,432.90,19186500,435.10,362.107,437.372
727,BP.L,2013-10-09,433.45,431.28,16501400,434.00,358.919,437.636
728,BP.L,2013-10-08,433.70,432.60,18275100,437.40,359.126,438.25
729,BP.L,2013-10-07,438.60,433.95,15222100,437.25,363.184,439.15
730,BP.L,2013-10-04,438.25,435.10,12924800,437.20,362.894,440.80
731,BP.L,2013-10-03,437.15,435.15,34067700,439.00,361.983,441.164
732,BP.L,2013-10-02,432.30,426.55,18129100,430.70,357.967,434.63
733,BP.L,2013-10-01,432.45,430.04,15547000,434.10,358.091,435.40
734,BP.L,2013-09-30,433.10,430.85,31548300,438.00,358.629,458.282
