,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
52,2016-05-16,707.80,722.00,DMGT.L,714.569,404800,713.50,723.50
53,2016-05-13,712.50,726.00,DMGT.L,718.528,374600,732.00,732.00
54,2016-05-12,713.00,735.50,DMGT.L,727.93,562900,720.00,741.50
55,2016-05-11,713.50,722.00,DMGT.L,714.569,276300,721.00,735.00
56,2016-05-10,705.50,720.00,DMGT.L,712.59,281000,712.50,720.00
57,2016-05-09,697.50,706.50,DMGT.L,699.229,236500,705.625,707.50
58,2016-05-06,692.50,700.00,DMGT.L,692.796,250100,697.00,703.00
59,2016-05-05,690.50,698.50,DMGT.L,691.311,253300,690.50,701.00
60,2016-05-04,676.00,690.50,DMGT.L,683.393,325000,681.00,695.00
61,2016-05-03,676.50,683.00,DMGT.L,675.971,442500,699.00,699.00
62,2016-04-29,698.00,698.00,DMGT.L,690.816,398600,707.50,710.00
63,2016-04-28,701.50,709.00,DMGT.L,701.703,316800,715.50,715.50
64,2016-04-27,710.50,714.00,DMGT.L,706.652,231400,710.50,723.50
65,2016-04-26,710.00,714.00,DMGT.L,706.652,298200,716.50,722.00
66,2016-04-25,711.50,717.00,DMGT.L,709.621,345400,712.00,726.00
67,2016-04-22,710.50,712.00,DMGT.L,704.672,234200,716.00,719.00
68,2016-04-21,712.50,716.00,DMGT.L,708.631,279600,726.50,729.00
69,2016-04-20,713.00,726.50,DMGT.L,719.023,401200,722.00,728.50
70,2016-04-19,713.00,722.00,DMGT.L,714.569,784700,713.00,726.50
71,2016-04-18,712.00,715.50,DMGT.L,708.136,534300,712.00,723.50
72,2016-04-15,712.50,721.00,DMGT.L,713.58,309900,718.50,723.00
73,2016-04-14,715.50,718.50,DMGT.L,711.105,256900,722.50,728.00
74,2016-04-13,706.00,716.50,DMGT.L,709.126,321600,710.50,724.00
75,2016-04-12,687.50,702.50,DMGT.L,695.27,323500,698.00,702.50
76,2016-04-11,691.00,691.00,DMGT.L,683.888,387100,697.00,702.50
77,2016-04-08,689.50,695.50,DMGT.L,688.342,244900,689.50,701.00
78,2016-04-07,680.00,686.50,DMGT.L,679.435,320000,682.50,693.00
79,2016-04-06,672.50,681.00,DMGT.L,673.991,353500,677.00,684.00
80,2016-04-05,672.00,675.00,DMGT.L,668.053,217100,688.50,692.125
81,2016-04-04,671.50,692.00,DMGT.L,684.878,440100,679.00,692.00
82,2016-04-01,672.00,678.00,DMGT.L,671.022,520100,693.00,693.00
83,2016-03-31,691.50,696.00,DMGT.L,688.837,425900,692.00,704.50
84,2016-03-30,687.50,693.00,DMGT.L,685.868,407400,688.50,698.50
85,2016-03-29,671.00,685.50,DMGT.L,678.445,323800,676.50,688.00
86,2016-03-28,675.50,675.50,DMGT.L,668.548,000,675.50,675.50
87,2016-03-24,670.50,675.50,DMGT.L,668.548,310500,686.50,686.50
88,2016-03-23,681.50,687.50,DMGT.L,680.424,368700,683.50,689.00
89,2016-03-22,675.13,680.50,DMGT.L,673.496,382100,686.50,686.50
90,2016-03-21,681.50,687.00,DMGT.L,679.929,259900,685.00,693.00
91,2016-03-18,683.50,687.00,DMGT.L,679.929,588100,684.50,696.50
92,2016-03-17,672.00,684.50,DMGT.L,677.455,358500,684.00,686.10
93,2016-03-16,667.50,681.00,DMGT.L,673.991,541700,669.00,684.875
94,2016-03-15,655.50,665.00,DMGT.L,658.156,297600,661.00,667.00
95,2016-03-14,657.00,660.50,DMGT.L,653.702,375400,661.50,668.00
96,2016-03-11,647.50,657.50,DMGT.L,650.733,356300,651.00,660.00
97,2016-03-10,642.00,642.00,DMGT.L,635.393,460100,647.50,661.50
98,2016-03-09,647.00,648.50,DMGT.L,641.826,319000,655.50,658.50
99,2016-03-08,651.50,657.50,DMGT.L,650.733,248200,654.50,660.50
100,2016-03-07,649.50,658.50,DMGT.L,651.723,580200,657.00,665.00
101,2016-03-04,658.50,660.00,DMGT.L,653.207,313300,669.00,670.00
102,2016-03-03,664.50,666.50,DMGT.L,659.64,442000,670.00,677.00
103,2016-03-02,668.50,672.50,DMGT.L,665.579,371400,676.50,676.50
104,2016-03-01,653.00,671.50,DMGT.L,664.589,436400,653.00,671.75
105,2016-02-29,641.50,654.50,DMGT.L,647.764,384600,648.00,654.50
106,2016-02-26,641.00,649.50,DMGT.L,642.815,380900,647.50,660.50
107,2016-02-25,641.00,646.50,DMGT.L,639.846,554000,645.00,650.00
108,2016-02-24,635.50,635.50,DMGT.L,628.96,877200,640.50,644.00
109,2016-02-23,643.00,643.00,DMGT.L,636.382,224300,652.00,653.125
110,2016-02-22,648.00,649.00,DMGT.L,642.321,185900,651.50,660.00
111,2016-02-19,639.00,645.50,DMGT.L,638.857,268200,646.00,655.00
112,2016-02-18,646.00,650.50,DMGT.L,643.805,278100,657.50,662.00
113,2016-02-17,642.50,657.50,DMGT.L,650.733,507500,643.00,662.50
114,2016-02-16,625.50,638.50,DMGT.L,631.929,439700,629.50,641.00
115,2016-02-15,625.00,629.00,DMGT.L,622.526,441800,630.00,633.00
116,2016-02-12,605.50,617.00,DMGT.L,610.65,962100,607.50,617.00
117,2016-02-11,601.50,602.00,DMGT.L,595.804,477100,614.00,617.00
118,2016-02-10,613.00,621.50,DMGT.L,615.104,695000,623.50,638.10
119,2016-02-09,604.50,614.50,DMGT.L,608.176,925300,612.50,628.582
120,2016-02-08,611.00,614.50,DMGT.L,608.176,500700,653.00,654.50
121,2016-02-05,639.00,651.00,DMGT.L,644.30,738600,650.50,661.50
122,2016-02-04,652.50,655.00,DMGT.L,648.259,506700,663.00,674.248
123,2016-02-03,648.00,655.50,DMGT.L,648.754,694000,667.50,673.50
124,2016-02-02,659.00,667.50,DMGT.L,660.63,412400,674.50,686.50
125,2016-02-01,662.00,673.50,DMGT.L,666.568,608900,681.00,681.00
126,2016-01-29,657.00,675.50,DMGT.L,668.548,596900,669.00,675.50
127,2016-01-28,649.50,658.50,DMGT.L,651.723,1098500,674.00,674.00
128,2016-01-27,641.00,661.50,DMGT.L,654.692,797400,641.00,667.50
129,2016-01-26,627.00,643.50,DMGT.L,636.877,560800,630.50,653.61
130,2016-01-25,631.50,637.50,DMGT.L,630.939,446300,642.00,642.00
131,2016-01-22,634.00,636.50,DMGT.L,629.949,554600,644.00,644.00
132,2016-01-21,617.00,631.00,DMGT.L,624.506,1654800,620.50,636.50
133,2016-01-20,616.50,620.00,DMGT.L,613.619,1899400,649.00,649.00
134,2016-01-19,653.50,657.00,DMGT.L,650.238,1028300,664.00,673.40
135,2016-01-18,661.00,663.50,DMGT.L,656.671,320600,673.50,680.00
136,2016-01-15,668.00,673.50,DMGT.L,666.568,520100,688.50,693.50
137,2016-01-14,681.78,687.50,DMGT.L,680.424,447300,696.00,696.00
138,2016-01-13,700.50,703.50,DMGT.L,696.26,661500,708.50,727.00
139,2016-01-12,683.50,700.50,DMGT.L,693.291,2193700,685.00,707.00
140,2016-01-11,685.986,686.00,DMGT.L,678.94,1223600,695.50,697.00
141,2016-01-08,691.00,694.00,DMGT.L,686.857,446000,691.00,708.00
142,2016-01-07,674.00,687.00,DMGT.L,679.929,1027800,675.50,699.509
143,2016-01-06,684.50,690.00,DMGT.L,682.899,1381300,688.00,695.00
144,2016-01-05,684.50,695.00,DMGT.L,687.847,1281800,701.50,703.25
145,2016-01-04,691.00,695.00,DMGT.L,687.847,563000,698.00,705.50
146,2015-12-31,695.00,700.00,DMGT.L,692.796,75300,697.00,700.00
147,2015-12-30,698.00,703.00,DMGT.L,695.765,703600,701.50,708.50
148,2015-12-29,694.50,702.50,DMGT.L,695.27,1190000,695.00,707.00
149,2015-12-28,696.00,696.00,DMGT.L,688.837,000,696.00,696.00
150,2015-12-25,696.00,696.00,DMGT.L,688.837,000,696.00,696.00
151,2015-12-24,695.50,696.00,DMGT.L,688.837,76700,697.00,699.10
152,2015-12-23,696.00,698.50,DMGT.L,691.311,463400,700.50,701.50
153,2015-12-22,689.00,695.50,DMGT.L,688.342,418200,691.50,698.00
154,2015-12-21,678.00,689.50,DMGT.L,682.404,472500,678.00,695.00
155,2015-12-18,675.00,680.50,DMGT.L,673.496,880900,683.50,697.311
156,2015-12-17,680.00,683.50,DMGT.L,676.466,363700,682.50,687.20
157,2015-12-16,674.00,676.00,DMGT.L,669.043,1678700,675.00,690.909
158,2015-12-15,670.00,673.50,DMGT.L,666.568,1884200,676.50,676.50
159,2015-12-14,664.00,671.00,DMGT.L,664.094,748900,670.00,673.50
160,2015-12-11,664.00,666.50,DMGT.L,659.64,462100,676.00,680.50
161,2015-12-10,667.00,675.50,DMGT.L,668.548,493800,673.50,678.50
162,2015-12-09,670.50,677.00,DMGT.L,670.032,810100,678.50,687.00
163,2015-12-08,672.00,677.50,DMGT.L,670.527,535600,677.50,682.00
164,2015-12-07,679.50,682.00,DMGT.L,674.981,435600,693.50,694.00
165,2015-12-04,685.00,687.50,DMGT.L,680.424,350400,686.50,692.50
166,2015-12-03,684.50,691.50,DMGT.L,684.383,734200,714.50,714.50
167,2015-12-02,707.00,715.00,DMGT.L,692.895,470700,708.00,722.00
168,2015-12-01,705.50,706.00,DMGT.L,684.173,758300,716.00,720.00
169,2015-11-30,703.73,715.00,DMGT.L,692.895,1409100,704.00,723.50
170,2015-11-27,684.306,702.50,DMGT.L,680.781,2052400,694.00,711.50
171,2015-11-26,673.00,700.00,DMGT.L,678.358,1993500,674.00,702.00
172,2015-11-25,647.50,669.00,DMGT.L,648.317,6525200,690.00,707.50
173,2015-11-24,700.00,705.00,DMGT.L,683.204,1502700,711.00,715.50
174,2015-11-23,716.00,718.00,DMGT.L,695.802,1257300,717.50,726.00
175,2015-11-20,710.00,724.50,DMGT.L,702.101,1406500,725.00,725.00
176,2015-11-19,720.50,724.00,DMGT.L,701.616,1653100,734.50,740.50
177,2015-11-18,727.50,736.00,DMGT.L,713.245,1062600,732.50,736.50
178,2015-11-17,725.50,737.00,DMGT.L,714.214,1004900,744.00,744.00
179,2015-11-16,716.50,732.00,DMGT.L,709.369,960400,745.00,746.00
180,2015-11-13,741.50,751.00,DMGT.L,727.782,612700,760.00,761.50
181,2015-11-12,777.00,777.50,DMGT.L,753.462,312800,789.50,789.50
182,2015-11-11,777.50,788.00,DMGT.L,763.638,272600,777.50,788.00
183,2015-11-10,769.50,777.00,DMGT.L,752.978,344400,777.00,780.50
184,2015-11-09,770.50,775.00,DMGT.L,751.04,372800,784.00,787.50
185,2015-11-06,770.50,783.00,DMGT.L,758.792,492400,775.00,786.85
186,2015-11-05,763.00,771.00,DMGT.L,747.163,303600,771.00,777.00
187,2015-11-04,769.50,771.50,DMGT.L,747.648,444600,773.00,787.00
188,2015-11-03,762.50,774.00,DMGT.L,750.071,429600,767.50,775.50
189,2015-11-02,747.00,764.00,DMGT.L,740.38,517400,748.50,768.00
190,2015-10-30,741.50,749.00,DMGT.L,725.843,848300,747.50,749.50
191,2015-10-29,729.00,745.00,DMGT.L,721.967,771100,742.50,746.00
192,2015-10-28,727.00,738.50,DMGT.L,715.668,706700,736.00,741.50
193,2015-10-27,738.00,739.00,DMGT.L,716.153,663500,758.00,758.50
194,2015-10-26,754.00,757.00,DMGT.L,733.596,299400,758.50,760.00
195,2015-10-23,740.00,758.50,DMGT.L,735.05,677200,745.00,763.00
196,2015-10-22,731.50,740.00,DMGT.L,717.122,601100,760.50,760.50
197,2015-10-21,756.00,758.00,DMGT.L,734.565,454500,765.00,767.00
198,2015-10-20,762.50,767.50,DMGT.L,743.772,363300,767.00,770.00
199,2015-10-19,749.50,765.50,DMGT.L,741.833,368700,758.50,766.50
200,2015-10-16,756.50,760.50,DMGT.L,736.988,354600,758.00,765.50
201,2015-10-15,729.24,752.00,DMGT.L,728.751,521300,746.00,754.50
202,2015-10-14,738.50,738.50,DMGT.L,715.668,790400,751.00,752.00
203,2015-10-13,740.00,749.50,DMGT.L,726.328,488000,751.50,755.50
204,2015-10-12,743.50,749.50,DMGT.L,726.328,802000,745.50,752.50
205,2015-10-09,742.50,744.00,DMGT.L,720.998,829500,756.00,761.00
206,2015-10-08,749.00,753.50,DMGT.L,730.204,660800,756.50,757.00
207,2015-10-07,751.50,755.50,DMGT.L,732.143,527000,774.50,774.50
208,2015-10-06,765.50,774.50,DMGT.L,750.555,392600,769.00,776.50
209,2015-10-05,755.50,766.00,DMGT.L,742.318,629400,760.00,766.00
210,2015-10-02,745.00,751.00,DMGT.L,727.782,535800,753.00,756.00
211,2015-10-01,746.50,747.50,DMGT.L,724.39,513800,755.00,766.00
212,2015-09-30,741.00,753.50,DMGT.L,730.204,443200,751.00,755.00
213,2015-09-29,735.50,742.50,DMGT.L,719.544,608500,754.50,754.50
214,2015-09-28,740.00,750.00,DMGT.L,726.813,474300,748.00,752.00
215,2015-09-25,746.00,749.50,DMGT.L,726.328,4177800,753.00,759.00
216,2015-09-24,736.00,741.00,DMGT.L,718.091,656100,757.50,764.50
217,2015-09-23,742.00,751.00,DMGT.L,727.782,481100,746.50,756.00
218,2015-09-22,743.00,743.00,DMGT.L,720.029,416800,752.50,754.00
219,2015-09-21,751.50,753.50,DMGT.L,730.204,410200,757.50,770.50
220,2015-09-18,757.00,765.00,DMGT.L,741.349,686100,764.00,768.00
221,2015-09-17,762.00,766.50,DMGT.L,742.802,716400,772.50,773.00
222,2015-09-16,758.00,766.50,DMGT.L,742.802,727700,766.50,781.00
223,2015-09-15,775.00,777.50,DMGT.L,753.462,348700,783.50,789.50
224,2015-09-14,780.00,784.50,DMGT.L,760.246,395400,789.50,793.00
225,2015-09-11,778.50,781.50,DMGT.L,757.339,866800,797.00,797.00
226,2015-09-10,791.50,791.50,DMGT.L,767.03,886600,819.00,819.00
227,2015-09-09,821.00,822.50,DMGT.L,797.071,618900,823.00,830.50
228,2015-09-08,809.50,811.50,DMGT.L,786.411,1164500,811.00,824.50
229,2015-09-07,800.00,807.50,DMGT.L,782.535,406700,815.00,815.00
230,2015-09-04,813.00,813.00,DMGT.L,787.865,301200,828.00,834.00
231,2015-09-03,828.00,833.00,DMGT.L,807.246,599300,829.50,839.50
232,2015-09-02,800.00,821.00,DMGT.L,795.617,668800,809.50,826.00
233,2015-09-01,801.50,806.00,DMGT.L,781.081,543400,812.00,823.00
234,2015-08-31,821.00,821.00,DMGT.L,795.617,000,821.00,821.00
235,2015-08-28,800.00,821.00,DMGT.L,795.617,744000,800.00,821.50
236,2015-08-27,789.00,790.50,DMGT.L,766.06,1375000,797.00,797.00
237,2015-08-26,774.50,783.00,DMGT.L,758.792,775800,792.50,804.50
238,2015-08-25,764.50,799.50,DMGT.L,774.782,1326700,770.50,830.00
239,2015-08-24,745.52,764.00,DMGT.L,740.38,884700,758.00,770.50
240,2015-08-21,773.00,773.00,DMGT.L,749.101,571900,783.00,792.00
241,2015-08-20,790.50,793.50,DMGT.L,768.968,581800,791.50,802.00
242,2015-08-19,787.00,797.50,DMGT.L,772.844,532600,794.00,806.00
243,2015-08-18,791.00,799.00,DMGT.L,774.298,266200,794.00,801.50
244,2015-08-17,789.50,797.50,DMGT.L,772.844,568600,797.00,802.50
245,2015-08-14,787.00,793.00,DMGT.L,768.483,404800,796.00,798.00
246,2015-08-13,784.00,791.50,DMGT.L,767.03,389100,784.00,799.00
247,2015-08-12,773.50,779.00,DMGT.L,754.916,430900,787.00,790.00
248,2015-08-11,791.00,793.50,DMGT.L,768.968,517500,799.00,800.00
249,2015-08-10,785.50,799.00,DMGT.L,774.298,617800,789.50,805.00
250,2015-08-07,787.00,789.50,DMGT.L,765.091,436200,800.00,800.00
251,2015-08-06,797.50,799.00,DMGT.L,774.298,648100,801.00,808.00
252,2015-08-05,793.00,805.00,DMGT.L,780.112,676000,805.50,810.975
253,2015-08-04,798.50,808.00,DMGT.L,783.019,552200,806.50,808.00
254,2015-08-03,795.00,803.00,DMGT.L,778.174,624300,798.50,810.00
255,2015-07-31,797.50,803.00,DMGT.L,778.174,607300,801.00,807.50
256,2015-07-30,797.00,798.50,DMGT.L,773.813,822300,802.50,810.00
257,2015-07-29,790.50,801.50,DMGT.L,776.72,877600,791.00,807.00
258,2015-07-28,788.00,790.50,DMGT.L,766.06,1299700,792.50,808.00
259,2015-07-27,791.00,792.50,DMGT.L,767.999,1387000,812.00,812.50
260,2015-07-24,811.50,811.50,DMGT.L,786.411,1785700,837.50,844.50
261,2015-07-23,826.479,848.50,DMGT.L,822.267,1894000,885.00,885.00
262,2015-07-22,925.50,929.00,DMGT.L,900.279,519300,940.00,940.00
263,2015-07-21,936.00,945.00,DMGT.L,915.784,653800,936.00,950.50
264,2015-07-20,927.00,942.50,DMGT.L,913.361,1107500,971.00,974.50
265,2015-07-17,973.50,975.00,DMGT.L,944.856,433700,982.50,982.50
266,2015-07-16,968.50,980.00,DMGT.L,949.702,547700,968.50,989.50
267,2015-07-15,959.50,971.00,DMGT.L,940.98,394100,965.50,975.50
268,2015-07-14,952.00,962.00,DMGT.L,932.258,373500,952.50,972.80
269,2015-07-13,948.50,968.00,DMGT.L,938.073,467000,951.50,971.00
270,2015-07-10,940.50,947.50,DMGT.L,918.207,548500,947.50,950.00
271,2015-07-09,923.00,936.50,DMGT.L,907.547,374400,929.00,939.50
272,2015-07-08,916.50,921.50,DMGT.L,893.01,483400,924.50,929.00
273,2015-07-07,926.50,926.50,DMGT.L,897.856,454300,932.00,946.50
274,2015-07-06,920.00,930.00,DMGT.L,901.248,367900,920.00,931.50
275,2015-07-03,931.50,933.00,DMGT.L,904.155,256100,942.50,944.50
276,2015-07-02,935.50,942.50,DMGT.L,913.361,228200,948.50,949.83
277,2015-07-01,928.00,946.00,DMGT.L,916.753,530000,937.00,947.00
278,2015-06-30,924.00,929.00,DMGT.L,900.279,665000,924.00,938.50
279,2015-06-29,924.50,930.00,DMGT.L,901.248,579800,931.00,939.24
280,2015-06-26,940.00,945.00,DMGT.L,915.784,265000,945.00,953.00
281,2015-06-25,938.50,952.50,DMGT.L,923.052,491300,938.50,956.00
282,2015-06-24,943.00,946.50,DMGT.L,917.237,848900,945.00,950.00
283,2015-06-23,943.00,950.00,DMGT.L,920.629,416100,948.00,956.00
284,2015-06-22,937.00,940.00,DMGT.L,910.938,551500,949.50,953.00
285,2015-06-19,937.00,938.00,DMGT.L,909.00,532600,944.00,952.50
286,2015-06-18,929.00,939.00,DMGT.L,909.969,325300,935.00,941.00
287,2015-06-17,929.50,939.00,DMGT.L,909.969,474400,935.50,943.50
288,2015-06-16,916.50,936.00,DMGT.L,907.062,423200,921.00,941.50
289,2015-06-15,922.50,926.50,DMGT.L,897.856,262200,935.50,935.50
290,2015-06-12,935.00,941.50,DMGT.L,912.392,277500,939.00,947.00
291,2015-06-11,938.50,947.50,DMGT.L,918.207,422700,938.50,951.50
292,2015-06-10,930.50,944.00,DMGT.L,914.815,569400,930.50,946.50
293,2015-06-09,927.00,937.00,DMGT.L,908.031,432800,938.50,946.50
294,2015-06-08,937.50,938.00,DMGT.L,909.00,362100,944.50,949.50
295,2015-06-05,948.50,950.50,DMGT.L,921.114,341000,972.00,975.00
296,2015-06-04,956.50,966.50,DMGT.L,936.619,830500,971.00,972.00
297,2015-06-03,970.50,978.00,DMGT.L,941.465,548800,975.50,981.50
298,2015-06-02,963.00,968.00,DMGT.L,931.838,615700,977.00,979.50
299,2015-06-01,960.50,972.00,DMGT.L,935.689,421000,966.00,972.00
300,2015-05-29,960.00,962.00,DMGT.L,926.062,1077200,984.00,984.00
301,2015-05-28,963.00,980.50,DMGT.L,943.871,751000,964.50,980.50
302,2015-05-27,944.50,964.50,DMGT.L,928.469,1059900,944.50,964.50
303,2015-05-26,954.00,959.50,DMGT.L,923.656,502500,961.50,966.50
304,2015-05-25,960.50,960.50,DMGT.L,924.618,000,960.50,960.50
305,2015-05-22,952.00,960.50,DMGT.L,924.618,854800,956.00,964.00
306,2015-05-21,920.00,973.50,DMGT.L,937.133,1346700,921.50,973.50
307,2015-05-20,912.50,920.00,DMGT.L,885.631,401500,930.50,930.50
308,2015-05-19,911.50,923.50,DMGT.L,889.001,1005500,911.50,929.50
309,2015-05-18,905.50,914.00,DMGT.L,879.855,246500,913.00,916.50
310,2015-05-15,907.00,910.00,DMGT.L,876.005,468300,913.50,915.50
311,2015-05-14,896.50,905.50,DMGT.L,871.673,310500,902.00,914.50
312,2015-05-13,894.00,897.00,DMGT.L,863.491,662000,897.00,906.00
313,2015-05-12,880.50,890.00,DMGT.L,856.752,515900,899.00,900.00
314,2015-05-11,903.50,904.50,DMGT.L,870.71,402400,907.50,914.00
315,2015-05-08,900.00,906.00,DMGT.L,872.154,634700,904.00,921.00
316,2015-05-07,870.50,890.50,DMGT.L,857.233,627000,879.50,895.00
317,2015-05-06,871.00,885.50,DMGT.L,852.42,434500,873.50,889.00
318,2015-05-05,878.00,878.00,DMGT.L,845.20,558000,895.00,895.00
319,2015-05-04,887.50,887.50,DMGT.L,854.345,000,887.50,887.50
320,2015-05-01,882.00,887.50,DMGT.L,854.345,381100,884.00,897.00
321,2015-04-30,880.00,898.00,DMGT.L,864.453,1062000,888.50,898.00
322,2015-04-29,882.00,885.00,DMGT.L,851.939,788200,892.50,900.00
323,2015-04-28,886.00,892.00,DMGT.L,858.677,636400,900.00,905.00
324,2015-04-27,894.50,906.50,DMGT.L,872.636,686400,908.00,909.00
325,2015-04-24,902.00,904.50,DMGT.L,870.71,300600,905.00,911.00
326,2015-04-23,899.00,905.00,DMGT.L,871.192,462600,918.00,920.00
327,2015-04-22,912.00,915.00,DMGT.L,880.818,488700,926.50,926.50
328,2015-04-21,921.00,922.00,DMGT.L,887.557,569700,921.00,935.50
329,2015-04-20,917.00,921.50,DMGT.L,887.075,635300,918.50,923.00
330,2015-04-17,906.00,914.00,DMGT.L,879.855,786700,920.50,925.50
331,2015-04-16,910.00,918.00,DMGT.L,883.706,680700,930.00,930.00
332,2015-04-15,926.00,928.00,DMGT.L,893.332,399900,936.00,936.00
333,2015-04-14,929.50,932.00,DMGT.L,897.183,772000,931.50,937.00
334,2015-04-13,929.50,935.50,DMGT.L,900.552,293100,933.00,940.00
335,2015-04-10,927.50,933.00,DMGT.L,898.146,741200,927.50,937.50
336,2015-04-09,908.00,928.00,DMGT.L,893.332,1125200,908.00,928.00
337,2015-04-08,905.00,912.00,DMGT.L,877.93,1470100,910.50,924.50
338,2015-04-07,892.50,909.50,DMGT.L,875.524,1171000,893.50,911.50
339,2015-04-06,887.50,887.50,DMGT.L,854.345,000,887.50,887.50
340,2015-04-03,887.50,887.50,DMGT.L,854.345,000,887.50,887.50
341,2015-04-02,872.50,887.50,DMGT.L,854.345,664700,877.00,889.00
342,2015-04-01,871.00,873.50,DMGT.L,840.868,1101300,882.00,894.00
343,2015-03-31,883.00,884.50,DMGT.L,851.457,942700,887.50,893.00
344,2015-03-30,873.00,885.00,DMGT.L,851.939,1552200,873.00,886.00
345,2015-03-27,863.00,872.50,DMGT.L,839.906,793700,871.00,878.00
346,2015-03-26,855.90,866.50,DMGT.L,834.13,1301300,864.50,873.00
347,2015-03-25,873.482,875.00,DMGT.L,842.312,869300,885.00,887.50
348,2015-03-24,870.50,882.00,DMGT.L,849.051,1543600,874.00,886.00
349,2015-03-23,869.50,870.50,DMGT.L,837.98,861900,875.50,881.00
350,2015-03-20,877.00,879.00,DMGT.L,846.163,1016100,880.50,884.50
351,2015-03-19,879.08,881.00,DMGT.L,848.088,574400,888.50,890.00
352,2015-03-18,868.00,884.00,DMGT.L,850.976,998400,868.00,885.00
353,2015-03-17,871.00,874.00,DMGT.L,841.35,1174000,887.50,887.50
354,2015-03-16,871.50,881.00,DMGT.L,848.088,1041200,871.50,891.50
355,2015-03-13,858.00,875.50,DMGT.L,842.794,920000,859.00,878.00
