,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
326,AMGN,2015-04-13,162.490005,162.339996,1767700,162.820007,157.987811,164.720001
327,AMGN,2015-04-10,163.380005,160.309998,2407200,161.589996,158.853151,163.690002
328,AMGN,2015-04-09,161.490005,159.070007,2860600,161.229996,157.015518,161.800003
329,AMGN,2015-04-08,160.330002,157.660004,3031200,157.679993,155.887656,160.990005
330,AMGN,2015-04-07,157.279999,155.279999,2942600,155.619995,152.922161,159.470001
331,AMGN,2015-04-06,155.279999,154.600006,3185700,154.800003,150.977576,157.270004
332,AMGN,2015-04-02,155.880005,155.029999,3015200,157.119995,151.560957,158.179993
333,AMGN,2015-04-01,157.100006,154.639999,5135000,159.369995,152.747155,159.389999
334,AMGN,2015-03-31,159.850006,159.720001,3111000,163.320007,155.420959,164.089996
335,AMGN,2015-03-30,164.309998,163.050003,2388100,164.509995,159.757375,165.820007
336,AMGN,2015-03-27,162.589996,161.00,2438900,161.259995,158.085031,163.449997
337,AMGN,2015-03-26,160.550003,157.360001,3146500,158.839996,156.101561,162.690002
338,AMGN,2015-03-25,160.619995,160.570007,4010100,166.00,156.169614,166.789993
339,AMGN,2015-03-24,166.009995,165.399994,2555600,166.059998,161.41027,168.25
340,AMGN,2015-03-23,166.539993,165.699997,3879900,168.899994,161.925584,169.210007
341,AMGN,2015-03-20,170.100006,168.509995,9040600,170.399994,165.386957,172.360001
342,AMGN,2015-03-19,169.110001,166.970001,3756600,167.669998,164.424382,169.220001
343,AMGN,2015-03-18,166.539993,161.830002,3690100,162.970001,161.925584,167.600006
344,AMGN,2015-03-17,163.070007,161.740005,2620800,162.25,158.551742,163.759995
345,AMGN,2015-03-16,163.029999,156.740005,5201600,157.729996,158.512842,163.199997
346,AMGN,2015-03-13,154.259995,152.580002,2737900,153.279999,149.985833,154.75
347,AMGN,2015-03-12,154.25,152.949997,1889400,154.259995,149.976115,154.770004
348,AMGN,2015-03-11,152.699997,152.419998,2487100,154.119995,148.469059,154.270004
349,AMGN,2015-03-10,153.580002,152.289993,3509600,152.869995,149.324681,155.630005
350,AMGN,2015-03-09,155.009995,152.779999,2135000,154.850006,150.715052,155.740005
351,AMGN,2015-03-06,154.880005,154.00,4091400,158.50,150.588664,159.919998
352,AMGN,2015-03-05,159.600006,158.860001,2470900,160.00,155.177886,161.479996
353,AMGN,2015-03-04,159.190002,156.809998,3098600,158.050003,154.779243,159.740005
354,AMGN,2015-03-03,158.559998,157.509995,2334900,159.399994,154.166694,159.399994
355,AMGN,2015-03-02,159.630005,157.619995,3483500,159.289993,155.207054,159.899994
356,AMGN,2015-02-27,157.720001,157.199997,2472000,159.100006,153.349972,159.240005
357,AMGN,2015-02-26,158.970001,156.00,3379800,158.479996,154.565337,159.399994
358,AMGN,2015-02-25,158.080002,155.740005,3262800,157.759995,153.699997,158.779999
359,AMGN,2015-02-24,157.369995,156.25,2060500,159.00,153.009663,159.110001
360,AMGN,2015-02-23,158.419998,157.809998,3094300,158.070007,154.030573,159.199997
361,AMGN,2015-02-20,157.660004,155.059998,4411100,156.429993,153.291636,157.75
362,AMGN,2015-02-19,156.050003,155.039993,3913900,155.970001,151.726245,156.419998
363,AMGN,2015-02-18,155.779999,153.639999,3297900,154.220001,151.463722,156.229996
364,AMGN,2015-02-17,154.240005,153.00,3895600,153.520004,149.966398,154.850006
365,AMGN,2015-02-13,153.479996,150.210007,3591400,153.619995,149.227446,153.809998
366,AMGN,2015-02-12,153.179993,151.119995,2935800,154.830002,148.935755,154.830002
367,AMGN,2015-02-11,153.110001,152.259995,3998700,153.300003,148.867703,155.240005
368,AMGN,2015-02-10,152.570007,149.050003,4108600,150.50,148.342671,152.630005
369,AMGN,2015-02-09,150.009995,149.199997,3236400,150.00,145.085479,151.830002
370,AMGN,2015-02-06,151.399994,150.600006,3211300,154.320007,146.429848,154.759995
371,AMGN,2015-02-05,153.360001,151.020004,3564400,152.289993,148.325512,153.899994
372,AMGN,2015-02-04,151.449997,147.419998,5827100,150.130005,146.47821,153.149994
373,AMGN,2015-02-03,152.229996,148.869995,4298400,153.759995,147.232603,153.759995
374,AMGN,2015-02-02,152.50,149.399994,3832500,153.410004,147.493743,153.970001
375,AMGN,2015-01-30,152.259995,151.529999,5318200,155.550003,147.261617,156.869995
376,AMGN,2015-01-29,156.369995,153.759995,3435500,154.889999,151.236694,156.839996
377,AMGN,2015-01-28,154.639999,154.509995,4927100,158.320007,149.563491,160.910004
378,AMGN,2015-01-27,158.889999,158.279999,2876300,158.529999,153.673972,160.740005
379,AMGN,2015-01-26,159.729996,157.669998,3149600,159.619995,154.486393,161.479996
380,AMGN,2015-01-23,159.809998,158.25,2249400,159.800003,154.563769,160.009995
381,AMGN,2015-01-22,159.570007,154.110001,3783100,158.169998,154.331657,159.779999
382,AMGN,2015-01-21,157.380005,155.380005,2804900,155.380005,152.213548,158.270004
383,AMGN,2015-01-20,157.600006,154.649994,3664400,159.210007,152.426327,159.729996
384,AMGN,2015-01-16,158.429993,152.029999,3513200,152.429993,153.229067,158.440002
385,AMGN,2015-01-15,151.919998,151.529999,2894000,156.149994,146.932782,157.740005
386,AMGN,2015-01-14,155.160004,152.570007,3426400,152.869995,150.066424,155.539993
387,AMGN,2015-01-13,155.139999,153.410004,4562700,158.889999,150.047077,160.960007
388,AMGN,2015-01-12,156.220001,154.990005,2698900,156.220001,151.091624,157.990005
389,AMGN,2015-01-09,155.729996,154.630005,3949100,158.759995,150.617705,158.759995
390,AMGN,2015-01-08,157.669998,155.149994,4560200,159.600006,152.494021,162.759995
391,AMGN,2015-01-07,158.240005,153.009995,3502400,154.089996,153.045316,158.580002
392,AMGN,2015-01-06,152.899994,152.330002,5075800,158.779999,147.880606,158.880005
393,AMGN,2015-01-05,157.990005,154.259995,4080300,157.429993,152.803523,159.600006
394,AMGN,2015-01-02,159.889999,158.600006,2605400,160.160004,154.641144,162.589996
395,AMGN,2014-12-31,159.289993,159.259995,2691900,161.669998,154.060835,163.279999
396,AMGN,2014-12-30,160.630005,160.179993,2019800,162.690002,155.356857,162.729996
397,AMGN,2014-12-29,162.850006,161.520004,1727600,163.830002,157.50398,164.050003
398,AMGN,2014-12-26,163.460007,161.850006,1706100,162.160004,158.093956,164.149994
399,AMGN,2014-12-24,160.669998,156.470001,2222800,156.529999,155.395537,163.169998
400,AMGN,2014-12-23,157.520004,154.360001,7091700,164.910004,152.348951,164.990005
401,AMGN,2014-12-22,164.529999,163.910004,4061500,168.309998,159.128822,169.039993
402,AMGN,2014-12-19,170.169998,167.399994,7856300,168.910004,164.583672,171.729996
403,AMGN,2014-12-18,168.479996,164.580002,3511800,166.100006,162.949149,168.589996
404,AMGN,2014-12-17,163.479996,158.600006,3417900,159.460007,158.113289,164.009995
405,AMGN,2014-12-16,159.440002,157.50,4492800,157.679993,154.20592,163.960007
406,AMGN,2014-12-15,159.600006,159.399994,4428300,164.770004,154.360671,164.990005
407,AMGN,2014-12-12,164.529999,162.300003,3366700,163.139999,159.128822,167.710007
408,AMGN,2014-12-11,166.080002,165.600006,3173600,166.699997,160.627942,169.639999
409,AMGN,2014-12-10,165.389999,165.00,3490200,169.00,159.960591,169.75
410,AMGN,2014-12-09,169.389999,167.440002,3712300,170.320007,163.829279,170.910004
411,AMGN,2014-12-08,171.639999,169.00,3953700,169.389999,166.005416,173.139999
412,AMGN,2014-12-05,169.240005,166.110001,2548700,166.679993,163.684209,169.410004
413,AMGN,2014-12-04,166.550003,166.449997,3357800,167.539993,161.082514,168.759995
414,AMGN,2014-12-03,168.070007,166.50,2369100,169.279999,162.55262,169.490005
415,AMGN,2014-12-02,169.279999,166.800003,3284500,167.600006,163.72289,169.330002
416,AMGN,2014-12-01,166.410004,164.169998,2514200,165.119995,160.94711,167.369995
417,AMGN,2014-11-28,165.309998,164.520004,1794800,165.00,159.883215,167.350006
418,AMGN,2014-11-26,164.720001,162.470001,2118000,162.75,159.312587,164.839996
419,AMGN,2014-11-25,162.240005,160.699997,3562500,164.059998,156.914005,164.410004
420,AMGN,2014-11-24,164.179993,162.949997,2193000,163.00,158.790306,165.679993
421,AMGN,2014-11-21,162.809998,161.429993,3717000,165.580002,157.465285,165.580002
422,AMGN,2014-11-20,162.679993,161.75,3208800,161.910004,157.339548,164.830002
423,AMGN,2014-11-19,162.639999,160.369995,2422900,161.279999,157.300868,163.279999
424,AMGN,2014-11-18,162.240005,158.369995,3135600,158.910004,156.914005,162.389999
425,AMGN,2014-11-17,159.139999,156.660004,2662300,156.910004,153.915765,160.199997
426,AMGN,2014-11-14,157.679993,156.619995,4505700,161.100006,152.503687,161.279999
427,AMGN,2014-11-13,160.850006,159.580002,3636400,162.110001,155.569636,162.350006
428,AMGN,2014-11-12,161.929993,161.039993,3528900,161.770004,156.614169,163.070007
429,AMGN,2014-11-11,162.419998,161.520004,3015700,163.080002,157.088088,163.860001
430,AMGN,2014-11-10,163.089996,160.50,3160900,161.009995,157.736092,163.199997
431,AMGN,2014-11-07,160.25,158.320007,3633300,162.070007,154.39935,162.25
432,AMGN,2014-11-06,160.350006,159.470001,3310900,159.970001,154.495705,160.940002
433,AMGN,2014-11-05,158.940002,158.809998,4062900,161.309998,153.13718,161.309998
434,AMGN,2014-11-04,160.410004,159.169998,3719000,160.690002,154.553512,161.990005
435,AMGN,2014-11-03,161.559998,159.649994,5823800,162.080002,155.661521,162.410004
436,AMGN,2014-10-31,162.179993,161.419998,7971100,164.559998,156.25888,164.649994
437,AMGN,2014-10-30,161.580002,158.160004,3861800,158.639999,155.680795,161.580002
438,AMGN,2014-10-29,158.880005,156.910004,7069800,157.910004,153.079373,159.720001
439,AMGN,2014-10-28,157.190002,151.470001,11623200,151.75,151.451072,157.25
440,AMGN,2014-10-27,148.199997,146.110001,4172500,146.699997,142.789287,148.470001
441,AMGN,2014-10-24,147.259995,145.520004,5318400,146.850006,141.883604,147.50
442,AMGN,2014-10-23,147.25,145.240005,4710700,145.899994,141.873974,148.139999
443,AMGN,2014-10-22,143.639999,141.669998,5222100,143.809998,138.395773,144.410004
444,AMGN,2014-10-21,144.089996,137.009995,8951400,138.490005,138.829341,145.490005
445,AMGN,2014-10-20,137.509995,133.009995,6623800,133.279999,132.489571,137.550003
446,AMGN,2014-10-17,133.690002,129.50,7351500,131.25,128.809045,139.850006
447,AMGN,2014-10-16,130.449997,127.669998,7906000,128.149994,125.687331,130.880005
448,AMGN,2014-10-15,130.899994,128.600006,4700100,131.020004,126.120899,131.369995
449,AMGN,2014-10-14,132.199997,131.929993,3736400,135.380005,127.373439,135.429993
450,AMGN,2014-10-13,133.559998,133.520004,6866700,137.050003,128.683787,137.809998
451,AMGN,2014-10-10,137.389999,136.779999,5750400,136.779999,132.373957,140.740005
452,AMGN,2014-10-09,137.580002,137.020004,2750500,139.570007,132.557023,140.190002
453,AMGN,2014-10-08,140.070007,135.419998,3621000,135.610001,134.956119,140.380005
454,AMGN,2014-10-07,136.029999,135.979996,2679500,137.139999,131.06361,137.539993
455,AMGN,2014-10-06,137.610001,136.979996,3190200,138.070007,132.585926,140.550003
456,AMGN,2014-10-03,139.149994,137.899994,3429000,138.070007,134.069695,139.710007
457,AMGN,2014-10-02,137.199997,136.320007,3060900,138.979996,132.190892,139.770004
458,AMGN,2014-10-01,138.820007,138.179993,3752200,140.389999,133.751756,140.779999
459,AMGN,2014-09-30,140.460007,139.020004,2646800,140.309998,135.33188,141.580002
460,AMGN,2014-09-29,140.070007,139.330002,2218700,139.960007,134.956119,141.50
461,AMGN,2014-09-26,141.059998,138.929993,2296200,140.009995,135.909966,141.190002
462,AMGN,2014-09-25,139.850006,139.399994,2676400,142.080002,134.74415,143.029999
463,AMGN,2014-09-24,142.240005,140.020004,3227600,140.75,137.046892,142.479996
464,AMGN,2014-09-23,140.679993,140.570007,2320900,141.839996,135.543835,142.399994
465,AMGN,2014-09-22,142.179993,141.089996,3082800,143.289993,136.98907,144.020004
466,AMGN,2014-09-19,144.009995,142.289993,6703300,142.990005,138.75226,144.460007
467,AMGN,2014-09-18,142.020004,139.949997,2160400,140.899994,136.834923,142.160004
468,AMGN,2014-09-17,140.710007,138.619995,3940900,140.00,135.572753,141.570007
469,AMGN,2014-09-16,139.330002,136.949997,2398900,137.320007,134.243131,139.550003
470,AMGN,2014-09-15,137.970001,136.889999,2174500,137.570007,132.932784,138.059998
471,AMGN,2014-09-12,137.889999,136.820007,2329700,138.509995,132.855703,138.990005
472,AMGN,2014-09-11,138.960007,137.350006,3620000,138.529999,133.886644,139.929993
473,AMGN,2014-09-10,139.190002,137.270004,2330500,137.389999,134.108243,139.720001
474,AMGN,2014-09-09,137.389999,137.070007,3122500,138.660004,132.373957,138.979996
475,AMGN,2014-09-08,139.270004,137.660004,2512900,138.00,134.185324,139.360001
476,AMGN,2014-09-05,137.880005,135.630005,3357100,138.220001,132.846073,138.330002
477,AMGN,2014-09-04,138.009995,137.529999,2975400,138.740005,132.971317,139.50
478,AMGN,2014-09-03,138.580002,137.339996,2729300,138.529999,133.520513,138.850006
479,AMGN,2014-09-02,137.960007,137.199997,3287800,139.619995,132.923154,139.929993
480,AMGN,2014-08-29,139.380005,138.309998,2362500,139.449997,134.291309,139.729996
481,AMGN,2014-08-28,138.690002,137.289993,3899700,137.649994,133.626498,139.380005
482,AMGN,2014-08-27,137.830002,136.690002,2693200,137.940002,132.797895,138.570007
483,AMGN,2014-08-26,137.270004,134.899994,3891200,134.910004,132.258343,137.669998
484,AMGN,2014-08-25,134.789993,133.380005,2997500,133.380005,129.868876,134.929993
485,AMGN,2014-08-22,132.820007,132.419998,2017800,132.990005,127.970813,133.460007
486,AMGN,2014-08-21,132.529999,132.039993,1774300,132.960007,127.691393,133.009995
487,AMGN,2014-08-20,132.679993,131.850006,1748900,131.970001,127.835911,133.270004
488,AMGN,2014-08-19,133.020004,131.800003,1878900,133.360001,128.163509,133.690002
489,AMGN,2014-08-18,133.220001,132.369995,3156700,133.350006,128.356204,133.979996
490,AMGN,2014-08-15,132.800003,130.00,4347800,133.309998,127.95154,133.309998
491,AMGN,2014-08-14,131.860001,124.809998,6408400,125.199997,127.045856,132.520004
492,AMGN,2014-08-13,127.339996,126.300003,2539700,126.650002,122.690875,127.800003
493,AMGN,2014-08-12,126.32,125.400002,2324500,126.220001,121.708118,126.900002
494,AMGN,2014-08-11,127.32,126.580002,2529200,127.860001,122.083881,128.00
495,AMGN,2014-08-08,126.949997,125.139999,2206800,125.220001,121.729095,127.410004
496,AMGN,2014-08-07,125.75,125.510002,3065200,127.410004,120.578449,128.889999
497,AMGN,2014-08-06,127.089996,126.529999,2579000,127.260002,121.863337,128.779999
498,AMGN,2014-08-05,127.879997,126.620003,3749100,127.510002,122.620849,129.00
499,AMGN,2014-08-04,128.649994,126.519997,6403700,129.00,123.359179,129.389999
500,AMGN,2014-08-01,125.550003,124.760002,4542700,126.169998,120.386677,127.300003
501,AMGN,2014-07-31,127.389999,127.040001,4839300,128.389999,122.151002,129.339996
502,AMGN,2014-07-30,130.009995,128.630005,8465700,128.630005,124.663248,131.240005
503,AMGN,2014-07-29,123.309998,122.25,3988100,122.519997,118.238793,124.389999
504,AMGN,2014-07-28,122.650002,121.660004,2432000,122.629997,117.60594,123.050003
505,AMGN,2014-07-25,122.839996,121.669998,3028900,121.970001,117.788121,122.879997
506,AMGN,2014-07-24,122.260002,121.32,3219700,122.150002,117.231979,122.360001
507,AMGN,2014-07-23,122.010002,121.00,3527500,121.379997,116.992261,122.389999
508,AMGN,2014-07-22,121.110001,119.349998,2806100,119.589996,116.129272,121.269997
509,AMGN,2014-07-21,119.029999,117.199997,3076700,117.629997,114.134812,119.339996
510,AMGN,2014-07-18,118.300003,114.93,3477600,116.110001,113.434838,118.68
511,AMGN,2014-07-17,115.389999,115.209999,2688000,116.730003,110.64451,117.169998
512,AMGN,2014-07-16,117.709999,116.269997,4087100,117.849998,112.869098,117.849998
513,AMGN,2014-07-15,116.860001,116.57,3963000,118.739998,112.054057,119.470001
514,AMGN,2014-07-14,118.980003,118.809998,2149600,120.839996,114.086873,120.860001
515,AMGN,2014-07-11,119.769997,119.110001,2733200,120.43,114.844377,120.800003
516,AMGN,2014-07-10,118.949997,117.879997,2642500,118.910004,114.0581,119.199997
517,AMGN,2014-07-09,119.57,118.919998,2647600,120.449997,114.652605,120.620003
518,AMGN,2014-07-08,119.959999,119.099998,2455400,119.989998,115.026566,120.980003
519,AMGN,2014-07-07,120.160004,120.040001,3075700,121.849998,115.218345,123.110001
520,AMGN,2014-07-03,122.849998,120.720001,1963400,121.449997,117.797712,122.849998
521,AMGN,2014-07-02,121.029999,120.019997,1447000,120.080002,116.052561,121.220001
522,AMGN,2014-07-01,120.309998,119.050003,2072500,119.389999,115.36217,120.50
523,AMGN,2014-06-30,118.370003,118.199997,2422700,118.959999,113.501959,119.169998
524,AMGN,2014-06-27,118.589996,117.50,3331900,119.470001,113.712905,119.50
525,AMGN,2014-06-26,119.139999,117.480003,2311400,119.959999,114.240289,119.970001
526,AMGN,2014-06-25,119.419998,118.279999,2666800,118.699997,114.508773,120.339996
527,AMGN,2014-06-24,118.790001,118.339996,2003100,119.459999,113.904684,120.260002
528,AMGN,2014-06-23,119.129997,118.50,2317200,120.68,114.230698,120.849998
529,AMGN,2014-06-20,120.970001,117.830002,6247400,118.529999,115.995031,121.00
530,AMGN,2014-06-19,117.849998,117.18,2206300,118.120003,113.00334,118.120003
531,AMGN,2014-06-18,117.489998,115.50,2549100,116.440002,112.658145,117.559998
532,AMGN,2014-06-17,116.169998,115.669998,2106100,116.75,111.392431,116.849998
533,AMGN,2014-06-16,116.160004,115.730003,2159600,116.00,111.382847,116.910004
534,AMGN,2014-06-13,116.029999,115.300003,1457000,116.669998,111.258189,116.699997
535,AMGN,2014-06-12,116.199997,115.610001,1802900,116.139999,111.421196,116.620003
536,AMGN,2014-06-11,116.339996,115.599998,2178400,116.959999,111.555438,117.519997
537,AMGN,2014-06-10,117.099998,115.699997,1912800,115.760002,112.284184,117.150002
538,AMGN,2014-06-09,116.400002,116.040001,2900100,117.470001,111.612975,117.790001
539,AMGN,2014-06-06,117.82,117.019997,2551800,118.82,112.974575,118.830002
540,AMGN,2014-06-05,117.739998,117.599998,3116000,119.339996,112.897863,119.339996
541,AMGN,2014-06-04,119.150002,117.220001,3047900,117.50,114.24988,119.379997
542,AMGN,2014-06-03,117.120003,116.199997,2474100,116.449997,112.303366,117.720001
543,AMGN,2014-06-02,116.449997,115.830002,2741200,116.720001,111.660915,117.059998
544,AMGN,2014-05-30,115.989998,115.029999,2251900,116.57,111.219833,116.57
545,AMGN,2014-05-29,116.00,115.50,2123100,115.769997,111.229424,116.50
546,AMGN,2014-05-28,115.669998,115.360001,2261700,116.099998,110.912994,116.379997
547,AMGN,2014-05-27,115.889999,114.720001,2513900,115.730003,111.123947,115.919998
548,AMGN,2014-05-23,114.330002,113.559998,2812200,114.989998,109.628106,115.120003
549,AMGN,2014-05-22,114.860001,113.010002,2582700,113.18,110.136308,115.589996
550,AMGN,2014-05-21,113.489998,111.959999,2805100,112.080002,108.822647,113.839996
551,AMGN,2014-05-20,112.220001,111.889999,3234200,112.800003,107.60488,112.849998
552,AMGN,2014-05-19,112.080002,110.919998,3652400,111.239998,107.470638,112.470001
553,AMGN,2014-05-16,111.940002,110.589996,4193600,110.860001,107.336397,112.029999
554,AMGN,2014-05-15,110.290001,109.919998,2785400,112.00,105.754252,112.32
555,AMGN,2014-05-14,112.07,110.519997,2991500,111.139999,107.461048,112.480003
556,AMGN,2014-05-13,110.809998,110.760002,3676800,111.660004,106.252864,112.18
557,AMGN,2014-05-12,111.730003,111.389999,3554700,111.779999,106.550119,112.730003
558,AMGN,2014-05-09,111.480003,109.410004,3487800,110.50,106.311709,111.57
559,AMGN,2014-05-08,110.779999,110.57,4161900,112.400002,105.644157,113.720001
560,AMGN,2014-05-07,112.769997,110.779999,2823900,111.720001,107.541897,112.839996
561,AMGN,2014-05-06,112.279999,112.199997,3760900,112.559998,107.074616,113.669998
562,AMGN,2014-05-05,113.18,110.860001,2544500,111.389999,107.932893,113.339996
563,AMGN,2014-05-02,112.419998,111.669998,4319200,113.129997,107.208125,113.720001
564,AMGN,2014-05-01,112.760002,110.809998,3642700,111.379997,107.532366,113.209999
565,AMGN,2014-04-30,111.75,110.410004,4464900,111.809998,106.569188,112.269997
566,AMGN,2014-04-29,111.900002,110.669998,4116200,112.300003,106.712236,112.449997
567,AMGN,2014-04-28,111.480003,108.199997,6113900,111.779999,106.311709,112.339996
568,AMGN,2014-04-25,111.410004,111.300003,4512500,113.620003,106.244954,113.620003
569,AMGN,2014-04-24,113.720001,111.790001,6112300,114.110001,108.447859,114.50
570,AMGN,2014-04-23,113.32,111.510002,10965800,116.07,108.066402,116.449997
571,AMGN,2014-04-22,119.300003,117.050003,4277500,117.239998,113.769168,119.709999
572,AMGN,2014-04-21,117.019997,114.639999,2657900,116.459999,111.594864,117.089996
573,AMGN,2014-04-17,115.459999,115.019997,3237500,115.610001,110.107189,117.190002
574,AMGN,2014-04-16,115.540001,113.730003,3451000,116.150002,110.183482,116.239998
575,AMGN,2014-04-15,115.00,111.400002,4750200,113.900002,109.668516,115.989998
576,AMGN,2014-04-14,113.32,111.389999,5428500,113.00,108.066402,114.879997
577,AMGN,2014-04-11,111.940002,111.900002,7262400,113.269997,106.750382,116.089996
578,AMGN,2014-04-10,114.110001,113.400002,6201000,119.870003,108.819778,119.949997
579,AMGN,2014-04-09,120.00,117.50,3441800,117.940002,114.436712,120.190002
580,AMGN,2014-04-08,117.980003,117.669998,4181300,120.169998,112.510364,120.470001
581,AMGN,2014-04-07,118.82,116.559998,4813100,118.190002,113.311418,119.739998
582,AMGN,2014-04-04,119.110001,118.989998,5017400,125.07,113.587974,125.379997
583,AMGN,2014-04-03,124.129997,123.129997,3036300,126.160004,118.37524,127.25
584,AMGN,2014-04-02,125.980003,125.019997,2892900,126.019997,120.139478,127.089996
585,AMGN,2014-04-01,126.07,123.510002,3163600,123.669998,120.225302,126.230003
586,AMGN,2014-03-31,123.339996,122.190002,4761200,122.50,117.621864,124.529999
587,AMGN,2014-03-28,120.550003,120.379997,3246000,122.269997,114.961217,124.120003
588,AMGN,2014-03-27,122.290001,120.50,4553400,121.309998,116.620547,123.980003
589,AMGN,2014-03-26,120.110001,120.050003,3843800,121.230003,114.541613,122.889999
590,AMGN,2014-03-25,120.629997,119.660004,3863700,121.739998,115.037502,123.949997
591,AMGN,2014-03-24,121.279999,118.559998,4448100,123.269997,115.657369,123.50
592,AMGN,2014-03-21,122.93,122.470001,7101100,127.050003,117.230876,128.960007
593,AMGN,2014-03-20,127.050003,125.239998,2311200,126.160004,121.159872,127.099998
594,AMGN,2014-03-19,126.580002,125.720001,2599500,127.989998,120.71166,127.989998
595,AMGN,2014-03-18,127.470001,124.309998,3255600,124.50,121.560399,127.480003
596,AMGN,2014-03-17,123.860001,122.550003,2574100,123.120003,118.11776,125.309998
597,AMGN,2014-03-14,122.540001,122.360001,2213600,123.400002,116.858957,124.910004
598,AMGN,2014-03-13,123.959999,123.309998,2436800,126.169998,118.213123,126.349998
599,AMGN,2014-03-12,125.980003,122.980003,2761100,122.980003,120.139478,126.00
600,AMGN,2014-03-11,124.269997,123.739998,2655200,125.449997,118.508749,125.599998
601,AMGN,2014-03-10,125.400002,122.25,3786300,122.260002,119.586366,126.099998
602,AMGN,2014-03-07,122.260002,120.260002,7124700,125.309998,116.591939,125.900002
603,AMGN,2014-03-06,124.190002,124.120003,3067500,126.690002,118.432463,127.419998
604,AMGN,2014-03-05,126.190002,125.389999,2478200,126.18,120.339742,127.150002
605,AMGN,2014-03-04,126.00,124.510002,2557800,125.32,120.158548,126.059998
606,AMGN,2014-03-03,123.690002,122.519997,2503900,122.889999,117.955643,124.18
607,AMGN,2014-02-28,124.019997,123.169998,4853600,124.260002,118.270339,126.949997
608,AMGN,2014-02-27,123.080002,121.769997,3772900,121.989998,117.373923,123.900002
609,AMGN,2014-02-26,121.860001,121.739998,3895700,123.900002,116.210482,124.230003
610,AMGN,2014-02-25,124.360001,124.019997,2416300,125.339996,118.59458,126.220001
611,AMGN,2014-02-24,125.790001,124.199997,2772600,124.389999,119.958285,126.589996
612,AMGN,2014-02-21,123.849998,123.260002,3395000,123.75,118.108222,125.50
613,AMGN,2014-02-20,123.489998,122.900002,3020000,123.349998,117.764911,124.309998
614,AMGN,2014-02-19,123.349998,123.129997,2779400,124.849998,117.631402,124.900002
615,AMGN,2014-02-18,124.940002,124.57,3082100,124.839996,119.147693,126.32
616,AMGN,2014-02-14,123.839996,122.519997,2677100,123.540001,118.098684,124.300003
617,AMGN,2014-02-13,124.150002,121.220001,2530100,121.650002,118.394317,124.160004
618,AMGN,2014-02-12,122.209999,120.870003,2187500,120.93,116.544254,122.540001
619,AMGN,2014-02-11,121.239998,118.849998,2502700,120.00,115.619223,121.25
620,AMGN,2014-02-10,120.300003,117.900002,3352500,119.68,114.141084,120.360001
621,AMGN,2014-02-07,118.900002,115.809998,2837900,116.440002,112.812757,119.040001
622,AMGN,2014-02-06,116.07,115.080002,2737000,115.620003,110.127641,116.82
623,AMGN,2014-02-05,115.07,114.57,4332200,115.43,109.178837,116.940002
624,AMGN,2014-02-04,115.779999,115.709999,5093000,117.690002,109.852487,117.730003
625,AMGN,2014-02-03,116.75,116.470001,5046200,119.68,110.772828,120.50
626,AMGN,2014-01-31,118.949997,118.099998,4934900,118.550003,112.860193,120.209999
627,AMGN,2014-01-30,120.889999,119.550003,3321100,120.07,114.700874,121.980003
628,AMGN,2014-01-29,119.169998,117.00,5730400,117.00,113.068931,121.160004
629,AMGN,2014-01-28,120.699997,118.309998,4348600,118.389999,114.520599,121.870003
630,AMGN,2014-01-27,118.519997,117.419998,4125400,119.25,112.452207,119.830002
631,AMGN,2014-01-24,119.290001,118.989998,4992900,122.610001,113.18279,122.610001
632,AMGN,2014-01-23,123.599998,121.599998,3534800,123.00,117.272131,124.220001
633,AMGN,2014-01-22,124.370003,119.580002,5086200,119.830002,118.002714,124.459999
634,AMGN,2014-01-21,119.25,118.57,3072700,119.959999,113.144837,120.00
635,AMGN,2014-01-17,119.150002,118.309998,4010000,118.910004,113.049958,119.550003
636,AMGN,2014-01-16,119.029999,118.209999,2553200,118.82,112.936099,119.690002
637,AMGN,2014-01-15,118.510002,117.400002,3064600,118.419998,112.442724,118.949997
638,AMGN,2014-01-14,117.720001,116.220001,2541200,116.839996,111.693168,117.940002
639,AMGN,2014-01-13,116.400002,115.940002,3703900,118.32,110.440748,118.730003
640,AMGN,2014-01-10,117.989998,116.199997,3053100,119.00,111.949342,119.00
641,AMGN,2014-01-09,118.889999,116.220001,3400000,116.540001,112.803267,118.959999
642,AMGN,2014-01-08,115.879997,115.349998,2481800,116.639999,109.947366,116.900002
643,AMGN,2014-01-07,116.43,113.269997,3632400,113.50,110.469211,116.790001
644,AMGN,2014-01-06,113.480003,113.120003,2838100,114.470001,107.670243,114.919998
645,AMGN,2014-01-03,114.470001,114.059998,2075800,115.699997,108.609556,115.970001
646,AMGN,2014-01-02,115.800003,114.059998,2528800,114.360001,109.871467,116.190002
647,AMGN,2013-12-31,114.080002,113.669998,2362700,115.910004,108.239524,115.949997
648,AMGN,2013-12-30,115.489998,114.389999,1534000,115.360001,109.577333,115.519997
649,AMGN,2013-12-27,115.120003,114.360001,2038700,114.889999,109.22628,115.489998
650,AMGN,2013-12-26,114.360001,112.449997,1558500,112.620003,108.505188,114.480003
651,AMGN,2013-12-24,112.25,112.199997,1013500,113.339996,106.503211,113.410004
652,AMGN,2013-12-23,113.199997,112.519997,2156800,114.669998,107.404572,114.720001
653,AMGN,2013-12-20,114.029999,112.019997,5285600,112.400002,108.192081,114.980003
