,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
45,2016-05-25,31800.00,34000.00,DRL,31675.917,34500,31800.00,34000.00
46,2016-05-24,34000.00,34000.00,DRL,31675.917,000,34000.00,34000.00
47,2016-05-23,31900.00,34000.00,DRL,31675.917,33300,31900.00,34000.00
48,2016-05-20,31000.00,34000.00,DRL,31675.917,84600,31000.00,34000.00
49,2016-05-19,32900.00,32900.00,DRL,30651.108,000,32900.00,32900.00
50,2016-05-18,33500.00,33500.00,DRL,31210.095,000,33500.00,33500.00
51,2016-05-17,32000.00,33500.00,DRL,31210.095,600,32000.00,33500.00
52,2016-05-16,33500.00,33500.00,DRL,31210.095,500,33500.00,33500.00
53,2016-05-13,33500.00,33500.00,DRL,31210.095,000,33500.00,33500.00
54,2016-05-12,33500.00,33500.00,DRL,31210.095,000,33500.00,33500.00
55,2016-05-11,31500.00,33500.00,DRL,31210.095,5000,31500.00,33500.00
56,2016-05-10,31500.00,31500.00,DRL,29346.805,100,31500.00,31500.00
57,2016-05-09,32700.00,32700.00,DRL,30464.779,900,32700.00,32700.00
58,2016-05-06,32000.00,32700.00,DRL,30464.779,000,32000.00,32700.00
59,2016-05-05,31000.00,31000.00,DRL,28880.983,900,31000.00,31000.00
60,2016-05-04,32900.00,32900.00,DRL,30651.108,000,32900.00,32900.00
61,2016-05-03,32000.00,32000.00,DRL,29812.628,000,32000.00,32000.00
62,2016-05-02,32000.00,32000.00,DRL,29812.628,000,32000.00,32000.00
63,2016-04-29,30500.00,32000.00,DRL,29812.628,7000,30500.00,32000.00
64,2016-04-28,30300.00,30300.00,DRL,28228.832,1000,34000.00,34000.00
65,2016-04-27,32000.00,32500.00,DRL,30278.45,2200,32000.00,32600.00
66,2016-04-26,33500.00,33500.00,DRL,31210.095,300,33500.00,33500.00
67,2016-04-25,33500.00,33500.00,DRL,31210.095,000,33500.00,33500.00
68,2016-04-22,34000.00,34000.00,DRL,31675.917,000,34000.00,34000.00
69,2016-04-21,34000.00,34000.00,DRL,31675.917,000,34000.00,34000.00
70,2016-04-20,34000.00,34000.00,DRL,31675.917,600,34000.00,34000.00
71,2016-04-19,34000.00,34000.00,DRL,31675.917,200,34000.00,34000.00
72,2016-04-18,34000.00,34000.00,DRL,31675.917,000,34000.00,34000.00
73,2016-04-15,34000.00,34000.00,DRL,31675.917,000,34000.00,34000.00
74,2016-04-14,34000.00,34000.00,DRL,31675.917,000,34000.00,34000.00
75,2016-04-13,34000.00,34000.00,DRL,31675.917,600,34300.00,34300.00
76,2016-04-12,34000.00,34400.00,DRL,32048.575,700,34000.00,34400.00
77,2016-04-11,34300.00,34300.00,DRL,31955.41,000,34300.00,34300.00
78,2016-04-08,34300.00,34300.00,DRL,31955.41,2400,34300.00,34300.00
79,2016-04-07,34300.00,34300.00,DRL,31955.41,000,34300.00,34300.00
80,2016-04-06,34300.00,34300.00,DRL,31955.41,000,34300.00,34300.00
81,2016-04-05,34300.00,34300.00,DRL,31955.41,000,34300.00,34300.00
82,2016-04-04,34300.00,34300.00,DRL,31955.41,100,34300.00,34300.00
83,2016-04-01,34500.00,34500.00,DRL,32141.739,000,34500.00,34500.00
84,2016-03-31,34500.00,34500.00,DRL,32141.739,000,34500.00,34500.00
85,2016-03-30,34500.00,34500.00,DRL,32141.739,000,34500.00,34500.00
86,2016-03-29,34500.00,35000.00,DRL,32607.562,1600,34500.00,35000.00
87,2016-03-28,34500.00,34500.00,DRL,32141.739,000,34500.00,34500.00
88,2016-03-25,34000.00,34500.00,DRL,32141.739,3000,34000.00,34500.00
89,2016-03-24,34000.00,34000.00,DRL,31675.917,000,34000.00,34000.00
90,2016-03-23,32700.00,33400.00,DRL,31116.93,171900,32700.00,33400.00
91,2016-03-22,35000.00,35000.00,DRL,32607.562,000,35000.00,35000.00
92,2016-03-21,33000.00,35000.00,DRL,32607.562,30000,33000.00,35000.00
93,2016-03-18,35000.00,35000.00,DRL,32607.562,000,35000.00,35000.00
94,2016-03-17,35000.00,35000.00,DRL,32607.562,100,35000.00,35000.00
95,2016-03-16,35000.00,35000.00,DRL,32607.562,000,35000.00,35000.00
96,2016-03-15,35000.00,35000.00,DRL,32607.562,000,35000.00,35000.00
97,2016-03-14,35000.00,35000.00,DRL,32607.562,1000,35000.00,35000.00
98,2016-03-11,34000.00,34000.00,DRL,31675.917,2000,34000.00,34000.00
99,2016-03-10,34000.00,34000.00,DRL,31675.917,5000,34000.00,34000.00
100,2016-03-09,34000.00,34000.00,DRL,31675.917,1500,34100.00,34100.00
101,2016-03-08,34000.00,34000.00,DRL,31675.917,8200,36100.00,36100.00
102,2016-03-07,34000.00,34000.00,DRL,31675.917,2100,34200.00,34200.00
103,2016-03-04,34000.00,34100.00,DRL,31769.081,11500,34500.00,34500.00
104,2016-03-03,34000.00,34000.00,DRL,31675.917,000,34000.00,34000.00
105,2016-03-02,34000.00,34000.00,DRL,31675.917,7100,35900.00,35900.00
106,2016-03-01,34900.00,34900.00,DRL,32514.397,5200,35000.00,35000.00
107,2016-02-29,35000.00,35000.00,DRL,32607.562,2900,35200.00,35200.00
108,2016-02-26,35100.00,35100.00,DRL,32700.726,000,35100.00,35100.00
109,2016-02-25,35100.00,35100.00,DRL,32700.726,000,35100.00,35100.00
110,2016-02-24,35100.00,35100.00,DRL,32700.726,2600,35100.00,35100.00
111,2016-02-23,35900.00,35900.00,DRL,33446.042,300,36000.00,36000.00
112,2016-02-22,37100.00,37100.00,DRL,34564.015,000,37100.00,37100.00
113,2016-02-19,37100.00,37100.00,DRL,34564.015,000,37100.00,37100.00
114,2016-02-18,37100.00,37100.00,DRL,34564.015,000,37100.00,37100.00
115,2016-02-17,37100.00,37100.00,DRL,34564.015,000,37100.00,37100.00
116,2016-02-16,37100.00,37100.00,DRL,34564.015,000,37100.00,37100.00
117,2016-02-15,37100.00,37100.00,DRL,34564.015,000,37100.00,37100.00
118,2016-02-12,37100.00,37100.00,DRL,34564.015,000,37100.00,37100.00
119,2016-02-11,37100.00,37100.00,DRL,34564.015,000,37100.00,37100.00
120,2016-02-10,37100.00,37100.00,DRL,34564.015,000,37100.00,37100.00
121,2016-02-09,37100.00,37100.00,DRL,34564.015,000,37100.00,37100.00
122,2016-02-08,37100.00,37100.00,DRL,34564.015,000,37100.00,37100.00
123,2016-02-05,37100.00,37100.00,DRL,34564.015,000,37100.00,37100.00
124,2016-02-04,37100.00,37100.00,DRL,34564.015,1000,37100.00,37100.00
125,2016-02-03,35000.00,35000.00,DRL,32607.562,000,35000.00,35000.00
126,2016-02-02,35000.00,35000.00,DRL,32607.562,000,35000.00,35000.00
127,2016-02-01,35000.00,35000.00,DRL,32607.562,000,35000.00,35000.00
128,2016-01-29,35000.00,35000.00,DRL,32607.562,500,35000.00,35000.00
129,2016-01-28,35000.00,35000.00,DRL,32607.562,000,35000.00,35000.00
130,2016-01-27,35000.00,35000.00,DRL,32607.562,000,35000.00,35000.00
131,2016-01-26,35000.00,35000.00,DRL,32607.562,000,35000.00,35000.00
132,2016-01-25,35000.00,35000.00,DRL,32607.562,700,35000.00,35000.00
133,2016-01-22,35000.00,35000.00,DRL,32607.562,000,35000.00,35000.00
134,2016-01-21,35000.00,35000.00,DRL,32607.562,1000,35500.00,35500.00
135,2016-01-20,37200.00,37200.00,DRL,34657.18,000,37200.00,37200.00
136,2016-01-19,35000.00,35000.00,DRL,32607.562,000,35000.00,35000.00
137,2016-01-18,35000.00,35000.00,DRL,32607.562,1000,35000.00,35000.00
138,2016-01-15,37000.00,37000.00,DRL,34470.851,000,37000.00,37000.00
139,2016-01-14,37000.00,37000.00,DRL,34470.851,000,37000.00,37000.00
140,2016-01-13,37000.00,37000.00,DRL,34470.851,000,37000.00,37000.00
141,2016-01-12,37000.00,37000.00,DRL,34470.851,000,37000.00,37000.00
142,2016-01-11,37000.00,37000.00,DRL,34470.851,300,37000.00,37000.00
143,2016-01-08,37000.00,37000.00,DRL,34470.851,000,37000.00,37000.00
144,2016-01-07,37000.00,37000.00,DRL,34470.851,000,37000.00,37000.00
145,2016-01-06,37000.00,37000.00,DRL,34470.851,100,37000.00,37000.00
146,2016-01-05,36500.00,36500.00,DRL,34005.029,300,36500.00,36500.00
147,2016-01-04,36500.00,36500.00,DRL,34005.029,600,36500.00,36500.00
148,2016-01-01,36000.00,36000.00,DRL,33539.206,000,36000.00,36000.00
149,2015-12-31,36000.00,36000.00,DRL,33539.206,600,38500.00,38500.00
150,2015-12-30,36100.00,36100.00,DRL,33632.371,200,36100.00,36100.00
151,2015-12-29,38400.00,38400.00,DRL,35775.153,000,38400.00,38400.00
152,2015-12-28,38400.00,38400.00,DRL,35775.153,000,38400.00,38400.00
153,2015-12-25,38400.00,38400.00,DRL,35775.153,000,38400.00,38400.00
154,2015-12-24,38400.00,38400.00,DRL,35775.153,000,38400.00,38400.00
155,2015-12-23,38400.00,38400.00,DRL,35775.153,000,38400.00,38400.00
156,2015-12-22,38400.00,38400.00,DRL,35775.153,000,38400.00,38400.00
157,2015-12-21,38300.00,38400.00,DRL,35775.153,2500,38500.00,38500.00
158,2015-12-18,38500.00,38500.00,DRL,35868.318,200,38500.00,38500.00
159,2015-12-17,38500.00,38500.00,DRL,35868.318,000,38500.00,38500.00
160,2015-12-16,38500.00,38500.00,DRL,34005.029,000,38500.00,38500.00
161,2015-12-15,37900.00,38500.00,DRL,34005.029,1100,37900.00,38500.00
162,2015-12-14,37500.00,37500.00,DRL,33121.781,200,37500.00,37500.00
163,2015-12-11,37500.00,37500.00,DRL,33121.781,000,37500.00,37500.00
164,2015-12-10,37500.00,37500.00,DRL,33121.781,000,37500.00,37500.00
165,2015-12-09,37100.00,37300.00,DRL,32945.132,300,37100.00,37300.00
166,2015-12-08,37500.00,37500.00,DRL,33121.781,1300,37900.00,37900.00
167,2015-12-07,38000.00,38000.00,DRL,33563.405,1000,38000.00,38000.00
168,2015-12-04,38000.00,38000.00,DRL,33563.405,1100,38000.00,38000.00
169,2015-12-03,38000.00,38000.00,DRL,33563.405,000,38000.00,38000.00
170,2015-12-02,38000.00,38000.00,DRL,33563.405,1700,38700.00,38700.00
171,2015-12-01,36300.00,36300.00,DRL,32061.884,000,36300.00,36300.00
172,2015-11-30,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
173,2015-11-27,39000.00,39000.00,DRL,34446.652,200,39000.00,39000.00
174,2015-11-26,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
175,2015-11-25,39500.00,39500.00,DRL,34888.276,900,40000.00,40000.00
176,2015-11-24,38200.00,38200.00,DRL,33740.054,15000,38200.00,38200.00
177,2015-11-23,36600.00,38200.00,DRL,33740.054,5800,36600.00,38200.00
178,2015-11-20,36000.00,36000.00,DRL,31796.91,500,38500.00,38500.00
179,2015-11-19,38000.00,38000.00,DRL,33563.405,100,38000.00,38000.00
180,2015-11-18,38200.00,38200.00,DRL,33740.054,1400,38500.00,38500.00
181,2015-11-17,38500.00,38500.00,DRL,34005.029,300,38500.00,38500.00
182,2015-11-16,38500.00,38500.00,DRL,34005.029,000,38500.00,38500.00
183,2015-11-13,38300.00,38300.00,DRL,33828.379,1000,38300.00,38300.00
184,2015-11-12,38300.00,38300.00,DRL,33828.379,000,38300.00,38300.00
185,2015-11-11,38300.00,38300.00,DRL,33828.379,000,38300.00,38300.00
186,2015-11-10,38300.00,38300.00,DRL,33828.379,100,38300.00,38300.00
187,2015-11-09,38500.00,38500.00,DRL,34005.029,000,38500.00,38500.00
188,2015-11-06,38500.00,38500.00,DRL,34005.029,500,38500.00,38500.00
189,2015-11-05,38500.00,38500.00,DRL,34005.029,000,38500.00,38500.00
190,2015-11-04,38500.00,38500.00,DRL,34005.029,3300,38500.00,38500.00
191,2015-11-03,38500.00,38500.00,DRL,34005.029,200,38500.00,38500.00
192,2015-11-02,38500.00,38500.00,DRL,34005.029,000,38500.00,38500.00
193,2015-10-30,38500.00,38500.00,DRL,34005.029,2000,38500.00,38500.00
194,2015-10-29,38400.00,38400.00,DRL,33916.704,000,38400.00,38400.00
195,2015-10-28,38400.00,38400.00,DRL,33916.704,000,38400.00,38400.00
196,2015-10-27,38400.00,38400.00,DRL,33916.704,2800,38500.00,38500.00
197,2015-10-26,37200.00,37200.00,DRL,32856.807,000,37200.00,37200.00
198,2015-10-23,37000.00,37000.00,DRL,32680.157,1000,37000.00,37000.00
199,2015-10-22,38000.00,38000.00,DRL,33563.405,200,38000.00,38000.00
200,2015-10-21,38000.00,38000.00,DRL,33563.405,000,38000.00,38000.00
201,2015-10-20,38000.00,38000.00,DRL,33563.405,000,38000.00,38000.00
202,2015-10-19,38000.00,38000.00,DRL,33563.405,000,38000.00,38000.00
203,2015-10-16,38000.00,38000.00,DRL,33563.405,1000,38000.00,38000.00
204,2015-10-15,38000.00,38200.00,DRL,33740.054,2200,38000.00,39000.00
205,2015-10-14,38000.00,38000.00,DRL,33563.405,500,38000.00,38000.00
206,2015-10-13,38000.00,38000.00,DRL,33563.405,000,38000.00,38000.00
207,2015-10-12,38000.00,38000.00,DRL,33563.405,000,38000.00,38000.00
208,2015-10-09,38000.00,38000.00,DRL,33563.405,1000,38000.00,38000.00
209,2015-10-08,39000.00,39000.00,DRL,34446.652,1600,39000.00,39000.00
210,2015-10-07,38500.00,38500.00,DRL,34005.029,000,38500.00,38500.00
211,2015-10-06,38500.00,38500.00,DRL,34005.029,1000,38500.00,38500.00
212,2015-10-05,38500.00,38500.00,DRL,34005.029,000,38500.00,38500.00
213,2015-10-02,38500.00,38500.00,DRL,34005.029,000,38500.00,38500.00
214,2015-10-01,36800.00,38500.00,DRL,34005.029,7100,36800.00,38500.00
215,2015-09-30,39500.00,39500.00,DRL,34888.276,000,39500.00,39500.00
216,2015-09-29,39500.00,39500.00,DRL,34888.276,000,39500.00,39500.00
217,2015-09-28,39500.00,39500.00,DRL,34888.276,3000,39500.00,39500.00
218,2015-09-25,39500.00,39500.00,DRL,34888.276,000,39500.00,39500.00
219,2015-09-24,39500.00,39500.00,DRL,34888.276,2000,39500.00,39500.00
220,2015-09-23,39500.00,39500.00,DRL,34888.276,000,39500.00,39500.00
221,2015-09-22,39500.00,39500.00,DRL,34888.276,1700,39500.00,39500.00
222,2015-09-21,39500.00,39500.00,DRL,34888.276,000,39500.00,39500.00
223,2015-09-18,39500.00,39500.00,DRL,34888.276,000,39500.00,39500.00
224,2015-09-17,39500.00,39500.00,DRL,34888.276,200,39500.00,39500.00
225,2015-09-16,38700.00,38700.00,DRL,34181.678,000,38700.00,38700.00
226,2015-09-15,38700.00,38700.00,DRL,34181.678,000,38700.00,38700.00
227,2015-09-14,38700.00,38700.00,DRL,34181.678,000,38700.00,38700.00
228,2015-09-11,38700.00,38700.00,DRL,34181.678,000,38700.00,38700.00
229,2015-09-10,38500.00,38500.00,DRL,34005.029,100,38500.00,38500.00
230,2015-09-09,39000.00,39000.00,DRL,34446.652,2000,39000.00,39000.00
231,2015-09-08,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
232,2015-09-07,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
233,2015-09-04,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
234,2015-09-03,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
235,2015-09-02,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
236,2015-09-01,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
237,2015-08-31,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
238,2015-08-28,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
239,2015-08-27,39000.00,39000.00,DRL,34446.652,1000,39000.00,39000.00
240,2015-08-26,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
241,2015-08-25,39000.00,39000.00,DRL,34446.652,2000,39000.00,39000.00
242,2015-08-24,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
243,2015-08-21,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
244,2015-08-20,39000.00,39000.00,DRL,34446.652,2000,39000.00,39000.00
245,2015-08-19,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
246,2015-08-18,39000.00,39000.00,DRL,34446.652,500,39000.00,39000.00
247,2015-08-17,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
248,2015-08-14,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
249,2015-08-13,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
250,2015-08-12,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
251,2015-08-11,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
252,2015-08-10,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
253,2015-08-07,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
254,2015-08-06,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
255,2015-08-05,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
256,2015-08-04,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
257,2015-08-03,39500.00,39500.00,DRL,34888.276,000,39500.00,39500.00
258,2015-07-31,39500.00,39500.00,DRL,34888.276,000,39500.00,39500.00
259,2015-07-30,39500.00,39500.00,DRL,34888.276,000,39500.00,39500.00
260,2015-07-29,39500.00,39500.00,DRL,34888.276,000,39500.00,39500.00
261,2015-07-28,39500.00,39500.00,DRL,34888.276,000,39500.00,39500.00
262,2015-07-27,39500.00,39500.00,DRL,34888.276,000,39500.00,39500.00
263,2015-07-24,39500.00,39500.00,DRL,34888.276,000,39500.00,39500.00
264,2015-07-23,39500.00,39500.00,DRL,34888.276,000,39500.00,39500.00
265,2015-07-22,39500.00,39500.00,DRL,34888.276,000,39500.00,39500.00
266,2015-07-21,39500.00,39500.00,DRL,34888.276,000,39500.00,39500.00
267,2015-07-20,39500.00,39500.00,DRL,34888.276,000,39500.00,39500.00
268,2015-07-17,39500.00,39500.00,DRL,34888.276,000,39500.00,39500.00
269,2015-07-16,39500.00,39500.00,DRL,34888.276,200,39500.00,39700.00
270,2015-07-15,39600.00,39600.00,DRL,34976.601,000,39600.00,39600.00
271,2015-07-14,39600.00,39600.00,DRL,34976.601,000,39600.00,39600.00
272,2015-07-13,40000.00,40000.00,DRL,35329.90,000,40000.00,40000.00
273,2015-07-10,40000.00,40000.00,DRL,35329.90,000,40000.00,40000.00
274,2015-07-09,39800.00,40000.00,DRL,35329.90,500,39800.00,40000.00
275,2015-07-08,39800.00,39800.00,DRL,35153.25,000,39800.00,39800.00
276,2015-07-07,39800.00,39800.00,DRL,35153.25,000,39800.00,39800.00
277,2015-07-06,40000.00,40000.00,DRL,35329.90,000,40000.00,40000.00
278,2015-07-03,40000.00,40000.00,DRL,35329.90,000,40000.00,40000.00
279,2015-07-02,40000.00,40000.00,DRL,35329.90,000,40000.00,40000.00
280,2015-07-01,40000.00,40000.00,DRL,35329.90,100,40000.00,40000.00
281,2015-06-30,40000.00,40000.00,DRL,35329.90,300,40000.00,40000.00
282,2015-06-29,40000.00,40000.00,DRL,35329.90,000,40000.00,40000.00
283,2015-06-26,40000.00,40000.00,DRL,35329.90,000,40000.00,40000.00
284,2015-06-25,40000.00,40000.00,DRL,35329.90,000,40000.00,40000.00
285,2015-06-24,40000.00,40000.00,DRL,35329.90,000,40000.00,40000.00
286,2015-06-23,40500.00,40500.00,DRL,35771.524,000,40500.00,40500.00
287,2015-06-22,40500.00,40500.00,DRL,35771.524,000,40500.00,40500.00
288,2015-06-19,40500.00,40500.00,DRL,35771.524,000,40500.00,40500.00
289,2015-06-18,40500.00,40500.00,DRL,35771.524,000,40500.00,40500.00
290,2015-06-17,40500.00,40500.00,DRL,35771.524,000,40500.00,40500.00
291,2015-06-16,40500.00,40500.00,DRL,35771.524,100,40500.00,40500.00
292,2015-06-15,40000.00,40000.00,DRL,35329.90,000,40000.00,40000.00
293,2015-06-12,39500.00,39500.00,DRL,34888.276,000,39500.00,39500.00
294,2015-06-11,40000.00,40000.00,DRL,35329.90,000,40000.00,40000.00
295,2015-06-10,40000.00,40000.00,DRL,35329.90,000,40000.00,40000.00
296,2015-06-09,40000.00,40000.00,DRL,35329.90,000,40000.00,40000.00
297,2015-06-08,40000.00,40000.00,DRL,35329.90,000,40000.00,40000.00
298,2015-06-05,40000.00,40000.00,DRL,35329.90,000,40000.00,40000.00
299,2015-06-04,40000.00,40000.00,DRL,35329.90,000,40000.00,40000.00
300,2015-06-03,39500.00,39500.00,DRL,34888.276,000,39500.00,39500.00
301,2015-06-02,39200.00,39200.00,DRL,34623.302,000,39200.00,39200.00
302,2015-06-01,39200.00,39200.00,DRL,34623.302,200,39200.00,39200.00
303,2015-05-29,39200.00,39200.00,DRL,34623.302,000,39200.00,39200.00
304,2015-05-28,39200.00,39200.00,DRL,34623.302,100,39200.00,39200.00
305,2015-05-27,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
306,2015-05-26,39000.00,39000.00,DRL,34446.652,100,39000.00,39000.00
307,2015-05-25,39000.00,39000.00,DRL,34446.652,100,39000.00,39000.00
308,2015-05-22,39000.00,39100.00,DRL,34534.977,000,39000.00,39100.00
309,2015-05-21,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
310,2015-05-20,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
311,2015-05-19,39000.00,39000.00,DRL,34446.652,100,39000.00,39000.00
312,2015-05-18,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
313,2015-05-15,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
314,2015-05-14,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
315,2015-05-13,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
316,2015-05-12,39000.00,39000.00,DRL,34446.652,000,39000.00,39000.00
317,2015-05-11,39500.00,39500.00,DRL,34888.276,000,39500.00,39500.00
318,2015-05-08,39500.00,39500.00,DRL,34888.276,100,39500.00,39500.00
319,2015-05-07,40000.00,41000.00,DRL,34888.276,000,40000.00,41000.00
320,2015-05-06,39000.00,40000.00,DRL,34037.342,900,39000.00,40000.00
321,2015-05-05,38700.00,38700.00,DRL,32931.128,000,38700.00,38700.00
322,2015-05-04,38700.00,38700.00,DRL,32931.128,100,38700.00,38700.00
323,2015-05-01,39200.00,39200.00,DRL,33356.595,000,39200.00,39200.00
324,2015-04-30,39200.00,39200.00,DRL,33356.595,000,39200.00,39200.00
325,2015-04-29,39200.00,39200.00,DRL,33356.595,000,39200.00,39200.00
326,2015-04-28,39200.00,39200.00,DRL,33356.595,000,39200.00,39200.00
327,2015-04-27,39200.00,39200.00,DRL,33356.595,000,39200.00,39200.00
328,2015-04-24,39200.00,39200.00,DRL,33356.595,200,39200.00,39200.00
329,2015-04-23,39000.00,39000.00,DRL,33186.409,000,39000.00,39000.00
330,2015-04-22,39000.00,39000.00,DRL,33186.409,000,39000.00,39000.00
331,2015-04-21,39000.00,39000.00,DRL,33186.409,000,39000.00,39000.00
332,2015-04-20,39000.00,39000.00,DRL,33186.409,100,39000.00,39000.00
333,2015-04-17,39000.00,40000.00,DRL,34037.342,100,39000.00,40000.00
334,2015-04-16,39000.00,39000.00,DRL,33186.409,000,39000.00,39000.00
335,2015-04-15,39000.00,39000.00,DRL,33186.409,000,39000.00,39000.00
336,2015-04-14,39000.00,39000.00,DRL,33186.409,300,39000.00,39200.00
337,2015-04-13,39000.00,39000.00,DRL,33186.409,000,39000.00,39000.00
338,2015-04-10,39000.00,39000.00,DRL,33186.409,300,39000.00,39500.00
339,2015-04-09,0.01,0.01,DRL,0.009,000,0.01,0.01
340,2015-04-08,0.01,0.01,DRL,0.009,000,0.01,0.01
341,2015-04-07,0.01,0.01,DRL,0.009,000,0.01,0.01
342,2015-04-06,0.01,0.01,DRL,0.009,000,0.01,0.01
343,2015-04-03,0.01,0.01,DRL,0.009,000,0.01,0.01
344,2015-04-02,0.01,0.01,DRL,0.009,000,0.01,0.01
345,2015-04-01,0.01,0.01,DRL,0.009,000,0.01,0.01
346,2015-03-31,0.01,0.01,DRL,0.009,000,0.01,0.01
