,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,CEL.TA,2014-11-05,37.48,37.27,192200,37.50,37.48,38.09
358,CEL.TA,2014-11-04,37.50,37.40,360200,38.05,37.50,38.60
359,CEL.TA,2014-11-03,38.20,37.50,296900,37.60,38.20,38.40
360,CEL.TA,2014-10-30,38.38,37.87,683100,38.90,38.38,39.02
361,CEL.TA,2014-10-29,39.29,39.14,80400,40.00,39.29,40.08
362,CEL.TA,2014-10-28,39.79,39.52,182100,39.98,39.79,39.98
363,CEL.TA,2014-10-27,39.68,38.97,256400,39.34,39.68,39.70
364,CEL.TA,2014-10-23,39.50,39.26,47100,39.26,39.50,39.65
365,CEL.TA,2014-10-22,39.65,39.30,158100,39.94,39.65,40.22
366,CEL.TA,2014-10-21,39.92,39.22,173500,39.44,39.92,39.92
367,CEL.TA,2014-10-20,39.25,38.81,187200,39.74,39.25,39.85
368,CEL.TA,2014-10-16,40.26,40.26,000,40.26,40.26,40.26
369,CEL.TA,2014-10-15,40.26,40.26,000,40.26,40.26,40.26
370,CEL.TA,2014-10-14,40.26,40.03,123200,40.35,40.26,40.67
371,CEL.TA,2014-10-13,40.50,39.70,110300,40.20,40.50,40.50
372,CEL.TA,2014-10-09,40.33,40.33,000,40.33,40.33,40.33
373,CEL.TA,2014-10-08,40.33,40.33,000,40.33,40.33,40.33
374,CEL.TA,2014-10-07,40.33,40.33,000,40.33,40.33,40.33
375,CEL.TA,2014-10-06,40.33,40.33,000,40.33,40.33,40.33
376,CEL.TA,2014-10-02,40.75,40.10,291100,40.40,40.75,40.85
377,CEL.TA,2014-10-01,40.70,40.70,000,40.70,40.70,40.70
378,CEL.TA,2014-09-30,40.70,40.50,208400,40.74,40.70,40.96
379,CEL.TA,2014-09-29,40.74,40.60,193500,41.44,40.74,41.78
380,CEL.TA,2014-09-25,42.21,42.21,000,42.21,42.21,42.21
381,CEL.TA,2014-09-24,42.21,42.21,000,42.21,42.21,42.21
382,CEL.TA,2014-09-23,42.21,41.31,314800,41.50,42.21,42.25
383,CEL.TA,2014-09-22,41.92,41.48,205800,42.69,41.92,42.69
384,CEL.TA,2014-09-18,42.32,42.32,252200,42.86,42.32,43.03
385,CEL.TA,2014-09-17,43.07,42.80,175800,42.86,43.07,43.28
386,CEL.TA,2014-09-16,42.58,42.35,55000,42.62,42.58,42.66
387,CEL.TA,2014-09-15,42.70,42.59,165800,43.73,42.70,43.80
388,CEL.TA,2014-09-11,44.20,43.67,192700,44.08,44.20,44.40
389,CEL.TA,2014-09-10,44.08,43.22,290600,43.56,44.08,44.50
390,CEL.TA,2014-09-09,43.59,42.81,201100,43.37,43.59,43.59
391,CEL.TA,2014-09-08,43.41,43.21,75100,43.60,43.41,43.60
392,CEL.TA,2014-09-04,43.16,42.77,109100,42.80,43.16,43.28
393,CEL.TA,2014-09-03,42.84,41.95,261000,42.00,42.84,43.20
394,CEL.TA,2014-09-02,41.84,41.64,132400,42.18,41.84,42.48
395,CEL.TA,2014-09-01,41.89,41.50,59600,41.69,41.89,42.11
396,CEL.TA,2014-08-28,41.83,41.37,312900,42.17,41.83,42.24
397,CEL.TA,2014-08-27,42.17,41.27,117500,41.39,42.17,42.31
398,CEL.TA,2014-08-26,41.16,41.16,130400,41.16,41.16,41.16
399,CEL.TA,2014-08-25,40.33,40.11,134900,40.72,40.33,40.79
400,CEL.TA,2014-08-21,41.13,40.77,67800,40.93,41.13,41.19
401,CEL.TA,2014-08-20,40.93,40.80,138800,41.10,40.93,41.30
402,CEL.TA,2014-08-19,41.41,41.31,182600,42.31,41.41,42.31
403,CEL.TA,2014-08-18,41.89,41.69,104000,42.46,41.89,42.58
404,CEL.TA,2014-08-14,42.70,42.01,150100,42.36,42.70,42.92
405,CEL.TA,2014-08-13,42.70,42.34,145200,42.40,42.70,42.89
406,CEL.TA,2014-08-12,42.41,42.41,000,42.41,42.41,42.41
407,CEL.TA,2014-08-11,42.41,41.78,127300,41.98,42.41,42.42
408,CEL.TA,2014-08-07,41.79,41.75,158200,42.05,41.79,42.47
409,CEL.TA,2014-08-06,42.05,41.78,139800,42.11,42.05,42.52
410,CEL.TA,2014-08-05,42.11,42.11,000,42.11,42.11,42.11
411,CEL.TA,2014-08-04,42.11,42.05,85000,42.28,42.11,42.45
412,CEL.TA,2014-07-31,42.39,42.00,158700,42.48,42.39,42.78
413,CEL.TA,2014-07-30,42.43,41.86,69200,42.11,42.43,42.50
414,CEL.TA,2014-07-29,42.15,42.07,67500,42.38,42.15,42.50
415,CEL.TA,2014-07-28,42.28,42.01,149400,42.39,42.28,42.49
416,CEL.TA,2014-07-24,42.20,41.80,268100,41.82,42.20,42.20
417,CEL.TA,2014-07-23,42.20,41.40,158400,41.72,42.20,42.20
418,CEL.TA,2014-07-22,41.72,41.65,187600,42.54,41.72,42.54
419,CEL.TA,2014-07-21,42.14,40.77,174000,41.38,42.14,42.17
420,CEL.TA,2014-07-17,41.19,40.45,239400,40.56,41.19,41.38
421,CEL.TA,2014-07-16,40.56,39.90,228200,40.37,40.56,40.93
422,CEL.TA,2014-07-15,40.13,40.00,251400,40.64,40.13,40.80
423,CEL.TA,2014-07-14,40.90,40.53,146700,40.85,40.90,40.92
424,CEL.TA,2014-07-10,39.70,39.20,270800,39.51,39.70,39.70
425,CEL.TA,2014-07-09,39.62,39.11,238500,39.41,39.62,39.75
426,CEL.TA,2014-07-08,39.60,38.82,306900,39.50,39.60,39.95
427,CEL.TA,2014-07-07,39.50,38.93,269300,40.36,39.50,40.36
428,CEL.TA,2014-07-03,40.80,40.12,286400,40.50,40.80,40.98
429,CEL.TA,2014-07-02,40.89,40.44,236900,41.20,40.89,41.73
430,CEL.TA,2014-07-01,41.20,41.09,118300,41.72,41.20,41.72
431,CEL.TA,2014-06-30,41.85,41.32,177700,41.89,41.85,42.31
432,CEL.TA,2014-06-26,42.50,42.14,452800,43.15,42.50,43.38
433,CEL.TA,2014-06-25,43.55,43.51,135600,44.88,43.55,44.88
434,CEL.TA,2014-06-24,44.97,44.32,126000,44.98,44.97,45.00
435,CEL.TA,2014-06-23,44.97,44.26,111600,44.88,44.97,45.23
436,CEL.TA,2014-06-19,44.40,44.38,263800,44.90,44.40,44.98
437,CEL.TA,2014-06-18,44.84,44.72,78500,45.08,44.84,45.24
438,CEL.TA,2014-06-17,45.08,44.71,139200,45.45,45.08,45.45
439,CEL.TA,2014-06-16,45.52,45.04,52800,45.40,45.52,45.60
440,CEL.TA,2014-06-12,46.26,46.26,278000,46.96,46.26,46.96
441,CEL.TA,2014-06-11,46.96,46.39,98500,46.98,46.96,47.14
442,CEL.TA,2014-06-10,47.10,46.82,87100,47.00,47.10,47.20
443,CEL.TA,2014-06-09,47.08,46.38,244700,46.55,47.08,47.21
444,CEL.TA,2014-06-05,45.88,44.84,285400,45.04,45.88,45.91
445,CEL.TA,2014-06-04,44.84,44.84,000,44.84,44.84,44.84
446,CEL.TA,2014-06-03,44.84,44.84,000,44.84,44.84,44.84
447,CEL.TA,2014-06-02,44.84,44.40,125800,45.49,44.84,45.80
448,CEL.TA,2014-05-29,45.50,45.11,216200,45.23,45.50,45.50
449,CEL.TA,2014-05-28,45.23,45.11,87300,45.65,45.23,45.65
450,CEL.TA,2014-05-27,45.54,45.40,104000,46.07,45.54,46.15
451,CEL.TA,2014-05-26,45.95,45.34,129200,45.42,45.95,46.49
452,CEL.TA,2014-05-22,45.16,45.04,146200,45.05,45.16,45.49
453,CEL.TA,2014-05-21,45.27,45.03,143200,45.63,45.27,45.63
454,CEL.TA,2014-05-20,45.66,45.12,63500,45.25,45.66,45.78
455,CEL.TA,2014-05-19,45.25,45.15,120300,45.78,45.25,45.78
456,CEL.TA,2014-05-15,45.05,45.05,163800,46.20,45.05,46.30
457,CEL.TA,2014-05-14,45.76,44.30,204700,44.30,45.76,46.01
458,CEL.TA,2014-05-13,43.45,43.22,73600,43.51,43.45,43.70
459,CEL.TA,2014-05-12,43.51,43.43,45600,43.70,43.51,43.91
460,CEL.TA,2014-05-08,43.61,43.03,164700,43.77,43.61,43.87
461,CEL.TA,2014-05-07,43.34,43.11,152100,43.11,43.34,43.77
462,CEL.TA,2014-05-06,43.78,43.78,000,43.78,43.78,43.78
463,CEL.TA,2014-05-05,43.78,43.78,000,43.78,43.78,43.78
464,CEL.TA,2014-05-01,44.13,43.42,83900,43.82,44.13,44.53
465,CEL.TA,2014-04-30,43.82,43.82,287100,44.60,43.82,44.61
466,CEL.TA,2014-04-29,44.95,44.54,127900,45.38,44.95,45.38
467,CEL.TA,2014-04-28,44.99,44.91,153300,45.75,44.99,46.27
468,CEL.TA,2014-04-24,46.48,46.26,239100,46.71,46.48,47.27
469,CEL.TA,2014-04-23,46.93,46.65,44300,47.10,46.93,47.13
470,CEL.TA,2014-04-22,47.27,46.92,75400,47.55,47.27,47.60
471,CEL.TA,2014-04-21,47.64,47.64,000,47.64,47.64,47.64
472,CEL.TA,2014-04-17,47.64,47.36,61700,48.39,47.64,48.60
473,CEL.TA,2014-04-16,48.39,47.84,133900,48.50,48.39,48.71
474,CEL.TA,2014-04-15,48.11,48.11,000,48.11,48.11,48.11
475,CEL.TA,2014-04-14,48.11,48.11,000,48.11,48.11,48.11
476,CEL.TA,2014-04-10,48.17,47.01,179100,47.98,48.17,48.33
477,CEL.TA,2014-04-09,47.49,47.30,131200,48.00,47.49,48.33
478,CEL.TA,2014-04-08,48.05,47.49,372700,47.98,48.05,48.39
479,CEL.TA,2014-04-07,47.40,46.80,123400,47.54,47.40,47.87
480,CEL.TA,2014-04-03,47.24,46.15,135300,46.38,47.24,47.38
481,CEL.TA,2014-04-02,46.15,46.00,107100,47.00,46.15,47.12
482,CEL.TA,2014-04-01,47.13,46.70,57900,47.74,47.13,47.74
483,CEL.TA,2014-03-31,47.74,47.62,104300,47.90,47.74,48.74
484,CEL.TA,2014-03-27,47.83,47.00,300000,47.66,47.83,48.00
485,CEL.TA,2014-03-26,47.35,46.22,72200,46.61,47.35,47.40
486,CEL.TA,2014-03-25,46.61,46.22,120700,46.50,46.61,46.95
487,CEL.TA,2014-03-24,46.08,45.78,173900,46.10,46.08,46.60
488,CEL.TA,2014-03-20,44.83,44.65,344600,45.98,44.83,46.15
489,CEL.TA,2014-03-19,45.98,45.73,99500,45.73,45.98,46.30
490,CEL.TA,2014-03-18,46.08,45.78,207500,46.43,46.08,47.19
491,CEL.TA,2014-03-17,46.33,44.71,113600,45.43,46.33,46.35
492,CEL.TA,2014-03-13,45.43,45.00,139400,45.20,45.43,45.75
493,CEL.TA,2014-03-12,45.03,44.90,94800,45.55,45.03,45.94
494,CEL.TA,2014-03-11,45.40,44.76,238300,44.96,45.40,46.03
495,CEL.TA,2014-03-10,44.54,44.28,191900,44.47,44.54,45.23
496,CEL.TA,2014-03-06,44.10,43.85,179700,44.10,44.10,44.54
497,CEL.TA,2014-03-05,43.76,43.55,102600,44.00,43.76,44.10
498,CEL.TA,2014-03-04,43.77,43.63,76500,44.00,43.77,44.25
499,CEL.TA,2014-03-03,43.50,43.29,110800,44.06,43.50,44.06
500,CEL.TA,2014-02-27,44.07,43.63,438500,44.21,44.07,44.48
501,CEL.TA,2014-02-26,43.95,43.68,132900,44.08,43.95,44.40
502,CEL.TA,2014-02-25,43.85,43.00,102900,43.47,43.85,44.39
503,CEL.TA,2014-02-24,43.43,42.36,115600,42.66,43.43,43.49
504,CEL.TA,2014-02-20,43.05,42.95,98100,43.33,43.05,43.58
505,CEL.TA,2014-02-19,43.37,43.10,174300,43.55,43.37,43.87
506,CEL.TA,2014-02-18,43.88,43.80,185300,44.57,43.88,44.81
507,CEL.TA,2014-02-17,44.57,43.85,32500,43.90,44.57,44.62
508,CEL.TA,2014-02-13,43.78,43.03,100500,43.16,43.78,44.00
509,CEL.TA,2014-02-12,43.56,43.50,96000,43.77,43.56,44.05
510,CEL.TA,2014-02-11,43.77,43.62,56800,44.00,43.77,44.40
511,CEL.TA,2014-02-10,43.45,43.06,110800,43.06,43.45,43.79
512,CEL.TA,2014-02-06,43.00,42.55,164100,43.38,43.00,43.38
513,CEL.TA,2014-02-05,43.38,42.22,328800,42.60,43.38,43.67
514,CEL.TA,2014-02-04,42.93,41.20,279300,41.55,42.93,43.24
515,CEL.TA,2014-02-03,42.22,41.93,424800,43.07,42.22,43.66
516,CEL.TA,2014-01-30,44.06,43.60,435800,43.72,44.06,44.63
517,CEL.TA,2014-01-29,44.41,44.31,160300,45.15,44.41,45.24
518,CEL.TA,2014-01-28,45.35,44.52,195800,45.25,45.35,45.69
519,CEL.TA,2014-01-27,45.36,44.90,141400,45.36,45.36,45.58
520,CEL.TA,2014-01-23,46.02,45.15,175300,46.00,46.02,46.18
521,CEL.TA,2014-01-22,46.00,45.66,176600,45.66,46.00,46.64
522,CEL.TA,2014-01-21,45.88,45.53,188100,46.08,45.88,46.66
523,CEL.TA,2014-01-20,46.08,45.17,103400,46.25,46.08,46.65
524,CEL.TA,2014-01-16,46.66,46.19,155700,46.49,46.66,47.07
525,CEL.TA,2014-01-15,46.48,45.37,242600,45.90,46.48,46.50
526,CEL.TA,2014-01-14,45.90,45.03,179800,45.22,45.90,46.00
527,CEL.TA,2014-01-13,45.77,44.42,191200,46.11,45.77,47.00
528,CEL.TA,2014-01-09,46.19,46.04,181000,46.71,46.19,47.04
529,CEL.TA,2014-01-08,46.75,46.75,143600,46.84,46.75,47.78
530,CEL.TA,2014-01-07,47.30,45.60,256500,46.00,47.30,47.60
531,CEL.TA,2014-01-06,46.79,46.32,89400,46.70,46.79,47.23
532,CEL.TA,2014-01-02,47.23,47.13,177500,48.50,47.23,48.50
533,CEL.TA,2014-01-01,48.50,48.04,122300,48.50,48.50,49.09
534,CEL.TA,2013-12-31,47.84,46.99,201000,46.99,47.84,48.08
535,CEL.TA,2013-12-30,46.99,46.61,188900,47.16,46.99,47.43
536,CEL.TA,2013-12-26,47.25,47.24,458100,47.52,47.25,47.95
537,CEL.TA,2013-12-25,48.00,47.74,74800,48.58,48.00,48.98
538,CEL.TA,2013-12-24,48.54,48.42,104500,48.97,48.54,48.97
539,CEL.TA,2013-12-23,48.97,48.56,201500,49.12,48.97,49.35
540,CEL.TA,2013-12-19,47.50,47.32,265900,48.60,47.50,48.60
541,CEL.TA,2013-12-18,48.03,47.64,125800,48.01,48.03,48.70
542,CEL.TA,2013-12-17,47.78,47.51,155000,47.65,47.78,48.44
543,CEL.TA,2013-12-16,47.63,46.36,207300,46.70,47.63,47.72
544,CEL.TA,2013-12-12,46.50,46.00,365600,46.15,46.50,46.79
545,CEL.TA,2013-12-11,46.52,45.80,234100,46.13,46.52,46.80
546,CEL.TA,2013-12-10,46.52,46.15,275400,48.00,46.52,48.25
547,CEL.TA,2013-12-09,47.56,47.18,200800,48.55,47.56,48.55
548,CEL.TA,2013-12-05,47.50,47.40,410900,47.99,47.50,48.40
549,CEL.TA,2013-12-04,47.85,46.85,218800,49.00,47.85,49.00
550,CEL.TA,2013-12-03,47.97,47.50,262600,49.49,47.97,49.70
551,CEL.TA,2013-12-02,49.25,48.17,160100,49.49,49.25,49.69
552,CEL.TA,2013-11-28,47.70,47.15,480900,47.48,47.70,48.17
553,CEL.TA,2013-11-27,47.26,46.72,406800,48.03,47.26,48.10
554,CEL.TA,2013-11-26,49.11,48.30,200200,48.30,48.47,49.11
555,CEL.TA,2013-11-25,48.25,48.25,265300,49.99,47.62,50.05
556,CEL.TA,2013-11-21,48.65,48.16,507600,48.50,48.02,49.10
557,CEL.TA,2013-11-20,48.23,47.18,302500,47.51,47.60,48.48
558,CEL.TA,2013-11-19,47.18,46.06,274200,46.06,46.57,47.18
559,CEL.TA,2013-11-18,46.06,45.12,299900,45.60,45.46,46.47
560,CEL.TA,2013-11-14,45.50,45.39,313300,46.00,44.91,46.69
561,CEL.TA,2013-11-13,46.00,44.33,620400,44.69,45.40,46.30
562,CEL.TA,2013-11-12,44.00,42.48,491000,43.00,43.43,44.65
563,CEL.TA,2013-11-11,43.00,42.61,255500,44.40,42.44,44.44
564,CEL.TA,2013-11-07,42.22,41.69,165500,41.70,41.67,42.80
565,CEL.TA,2013-11-06,41.98,41.05,103900,41.20,41.44,42.14
566,CEL.TA,2013-11-05,41.09,40.45,167000,40.55,40.56,41.29
567,CEL.TA,2013-11-04,40.94,40.17,70900,41.00,40.41,41.41
568,CEL.TA,2013-10-31,41.24,41.05,116700,41.34,40.70,41.51
569,CEL.TA,2013-10-30,41.73,41.64,137100,41.85,41.19,42.33
570,CEL.TA,2013-10-29,41.84,41.09,56400,41.22,41.30,41.99
571,CEL.TA,2013-10-28,41.25,41.00,97200,42.10,40.71,42.52
572,CEL.TA,2013-10-24,41.40,40.70,462000,41.49,40.86,41.54
573,CEL.TA,2013-10-23,41.36,40.91,170500,41.72,40.82,41.98
574,CEL.TA,2013-10-22,42.09,41.30,87300,42.24,41.54,42.24
575,CEL.TA,2013-10-21,41.89,41.81,132400,42.33,41.35,42.45
576,CEL.TA,2013-10-17,41.80,41.63,180900,42.20,41.26,42.86
577,CEL.TA,2013-10-16,42.45,41.77,232500,42.17,41.90,42.45
578,CEL.TA,2013-10-15,42.18,41.39,258200,42.83,41.63,43.00
579,CEL.TA,2013-10-14,42.56,41.75,104300,42.02,42.01,42.80
580,CEL.TA,2013-10-10,42.44,42.11,216000,42.60,41.89,43.08
581,CEL.TA,2013-10-09,42.29,41.75,173800,42.60,41.74,42.60
582,CEL.TA,2013-10-08,42.60,41.67,294100,41.97,42.05,42.82
583,CEL.TA,2013-10-07,41.79,40.69,253400,41.14,41.25,41.79
584,CEL.TA,2013-10-03,40.00,39.90,536200,39.90,39.48,40.70
585,CEL.TA,2013-10-02,39.89,39.36,308600,39.36,39.37,40.52
586,CEL.TA,2013-10-01,39.50,39.40,250300,39.40,38.99,40.50
587,CEL.TA,2013-09-30,39.35,39.00,302800,39.20,38.84,39.60
588,CEL.TA,2013-09-26,38.88,38.88,000,38.88,38.38,38.88
589,CEL.TA,2013-09-25,38.88,38.88,000,38.88,38.38,38.88
590,CEL.TA,2013-09-24,38.88,38.83,403200,39.34,38.38,39.86
591,CEL.TA,2013-09-23,39.34,38.87,297600,38.88,38.83,40.10
592,CEL.TA,2013-09-19,38.83,38.83,000,38.83,38.33,38.83
593,CEL.TA,2013-09-17,38.83,38.52,227200,38.70,38.33,39.26
594,CEL.TA,2013-09-16,39.03,38.61,272700,39.66,38.52,39.70
595,CEL.TA,2013-09-12,39.12,39.08,222900,39.44,38.61,39.65
596,CEL.TA,2013-09-11,39.36,38.82,258500,38.91,38.85,39.85
597,CEL.TA,2013-09-10,39.13,38.24,562200,38.75,38.62,39.33
598,CEL.TA,2013-09-09,38.60,38.41,481100,38.75,38.10,39.17
599,CEL.TA,2013-09-05,39.94,39.94,000,39.94,39.42,39.94
600,CEL.TA,2013-09-04,39.94,39.94,000,39.94,39.42,39.94
601,CEL.TA,2013-09-03,39.94,39.42,204600,40.00,39.42,40.30
602,CEL.TA,2013-09-02,40.00,39.46,170200,39.85,39.48,40.40
603,CEL.TA,2013-08-29,39.71,39.42,508900,39.60,39.19,40.42
604,CEL.TA,2013-08-28,38.93,36.86,475500,38.61,38.42,39.12
605,CEL.TA,2013-08-27,38.92,38.61,394400,39.22,38.41,41.10
606,CEL.TA,2013-08-26,40.10,40.10,121000,41.78,39.58,41.99
607,CEL.TA,2013-08-22,41.93,41.02,229700,41.20,41.39,42.45
608,CEL.TA,2013-08-21,41.70,40.92,117300,41.15,41.16,41.95
609,CEL.TA,2013-08-20,41.15,40.90,94900,41.01,40.62,41.41
610,CEL.TA,2013-08-19,41.55,40.16,200200,40.22,41.01,41.65
611,CEL.TA,2013-08-15,40.05,39.57,131700,39.60,39.53,40.49
612,CEL.TA,2013-08-14,40.05,39.60,44400,39.60,39.53,40.12
613,CEL.TA,2013-08-13,39.60,38.49,152800,38.75,39.09,39.94
614,CEL.TA,2013-08-12,38.92,38.03,105000,38.24,38.41,38.99
615,CEL.TA,2013-08-08,39.19,39.05,63500,39.05,38.68,39.50
616,CEL.TA,2013-08-07,39.28,39.21,95300,39.69,38.77,39.98
617,CEL.TA,2013-08-06,39.63,39.34,106000,39.34,39.12,40.39
618,CEL.TA,2013-08-05,39.34,38.74,126000,39.49,38.83,39.78
619,CEL.TA,2013-08-01,40.62,40.36,327400,40.51,40.09,41.19
620,CEL.TA,2013-07-31,39.91,38.19,218400,38.80,39.39,40.44
621,CEL.TA,2013-07-30,39.07,38.94,578700,40.29,38.56,41.20
622,CEL.TA,2013-07-29,38.80,38.42,142800,39.65,38.30,39.65
623,CEL.TA,2013-07-25,39.25,38.28,709500,38.46,38.74,39.50
624,CEL.TA,2013-07-24,38.08,36.91,182800,37.56,37.59,38.34
625,CEL.TA,2013-07-23,37.77,37.50,262000,38.90,37.28,39.40
626,CEL.TA,2013-07-22,38.26,37.56,219700,37.64,37.76,38.26
627,CEL.TA,2013-07-18,37.22,35.83,281800,36.27,36.74,37.36
628,CEL.TA,2013-07-17,36.27,36.10,127500,36.10,35.80,36.75
629,CEL.TA,2013-07-16,36.05,36.05,000,36.05,35.58,36.05
630,CEL.TA,2013-07-15,36.05,35.51,250300,35.51,35.58,36.20
631,CEL.TA,2013-07-11,34.99,34.53,198700,34.77,34.54,35.00
632,CEL.TA,2013-07-10,34.35,34.27,48600,34.55,33.90,34.85
633,CEL.TA,2013-07-09,34.51,33.75,204300,33.94,34.06,34.81
634,CEL.TA,2013-07-08,33.93,32.78,196600,32.78,33.49,34.13
635,CEL.TA,2013-07-04,33.30,33.27,56100,33.33,32.87,33.54
636,CEL.TA,2013-07-03,33.33,33.07,122400,33.14,32.90,33.59
637,CEL.TA,2013-07-02,33.47,33.01,134300,33.01,33.04,33.55
638,CEL.TA,2013-07-01,33.29,33.21,244800,33.73,32.86,33.73
639,CEL.TA,2013-06-27,33.75,33.60,411400,33.89,33.31,34.17
640,CEL.TA,2013-06-26,33.86,33.55,269400,33.55,33.42,34.22
641,CEL.TA,2013-06-25,33.60,33.00,277400,33.29,33.16,33.77
642,CEL.TA,2013-06-24,32.64,32.22,193800,32.48,32.22,32.80
643,CEL.TA,2013-06-20,33.06,32.25,308200,32.70,32.63,33.29
644,CEL.TA,2013-06-19,33.19,32.77,115900,33.40,32.76,33.40
645,CEL.TA,2013-06-18,33.49,33.44,21300,33.73,33.06,34.00
646,CEL.TA,2013-06-17,33.73,33.46,138900,33.50,33.29,34.11
647,CEL.TA,2013-06-13,33.55,33.15,206000,33.15,33.11,33.65
648,CEL.TA,2013-06-12,33.60,33.06,135800,33.48,33.16,33.81
649,CEL.TA,2013-06-11,33.35,32.90,178000,33.07,32.92,33.62
650,CEL.TA,2013-06-10,33.07,32.93,104300,33.20,32.64,33.35
651,CEL.TA,2013-06-06,32.40,32.40,79400,32.50,31.98,32.78
652,CEL.TA,2013-06-05,32.87,32.69,303400,33.09,32.44,33.50
653,CEL.TA,2013-06-04,32.82,32.31,149000,32.48,32.39,33.00
654,CEL.TA,2013-06-03,32.40,32.07,95100,32.30,31.98,32.57
655,CEL.TA,2013-05-30,32.20,32.03,382700,32.11,31.78,32.50
656,CEL.TA,2013-05-29,32.77,32.70,235500,33.50,32.34,33.63
657,CEL.TA,2013-05-28,33.54,33.20,399700,33.20,33.10,33.87
658,CEL.TA,2013-05-27,33.20,32.45,185900,32.50,32.77,33.20
659,CEL.TA,2013-05-23,32.40,32.11,176700,32.11,31.98,32.69
660,CEL.TA,2013-05-22,32.60,32.00,261100,32.16,32.18,32.80
661,CEL.TA,2013-05-21,32.99,32.29,132600,32.30,32.56,33.10
662,CEL.TA,2013-05-20,32.00,31.34,272500,31.36,31.58,32.13
663,CEL.TA,2013-05-16,31.54,31.54,446500,31.90,31.13,32.25
664,CEL.TA,2013-05-15,32.75,32.75,000,32.75,32.32,32.75
665,CEL.TA,2013-05-14,32.75,32.75,000,32.75,32.32,32.75
666,CEL.TA,2013-05-13,32.75,32.00,405600,33.52,32.32,34.95
667,CEL.TA,2013-05-09,34.29,34.29,341000,34.71,33.84,34.98
668,CEL.TA,2013-05-08,34.97,34.82,125100,35.06,34.52,35.18
669,CEL.TA,2013-05-07,34.87,34.73,114800,35.11,34.42,35.11
670,CEL.TA,2013-05-06,34.86,34.83,118400,34.98,34.41,35.22
671,CEL.TA,2013-05-02,34.95,34.76,96000,35.22,34.50,35.48
672,CEL.TA,2013-05-01,35.22,34.97,150500,35.11,34.76,35.72
673,CEL.TA,2013-04-30,34.70,33.85,447900,34.10,34.25,35.49
674,CEL.TA,2013-04-29,33.85,32.77,332700,32.85,33.41,34.26
675,CEL.TA,2013-04-25,33.16,32.51,341300,32.79,32.73,33.29
676,CEL.TA,2013-04-24,32.76,32.59,182300,33.24,32.33,33.29
677,CEL.TA,2013-04-23,33.24,33.04,63200,33.50,32.81,33.75
678,CEL.TA,2013-04-22,33.52,33.39,236900,33.97,33.08,34.19
679,CEL.TA,2013-04-18,33.07,32.80,210900,33.22,32.64,33.60
680,CEL.TA,2013-04-17,33.31,33.21,314800,33.55,32.88,33.69
681,CEL.TA,2013-04-16,34.00,34.00,000,34.00,33.56,34.00
682,CEL.TA,2013-04-15,34.00,34.00,000,34.00,33.56,34.00
683,CEL.TA,2013-04-11,34.36,33.95,479200,33.95,33.91,34.72
684,CEL.TA,2013-04-10,33.56,31.89,665900,32.30,33.12,34.20
685,CEL.TA,2013-04-09,32.27,30.52,714000,30.52,31.85,32.84
686,CEL.TA,2013-04-08,30.52,29.51,255100,29.51,30.12,30.62
687,CEL.TA,2013-04-04,30.11,29.86,108200,30.10,29.72,30.25
688,CEL.TA,2013-04-03,30.22,29.57,182700,29.80,29.83,30.28
689,CEL.TA,2013-04-02,30.04,29.50,287100,29.85,29.65,30.04
690,CEL.TA,2013-04-01,30.46,30.46,000,30.46,30.06,30.46
691,CEL.TA,2013-03-28,30.46,30.26,279100,30.60,30.06,30.60
692,CEL.TA,2013-03-27,30.85,30.65,102100,31.15,30.45,31.24
693,CEL.TA,2013-03-26,30.98,30.98,000,30.98,30.58,30.98
694,CEL.TA,2013-03-25,30.98,30.98,000,30.98,30.58,30.98
695,CEL.TA,2013-03-21,31.09,31.09,226000,31.56,30.69,31.64
696,CEL.TA,2013-03-20,31.56,30.80,277700,30.80,31.15,31.58
697,CEL.TA,2013-03-19,30.51,29.75,268000,29.75,30.11,30.78
698,CEL.TA,2013-03-18,29.75,28.70,389400,28.70,29.36,30.13
699,CEL.TA,2013-03-14,28.94,28.35,436900,28.68,28.56,28.94
700,CEL.TA,2013-03-13,28.27,27.91,122700,28.20,27.90,28.35
701,CEL.TA,2013-03-12,28.10,27.72,123600,28.00,27.74,28.14
702,CEL.TA,2013-03-11,27.78,27.70,102100,28.03,27.42,28.29
703,CEL.TA,2013-03-07,28.09,27.97,299500,28.25,27.73,28.29
704,CEL.TA,2013-03-06,27.87,27.53,258800,27.80,27.51,28.20
705,CEL.TA,2013-03-05,27.25,26.67,717700,26.85,26.90,27.75
706,CEL.TA,2013-03-04,27.02,26.53,458500,26.79,26.67,27.39
707,CEL.TA,2013-02-28,27.15,26.86,288000,27.10,26.80,27.30
708,CEL.TA,2013-02-27,27.10,27.00,689800,27.09,26.75,27.56
709,CEL.TA,2013-02-26,27.09,26.51,293500,26.51,26.74,27.18
710,CEL.TA,2013-02-25,27.13,27.00,81400,27.31,26.78,27.31
711,CEL.TA,2013-02-21,27.57,27.34,446600,27.51,27.21,27.97
712,CEL.TA,2013-02-20,28.25,28.06,153000,28.12,27.88,28.34
713,CEL.TA,2013-02-19,28.12,27.74,110900,27.80,27.75,28.20
714,CEL.TA,2013-02-18,27.80,27.70,67500,28.13,27.44,28.25
