,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
90,CDU.AX,2016-03-24,0.9952,0.9952,000,0.9952,0.9952,0.9952
91,CDU.AX,2016-03-23,0.9952,0.9952,000,0.9952,0.9952,0.9952
92,CDU.AX,2016-03-22,0.9952,0.9952,000,0.9952,0.9952,0.9952
93,CDU.AX,2016-03-21,0.9952,0.9952,000,0.9952,0.9952,0.9952
94,CDU.AX,2016-03-18,0.9952,0.9952,000,0.9952,0.9952,0.9952
95,CDU.AX,2016-03-17,0.9952,0.9952,000,0.9952,0.9952,0.9952
96,CDU.AX,2016-03-16,0.9952,0.9952,000,0.9952,0.9952,0.9952
97,CDU.AX,2016-03-15,0.9952,0.9952,000,0.9952,0.9952,0.9952
98,CDU.AX,2016-03-14,0.9952,0.9952,000,0.9952,0.9952,0.9952
99,CDU.AX,2016-03-11,0.9952,0.9952,000,0.9952,0.9952,0.9952
100,CDU.AX,2016-03-10,0.9952,0.9952,000,0.9952,0.9952,0.9952
101,CDU.AX,2016-03-09,0.9952,0.9952,000,0.9952,0.9952,0.9952
102,CDU.AX,2016-03-08,0.9952,0.9952,000,0.9952,0.9952,0.9952
103,CDU.AX,2016-03-07,0.9952,0.9952,000,0.9952,0.9952,0.9952
104,CDU.AX,2016-03-04,0.9952,0.9952,000,0.9952,0.9952,0.9952
105,CDU.AX,2016-03-03,0.9952,0.9952,000,0.9952,0.9952,0.9952
106,CDU.AX,2016-03-02,0.9952,0.9952,000,0.9952,0.9952,0.9952
107,CDU.AX,2016-03-01,0.9952,0.9952,000,0.9952,0.9952,0.9952
108,CDU.AX,2016-02-29,0.9952,0.9952,000,0.9952,0.9952,0.9952
109,CDU.AX,2016-02-26,0.9952,0.9952,000,0.9952,0.9952,0.9952
110,CDU.AX,2016-02-25,0.9952,0.9952,000,0.9952,0.9952,0.9952
111,CDU.AX,2016-02-24,0.9952,0.9952,000,0.9952,0.9952,0.9952
112,CDU.AX,2016-02-23,0.9952,0.9952,000,0.9952,0.9952,0.9952
113,CDU.AX,2016-02-22,0.9952,0.9952,000,0.9952,0.9952,0.9952
114,CDU.AX,2016-02-19,0.9952,0.9952,000,0.9952,0.9952,0.9952
115,CDU.AX,2016-02-18,0.9952,0.9952,000,0.9952,0.9952,0.9952
116,CDU.AX,2016-02-17,0.9952,0.9952,000,0.9952,0.9952,0.9952
117,CDU.AX,2016-02-16,0.9952,0.9952,000,0.9952,0.9952,0.9952
118,CDU.AX,2016-02-15,0.9952,0.9952,000,0.9952,0.9952,0.9952
119,CDU.AX,2016-02-12,0.9952,0.9952,000,0.9952,0.9952,0.9952
120,CDU.AX,2016-02-11,0.9952,0.9952,000,0.9952,0.9952,0.9952
121,CDU.AX,2016-02-10,0.9952,0.9952,000,0.9952,0.9952,0.9952
122,CDU.AX,2016-02-09,0.9952,0.9952,000,0.9952,0.9952,0.9952
123,CDU.AX,2016-02-08,0.9952,0.9952,000,0.9952,0.9952,0.9952
124,CDU.AX,2016-02-05,0.9952,0.9952,000,0.9952,0.9952,0.9952
125,CDU.AX,2016-02-04,0.9952,0.9952,000,0.9952,0.9952,0.9952
126,CDU.AX,2016-02-03,0.9952,0.9952,000,0.9952,0.9952,0.9952
127,CDU.AX,2016-02-02,0.9952,0.9952,000,0.9952,0.9952,0.9952
128,CDU.AX,2016-02-01,0.9952,0.9952,000,0.9952,0.9952,0.9952
129,CDU.AX,2016-01-29,0.9952,0.9952,000,0.9952,0.9952,0.9952
130,CDU.AX,2016-01-28,0.9952,0.9952,000,0.9952,0.9952,0.9952
131,CDU.AX,2016-01-27,0.9952,0.9952,000,0.9952,0.9952,0.9952
132,CDU.AX,2016-01-26,0.9952,0.9952,000,0.9952,0.9952,0.9952
133,CDU.AX,2016-01-25,0.9952,0.9952,000,0.9952,0.9952,0.9952
134,CDU.AX,2016-01-22,0.9952,0.9952,000,0.9952,0.9952,0.9952
135,CDU.AX,2016-01-21,0.9952,0.9952,000,0.9952,0.9952,0.9952
136,CDU.AX,2016-01-20,0.9952,0.9952,000,0.9952,0.9952,0.9952
137,CDU.AX,2016-01-19,0.9952,0.9952,000,0.9952,0.9952,0.9952
138,CDU.AX,2016-01-18,0.9952,0.9952,000,0.9952,0.9952,0.9952
139,CDU.AX,2016-01-15,0.9952,0.9952,000,0.9952,0.9952,0.9952
140,CDU.AX,2016-01-14,0.9952,0.9952,000,0.9952,0.9952,0.9952
141,CDU.AX,2016-01-13,0.9952,0.9952,000,0.9952,0.9952,0.9952
142,CDU.AX,2016-01-12,0.9952,0.9952,000,0.9952,0.9952,0.9952
143,CDU.AX,2016-01-11,0.9952,0.9952,000,0.9952,0.9952,0.9952
144,CDU.AX,2016-01-08,0.9952,0.9952,000,0.9952,0.9952,0.9952
145,CDU.AX,2016-01-07,0.9952,0.9952,000,0.9952,0.9952,0.9952
146,CDU.AX,2016-01-06,0.9952,0.9952,000,0.9952,0.9952,0.9952
147,CDU.AX,2016-01-05,0.9952,0.9952,000,0.9952,0.9952,0.9952
148,CDU.AX,2016-01-04,0.9952,0.9952,000,0.9952,0.9952,0.9952
149,CDU.AX,2016-01-01,0.9952,0.9952,000,0.9952,0.9952,0.9952
150,CDU.AX,2015-12-31,0.9952,0.9952,000,0.9952,0.9952,0.9952
151,CDU.AX,2015-12-30,0.9952,0.9952,000,0.9952,0.9952,0.9952
152,CDU.AX,2015-12-29,0.9952,0.9952,000,0.9952,0.9952,0.9952
153,CDU.AX,2015-12-28,0.9952,0.9952,000,0.9952,0.9952,0.9952
154,CDU.AX,2015-12-25,0.9952,0.9952,000,0.9952,0.9952,0.9952
155,CDU.AX,2015-12-24,0.9952,0.9952,000,0.9952,0.9952,0.9952
156,CDU.AX,2015-12-23,0.9952,0.9952,000,0.9952,0.9952,0.9952
157,CDU.AX,2015-12-22,0.9952,0.9952,000,0.9952,0.9952,0.9952
158,CDU.AX,2015-12-21,0.9952,0.9952,000,0.9952,0.9952,0.9952
159,CDU.AX,2015-12-18,0.94026,0.94026,000,0.94026,0.94026,0.94026
160,CDU.AX,2015-12-17,0.94026,0.94026,000,0.94026,0.94026,0.94026
161,CDU.AX,2015-12-16,0.94026,0.94026,000,0.94026,0.94026,0.94026
162,CDU.AX,2015-12-15,0.94026,0.94026,000,0.94026,0.94026,0.94026
163,CDU.AX,2015-12-14,0.94026,0.94026,000,0.94026,0.94026,0.94026
164,CDU.AX,2015-12-11,0.94026,0.94026,000,0.94026,0.94026,0.94026
165,CDU.AX,2015-12-10,0.94026,0.94026,000,0.94026,0.94026,0.94026
166,CDU.AX,2015-12-09,0.94026,0.94026,000,0.94026,0.94026,0.94026
167,CDU.AX,2015-12-08,0.94026,0.94026,000,0.94026,0.94026,0.94026
168,CDU.AX,2015-12-07,0.94026,0.94026,000,0.94026,0.94026,0.94026
169,CDU.AX,2015-12-04,0.94026,0.94026,000,0.94026,0.94026,0.94026
170,CDU.AX,2015-12-03,0.94026,0.94026,000,0.94026,0.94026,0.94026
171,CDU.AX,2015-12-02,0.94026,0.94026,000,0.94026,0.94026,0.94026
172,CDU.AX,2015-12-01,0.94026,0.94026,000,0.94026,0.94026,0.94026
173,CDU.AX,2015-11-30,0.94026,0.94026,000,0.94026,0.94026,0.94026
174,CDU.AX,2015-11-27,0.94026,0.94026,000,0.94026,0.94026,0.94026
175,CDU.AX,2015-11-26,0.94026,0.94026,000,0.94026,0.94026,0.94026
176,CDU.AX,2015-11-25,0.94026,0.94026,000,0.94026,0.94026,0.94026
177,CDU.AX,2015-11-24,0.94026,0.94026,000,0.94026,0.94026,0.94026
178,CDU.AX,2015-11-23,0.94026,0.94026,000,0.94026,0.94026,0.94026
179,CDU.AX,2015-11-20,0.94026,0.94026,000,0.94026,0.94026,0.94026
180,CDU.AX,2015-11-19,0.94026,0.94026,000,0.94026,0.94026,0.94026
181,CDU.AX,2015-11-18,0.94026,0.94026,000,0.94026,0.94026,0.94026
182,CDU.AX,2015-11-17,0.94026,0.94026,000,0.94026,0.94026,0.94026
183,CDU.AX,2015-11-16,0.94026,0.94026,000,0.94026,0.94026,0.94026
184,CDU.AX,2015-11-13,0.94026,0.94026,000,0.94026,0.94026,0.94026
185,CDU.AX,2015-11-12,0.94026,0.94026,000,0.94026,0.94026,0.94026
186,CDU.AX,2015-11-11,0.94026,0.94026,000,0.94026,0.94026,0.94026
187,CDU.AX,2015-11-10,0.94026,0.94026,000,0.94026,0.94026,0.94026
188,CDU.AX,2015-11-09,0.94026,0.94026,000,0.94026,0.94026,0.94026
189,CDU.AX,2015-11-06,0.94026,0.94026,000,0.94026,0.94026,0.94026
190,CDU.AX,2015-11-05,0.94026,0.94026,000,0.94026,0.94026,0.94026
191,CDU.AX,2015-11-04,0.94026,0.94026,000,0.94026,0.94026,0.94026
192,CDU.AX,2015-11-03,0.94026,0.94026,000,0.94026,0.94026,0.94026
193,CDU.AX,2015-11-02,0.94026,0.94026,000,0.94026,0.94026,0.94026
194,CDU.AX,2015-10-30,0.94026,0.94026,000,0.94026,0.94026,0.94026
195,CDU.AX,2015-10-29,0.94026,0.94026,000,0.94026,0.94026,0.94026
196,CDU.AX,2015-10-28,0.94026,0.94026,000,0.94026,0.94026,0.94026
197,CDU.AX,2015-10-27,0.94026,0.94026,000,0.94026,0.94026,0.94026
198,CDU.AX,2015-10-26,0.94026,0.94026,000,0.94026,0.94026,0.94026
199,CDU.AX,2015-10-23,0.94026,0.94026,000,0.94026,0.94026,0.94026
200,CDU.AX,2015-10-22,0.94026,0.94026,000,0.94026,0.94026,0.94026
201,CDU.AX,2015-10-21,0.94026,0.94026,000,0.94026,0.94026,0.94026
202,CDU.AX,2015-10-20,0.94026,0.94026,000,0.94026,0.94026,0.94026
203,CDU.AX,2015-10-19,0.94026,0.94026,000,0.94026,0.94026,0.94026
204,CDU.AX,2015-10-16,0.94026,0.94026,000,0.94026,0.94026,0.94026
205,CDU.AX,2015-10-15,0.94026,0.94026,000,0.94026,0.94026,0.94026
206,CDU.AX,2015-10-14,0.94026,0.94026,000,0.94026,0.94026,0.94026
207,CDU.AX,2015-10-13,0.94026,0.94026,000,0.94026,0.94026,0.94026
208,CDU.AX,2015-10-12,0.94026,0.94026,000,0.94026,0.94026,0.94026
209,CDU.AX,2015-10-09,0.94026,0.94026,000,0.94026,0.94026,0.94026
210,CDU.AX,2015-10-08,0.94026,0.94026,000,0.94026,0.94026,0.94026
211,CDU.AX,2015-10-07,0.94026,0.94026,000,0.94026,0.94026,0.94026
212,CDU.AX,2015-10-06,0.94026,0.94026,000,0.94026,0.94026,0.94026
213,CDU.AX,2015-10-05,0.94026,0.94026,000,0.94026,0.94026,0.94026
214,CDU.AX,2015-10-02,0.94026,0.94026,000,0.94026,0.94026,0.94026
215,CDU.AX,2015-10-01,0.94026,0.94026,000,0.94026,0.94026,0.94026
216,CDU.AX,2015-09-30,0.94026,0.94026,000,0.94026,0.94026,0.94026
217,CDU.AX,2015-09-29,0.94026,0.94026,000,0.94026,0.94026,0.94026
218,CDU.AX,2015-09-28,0.94026,0.94026,000,0.94026,0.94026,0.94026
219,CDU.AX,2015-09-25,0.94026,0.94026,000,0.94026,0.94026,0.94026
220,CDU.AX,2015-09-24,0.94026,0.94026,000,0.94026,0.94026,0.94026
221,CDU.AX,2015-09-23,0.94026,0.94026,000,0.94026,0.94026,0.94026
222,CDU.AX,2015-09-22,0.94026,0.94026,000,0.94026,0.94026,0.94026
223,CDU.AX,2015-09-21,0.94026,0.94026,000,0.94026,0.94026,0.94026
224,CDU.AX,2015-09-18,0.94026,0.94026,000,0.94026,0.94026,0.94026
225,CDU.AX,2015-09-17,0.94026,0.94026,000,0.94026,0.94026,0.94026
226,CDU.AX,2015-09-16,0.94026,0.94026,000,0.94026,0.94026,0.94026
227,CDU.AX,2015-09-15,0.94026,0.94026,000,0.94026,0.94026,0.94026
228,CDU.AX,2015-09-14,0.94026,0.94026,000,0.94026,0.94026,0.94026
229,CDU.AX,2015-09-11,0.94026,0.94026,000,0.94026,0.94026,0.94026
230,CDU.AX,2015-09-10,0.94026,0.94026,000,0.94026,0.94026,0.94026
231,CDU.AX,2015-09-09,0.94026,0.94026,000,0.94026,0.94026,0.94026
232,CDU.AX,2015-09-08,0.94026,0.94026,000,0.94026,0.94026,0.94026
233,CDU.AX,2015-09-07,0.94026,0.94026,000,0.94026,0.94026,0.94026
234,CDU.AX,2015-09-04,0.94026,0.94026,000,0.94026,0.94026,0.94026
235,CDU.AX,2015-09-03,0.94026,0.94026,000,0.94026,0.94026,0.94026
236,CDU.AX,2015-09-02,0.94026,0.94026,000,0.94026,0.94026,0.94026
237,CDU.AX,2015-09-01,0.94026,0.94026,000,0.94026,0.94026,0.94026
238,CDU.AX,2015-08-31,0.94026,0.94026,000,0.94026,0.94026,0.94026
239,CDU.AX,2015-08-28,0.94026,0.94026,000,0.94026,0.94026,0.94026
240,CDU.AX,2015-08-27,0.94026,0.94026,000,0.94026,0.94026,0.94026
241,CDU.AX,2015-08-26,0.94026,0.94026,000,0.94026,0.94026,0.94026
242,CDU.AX,2015-08-25,0.94026,0.94026,000,0.94026,0.94026,0.94026
243,CDU.AX,2015-08-24,0.94026,0.94026,000,0.94026,0.94026,0.94026
244,CDU.AX,2015-08-21,0.94026,0.94026,000,0.94026,0.94026,0.94026
245,CDU.AX,2015-08-20,0.94026,0.94026,000,0.94026,0.94026,0.94026
246,CDU.AX,2015-08-19,0.94026,0.94026,000,0.94026,0.94026,0.94026
247,CDU.AX,2015-08-18,0.94026,0.94026,000,0.94026,0.94026,0.94026
248,CDU.AX,2015-08-17,0.94026,0.94026,000,0.94026,0.94026,0.94026
249,CDU.AX,2015-08-14,0.94026,0.94026,000,0.94026,0.94026,0.94026
250,CDU.AX,2015-08-13,0.94026,0.94026,000,0.94026,0.94026,0.94026
251,CDU.AX,2015-08-12,0.94026,0.94026,000,0.94026,0.94026,0.94026
252,CDU.AX,2015-08-11,0.94026,0.94026,000,0.94026,0.94026,0.94026
253,CDU.AX,2015-08-10,0.94026,0.94026,000,0.94026,0.94026,0.94026
254,CDU.AX,2015-08-07,0.94026,0.94026,000,0.94026,0.94026,0.94026
255,CDU.AX,2015-08-06,0.94026,0.94026,000,0.94026,0.94026,0.94026
256,CDU.AX,2015-08-05,0.94026,0.94026,000,0.94026,0.94026,0.94026
257,CDU.AX,2015-08-04,0.94026,0.94026,303500,1.03812,0.94026,1.04237
258,CDU.AX,2015-08-03,1.05939,1.03812,466000,1.06364,1.05939,1.09768
259,CDU.AX,2015-07-31,1.05514,1.03812,283100,1.08917,1.05514,1.10194
260,CDU.AX,2015-07-30,1.06364,1.06364,512400,1.14023,1.06364,1.15725
261,CDU.AX,2015-07-29,1.13172,1.07215,1110900,1.07215,1.13172,1.2083
262,CDU.AX,2015-07-28,1.04663,0.85092,1668600,0.86368,1.04663,1.11045
263,CDU.AX,2015-07-27,0.84666,0.8339,2767000,0.97855,0.84666,1.0211
264,CDU.AX,2015-07-24,1.44656,1.44656,000,1.44656,1.44656,1.44656
265,CDU.AX,2015-07-23,1.44656,1.44656,000,1.44656,1.44656,1.44656
266,CDU.AX,2015-07-22,1.44656,1.44656,000,1.44656,1.44656,1.44656
267,CDU.AX,2015-07-21,1.44656,1.44656,000,1.44656,1.44656,1.44656
268,CDU.AX,2015-07-20,1.44656,1.44656,000,1.44656,1.44656,1.44656
269,CDU.AX,2015-07-17,1.44656,1.44656,000,1.44656,1.44656,1.44656
270,CDU.AX,2015-07-16,1.44656,1.44656,000,1.44656,1.44656,1.44656
271,CDU.AX,2015-07-15,1.44656,1.44656,000,1.44656,1.44656,1.44656
272,CDU.AX,2015-07-14,1.44656,1.44656,000,1.44656,1.44656,1.44656
273,CDU.AX,2015-07-13,1.44656,1.44656,000,1.44656,1.44656,1.44656
274,CDU.AX,2015-07-10,1.44656,1.44656,000,1.44656,1.44656,1.44656
275,CDU.AX,2015-07-09,1.44656,1.44656,000,1.44656,1.44656,1.44656
276,CDU.AX,2015-07-08,1.44656,1.44656,000,1.44656,1.44656,1.44656
277,CDU.AX,2015-07-07,1.44656,1.44656,000,1.44656,1.44656,1.44656
278,CDU.AX,2015-07-06,1.44656,1.44656,000,1.44656,1.44656,1.44656
279,CDU.AX,2015-07-03,1.44656,1.44656,000,1.44656,1.44656,1.44656
280,CDU.AX,2015-07-02,1.44656,1.44656,000,1.44656,1.44656,1.44656
281,CDU.AX,2015-07-01,1.44656,1.44656,000,1.44656,1.44656,1.44656
282,CDU.AX,2015-06-30,1.44656,1.18703,2310600,1.19979,1.44656,1.47208
283,CDU.AX,2015-06-29,1.19128,1.01259,1740900,1.02535,1.19128,1.32743
284,CDU.AX,2015-06-26,1.0211,0.99557,330200,0.99983,1.0211,1.03386
285,CDU.AX,2015-06-25,0.99557,0.96579,410800,1.01259,0.99557,1.03812
286,CDU.AX,2015-06-24,1.01259,0.98281,179100,0.99557,1.01259,1.0211
287,CDU.AX,2015-06-23,0.99132,0.97855,276100,1.01259,0.99132,1.01684
288,CDU.AX,2015-06-22,1.01259,0.98706,451400,1.0211,1.01259,1.04663
289,CDU.AX,2015-06-19,1.02961,1.02961,736800,1.07215,1.02961,1.09768
290,CDU.AX,2015-06-18,1.07215,1.0679,395000,1.10194,1.07215,1.10194
291,CDU.AX,2015-06-17,1.08066,1.07641,144200,1.10194,1.08066,1.10194
292,CDU.AX,2015-06-16,1.10194,1.0679,248600,1.10194,1.10194,1.10194
293,CDU.AX,2015-06-15,1.07215,1.0679,69100,1.10194,1.07215,1.10194
294,CDU.AX,2015-06-12,1.10619,1.05088,377700,1.05514,1.10619,1.10619
295,CDU.AX,2015-06-11,1.07215,1.05514,129300,1.05939,1.07215,1.08492
296,CDU.AX,2015-06-10,1.07215,1.03386,145500,1.04663,1.07215,1.08492
297,CDU.AX,2015-06-09,1.05088,1.04237,165200,1.06364,1.05088,1.06364
298,CDU.AX,2015-06-08,1.06364,1.06364,000,1.06364,1.06364,1.06364
299,CDU.AX,2015-06-05,1.06364,1.05939,415400,1.08492,1.06364,1.08917
300,CDU.AX,2015-06-04,1.08492,1.07215,51600,1.09343,1.08492,1.09343
301,CDU.AX,2015-06-03,1.09343,1.07641,243700,1.08066,1.09343,1.10619
302,CDU.AX,2015-06-02,1.08066,1.0679,74200,1.07641,1.08066,1.08917
303,CDU.AX,2015-06-01,1.0679,1.06364,347100,1.08917,1.0679,1.09343
304,CDU.AX,2015-05-29,1.08492,1.08492,612500,1.09768,1.08492,1.11045
305,CDU.AX,2015-05-28,1.08917,1.04237,540300,1.10194,1.08917,1.1147
306,CDU.AX,2015-05-27,1.10194,1.09343,355700,1.10194,1.10194,1.11895
307,CDU.AX,2015-05-26,1.10619,1.10194,786500,1.1147,1.10619,1.14448
308,CDU.AX,2015-05-25,1.12746,1.1147,229700,1.13172,1.12746,1.14023
309,CDU.AX,2015-05-22,1.12321,1.0696,372100,1.08066,1.12321,1.12321
310,CDU.AX,2015-05-21,1.08066,1.02961,497900,1.02961,1.08066,1.11895
311,CDU.AX,2015-05-20,1.03812,1.00834,227300,1.01259,1.03812,1.03812
312,CDU.AX,2015-05-19,1.04237,1.01259,572000,1.02961,1.04237,1.04237
313,CDU.AX,2015-05-18,1.03812,1.00408,252000,1.04237,1.03812,1.05514
314,CDU.AX,2015-05-15,1.04663,1.01259,468300,1.06364,1.04663,1.06364
315,CDU.AX,2015-05-14,1.05939,1.04237,1447200,1.05939,1.05939,1.06364
316,CDU.AX,2015-05-13,1.04237,1.02961,326800,1.05088,1.04237,1.05939
317,CDU.AX,2015-05-12,1.04237,1.0211,197900,1.0211,1.04237,1.05088
318,CDU.AX,2015-05-11,1.03386,1.01259,103200,1.01684,1.03386,1.04237
319,CDU.AX,2015-05-08,1.01684,1.01684,363800,1.05088,1.01684,1.05514
320,CDU.AX,2015-05-07,1.03812,1.03386,161700,1.06364,1.03812,1.0679
321,CDU.AX,2015-05-06,1.06364,1.05939,1958400,1.09768,1.06364,1.11045
322,CDU.AX,2015-05-05,1.08917,1.08917,860800,1.10619,1.08917,1.1147
323,CDU.AX,2015-05-04,1.1147,1.06364,4149700,1.10619,1.1147,1.16575
324,CDU.AX,2015-05-01,1.19979,1.19979,000,1.19979,1.19979,1.19979
325,CDU.AX,2015-04-30,1.19979,1.19979,000,1.19979,1.19979,1.19979
326,CDU.AX,2015-04-29,1.19979,1.19979,000,1.19979,1.19979,1.19979
