,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
112,BNP.PA,2016-02-22,41.76,40.655,4698700,40.83,39.7857,41.795
113,BNP.PA,2016-02-19,40.51,39.765,6062600,40.815,38.5948,41.535
114,BNP.PA,2016-02-18,40.96,40.55,5385700,42.225,39.0235,42.295
115,BNP.PA,2016-02-17,41.765,40.045,6096300,40.655,39.7904,41.91
116,BNP.PA,2016-02-16,40.30,39.38,5168700,41.01,38.3947,41.01
117,BNP.PA,2016-02-15,40.61,40.315,6226100,41.295,38.69,41.50
118,BNP.PA,2016-02-12,39.57,37.53,9341600,38.10,37.6992,39.57
119,BNP.PA,2016-02-11,37.36,37.00,10130900,39.22,35.5937,39.22
120,BNP.PA,2016-02-10,39.755,38.25,7936200,38.68,37.8755,40.615
121,BNP.PA,2016-02-09,37.90,37.185,10646600,39.20,36.1082,40.45
122,BNP.PA,2016-02-08,39.30,39.00,7689900,41.835,37.442,41.86
123,BNP.PA,2016-02-05,41.575,41.32,9991400,43.00,39.6094,43.255
124,BNP.PA,2016-02-04,40.965,39.26,7231700,39.98,39.0283,41.24
125,BNP.PA,2016-02-03,39.55,38.90,8858000,40.645,37.6802,40.735
126,BNP.PA,2016-02-02,40.875,40.42,7869100,43.04,38.9425,43.22
127,BNP.PA,2016-02-01,43.33,42.775,3986000,44.085,41.2814,44.14
128,BNP.PA,2016-01-29,43.725,42.92,5034000,43.53,41.6578,43.955
129,BNP.PA,2016-01-28,42.915,42.555,5766600,43.985,40.8861,44.73
130,BNP.PA,2016-01-27,44.16,43.275,4217300,44.19,42.0722,44.345
131,BNP.PA,2016-01-26,44.045,42.15,5387900,42.295,41.9626,44.18
132,BNP.PA,2016-01-25,43.175,42.825,5605400,44.80,41.1338,44.88
133,BNP.PA,2016-01-22,44.45,43.90,6754100,44.43,42.3485,45.21
134,BNP.PA,2016-01-21,43.385,42.21,6913800,42.56,41.3338,44.055
135,BNP.PA,2016-01-20,42.845,42.14,8161700,43.04,40.8194,43.245
136,BNP.PA,2016-01-19,44.18,44.03,6042200,45.09,42.0913,45.605
137,BNP.PA,2016-01-18,44.33,43.955,6074600,45.155,42.2342,45.745
138,BNP.PA,2016-01-15,45.38,44.915,8441500,47.00,43.2345,47.07
139,BNP.PA,2016-01-14,47.095,46.695,7261100,48.085,44.8684,48.28
140,BNP.PA,2016-01-13,48.855,48.59,3796100,49.445,46.5452,49.985
141,BNP.PA,2016-01-12,48.945,48.11,4130500,48.42,46.631,49.44
142,BNP.PA,2016-01-11,47.90,47.90,4230200,48.01,45.6354,49.025
143,BNP.PA,2016-01-08,48.00,48.00,5532100,49.545,45.7307,49.955
144,BNP.PA,2016-01-07,49.39,48.565,5433100,49.23,47.0549,49.865
145,BNP.PA,2016-01-06,50.50,50.12,3059100,51.38,48.1125,51.38
146,BNP.PA,2016-01-05,51.49,50.96,2996400,52.00,49.0557,52.00
147,BNP.PA,2016-01-04,51.22,50.62,4769800,51.75,48.7984,51.79
148,BNP.PA,2016-01-01,52.59,52.59,000,52.59,50.1037,52.59
149,BNP.PA,2015-12-31,52.23,52.23,706400,52.59,49.7607,52.81
150,BNP.PA,2015-12-30,52.59,52.48,2358400,53.01,50.1037,53.26
151,BNP.PA,2015-12-29,53.10,52.46,3133900,52.67,50.5895,53.10
152,BNP.PA,2015-12-28,52.36,52.21,2185600,53.23,49.8845,53.40
153,BNP.PA,2015-12-25,53.30,53.30,000,53.30,50.7801,53.30
154,BNP.PA,2015-12-24,53.30,53.14,437900,53.55,50.7801,53.77
155,BNP.PA,2015-12-23,53.71,53.08,2682800,53.13,51.1707,53.74
156,BNP.PA,2015-12-22,52.70,52.13,2196400,52.85,50.2085,53.28
157,BNP.PA,2015-12-21,52.59,52.59,2842100,53.01,50.1037,53.87
158,BNP.PA,2015-12-18,53.19,52.55,7213800,52.72,50.6753,53.69
159,BNP.PA,2015-12-17,53.28,53.13,5717500,53.73,50.761,54.31
160,BNP.PA,2015-12-16,52.48,51.94,2876600,52.76,49.9989,53.02
161,BNP.PA,2015-12-15,52.45,50.70,4267600,50.74,49.9703,52.66
162,BNP.PA,2015-12-14,50.28,50.15,3983300,51.65,47.9029,52.17
163,BNP.PA,2015-12-11,51.29,51.00,3918900,52.11,48.8651,52.27
164,BNP.PA,2015-12-10,52.27,51.70,3252600,52.00,49.7988,52.80
165,BNP.PA,2015-12-09,52.18,52.10,3361600,53.08,49.713,53.48
166,BNP.PA,2015-12-08,52.98,52.51,3484400,53.89,50.4752,54.00
167,BNP.PA,2015-12-07,54.02,53.83,2696400,54.81,51.466,54.81
168,BNP.PA,2015-12-04,53.87,53.22,4121000,54.04,51.3231,54.49
169,BNP.PA,2015-12-03,54.33,54.19,6616100,55.88,51.7614,57.06
170,BNP.PA,2015-12-02,55.94,55.58,2332100,56.57,53.2953,56.77
171,BNP.PA,2015-12-01,56.28,56.10,2982600,56.37,53.6192,56.88
172,BNP.PA,2015-11-30,56.11,55.72,2572200,56.00,53.4572,56.68
173,BNP.PA,2015-11-27,56.02,55.61,1906100,55.70,53.3715,56.48
174,BNP.PA,2015-11-26,55.89,54.97,2280400,55.08,53.2476,56.27
175,BNP.PA,2015-11-25,55.07,54.28,3116200,55.10,52.4664,55.35
176,BNP.PA,2015-11-24,54.96,54.18,2970700,54.95,52.3616,55.23
177,BNP.PA,2015-11-23,55.36,54.93,2245000,55.36,52.7427,55.66
178,BNP.PA,2015-11-20,55.44,55.13,4090700,56.55,52.8189,56.68
179,BNP.PA,2015-11-19,56.47,56.28,2630300,56.75,53.8002,57.32
180,BNP.PA,2015-11-18,56.19,55.78,2641800,56.28,53.5335,56.62
181,BNP.PA,2015-11-17,56.51,55.69,3221000,55.85,53.8383,56.69
182,BNP.PA,2015-11-16,55.50,54.88,3295400,55.10,52.8761,55.85
183,BNP.PA,2015-11-13,56.14,55.41,2794700,56.22,53.4858,57.00
184,BNP.PA,2015-11-12,56.50,56.34,2660400,57.15,53.8288,57.55
185,BNP.PA,2015-11-11,57.27,56.71,2253500,57.00,54.5624,57.68
186,BNP.PA,2015-11-10,56.85,56.27,2981700,57.46,54.1622,57.46
187,BNP.PA,2015-11-09,57.05,57.02,2619400,57.81,54.3528,58.17
188,BNP.PA,2015-11-06,57.61,55.96,4714800,56.05,54.8863,57.95
189,BNP.PA,2015-11-05,55.87,55.40,3475600,55.94,53.2286,56.62
190,BNP.PA,2015-11-04,55.64,55.35,3137100,55.65,53.0095,56.25
191,BNP.PA,2015-11-03,55.31,54.69,3494300,55.27,52.6951,55.59
192,BNP.PA,2015-11-02,55.35,54.74,2972100,54.88,52.7332,55.78
193,BNP.PA,2015-10-30,55.26,54.74,4678600,56.00,52.6474,56.31
194,BNP.PA,2015-10-29,54.30,53.66,4968400,56.29,51.7328,56.40
195,BNP.PA,2015-10-28,55.81,55.35,3253300,55.61,53.1714,55.97
196,BNP.PA,2015-10-27,55.47,55.45,2411200,55.65,52.8475,56.00
197,BNP.PA,2015-10-26,55.85,55.32,2168500,55.78,53.2095,56.31
198,BNP.PA,2015-10-23,55.91,55.18,4757400,55.40,53.2667,56.43
199,BNP.PA,2015-10-22,55.01,53.81,4590500,54.07,52.4092,55.34
200,BNP.PA,2015-10-21,54.40,53.66,2043600,54.42,51.8281,54.63
201,BNP.PA,2015-10-20,54.30,54.03,2267900,55.00,51.7328,55.33
202,BNP.PA,2015-10-19,55.09,54.60,1917600,54.97,52.4855,55.61
203,BNP.PA,2015-10-16,54.99,54.12,3069600,54.30,52.3902,55.13
204,BNP.PA,2015-10-15,53.97,53.61,2310700,53.81,51.4184,54.14
205,BNP.PA,2015-10-14,53.12,52.85,2470900,53.00,50.6086,53.88
206,BNP.PA,2015-10-13,53.38,52.52,2602000,53.78,50.8563,53.96
207,BNP.PA,2015-10-12,53.97,53.36,2305000,53.91,51.4184,54.25
208,BNP.PA,2015-10-09,53.81,53.60,2372600,54.00,51.266,54.62
209,BNP.PA,2015-10-08,53.45,53.19,3062600,53.77,50.923,54.02
210,BNP.PA,2015-10-07,54.05,53.77,3362000,54.60,51.4946,54.90
211,BNP.PA,2015-10-06,54.08,53.39,3125200,54.20,51.5232,54.42
212,BNP.PA,2015-10-05,54.01,52.77,4225500,52.99,51.4565,54.11
213,BNP.PA,2015-10-02,51.92,51.18,3298000,52.35,49.4653,53.05
214,BNP.PA,2015-10-01,51.72,51.52,4145200,53.39,49.2748,53.40
215,BNP.PA,2015-09-30,52.46,51.86,4151600,52.17,49.9798,52.78
216,BNP.PA,2015-09-29,50.90,49.575,4371400,49.95,48.4936,51.42
217,BNP.PA,2015-09-28,50.52,50.33,3881200,52.40,48.1315,52.40
218,BNP.PA,2015-09-25,52.55,51.68,4285500,51.91,50.0655,52.88
219,BNP.PA,2015-09-24,50.92,50.34,5259200,51.21,48.5126,51.78
220,BNP.PA,2015-09-23,51.15,51.15,4299000,51.72,48.7317,52.26
221,BNP.PA,2015-09-22,51.87,51.61,4084800,53.75,49.4177,53.98
222,BNP.PA,2015-09-21,53.69,52.74,2992900,52.82,51.1516,54.02
223,BNP.PA,2015-09-18,52.98,52.62,9412500,55.11,50.4752,55.24
224,BNP.PA,2015-09-17,55.65,55.08,3110500,55.37,53.019,55.92
225,BNP.PA,2015-09-16,55.25,54.97,2898200,55.51,52.6379,55.80
226,BNP.PA,2015-09-15,55.08,54.21,2485300,54.74,52.4759,55.54
227,BNP.PA,2015-09-14,54.57,54.40,3290200,55.88,51.99,56.00
228,BNP.PA,2015-09-11,55.24,55.04,2489000,56.08,52.6284,56.09
229,BNP.PA,2015-09-10,55.59,55.36,2946600,55.93,52.9618,56.51
230,BNP.PA,2015-09-09,56.45,56.41,3355200,57.15,53.7812,57.41
231,BNP.PA,2015-09-08,55.55,54.84,3181600,54.85,52.9237,56.09
232,BNP.PA,2015-09-07,54.50,54.15,1846300,54.81,51.9234,55.20
233,BNP.PA,2015-09-04,54.49,54.00,3675100,55.46,51.9138,55.69
234,BNP.PA,2015-09-03,56.12,55.21,3435000,55.48,53.4668,56.65
235,BNP.PA,2015-09-02,54.88,54.38,3260000,54.76,52.2854,55.77
236,BNP.PA,2015-09-01,54.61,54.03,3776300,55.54,52.0282,55.73
237,BNP.PA,2015-08-31,56.27,55.67,2545300,56.21,53.6097,56.57
238,BNP.PA,2015-08-28,56.65,56.04,2430300,56.54,53.9717,56.74
239,BNP.PA,2015-08-27,56.55,56.07,4466800,56.53,53.8764,57.06
240,BNP.PA,2015-08-26,55.07,54.03,5192100,55.08,52.4664,55.91
241,BNP.PA,2015-08-25,55.49,53.78,8126200,54.13,52.8665,55.98
242,BNP.PA,2015-08-24,52.85,50.62,12665300,52.99,50.3514,54.81
243,BNP.PA,2015-08-21,55.58,55.58,6389300,56.61,52.9523,57.70
244,BNP.PA,2015-08-20,57.82,57.50,5649200,58.82,55.0864,59.40
245,BNP.PA,2015-08-19,58.94,58.67,3772300,58.90,56.1534,60.00
246,BNP.PA,2015-08-18,59.34,58.74,2400400,59.00,56.5345,59.87
247,BNP.PA,2015-08-17,59.12,58.18,4317200,58.45,56.3249,59.31
248,BNP.PA,2015-08-14,58.15,57.79,2272700,58.79,55.4008,59.26
249,BNP.PA,2015-08-13,58.69,58.54,3115600,58.93,55.9153,59.30
250,BNP.PA,2015-08-12,57.93,57.46,5382600,59.12,55.1912,59.17
251,BNP.PA,2015-08-11,59.64,59.45,2915400,60.21,56.8203,60.36
252,BNP.PA,2015-08-10,60.45,59.88,2125700,60.53,57.5921,60.63
253,BNP.PA,2015-08-07,60.25,60.16,2645300,60.66,57.4015,61.00
254,BNP.PA,2015-08-06,60.68,60.15,3366900,60.42,57.8112,60.93
255,BNP.PA,2015-08-05,60.45,59.90,4842300,60.00,57.5921,60.54
256,BNP.PA,2015-08-04,59.76,58.62,3832700,59.40,56.9347,59.87
257,BNP.PA,2015-08-03,59.55,58.84,4380900,58.86,56.7346,59.80
258,BNP.PA,2015-07-31,59.31,58.79,7476400,58.90,56.5059,59.75
259,BNP.PA,2015-07-30,57.66,56.43,4702600,56.75,54.934,57.73
260,BNP.PA,2015-07-29,56.23,55.98,3264000,56.92,53.5716,56.98
261,BNP.PA,2015-07-28,56.76,55.88,2514600,56.07,54.0765,56.93
262,BNP.PA,2015-07-27,55.71,55.66,4323400,57.08,53.0761,57.09
263,BNP.PA,2015-07-24,57.21,56.73,3230900,56.94,54.5052,57.51
264,BNP.PA,2015-07-23,57.09,56.82,2180200,57.35,54.3909,57.45
265,BNP.PA,2015-07-22,56.85,56.46,2489100,56.76,54.1622,57.30
266,BNP.PA,2015-07-21,57.05,56.72,2617300,57.63,54.3528,57.80
267,BNP.PA,2015-07-20,57.45,57.16,3008200,57.35,54.7339,57.82
268,BNP.PA,2015-07-17,57.31,57.12,3034500,57.77,54.6005,57.81
269,BNP.PA,2015-07-16,57.55,56.66,5082400,56.74,54.8292,57.74
270,BNP.PA,2015-07-15,56.29,56.17,3335500,56.24,53.6287,56.74
271,BNP.PA,2015-07-14,56.36,55.46,2598400,55.97,53.6954,56.39
272,BNP.PA,2015-07-13,55.77,55.14,4816300,55.58,53.1333,56.18
273,BNP.PA,2015-07-10,54.49,53.97,6542200,54.74,51.9138,55.28
274,BNP.PA,2015-07-09,52.38,51.40,5129000,51.55,49.9036,52.74
275,BNP.PA,2015-07-08,50.93,50.25,5806800,50.42,48.5221,51.68
276,BNP.PA,2015-07-07,50.50,50.39,6073900,52.30,48.1125,52.35
277,BNP.PA,2015-07-06,51.97,51.62,6622300,53.02,49.513,53.34
278,BNP.PA,2015-07-03,54.27,53.93,3626200,54.63,51.7042,54.77
279,BNP.PA,2015-07-02,54.71,54.57,3194900,55.79,52.1234,55.90
280,BNP.PA,2015-07-01,55.37,54.43,6084400,54.84,52.7522,56.49
281,BNP.PA,2015-06-30,54.15,53.93,6608500,54.50,51.5899,55.67
282,BNP.PA,2015-06-29,54.81,53.30,8088500,54.00,52.2187,55.43
283,BNP.PA,2015-06-26,57.63,56.38,4038400,56.91,54.9054,58.00
284,BNP.PA,2015-06-25,57.03,56.24,5399900,56.28,54.3337,57.84
285,BNP.PA,2015-06-24,56.86,56.07,5275300,57.49,54.1718,57.66
286,BNP.PA,2015-06-23,57.36,56.58,4673600,56.89,54.6481,57.65
287,BNP.PA,2015-06-22,56.32,54.93,6507300,55.43,53.6573,56.64
288,BNP.PA,2015-06-19,53.61,53.01,5835800,53.32,51.0754,54.15
289,BNP.PA,2015-06-18,53.08,52.37,5120300,53.10,50.5705,53.42
290,BNP.PA,2015-06-17,53.14,53.08,3467100,53.89,50.6277,54.12
291,BNP.PA,2015-06-16,53.67,52.79,4399700,53.56,51.1326,54.08
292,BNP.PA,2015-06-15,53.96,53.51,3941500,54.41,51.4089,54.94
293,BNP.PA,2015-06-12,55.30,54.52,3552400,55.90,52.6855,56.18
294,BNP.PA,2015-06-11,56.02,55.19,3587400,55.32,53.3715,56.59
295,BNP.PA,2015-06-10,55.56,53.94,3721300,54.16,52.9332,56.05
296,BNP.PA,2015-06-09,54.39,53.64,4322700,54.50,51.8186,55.01
297,BNP.PA,2015-06-08,54.63,54.63,3205600,55.13,52.0472,55.69
298,BNP.PA,2015-06-05,55.30,54.75,4914700,55.80,52.6855,56.09
299,BNP.PA,2015-06-04,56.34,55.39,4377000,56.42,53.6764,57.05
300,BNP.PA,2015-06-03,56.77,55.60,5783800,55.60,54.086,57.00
301,BNP.PA,2015-06-02,55.53,54.45,4155800,55.19,52.9047,56.11
302,BNP.PA,2015-06-01,54.85,54.42,3236800,55.03,52.2568,55.37
303,BNP.PA,2015-05-29,54.93,54.81,4481200,56.06,52.333,56.31
304,BNP.PA,2015-05-28,56.15,55.54,2358900,56.21,53.4953,56.54
305,BNP.PA,2015-05-27,56.47,55.54,4190200,55.85,53.8002,56.82
306,BNP.PA,2015-05-26,55.57,55.27,3275900,56.30,52.9428,56.52
307,BNP.PA,2015-05-25,56.23,55.90,837500,56.53,53.5716,56.55
308,BNP.PA,2015-05-22,57.01,56.33,3153700,56.58,54.3147,57.10
309,BNP.PA,2015-05-21,56.47,56.05,2614800,56.84,53.8002,56.84
310,BNP.PA,2015-05-20,56.85,55.82,4113700,56.00,54.1622,56.90
311,BNP.PA,2015-05-19,57.41,56.79,3930300,56.87,53.2667,57.85
312,BNP.PA,2015-05-18,56.65,55.50,4135600,56.70,52.5615,57.00
313,BNP.PA,2015-05-15,56.74,56.31,4304300,57.34,52.645,57.82
314,BNP.PA,2015-05-14,56.90,55.31,2670300,55.96,52.7935,57.11
315,BNP.PA,2015-05-13,55.99,55.81,4042200,56.27,51.9492,56.98
316,BNP.PA,2015-05-12,56.11,55.61,4207000,56.28,52.0605,56.54
317,BNP.PA,2015-05-11,56.86,56.59,2863600,57.23,52.7564,57.35
318,BNP.PA,2015-05-08,57.41,56.04,3926500,56.80,53.2667,57.42
319,BNP.PA,2015-05-07,56.35,54.83,5145900,55.66,52.2832,56.58
320,BNP.PA,2015-05-06,56.03,54.97,5721300,55.35,51.9863,56.28
321,BNP.PA,2015-05-05,55.04,54.92,5864200,56.60,51.0677,57.43
322,BNP.PA,2015-05-04,56.75,55.76,3729900,57.03,52.6543,57.05
323,BNP.PA,2015-05-01,56.44,56.44,000,56.44,52.3667,56.44
324,BNP.PA,2015-04-30,56.44,55.39,7149500,57.06,52.3667,57.48
325,BNP.PA,2015-04-29,57.35,57.23,5588000,58.75,53.211,59.00
326,BNP.PA,2015-04-28,58.61,57.93,4425000,58.87,54.3801,58.90
327,BNP.PA,2015-04-27,59.17,58.02,4648500,59.69,54.8997,59.69
328,BNP.PA,2015-04-24,58.99,58.20,5607100,58.32,54.7327,59.18
329,BNP.PA,2015-04-23,58.01,56.91,5310700,58.20,53.8234,58.26
330,BNP.PA,2015-04-22,58.01,56.20,6330100,56.22,53.8234,58.05
331,BNP.PA,2015-04-21,55.59,55.26,3701500,56.47,51.578,56.77
332,BNP.PA,2015-04-20,56.07,55.09,3944600,55.10,52.0234,56.07
333,BNP.PA,2015-04-17,55.11,54.50,7205300,56.11,51.1327,56.67
334,BNP.PA,2015-04-16,56.33,55.82,5035900,57.14,52.2646,57.15
335,BNP.PA,2015-04-15,57.14,56.83,3558300,57.04,53.0162,57.49
336,BNP.PA,2015-04-14,56.80,56.28,4995300,57.50,52.7007,57.93
337,BNP.PA,2015-04-13,57.62,57.00,3131900,57.25,53.4615,57.83
338,BNP.PA,2015-04-10,57.25,56.66,4137300,57.90,53.1182,57.90
339,BNP.PA,2015-04-09,57.93,57.66,3823400,58.00,53.7492,58.34
340,BNP.PA,2015-04-08,57.67,57.25,4171900,57.29,53.5079,57.89
