,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
67,ALO.PA,2016-04-25,22.725,22.38,581600,22.915,22.725,22.965
68,ALO.PA,2016-04-22,22.97,22.535,1019700,22.65,22.97,23.00
69,ALO.PA,2016-04-21,22.625,22.58,1308300,22.90,22.625,22.97
70,ALO.PA,2016-04-20,22.865,22.78,1410700,23.115,22.865,23.255
71,ALO.PA,2016-04-19,23.21,23.105,1094600,23.64,23.21,23.745
72,ALO.PA,2016-04-18,23.64,23.43,619600,23.49,23.64,23.755
73,ALO.PA,2016-04-15,23.795,23.485,1257800,23.49,23.795,24.03
74,ALO.PA,2016-04-14,23.59,23.11,1499900,23.65,23.59,23.77
75,ALO.PA,2016-04-13,23.05,22.675,990600,22.71,23.05,23.12
76,ALO.PA,2016-04-12,22.625,22.04,945900,22.28,22.625,22.64
77,ALO.PA,2016-04-11,22.34,21.735,932800,21.965,22.34,22.405
78,ALO.PA,2016-04-08,21.97,21.255,946200,21.255,21.97,22.02
79,ALO.PA,2016-04-07,21.22,21.22,1103400,21.77,21.22,21.83
80,ALO.PA,2016-04-06,21.81,21.21,1372600,21.34,21.81,22.17
81,ALO.PA,2016-04-05,21.33,21.195,1045000,21.45,21.33,21.495
82,ALO.PA,2016-04-04,21.605,21.31,1110300,21.64,21.605,21.645
83,ALO.PA,2016-04-01,21.60,21.47,1746100,22.20,21.60,22.275
84,ALO.PA,2016-03-31,22.465,22.19,1997600,22.94,22.465,22.94
85,ALO.PA,2016-03-30,22.885,21.625,2743100,23.55,22.885,24.08
86,ALO.PA,2016-03-29,22.875,22.73,1259700,23.22,22.875,23.575
87,ALO.PA,2016-03-28,23.18,23.18,000,23.18,23.18,23.18
88,ALO.PA,2016-03-25,23.18,23.18,000,23.18,23.18,23.18
89,ALO.PA,2016-03-24,23.18,22.50,1140400,22.76,23.18,23.225
90,ALO.PA,2016-03-23,22.79,22.75,1386100,23.575,22.79,23.77
91,ALO.PA,2016-03-22,23.585,23.055,1226500,23.35,23.585,23.605
92,ALO.PA,2016-03-21,23.395,23.105,1288900,23.65,23.395,23.67
93,ALO.PA,2016-03-18,23.70,22.77,6772200,23.44,23.70,24.315
94,ALO.PA,2016-03-17,22.815,22.17,2276700,22.47,22.815,22.835
95,ALO.PA,2016-03-16,21.835,21.75,828200,22.025,21.835,22.075
96,ALO.PA,2016-03-15,21.91,21.88,991100,22.005,21.91,22.11
97,ALO.PA,2016-03-14,22.405,21.94,1319000,22.015,22.405,22.405
98,ALO.PA,2016-03-11,21.88,21.44,1599200,21.865,21.88,22.055
99,ALO.PA,2016-03-10,21.645,21.645,1401200,22.03,21.645,22.47
100,ALO.PA,2016-03-09,21.985,21.58,1221300,21.75,21.985,22.18
101,ALO.PA,2016-03-08,21.68,21.65,1250100,22.58,21.68,22.58
102,ALO.PA,2016-03-07,22.23,22.055,1461200,22.79,22.23,22.84
103,ALO.PA,2016-03-04,22.45,20.76,3231600,20.90,22.45,22.845
104,ALO.PA,2016-03-03,20.86,20.335,866900,20.755,20.86,20.885
105,ALO.PA,2016-03-02,20.665,20.555,1081600,20.78,20.665,21.03
106,ALO.PA,2016-03-01,20.60,20.13,796600,20.18,20.60,20.685
107,ALO.PA,2016-02-29,20.17,19.80,1732500,20.115,20.17,20.285
108,ALO.PA,2016-02-26,20.175,20.05,900000,20.335,20.175,20.405
109,ALO.PA,2016-02-25,20.16,20.155,916900,20.55,20.16,20.60
110,ALO.PA,2016-02-24,20.27,20.04,1110600,20.76,20.27,20.76
111,ALO.PA,2016-02-23,20.715,20.66,1039900,20.825,20.715,20.995
112,ALO.PA,2016-02-22,20.945,20.865,787200,21.025,20.945,21.265
113,ALO.PA,2016-02-19,20.83,20.63,1791000,20.85,20.83,21.025
114,ALO.PA,2016-02-18,20.895,20.625,1080200,21.08,20.895,21.135
115,ALO.PA,2016-02-17,20.95,20.78,1155000,20.85,20.95,21.25
116,ALO.PA,2016-02-16,20.785,20.675,1063600,21.00,20.785,21.085
117,ALO.PA,2016-02-15,20.92,20.30,1670600,20.51,20.92,21.05
118,ALO.PA,2016-02-12,20.12,19.895,1227900,20.205,20.12,20.255
119,ALO.PA,2016-02-11,20.065,20.065,1604300,20.71,20.065,20.71
120,ALO.PA,2016-02-10,20.94,20.725,1485200,20.935,20.94,21.18
121,ALO.PA,2016-02-09,20.865,20.66,2049600,21.41,20.865,21.68
122,ALO.PA,2016-02-08,21.41,21.41,2705800,22.55,21.41,22.585
123,ALO.PA,2016-02-05,22.395,22.37,1996100,23.02,22.395,23.195
124,ALO.PA,2016-02-04,23.095,22.97,1933800,24.105,23.095,24.18
125,ALO.PA,2016-02-03,23.745,23.49,1194300,24.155,23.745,24.425
126,ALO.PA,2016-02-02,24.20,23.80,1586100,24.38,24.20,24.38
127,ALO.PA,2016-02-01,24.325,24.325,1410900,24.93,24.325,24.945
128,ALO.PA,2016-01-29,24.715,24.165,3675100,24.655,24.715,24.79
129,ALO.PA,2016-01-28,24.525,24.34,2213300,24.63,24.525,24.75
130,ALO.PA,2016-01-27,24.655,23.88,3122700,24.55,24.655,24.75
131,ALO.PA,2016-01-26,23.84,23.195,3701400,24.495,23.84,24.945
132,ALO.PA,2016-01-25,24.625,24.425,1274700,25.36,24.625,25.645
133,ALO.PA,2016-01-22,27.22,27.22,000,27.22,27.22,27.22
134,ALO.PA,2016-01-21,27.22,27.22,000,27.22,27.22,27.22
135,ALO.PA,2016-01-20,27.22,27.22,000,27.22,27.22,27.22
136,ALO.PA,2016-01-19,27.22,27.22,000,27.22,27.22,27.22
137,ALO.PA,2016-01-18,27.22,26.485,3679200,27.59,27.22,27.62
138,ALO.PA,2016-01-15,27.50,27.38,2584800,27.735,27.50,28.03
139,ALO.PA,2016-01-14,27.835,27.27,3970800,27.57,27.835,27.985
140,ALO.PA,2016-01-13,27.82,27.775,1767700,28.225,27.82,28.375
141,ALO.PA,2016-01-12,27.95,27.665,1979700,27.74,27.95,28.15
142,ALO.PA,2016-01-11,27.755,27.335,1362100,27.685,27.755,27.865
143,ALO.PA,2016-01-08,27.63,27.23,2022000,27.26,27.63,27.84
144,ALO.PA,2016-01-07,27.275,27.00,1508000,27.02,27.275,27.345
145,ALO.PA,2016-01-06,27.485,27.38,909500,27.72,27.485,27.765
146,ALO.PA,2016-01-05,27.68,27.58,1222500,28.20,27.68,28.20
147,ALO.PA,2016-01-04,27.69,27.53,1785400,28.17,27.69,28.25
148,ALO.PA,2016-01-01,28.075,28.075,000,28.075,28.075,28.075
149,ALO.PA,2015-12-31,28.165,27.955,400100,28.10,28.165,28.305
150,ALO.PA,2015-12-30,28.075,27.90,443800,27.915,28.075,28.20
151,ALO.PA,2015-12-29,27.95,27.715,877700,27.85,27.95,28.13
152,ALO.PA,2015-12-28,27.68,27.195,440300,27.195,27.68,27.755
153,ALO.PA,2015-12-25,27.20,27.20,000,27.20,27.20,27.20
154,ALO.PA,2015-12-24,27.20,27.095,362400,27.535,27.20,27.70
155,ALO.PA,2015-12-23,27.505,27.175,993100,27.275,27.505,27.675
156,ALO.PA,2015-12-22,27.09,26.79,1132800,27.02,27.09,27.40
157,ALO.PA,2015-12-21,26.98,26.895,1273400,27.545,26.98,27.59
158,ALO.PA,2015-12-18,27.505,27.05,2219800,27.14,27.505,27.80
159,ALO.PA,2015-12-17,27.22,27.00,1262400,27.50,27.22,27.82
160,ALO.PA,2015-12-16,27.145,27.145,1060700,27.425,27.145,27.485
161,ALO.PA,2015-12-15,27.40,27.24,1289000,27.375,27.40,27.97
162,ALO.PA,2015-12-14,27.13,27.045,979400,27.49,27.13,27.73
163,ALO.PA,2015-12-11,27.315,27.165,1185700,27.70,27.315,27.75
164,ALO.PA,2015-12-10,27.735,27.575,939800,28.115,27.735,28.16
165,ALO.PA,2015-12-09,28.14,28.00,1554800,28.71,28.14,28.81
166,ALO.PA,2015-12-08,28.70,28.635,1313700,29.04,28.70,29.07
167,ALO.PA,2015-12-07,28.99,27.995,1419900,28.05,28.99,29.065
168,ALO.PA,2015-12-04,27.925,27.895,1431000,28.16,27.925,28.22
169,ALO.PA,2015-12-03,28.20,28.20,1545800,28.745,28.20,28.895
170,ALO.PA,2015-12-02,28.795,28.65,848600,29.06,28.795,29.135
171,ALO.PA,2015-12-01,29.08,29.08,652700,29.41,29.08,29.50
172,ALO.PA,2015-11-30,29.415,28.895,938800,28.945,29.415,29.415
173,ALO.PA,2015-11-27,29.04,28.895,476500,28.995,29.04,29.225
174,ALO.PA,2015-11-26,29.085,28.66,783800,28.70,29.085,29.085
175,ALO.PA,2015-11-25,28.965,28.685,871500,28.75,28.965,29.05
176,ALO.PA,2015-11-24,28.71,28.55,1071100,28.82,28.71,28.855
177,ALO.PA,2015-11-23,29.005,28.875,652500,28.875,29.005,29.26
178,ALO.PA,2015-11-20,29.01,28.875,933300,28.89,29.01,29.155
179,ALO.PA,2015-11-19,29.145,28.955,1026900,29.475,29.145,29.495
180,ALO.PA,2015-11-18,29.28,29.245,824900,29.40,29.28,29.55
181,ALO.PA,2015-11-17,29.41,29.40,1045400,29.505,29.41,29.695
182,ALO.PA,2015-11-16,29.38,28.86,1174500,28.93,29.38,29.51
183,ALO.PA,2015-11-13,29.095,28.91,690000,28.92,29.095,29.15
184,ALO.PA,2015-11-12,29.00,28.935,650400,29.16,29.00,29.255
185,ALO.PA,2015-11-11,29.17,29.115,884000,29.39,29.17,29.50
186,ALO.PA,2015-11-10,29.115,28.98,958300,29.51,29.115,29.68
187,ALO.PA,2015-11-09,29.30,29.10,1370400,29.205,29.30,29.495
188,ALO.PA,2015-11-06,29.10,28.56,2793700,29.20,29.10,29.365
189,ALO.PA,2015-11-05,29.18,28.97,5291800,31.00,29.18,31.08
190,ALO.PA,2015-11-04,30.99,29.80,3939600,29.85,30.99,30.99
191,ALO.PA,2015-11-03,29.765,29.50,1237100,29.675,29.765,29.765
192,ALO.PA,2015-11-02,29.555,29.465,1256100,29.55,29.555,29.85
193,ALO.PA,2015-10-30,29.66,29.56,955600,29.75,29.66,29.81
194,ALO.PA,2015-10-29,29.70,29.375,1117300,29.42,29.70,29.70
195,ALO.PA,2015-10-28,29.405,29.25,1844400,29.34,29.405,29.60
196,ALO.PA,2015-10-27,29.25,28.92,1418100,29.00,29.25,29.27
197,ALO.PA,2015-10-26,29.00,28.72,1241900,28.775,29.00,29.00
198,ALO.PA,2015-10-23,28.785,28.285,1522200,28.37,28.785,28.915
199,ALO.PA,2015-10-22,28.185,27.84,1249100,28.045,28.185,28.285
200,ALO.PA,2015-10-21,28.00,27.96,790700,28.155,28.00,28.24
201,ALO.PA,2015-10-20,28.00,27.885,660900,28.11,28.00,28.20
202,ALO.PA,2015-10-19,28.145,28.145,610200,28.20,28.145,28.45
203,ALO.PA,2015-10-16,28.38,28.205,895600,28.365,28.38,28.545
204,ALO.PA,2015-10-15,28.27,27.825,945000,28.385,28.27,28.395
205,ALO.PA,2015-10-14,28.11,27.975,700000,28.16,28.11,28.24
206,ALO.PA,2015-10-13,28.235,27.96,491400,28.31,28.235,28.385
207,ALO.PA,2015-10-12,28.275,28.24,515900,28.30,28.275,28.445
208,ALO.PA,2015-10-09,28.26,28.155,965500,28.545,28.26,28.655
209,ALO.PA,2015-10-08,28.41,28.285,680200,28.33,28.41,28.52
210,ALO.PA,2015-10-07,28.34,28.29,1214900,28.48,28.34,28.595
211,ALO.PA,2015-10-06,28.43,28.20,976700,28.26,28.43,28.555
212,ALO.PA,2015-10-05,28.265,28.22,1198900,28.315,28.265,28.495
213,ALO.PA,2015-10-02,27.97,27.825,961500,28.035,27.97,28.395
214,ALO.PA,2015-10-01,27.82,27.71,1068500,27.79,27.82,28.06
215,ALO.PA,2015-09-30,27.605,27.59,1460500,27.69,27.605,27.90
216,ALO.PA,2015-09-29,27.34,26.81,1355200,26.935,27.34,27.43
217,ALO.PA,2015-09-28,27.15,27.095,1298700,27.63,27.15,27.745
218,ALO.PA,2015-09-25,27.79,27.425,1713400,27.47,27.79,28.29
219,ALO.PA,2015-09-24,27.22,27.01,1313100,27.38,27.22,27.525
220,ALO.PA,2015-09-23,27.48,27.415,1062500,27.55,27.48,27.76
221,ALO.PA,2015-09-22,27.66,27.545,1565400,28.145,27.66,28.375
222,ALO.PA,2015-09-21,28.19,28.17,1451400,28.40,28.19,28.61
223,ALO.PA,2015-09-18,28.35,28.02,2064700,28.275,28.35,28.435
224,ALO.PA,2015-09-17,28.455,28.375,870200,28.565,28.455,28.665
225,ALO.PA,2015-09-16,28.505,28.235,1011800,28.535,28.505,28.63
226,ALO.PA,2015-09-15,28.465,28.18,852800,28.24,28.465,28.605
227,ALO.PA,2015-09-14,28.23,28.23,1005100,28.49,28.23,28.69
228,ALO.PA,2015-09-11,28.60,28.355,1058400,28.805,28.60,28.81
229,ALO.PA,2015-09-10,28.605,28.55,1812600,28.66,28.605,28.985
230,ALO.PA,2015-09-09,28.94,28.60,2161800,29.21,28.94,29.28
231,ALO.PA,2015-09-08,29.015,28.54,5571200,29.30,29.015,29.335
232,ALO.PA,2015-09-07,28.615,26.75,2830900,27.765,28.615,29.235
233,ALO.PA,2015-09-04,27.62,27.62,1554400,27.99,27.62,28.04
234,ALO.PA,2015-09-03,28.25,27.98,1230400,28.08,28.25,28.415
235,ALO.PA,2015-09-02,27.995,27.915,2222200,28.07,27.995,28.485
236,ALO.PA,2015-09-01,27.375,27.165,1789300,27.49,27.375,27.58
237,ALO.PA,2015-08-31,27.67,27.34,1306000,27.36,27.67,27.70
238,ALO.PA,2015-08-28,27.49,27.10,1055300,27.275,27.49,27.49
239,ALO.PA,2015-08-27,27.31,27.29,1374200,27.505,27.31,27.63
240,ALO.PA,2015-08-26,27.08,26.41,1872800,26.89,27.08,27.49
241,ALO.PA,2015-08-25,27.075,26.41,1762600,26.47,27.075,27.33
242,ALO.PA,2015-08-24,26.17,25.25,3589100,26.55,26.17,26.60
243,ALO.PA,2015-08-21,27.09,27.09,2113800,27.385,27.09,27.795
244,ALO.PA,2015-08-20,27.70,27.525,1496700,27.58,27.70,27.825
245,ALO.PA,2015-08-19,27.665,27.57,1076100,27.85,27.665,27.94
246,ALO.PA,2015-08-18,28.00,27.60,1541300,27.755,28.00,28.165
247,ALO.PA,2015-08-17,27.76,27.07,2673500,27.20,27.76,28.00
248,ALO.PA,2015-08-14,25.895,25.895,678100,25.96,25.895,26.215
249,ALO.PA,2015-08-13,26.00,25.925,871500,26.27,26.00,26.42
250,ALO.PA,2015-08-12,25.995,25.95,1230400,26.54,25.995,26.55
251,ALO.PA,2015-08-11,26.655,26.55,1117400,26.88,26.655,26.88
252,ALO.PA,2015-08-10,26.895,26.755,948600,26.98,26.895,27.02
253,ALO.PA,2015-08-07,26.85,26.815,722600,26.815,26.85,26.985
254,ALO.PA,2015-08-06,26.815,26.725,641800,26.80,26.815,26.95
255,ALO.PA,2015-08-05,26.79,26.615,681200,26.64,26.79,26.885
256,ALO.PA,2015-08-04,26.64,26.61,560500,26.785,26.64,26.855
257,ALO.PA,2015-08-03,26.81,26.66,797200,26.75,26.81,26.945
258,ALO.PA,2015-07-31,26.76,26.465,594300,26.625,26.76,26.81
259,ALO.PA,2015-07-30,26.625,26.42,949100,26.74,26.625,26.935
260,ALO.PA,2015-07-29,26.665,26.445,935700,26.565,26.665,26.69
261,ALO.PA,2015-07-28,26.565,25.85,2905900,26.305,26.565,26.60
262,ALO.PA,2015-07-27,26.305,26.305,1345100,26.825,26.305,26.84
263,ALO.PA,2015-07-24,26.775,26.665,1076300,26.905,26.775,26.94
264,ALO.PA,2015-07-23,26.92,26.735,1253900,27.19,26.92,27.30
265,ALO.PA,2015-07-22,26.975,26.66,2188300,26.665,26.975,27.37
266,ALO.PA,2015-07-21,26.69,26.62,1399500,26.87,26.69,27.04
267,ALO.PA,2015-07-20,26.92,26.77,1831300,26.995,26.92,27.425
268,ALO.PA,2015-07-17,26.785,26.545,2077500,27.00,26.785,27.325
269,ALO.PA,2015-07-16,26.88,26.475,1136700,26.555,26.88,26.88
270,ALO.PA,2015-07-15,26.495,26.275,875800,26.545,26.495,26.545
271,ALO.PA,2015-07-14,26.50,26.285,713200,26.535,26.50,26.565
272,ALO.PA,2015-07-13,26.475,26.115,1333300,26.155,26.475,26.61
273,ALO.PA,2015-07-10,26.015,25.655,1163300,25.95,26.015,26.14
274,ALO.PA,2015-07-09,25.495,25.36,1144100,25.75,25.495,25.78
275,ALO.PA,2015-07-08,25.575,24.86,1544500,25.01,25.575,25.705
276,ALO.PA,2015-07-07,25.005,25.005,1343000,25.615,25.005,25.675
277,ALO.PA,2015-07-06,25.64,25.11,1358900,25.185,25.64,25.735
278,ALO.PA,2015-07-03,25.58,25.51,890200,25.555,25.58,25.76
279,ALO.PA,2015-07-02,25.55,25.49,875200,25.765,25.55,25.83
280,ALO.PA,2015-07-01,25.73,25.595,1690800,25.645,25.73,25.865
281,ALO.PA,2015-06-30,25.45,25.29,2182400,25.645,25.45,25.85
282,ALO.PA,2015-06-29,25.69,25.44,2147500,25.59,25.69,26.065
283,ALO.PA,2015-06-26,26.51,26.36,1321600,26.485,26.51,26.605
284,ALO.PA,2015-06-25,26.545,26.32,1715000,26.32,26.545,26.625
285,ALO.PA,2015-06-24,26.48,26.39,1513800,26.70,26.48,26.78
286,ALO.PA,2015-06-23,26.74,26.735,1475700,27.09,26.74,27.10
287,ALO.PA,2015-06-22,26.94,26.515,1595600,26.895,26.94,26.97
288,ALO.PA,2015-06-19,26.50,26.33,1552400,26.37,26.50,26.845
289,ALO.PA,2015-06-18,26.325,25.935,1690900,26.26,26.325,26.43
290,ALO.PA,2015-06-17,26.30,26.20,1227200,26.415,26.30,26.50
291,ALO.PA,2015-06-16,26.35,26.025,1294400,26.15,26.35,26.44
292,ALO.PA,2015-06-15,26.335,26.105,1832900,26.11,26.335,26.54
293,ALO.PA,2015-06-12,26.40,26.28,2377500,26.35,26.40,26.94
294,ALO.PA,2015-06-11,26.395,24.965,8008500,27.16,26.395,27.255
295,ALO.PA,2015-06-10,27.275,27.025,1337900,27.17,27.275,27.54
296,ALO.PA,2015-06-09,27.13,26.93,2034800,27.55,27.13,27.59
297,ALO.PA,2015-06-08,27.60,27.595,1406300,28.06,27.60,28.12
298,ALO.PA,2015-06-05,28.12,27.82,1432200,28.125,28.12,28.25
299,ALO.PA,2015-06-04,28.20,28.175,964200,28.67,28.20,28.67
300,ALO.PA,2015-06-03,28.76,28.095,1766800,28.185,28.76,28.935
301,ALO.PA,2015-06-02,28.145,28.02,1121800,28.395,28.145,28.46
302,ALO.PA,2015-06-01,28.355,28.34,788800,28.505,28.355,28.725
303,ALO.PA,2015-05-29,28.505,28.505,1189700,28.915,28.505,28.915
304,ALO.PA,2015-05-28,28.95,28.835,999100,29.01,28.95,29.095
305,ALO.PA,2015-05-27,29.13,28.29,1723200,28.29,29.13,29.165
306,ALO.PA,2015-05-26,28.245,28.165,1028400,28.35,28.245,28.55
307,ALO.PA,2015-05-25,28.35,28.10,191900,28.30,28.35,28.44
308,ALO.PA,2015-05-22,28.275,28.21,1147800,28.455,28.275,28.515
309,ALO.PA,2015-05-21,28.455,28.28,1720800,28.365,28.455,28.605
310,ALO.PA,2015-05-20,28.35,28.28,796600,28.53,28.35,28.645
311,ALO.PA,2015-05-19,28.56,28.33,1024500,28.33,28.56,28.70
312,ALO.PA,2015-05-18,28.235,27.99,786000,28.075,28.235,28.32
313,ALO.PA,2015-05-15,28.00,27.975,1125000,28.44,28.00,28.48
314,ALO.PA,2015-05-14,28.34,27.67,801000,27.75,28.34,28.44
315,ALO.PA,2015-05-13,27.86,27.81,1038900,28.105,27.86,28.295
316,ALO.PA,2015-05-12,27.96,27.55,1313100,28.00,27.96,28.11
317,ALO.PA,2015-05-11,28.17,27.87,1050400,28.02,28.17,28.30
318,ALO.PA,2015-05-08,28.035,27.525,1526300,27.765,28.035,28.07
319,ALO.PA,2015-05-07,27.61,27.32,2374500,28.085,27.61,28.115
320,ALO.PA,2015-05-06,28.265,27.85,1953800,28.00,28.265,28.50
321,ALO.PA,2015-05-05,27.80,27.72,1264600,28.335,27.80,28.595
322,ALO.PA,2015-05-04,28.50,28.115,1024100,28.20,28.50,28.70
323,ALO.PA,2015-05-01,28.035,28.035,000,28.035,28.035,28.035
324,ALO.PA,2015-04-30,28.035,27.82,1819000,28.255,28.035,28.30
325,ALO.PA,2015-04-29,28.25,28.25,1115000,28.725,28.25,28.805
326,ALO.PA,2015-04-28,28.67,28.49,1141900,29.41,28.67,29.49
327,ALO.PA,2015-04-27,29.445,29.00,825800,29.275,29.445,29.50
328,ALO.PA,2015-04-24,29.315,28.72,1798300,28.72,29.315,29.345
329,ALO.PA,2015-04-23,28.62,28.285,1034300,28.535,28.62,28.68
330,ALO.PA,2015-04-22,28.565,28.19,1146700,28.70,28.565,28.725
331,ALO.PA,2015-04-21,28.665,28.60,935400,28.865,28.665,29.065
332,ALO.PA,2015-04-20,28.815,28.65,1239400,29.005,28.815,29.235
333,ALO.PA,2015-04-17,29.01,28.685,1439300,29.15,29.01,29.25
334,ALO.PA,2015-04-16,29.24,29.15,1265400,29.925,29.24,29.945
335,ALO.PA,2015-04-15,29.94,29.75,1423200,29.82,29.94,30.00
336,ALO.PA,2015-04-14,29.73,29.505,1073300,29.83,29.73,29.98
337,ALO.PA,2015-04-13,29.945,29.46,1548900,29.655,29.945,29.975
338,ALO.PA,2015-04-10,29.76,29.40,1046000,29.40,29.76,29.785
339,ALO.PA,2015-04-09,29.395,29.035,664300,29.185,29.395,29.395
340,ALO.PA,2015-04-08,29.14,29.045,763900,29.10,29.14,29.365
341,ALO.PA,2015-04-07,29.065,28.785,799200,28.785,29.065,29.095
342,ALO.PA,2015-04-06,28.775,28.775,000,28.775,28.775,28.775
343,ALO.PA,2015-04-03,28.775,28.775,000,28.775,28.775,28.775
344,ALO.PA,2015-04-02,28.775,28.64,622100,28.905,28.775,29.11
345,ALO.PA,2015-04-01,28.955,28.595,770600,28.615,28.955,29.12
346,ALO.PA,2015-03-31,28.73,28.515,1312600,29.01,28.73,29.20
347,ALO.PA,2015-03-30,29.11,28.99,993600,29.00,29.11,29.16
348,ALO.PA,2015-03-27,28.955,28.85,765100,29.075,28.955,29.10
349,ALO.PA,2015-03-26,29.035,28.615,1190300,29.085,29.035,29.09
350,ALO.PA,2015-03-25,29.215,29.215,715300,29.35,29.215,29.435
351,ALO.PA,2015-03-24,29.43,29.225,795100,29.335,29.43,29.58
