,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
52,2016-05-11,18.00,18.00,BOE.MI,17.87,000,18.00,18.00
53,2016-05-10,17.50,18.00,BOE.MI,17.87,000,17.50,18.00
54,2016-05-09,17.50,17.50,BOE.MI,17.374,000,17.50,17.50
55,2016-05-06,17.50,17.50,BOE.MI,17.374,000,17.50,17.50
56,2016-05-05,17.50,17.50,BOE.MI,17.374,000,17.50,17.50
57,2016-05-04,17.50,17.50,BOE.MI,17.374,000,17.50,17.50
58,2016-05-03,17.50,17.50,BOE.MI,17.374,000,17.50,17.50
59,2016-05-02,17.95,17.95,BOE.MI,17.82,000,17.95,17.95
60,2016-04-29,17.95,17.95,BOE.MI,17.82,000,17.95,17.95
61,2016-04-28,17.95,17.95,BOE.MI,17.82,000,17.95,17.95
62,2016-04-27,18.00,18.00,BOE.MI,17.87,000,18.00,18.00
63,2016-04-26,18.00,18.00,BOE.MI,17.87,000,18.00,18.00
64,2016-04-25,18.00,18.00,BOE.MI,17.87,000,18.00,18.00
65,2016-04-22,18.00,18.00,BOE.MI,17.87,000,18.00,18.00
66,2016-04-21,18.00,18.00,BOE.MI,17.87,000,18.00,18.00
67,2016-04-20,18.00,18.00,BOE.MI,17.87,000,18.10,18.10
68,2016-04-19,18.30,18.30,BOE.MI,18.168,000,18.30,18.30
69,2016-04-18,18.28,18.30,BOE.MI,18.168,1000,18.28,18.50
70,2016-04-15,18.40,18.40,BOE.MI,18.267,000,18.40,18.40
71,2016-04-14,18.40,18.40,BOE.MI,18.267,000,18.40,18.40
72,2016-04-13,18.40,18.40,BOE.MI,18.267,000,18.40,18.40
73,2016-04-12,18.40,18.40,BOE.MI,18.267,000,18.40,18.40
74,2016-04-11,18.40,18.40,BOE.MI,18.267,000,18.40,18.40
75,2016-04-08,18.40,18.40,BOE.MI,18.267,000,18.40,18.40
76,2016-04-07,18.39,18.40,BOE.MI,18.267,000,18.39,18.40
77,2016-04-06,18.00,18.04,BOE.MI,17.91,1200,18.00,18.70
78,2016-04-05,18.40,18.40,BOE.MI,18.267,000,18.40,18.40
79,2016-04-04,18.00,18.40,BOE.MI,18.267,600,18.00,18.40
80,2016-04-01,18.00,18.00,BOE.MI,17.87,300,18.00,18.40
81,2016-03-31,18.00,18.00,BOE.MI,17.87,000,18.00,18.00
82,2016-03-30,18.00,18.00,BOE.MI,17.87,000,18.00,18.00
83,2016-03-29,18.00,18.00,BOE.MI,17.87,300,18.00,18.00
84,2016-03-28,18.00,18.00,BOE.MI,17.87,000,18.00,18.00
85,2016-03-25,18.00,18.00,BOE.MI,17.87,000,18.00,18.00
86,2016-03-24,17.30,18.00,BOE.MI,17.87,400,18.00,18.00
87,2016-03-23,17.70,17.70,BOE.MI,17.572,200,18.70,18.70
88,2016-03-22,18.40,18.70,BOE.MI,18.565,100,18.40,18.70
89,2016-03-21,18.50,18.70,BOE.MI,18.565,100,18.50,18.70
90,2016-03-18,18.50,18.50,BOE.MI,18.366,100,18.50,18.50
91,2016-03-17,18.05,18.50,BOE.MI,18.366,600,18.06,18.50
92,2016-03-16,18.00,18.00,BOE.MI,17.87,100,18.00,18.00
93,2016-03-15,19.50,19.50,BOE.MI,19.359,1000,19.50,19.50
94,2016-03-14,19.50,19.50,BOE.MI,19.359,000,19.50,19.50
95,2016-03-11,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
96,2016-03-10,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
97,2016-03-09,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
98,2016-03-08,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
99,2016-03-07,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
100,2016-03-04,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
101,2016-03-03,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
102,2016-03-02,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
103,2016-03-01,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
104,2016-02-29,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
105,2016-02-26,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
106,2016-02-25,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
107,2016-02-24,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
108,2016-02-23,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
109,2016-02-22,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
110,2016-02-19,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
111,2016-02-18,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
112,2016-02-17,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
113,2016-02-16,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
114,2016-02-15,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
115,2016-02-12,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
116,2016-02-11,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
117,2016-02-10,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
118,2016-02-09,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
119,2016-02-08,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
120,2016-02-05,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
121,2016-02-04,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
122,2016-02-03,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
123,2016-02-02,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
124,2016-02-01,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
125,2016-01-29,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
126,2016-01-28,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
127,2016-01-27,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
128,2016-01-26,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
129,2016-01-25,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
130,2016-01-22,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
131,2016-01-21,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
132,2016-01-20,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
133,2016-01-19,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
134,2016-01-18,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
135,2016-01-15,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
136,2016-01-14,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
137,2016-01-13,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
138,2016-01-12,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
139,2016-01-11,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
140,2016-01-08,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
141,2016-01-07,22.30,22.30,BOE.MI,22.139,1800,22.30,22.30
142,2016-01-06,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
143,2016-01-05,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
144,2016-01-04,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
145,2016-01-01,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
146,2015-12-31,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
147,2015-12-30,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
148,2015-12-29,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
149,2015-12-28,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
150,2015-12-25,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
151,2015-12-24,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
152,2015-12-23,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
153,2015-12-22,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
154,2015-12-21,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
155,2015-12-18,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
156,2015-12-17,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
157,2015-12-16,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
158,2015-12-15,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
159,2015-12-14,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
160,2015-12-11,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
161,2015-12-10,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
162,2015-12-09,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
163,2015-12-08,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
164,2015-12-07,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
165,2015-12-04,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
166,2015-12-03,22.30,22.30,BOE.MI,22.139,000,22.30,22.30
167,2015-12-02,22.04,22.04,BOE.MI,21.881,000,22.04,22.04
168,2015-12-01,22.04,22.04,BOE.MI,21.881,000,22.04,22.04
169,2015-11-30,21.59,22.04,BOE.MI,21.881,13300,21.59,22.04
170,2015-11-27,21.13,21.60,BOE.MI,21.444,200,21.13,21.60
171,2015-11-26,21.14,21.14,BOE.MI,20.987,000,21.14,21.14
172,2015-11-25,21.18,21.18,BOE.MI,21.027,100,21.20,21.20
173,2015-11-24,20.70,20.70,BOE.MI,20.551,100,20.70,20.70
174,2015-11-23,20.51,20.51,BOE.MI,20.362,300,21.20,21.20
175,2015-11-20,20.00,20.74,BOE.MI,20.59,400,20.54,20.90
176,2015-11-19,20.40,20.40,BOE.MI,20.253,000,20.40,20.40
177,2015-11-18,19.80,19.96,BOE.MI,19.816,200,20.66,20.70
178,2015-11-17,20.29,20.29,BOE.MI,20.143,000,20.30,20.30
179,2015-11-16,19.85,19.85,BOE.MI,19.707,000,19.85,19.85
180,2015-11-13,19.40,19.40,BOE.MI,19.26,1700,19.79,20.19
181,2015-11-12,19.44,19.90,BOE.MI,19.756,300,19.44,19.90
182,2015-11-11,19.45,19.45,BOE.MI,19.31,1500,19.64,20.19
183,2015-11-10,19.70,19.70,BOE.MI,19.558,000,19.70,19.70
184,2015-11-09,19.00,19.70,BOE.MI,19.558,300,19.00,19.70
185,2015-11-06,19.00,19.25,BOE.MI,19.111,700,19.00,19.25
186,2015-11-05,18.80,18.80,BOE.MI,18.664,200,18.80,18.80
187,2015-11-04,18.50,18.50,BOE.MI,18.366,400,18.85,19.00
188,2015-11-03,18.35,18.60,BOE.MI,18.466,1400,18.35,18.85
189,2015-11-02,17.98,18.40,BOE.MI,18.267,200,17.98,18.40
190,2015-10-30,17.98,17.98,BOE.MI,17.85,200,17.98,17.98
191,2015-10-29,17.25,17.25,BOE.MI,17.125,000,17.25,17.25
192,2015-10-28,17.25,17.25,BOE.MI,17.125,000,17.25,17.25
193,2015-10-27,17.25,17.25,BOE.MI,17.125,400,17.25,17.25
194,2015-10-26,17.25,17.25,BOE.MI,17.125,1100,17.25,17.68
195,2015-10-23,17.20,17.20,BOE.MI,17.076,000,17.20,17.20
196,2015-10-22,17.20,17.20,BOE.MI,17.076,000,17.20,17.20
197,2015-10-21,17.20,17.20,BOE.MI,17.076,000,17.20,17.20
198,2015-10-20,17.20,17.20,BOE.MI,17.076,200,17.20,17.20
199,2015-10-19,17.25,17.25,BOE.MI,17.125,000,17.25,17.25
200,2015-10-16,17.50,17.50,BOE.MI,17.374,100,17.50,17.50
201,2015-10-15,17.55,17.55,BOE.MI,17.423,000,17.55,17.55
202,2015-10-14,17.55,17.55,BOE.MI,17.423,100,17.55,17.55
203,2015-10-13,17.98,17.98,BOE.MI,17.85,000,17.98,17.98
204,2015-10-12,17.98,17.98,BOE.MI,17.85,000,17.98,17.98
205,2015-10-09,17.98,17.98,BOE.MI,17.85,200,17.98,17.98
206,2015-10-08,17.98,17.98,BOE.MI,17.85,000,17.98,17.98
207,2015-10-07,17.98,17.98,BOE.MI,17.85,000,17.98,17.98
208,2015-10-06,17.98,17.98,BOE.MI,17.85,300,17.98,17.98
209,2015-10-05,18.52,18.52,BOE.MI,18.386,000,18.52,18.52
210,2015-10-02,18.52,18.52,BOE.MI,18.386,000,18.52,18.52
211,2015-10-01,18.52,18.52,BOE.MI,18.386,000,18.52,18.52
212,2015-09-30,18.52,18.52,BOE.MI,18.386,000,18.52,18.52
213,2015-09-29,18.52,18.52,BOE.MI,18.386,000,18.52,18.52
214,2015-09-28,18.52,18.52,BOE.MI,18.386,000,18.52,18.52
215,2015-09-25,18.52,18.52,BOE.MI,18.386,000,18.52,18.52
216,2015-09-24,18.52,18.52,BOE.MI,18.386,000,18.52,18.52
217,2015-09-23,18.52,18.52,BOE.MI,18.386,000,18.52,18.52
218,2015-09-22,18.00,18.52,BOE.MI,18.386,200,18.19,18.52
219,2015-09-21,18.49,18.49,BOE.MI,18.356,000,18.49,18.49
220,2015-09-18,18.49,18.49,BOE.MI,18.356,000,18.49,18.49
221,2015-09-17,18.49,18.49,BOE.MI,18.356,1200,18.52,18.52
222,2015-09-16,18.52,18.52,BOE.MI,18.386,1000,18.52,18.52
223,2015-09-15,20.19,20.19,BOE.MI,20.044,000,20.19,20.19
224,2015-09-14,20.19,20.19,BOE.MI,20.044,000,20.19,20.19
225,2015-09-11,20.19,20.19,BOE.MI,20.044,000,20.19,20.19
226,2015-09-10,20.19,20.19,BOE.MI,20.044,000,20.19,20.19
227,2015-09-09,20.19,20.19,BOE.MI,20.044,000,20.19,20.19
228,2015-09-08,20.19,20.19,BOE.MI,20.044,000,20.19,20.19
229,2015-09-07,20.19,20.19,BOE.MI,20.044,000,20.19,20.19
230,2015-09-04,20.19,20.19,BOE.MI,20.044,000,20.19,20.19
231,2015-09-03,19.75,20.19,BOE.MI,20.044,100,19.75,20.19
232,2015-09-02,20.00,20.00,BOE.MI,19.856,000,20.00,20.00
233,2015-09-01,20.00,20.00,BOE.MI,19.856,000,20.00,20.00
234,2015-08-31,20.00,20.00,BOE.MI,19.856,000,20.00,20.00
235,2015-08-28,19.99,20.00,BOE.MI,19.856,000,19.99,20.00
236,2015-08-27,19.25,19.80,BOE.MI,19.657,000,19.25,19.80
237,2015-08-26,18.85,18.85,BOE.MI,18.714,000,18.85,18.85
238,2015-08-25,18.40,18.40,BOE.MI,18.267,000,18.40,18.40
239,2015-08-24,18.40,18.40,BOE.MI,18.267,000,18.40,18.40
240,2015-08-21,18.40,18.40,BOE.MI,18.267,000,18.40,18.40
241,2015-08-20,18.40,18.40,BOE.MI,18.267,100,18.40,18.40
242,2015-08-19,18.60,18.60,BOE.MI,18.466,000,18.60,18.60
243,2015-08-18,19.00,19.00,BOE.MI,18.863,000,19.00,19.00
244,2015-08-17,19.00,19.00,BOE.MI,18.863,000,19.00,19.00
245,2015-08-14,19.00,19.00,BOE.MI,18.863,000,19.00,19.00
246,2015-08-13,19.00,19.00,BOE.MI,18.863,000,19.00,19.00
247,2015-08-12,19.20,19.20,BOE.MI,19.061,000,19.20,19.20
248,2015-08-11,19.40,19.40,BOE.MI,19.26,000,19.40,19.40
249,2015-08-10,20.37,20.37,BOE.MI,20.223,000,20.37,20.37
250,2015-08-07,20.37,20.37,BOE.MI,20.223,000,20.37,20.37
251,2015-08-06,20.37,20.37,BOE.MI,20.223,000,20.37,20.37
252,2015-08-05,20.37,20.37,BOE.MI,20.223,000,20.37,20.37
253,2015-08-04,19.61,20.37,BOE.MI,20.223,100,19.61,20.37
254,2015-08-03,20.47,20.47,BOE.MI,20.322,000,20.47,20.47
255,2015-07-31,20.45,20.47,BOE.MI,20.322,000,20.45,20.47
256,2015-07-30,20.49,20.49,BOE.MI,20.342,000,20.49,20.49
257,2015-07-29,20.49,20.49,BOE.MI,20.342,000,20.49,20.49
258,2014-07-25,21.29,21.29,BOE.MI,20.975,000,21.29,21.29
259,2014-07-24,21.29,21.29,BOE.MI,20.975,000,21.29,21.29
260,2014-07-23,21.29,21.29,BOE.MI,20.975,000,21.29,21.29
261,2014-07-22,21.29,21.29,BOE.MI,20.975,000,21.29,21.29
262,2014-07-21,21.29,21.29,BOE.MI,20.975,000,21.29,21.29
263,2014-07-18,21.29,21.29,BOE.MI,20.975,000,21.29,21.29
264,2014-07-17,21.29,21.29,BOE.MI,20.975,000,21.29,21.29
265,2014-07-16,21.29,21.29,BOE.MI,20.975,000,21.29,21.29
266,2014-07-15,21.29,21.29,BOE.MI,20.975,000,21.29,21.29
267,2014-07-14,21.29,21.29,BOE.MI,20.975,000,21.29,21.29
268,2014-07-11,21.29,21.29,BOE.MI,20.975,000,21.29,21.29
269,2014-07-10,21.29,21.29,BOE.MI,20.975,000,21.29,21.29
270,2014-07-09,21.29,21.29,BOE.MI,20.975,000,21.29,21.29
271,2014-07-08,21.29,21.29,BOE.MI,20.975,000,21.29,21.29
272,2014-07-07,21.29,21.29,BOE.MI,20.975,000,21.29,21.29
273,2014-07-04,21.29,21.29,BOE.MI,20.975,000,21.29,21.29
274,2014-07-03,21.29,21.29,BOE.MI,20.975,000,21.29,21.29
275,2014-07-02,21.29,21.29,BOE.MI,20.975,000,21.29,21.29
276,2014-07-01,21.29,21.29,BOE.MI,20.975,000,21.29,21.29
277,2014-06-30,21.29,21.29,BOE.MI,20.975,000,21.29,21.29
278,2014-06-27,21.29,21.29,BOE.MI,20.975,000,21.29,21.29
279,2014-06-26,21.29,21.29,BOE.MI,20.975,000,21.29,21.29
280,2014-06-25,21.29,21.29,BOE.MI,20.975,000,21.29,21.29
281,2014-06-24,21.29,21.29,BOE.MI,20.975,000,21.29,21.29
282,2014-06-23,21.20,21.29,BOE.MI,20.975,000,21.20,21.29
283,2014-06-20,21.00,21.00,BOE.MI,20.69,000,21.00,21.00
284,2014-06-19,21.00,21.00,BOE.MI,20.69,200,21.00,21.00
285,2014-06-18,21.30,21.30,BOE.MI,20.985,000,21.30,21.30
286,2014-06-17,21.29,21.30,BOE.MI,20.985,000,21.29,21.30
287,2014-06-16,21.00,21.00,BOE.MI,20.69,000,21.00,21.00
288,2014-06-13,21.00,21.00,BOE.MI,20.69,000,21.00,21.00
289,2014-06-12,21.00,21.00,BOE.MI,20.69,000,21.00,21.00
290,2014-06-11,21.00,21.00,BOE.MI,20.69,000,21.00,21.00
291,2014-06-10,21.00,21.00,BOE.MI,20.69,000,21.00,21.00
292,2014-06-09,21.00,21.00,BOE.MI,20.69,000,21.00,21.00
293,2014-06-06,21.00,21.00,BOE.MI,20.69,000,21.00,21.00
294,2014-06-05,21.00,21.00,BOE.MI,20.69,000,21.00,21.00
295,2014-06-04,21.00,21.00,BOE.MI,20.69,000,21.00,21.00
296,2014-06-03,21.00,21.00,BOE.MI,20.69,000,21.00,21.00
297,2014-06-02,21.00,21.00,BOE.MI,20.69,000,21.00,21.00
298,2014-05-30,21.17,21.17,BOE.MI,20.857,000,21.17,21.17
299,2014-05-29,21.17,21.17,BOE.MI,20.857,000,21.17,21.17
300,2014-05-28,21.17,21.17,BOE.MI,20.857,000,21.17,21.17
301,2014-05-27,21.17,21.17,BOE.MI,20.857,000,21.17,21.17
302,2014-05-26,20.99,20.99,BOE.MI,20.68,000,20.99,20.99
303,2014-05-23,20.99,20.99,BOE.MI,20.68,000,20.99,20.99
304,2014-05-22,20.99,20.99,BOE.MI,20.68,000,20.99,20.99
305,2014-05-21,20.99,20.99,BOE.MI,20.68,000,20.99,20.99
306,2014-05-20,20.99,20.99,BOE.MI,20.68,000,20.99,20.99
307,2014-05-19,20.90,20.90,BOE.MI,20.591,000,20.90,20.90
308,2014-05-16,20.90,20.90,BOE.MI,20.591,000,20.90,20.90
309,2014-05-15,20.30,20.50,BOE.MI,20.197,100,20.30,20.85
310,2014-05-14,21.00,21.00,BOE.MI,20.69,000,21.00,21.00
311,2014-05-13,21.00,21.00,BOE.MI,20.69,000,21.00,21.00
312,2014-05-12,20.20,21.00,BOE.MI,20.69,100,20.20,21.00
313,2014-05-09,21.19,21.19,BOE.MI,20.877,000,21.19,21.19
314,2014-05-08,20.68,20.68,BOE.MI,20.374,000,20.68,20.68
315,2014-05-07,21.39,21.39,BOE.MI,21.074,000,21.39,21.39
316,2014-05-06,21.39,21.39,BOE.MI,21.074,000,21.39,21.39
317,2014-05-05,21.39,21.39,BOE.MI,21.074,000,21.39,21.39
318,2014-05-02,21.39,21.39,BOE.MI,21.074,000,21.39,21.39
319,2014-05-01,21.39,21.39,BOE.MI,21.074,000,21.39,21.39
320,2014-04-30,21.39,21.39,BOE.MI,21.074,000,21.39,21.39
321,2014-04-29,21.17,21.39,BOE.MI,21.074,100,21.17,21.39
322,2014-04-28,21.10,21.10,BOE.MI,20.788,000,21.10,21.10
323,2014-04-25,21.10,21.10,BOE.MI,20.788,000,21.10,21.10
324,2014-04-24,20.90,20.90,BOE.MI,20.591,000,20.90,20.90
325,2014-04-23,20.90,20.90,BOE.MI,20.591,000,20.90,20.90
326,2014-04-22,20.90,20.90,BOE.MI,20.591,000,20.90,20.90
327,2014-04-21,20.90,20.90,BOE.MI,20.591,000,20.90,20.90
328,2014-04-18,20.90,20.90,BOE.MI,20.591,000,20.90,20.90
329,2014-04-17,20.90,20.90,BOE.MI,20.591,000,20.90,20.90
330,2014-04-16,20.90,20.90,BOE.MI,20.591,000,20.90,20.90
331,2014-04-15,20.90,20.90,BOE.MI,20.591,000,20.90,20.90
332,2014-04-14,20.90,20.90,BOE.MI,20.591,000,20.90,20.90
333,2014-04-11,20.90,20.90,BOE.MI,20.591,000,20.90,20.90
334,2014-04-10,20.90,20.90,BOE.MI,20.591,000,20.90,20.90
335,2014-04-09,20.90,20.90,BOE.MI,20.591,000,20.90,20.90
336,2014-04-08,20.90,20.90,BOE.MI,20.591,000,20.90,20.90
337,2014-04-07,20.90,20.90,BOE.MI,20.591,000,20.90,20.90
338,2014-04-04,20.90,20.90,BOE.MI,20.591,000,20.90,20.90
339,2014-04-03,20.90,20.90,BOE.MI,20.591,000,20.90,20.90
340,2014-04-02,20.70,20.70,BOE.MI,20.394,100,20.70,20.70
341,2014-04-01,21.10,21.10,BOE.MI,20.788,000,21.10,21.10
342,2014-03-31,21.10,21.10,BOE.MI,20.788,000,21.10,21.10
343,2014-03-28,20.31,21.10,BOE.MI,20.788,000,20.31,21.10
344,2014-03-27,20.31,20.31,BOE.MI,20.01,000,21.00,21.10
345,2014-03-26,20.34,20.75,BOE.MI,20.443,400,20.34,20.79
346,2014-03-25,21.40,21.40,BOE.MI,21.084,000,21.40,21.40
347,2014-03-24,21.40,21.40,BOE.MI,21.084,000,21.40,21.40
348,2014-03-21,21.40,21.40,BOE.MI,21.084,000,21.40,21.40
349,2014-03-20,21.40,21.40,BOE.MI,21.084,000,21.40,21.40
350,2014-03-19,21.40,21.40,BOE.MI,21.084,000,21.40,21.40
351,2014-03-18,21.40,21.40,BOE.MI,21.084,000,21.40,21.40
352,2014-03-17,21.40,21.40,BOE.MI,21.084,000,21.40,21.40
353,2014-03-14,21.40,21.40,BOE.MI,21.084,000,21.40,21.40
354,2014-03-13,21.20,21.20,BOE.MI,20.887,000,21.20,21.20
355,2014-03-12,21.20,21.20,BOE.MI,20.887,000,21.20,21.20
356,2014-03-11,21.20,21.20,BOE.MI,20.887,000,21.20,21.20
357,2014-03-10,21.20,21.20,BOE.MI,20.887,000,21.20,21.20
358,2014-03-07,21.20,21.20,BOE.MI,20.887,000,21.20,21.20
359,2014-03-06,21.20,21.20,BOE.MI,20.887,000,21.20,21.20
360,2014-03-05,21.20,21.20,BOE.MI,20.887,000,21.20,21.20
361,2014-03-04,21.20,21.20,BOE.MI,20.887,100,21.20,21.20
362,2014-03-03,20.63,20.63,BOE.MI,20.325,000,20.63,20.63
363,2014-02-28,20.50,20.63,BOE.MI,20.325,800,21.20,21.17
364,2014-02-27,21.20,21.20,BOE.MI,20.887,000,21.20,21.20
365,2014-02-26,21.20,21.20,BOE.MI,20.887,000,21.20,21.20
