,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
27,CAY.L,2016-06-20,301.00,300.00,28800,301.00,297.512,302.54
28,CAY.L,2016-06-17,301.00,301.38,6900,305.00,297.512,305.00
29,CAY.L,2016-06-16,302.50,301.00,16200,301.00,298.994,305.38
30,CAY.L,2016-06-15,312.00,313.375,300,313.375,308.384,313.375
31,CAY.L,2016-06-14,312.00,309.00,2100,313.25,308.384,316.63
32,CAY.L,2016-06-13,316.50,316.50,000,316.50,312.832,316.50
33,CAY.L,2016-06-10,313.00,313.00,9200,320.00,309.373,320.00
34,CAY.L,2016-06-09,316.50,316.50,000,316.50,312.832,316.50
35,CAY.L,2016-06-08,315.00,317.00,5000,317.00,311.349,317.00
36,CAY.L,2016-06-07,316.50,317.00,200,317.00,312.832,317.00
37,CAY.L,2016-06-06,320.00,319.75,2700,320.00,316.291,320.00
38,CAY.L,2016-06-03,317.375,316.00,6000,321.00,313.697,321.00
39,CAY.L,2016-06-02,321.00,321.00,179000,325.00,317.28,325.25
40,CAY.L,2016-06-01,325.00,323.033,36600,325.00,321.233,329.00
41,CAY.L,2016-05-31,325.00,322.00,4300,322.75,321.233,325.25
42,CAY.L,2016-05-30,322.00,322.00,000,322.00,318.268,322.00
43,CAY.L,2016-05-27,322.00,322.00,6800,325.00,318.268,329.125
44,CAY.L,2016-05-26,325.00,325.00,34000,330.00,321.233,332.00
45,CAY.L,2016-05-25,325.00,315.563,15600,319.00,321.233,327.38
46,CAY.L,2016-05-24,312.00,319.00,600,319.00,308.384,319.00
47,CAY.L,2016-05-23,312.00,312.00,000,312.00,308.384,312.00
48,CAY.L,2016-05-20,310.125,311.88,10700,312.00,306.531,312.00
49,CAY.L,2016-05-19,312.00,311.00,2000,311.00,308.384,315.00
50,CAY.L,2016-05-18,320.00,319.64,000,319.64,316.291,319.64
51,CAY.L,2016-05-17,319.00,318.65,8400,319.345,315.303,324.51
52,CAY.L,2016-05-16,320.125,320.125,000,320.125,316.415,320.125
53,CAY.L,2016-05-13,318.00,318.00,8900,320.00,314.315,324.00
54,CAY.L,2016-05-12,316.00,314.188,2300,315.50,312.338,315.75
55,CAY.L,2016-05-11,313.875,307.30,20800,313.75,310.237,314.00
56,CAY.L,2016-05-10,310.00,304.90,3300,306.00,306.407,314.00
57,CAY.L,2016-05-09,306.00,306.405,9200,309.50,302.454,309.50
58,CAY.L,2016-05-06,309.50,310.00,4200,310.00,305.913,310.00
59,CAY.L,2016-05-05,307.50,307.50,000,307.50,303.936,307.50
60,CAY.L,2016-05-04,307.50,309.55,000,309.55,303.936,309.55
61,CAY.L,2016-05-03,307.50,304.00,1100,311.00,303.936,311.00
62,CAY.L,2016-04-29,311.50,309.75,5000,309.75,307.89,310.938
63,CAY.L,2016-04-28,305.00,301.50,17700,305.00,301.465,309.00
64,CAY.L,2016-04-27,304.375,298.085,23600,300.00,300.847,307.00
65,CAY.L,2016-04-26,298.25,295.00,23200,300.00,294.793,300.00
66,CAY.L,2016-04-25,297.50,296.438,9700,298.00,294.052,300.00
67,CAY.L,2016-04-22,295.75,292.575,2200,298.00,292.322,298.00
68,CAY.L,2016-04-21,294.00,292.575,3200,292.575,290.593,292.575
69,CAY.L,2016-04-20,293.875,292.50,000,292.50,290.469,292.50
70,CAY.L,2016-04-19,293.875,295.00,300,295.00,290.469,295.00
71,CAY.L,2016-04-18,292.375,291.50,9900,295.50,288.987,295.50
72,CAY.L,2016-04-15,291.25,285.25,40100,285.25,287.875,297.00
73,CAY.L,2016-04-14,290.125,285.25,21700,288.10,286.763,293.54
74,CAY.L,2016-04-13,290.125,274.375,53700,284.00,286.763,285.00
75,CAY.L,2016-04-12,280.00,273.10,6300,279.75,276.755,281.20
76,CAY.L,2016-04-11,275.00,273.00,66200,275.25,271.813,279.75
77,CAY.L,2016-04-08,275.25,270.00,13600,271.00,272.06,280.00
78,CAY.L,2016-04-07,269.00,269.00,000,269.00,265.882,269.00
79,CAY.L,2016-04-06,268.00,262.70,16000,265.00,264.894,269.00
80,CAY.L,2016-04-05,267.00,260.00,12800,260.00,263.906,268.00
81,CAY.L,2016-04-04,262.125,260.00,28400,261.17,259.087,265.625
82,CAY.L,2016-04-01,262.125,262.125,000,262.125,259.087,262.125
83,CAY.L,2016-03-31,263.50,263.50,000,263.50,260.446,263.50
84,CAY.L,2016-03-30,262.125,262.125,7300,262.125,259.087,262.93
85,CAY.L,2016-03-29,261.00,261.71,1300,261.71,257.975,261.71
86,CAY.L,2016-03-28,264.50,264.50,000,264.50,261.435,264.50
87,CAY.L,2016-03-24,264.50,264.50,7500,265.00,261.435,265.00
88,CAY.L,2016-03-23,264.50,264.50,38600,265.00,261.435,267.82
89,CAY.L,2016-03-22,260.00,258.50,19700,262.00,256.987,267.00
90,CAY.L,2016-03-21,259.50,257.80,17900,259.90,256.493,262.00
91,CAY.L,2016-03-18,255.50,255.50,2600,255.50,252.539,259.975
92,CAY.L,2016-03-17,258.50,257.85,6500,259.80,255.504,259.80
93,CAY.L,2016-03-16,258.50,255.25,24000,260.00,255.504,260.00
94,CAY.L,2016-03-15,264.00,262.80,25000,264.00,260.94,264.15
95,CAY.L,2016-03-14,263.50,260.00,48300,263.00,260.446,264.57
96,CAY.L,2016-03-11,262.375,261.00,9100,261.21,259.334,261.21
97,CAY.L,2016-03-10,257.50,250.00,25500,255.50,254.516,260.00
98,CAY.L,2016-03-09,257.50,255.50,7500,255.50,254.516,255.50
99,CAY.L,2016-03-08,257.50,257.50,000,257.50,254.516,257.50
100,CAY.L,2016-03-07,257.50,255.50,7900,255.50,254.516,255.50
101,CAY.L,2016-03-04,257.50,254.74,28600,254.74,254.516,262.00
102,CAY.L,2016-03-03,253.50,251.034,6600,253.50,250.562,253.50
103,CAY.L,2016-03-02,256.50,251.39,18000,251.39,253.527,255.00
104,CAY.L,2016-03-01,256.50,250.00,4100,250.25,253.527,250.74
105,CAY.L,2016-02-29,255.00,250.74,4100,253.75,252.045,253.75
106,CAY.L,2016-02-26,255.00,250.00,12700,250.00,252.045,250.64
107,CAY.L,2016-02-25,258.00,244.00,11500,244.00,255.01,258.00
108,CAY.L,2016-02-24,239.00,235.00,34800,250.00,236.23,251.43
109,CAY.L,2016-02-23,252.00,250.00,3500,256.25,249.079,258.113
110,CAY.L,2016-02-22,261.875,257.904,1200,257.904,258.84,257.904
111,CAY.L,2016-02-19,261.875,261.875,000,261.875,258.84,261.875
112,CAY.L,2016-02-18,262.75,262.00,15700,262.00,259.705,263.00
113,CAY.L,2016-02-17,263.50,261.00,12000,262.00,260.446,263.465
114,CAY.L,2016-02-16,262.375,261.789,7300,261.789,259.334,265.00
115,CAY.L,2016-02-15,265.00,258.00,50400,285.75,261.929,286.39
116,CAY.L,2016-02-12,287.75,287.64,29600,287.64,284.415,295.00
117,CAY.L,2016-02-11,290.125,290.00,1638400,295.00,286.763,297.993
118,CAY.L,2016-02-10,296.375,295.00,5300,295.00,292.94,296.50
119,CAY.L,2016-02-09,297.375,295.00,27300,300.00,293.929,301.92
120,CAY.L,2016-02-08,300.25,300.00,38500,300.25,296.77,301.50
121,CAY.L,2016-02-05,301.50,300.00,2000,300.00,298.006,300.25
122,CAY.L,2016-02-04,305.00,301.00,000,301.00,301.465,301.00
123,CAY.L,2016-02-03,302.375,301.10,77100,303.00,298.871,304.00
124,CAY.L,2016-02-02,303.375,301.26,29100,305.00,299.859,305.00
125,CAY.L,2016-02-01,310.00,306.00,30800,312.00,306.407,316.00
126,CAY.L,2016-01-29,308.50,308.50,000,308.50,304.925,308.50
127,CAY.L,2016-01-28,309.125,309.125,000,309.125,305.542,309.125
128,CAY.L,2016-01-27,308.50,305.34,18100,308.00,304.925,308.00
129,CAY.L,2016-01-26,308.50,299.84,11100,306.25,304.925,306.25
130,CAY.L,2016-01-25,308.50,305.743,69700,307.50,304.925,309.88
131,CAY.L,2016-01-22,307.375,304.50,900,304.50,303.813,309.20
132,CAY.L,2016-01-21,303.50,302.00,8600,302.00,299.983,308.355
133,CAY.L,2016-01-20,317.50,315.00,24200,320.00,313.82,323.16
134,CAY.L,2016-01-19,322.375,320.93,2000,320.93,318.639,320.93
135,CAY.L,2016-01-18,320.50,320.00,45500,325.00,316.786,325.00
136,CAY.L,2016-01-15,322.375,322.00,3000,322.00,318.639,322.00
137,CAY.L,2016-01-14,323.375,320.00,24900,325.00,319.627,325.96
138,CAY.L,2016-01-13,327.50,326.10,6000,326.10,323.704,326.41
139,CAY.L,2016-01-12,329.875,326.295,1100,326.295,326.052,326.295
140,CAY.L,2016-01-11,325.00,325.00,21800,325.00,321.233,329.00
141,CAY.L,2016-01-08,328.875,326.00,8500,330.00,325.064,339.75
142,CAY.L,2016-01-07,327.50,325.00,9500,330.00,323.704,330.39
143,CAY.L,2016-01-06,333.875,330.39,1000,330.39,330.006,330.39
144,CAY.L,2016-01-05,333.875,330.38,4700,330.38,330.006,333.00
145,CAY.L,2016-01-04,330.00,330.00,8300,330.25,326.175,330.50
146,CAY.L,2015-12-31,333.875,330.25,000,330.25,330.006,330.25
147,CAY.L,2015-12-30,334.50,332.00,20500,332.25,330.623,337.00
148,CAY.L,2015-12-29,331.00,330.00,3800,330.00,327.164,332.00
149,CAY.L,2015-12-28,332.50,332.50,000,332.50,328.647,332.50
150,CAY.L,2015-12-25,332.50,332.50,000,332.50,328.647,332.50
151,CAY.L,2015-12-24,332.50,330.25,000,330.25,328.647,330.25
152,CAY.L,2015-12-23,331.375,330.00,3000,330.00,327.535,330.25
153,CAY.L,2015-12-22,332.50,330.25,000,330.25,328.647,330.25
154,CAY.L,2015-12-21,330.00,330.00,1000,330.25,326.175,330.963
155,CAY.L,2015-12-18,332.50,330.00,2900,330.25,328.647,332.00
156,CAY.L,2015-12-17,334.00,330.25,1000,330.25,330.129,330.63
157,CAY.L,2015-12-16,333.75,330.25,000,330.25,329.882,330.25
158,CAY.L,2015-12-15,333.875,330.00,1900,337.25,330.006,337.25
159,CAY.L,2015-12-14,332.25,330.25,4600,330.25,328.399,332.25
160,CAY.L,2015-12-11,330.00,318.25,33400,335.25,326.175,344.75
161,CAY.L,2015-12-10,339.50,335.25,000,335.25,335.565,335.25
162,CAY.L,2015-12-09,336.25,335.025,2200,335.25,332.353,336.60
163,CAY.L,2015-12-08,335.00,334.00,1200,334.00,331.118,337.00
164,CAY.L,2015-12-07,334.00,334.00,6500,334.50,330.129,341.08
165,CAY.L,2015-12-04,339.00,334.93,2600,334.93,335.071,340.00
166,CAY.L,2015-12-03,339.00,334.00,6800,334.00,335.071,339.00
167,CAY.L,2015-12-02,336.00,336.06,300,340.25,330.623,340.25
168,CAY.L,2015-12-01,339.25,333.83,10100,335.00,333.821,343.75
169,CAY.L,2015-11-30,340.00,335.00,3000,335.00,334.559,342.00
170,CAY.L,2015-11-27,333.50,332.42,8200,342.00,328.163,342.00
171,CAY.L,2015-11-26,340.00,333.00,16800,333.00,334.559,341.75
172,CAY.L,2015-11-25,330.50,330.63,2700,333.00,325.211,333.00
173,CAY.L,2015-11-24,328.50,328.50,000,328.50,323.243,328.50
174,CAY.L,2015-11-23,330.50,330.99,1500,330.99,325.211,330.99
175,CAY.L,2015-11-20,330.00,333.00,200,333.00,324.719,333.00
176,CAY.L,2015-11-19,328.375,320.24,4100,324.75,323.12,325.00
177,CAY.L,2015-11-18,322.50,322.50,000,322.50,317.339,322.50
178,CAY.L,2015-11-17,322.375,318.20,3500,324.75,317.216,325.00
179,CAY.L,2015-11-16,317.375,317.00,3500,317.39,312.296,317.39
180,CAY.L,2015-11-13,320.875,320.25,17700,337.25,315.74,337.25
181,CAY.L,2015-11-12,340.875,337.63,600,344.75,335.42,344.75
182,CAY.L,2015-11-11,341.00,338.58,11500,340.00,335.543,341.083
183,CAY.L,2015-11-10,340.00,340.00,13400,354.00,334.559,354.763
184,CAY.L,2015-11-09,357.00,355.00,7000,355.25,351.287,355.50
185,CAY.L,2015-11-06,359.50,359.00,2000,359.00,353.747,361.44
186,CAY.L,2015-11-05,364.375,365.525,200,365.525,358.544,365.525
187,CAY.L,2015-11-04,367.00,367.00,000,367.00,361.127,367.00
188,CAY.L,2015-11-03,366.75,366.75,000,366.75,360.881,366.75
189,CAY.L,2015-11-02,365.00,362.30,8800,365.00,359.159,365.49
190,CAY.L,2015-10-30,365.00,365.00,000,365.00,359.159,365.00
191,CAY.L,2015-10-29,361.00,360.00,1500,360.00,355.223,361.00
192,CAY.L,2015-10-28,359.50,359.00,2600,359.00,353.747,359.00
193,CAY.L,2015-10-27,359.50,359.50,000,359.50,353.747,359.50
194,CAY.L,2015-10-26,359.50,359.50,000,359.50,353.747,359.50
195,CAY.L,2015-10-23,359.50,359.14,3800,360.00,353.747,360.00
196,CAY.L,2015-10-22,360.50,359.00,2000,359.00,354.731,359.00
197,CAY.L,2015-10-21,361.875,359.00,5000,359.00,356.084,359.00
198,CAY.L,2015-10-20,361.875,361.875,000,361.875,356.084,361.875
199,CAY.L,2015-10-19,361.875,360.945,3500,362.25,356.084,362.25
200,CAY.L,2015-10-16,365.625,365.625,000,365.625,359.774,365.625
201,CAY.L,2015-10-15,365.75,365.75,000,365.75,359.897,365.75
202,CAY.L,2015-10-14,363.375,362.25,3100,365.00,357.56,365.00
203,CAY.L,2015-10-13,366.00,362.61,26200,362.61,360.143,365.875
204,CAY.L,2015-10-12,367.50,367.50,000,367.50,361.619,367.50
205,CAY.L,2015-10-09,367.125,365.10,244800,367.00,361.25,369.50
206,CAY.L,2015-10-08,364.50,363.675,200,363.675,358.667,363.675
207,CAY.L,2015-10-07,364.50,364.50,000,364.50,358.667,364.50
208,CAY.L,2015-10-06,364.50,366.00,3100,366.00,358.667,366.00
209,CAY.L,2015-10-05,364.50,364.50,000,364.50,358.667,364.50
210,CAY.L,2015-10-02,366.25,365.50,31200,365.50,360.389,366.50
211,CAY.L,2015-10-01,365.00,365.00,1100,365.00,359.159,365.00
212,CAY.L,2015-09-30,363.375,362.25,3100,364.00,357.56,364.15
213,CAY.L,2015-09-29,364.375,364.75,14600,365.25,358.544,367.00
214,CAY.L,2015-09-28,369.00,368.59,13800,368.993,363.095,370.00
215,CAY.L,2015-09-25,372.50,367.658,400,367.658,366.539,367.658
216,CAY.L,2015-09-24,372.625,370.745,41400,371.00,366.662,371.00
217,CAY.L,2015-09-23,375.00,365.745,6400,368.00,368.999,375.00
218,CAY.L,2015-09-22,369.00,368.415,1700,368.415,363.095,368.415
219,CAY.L,2015-09-21,370.00,369.00,5000,370.00,364.079,370.00
220,CAY.L,2015-09-18,371.875,369.00,93100,370.00,365.924,371.00
221,CAY.L,2015-09-17,371.50,368.965,9500,368.965,365.555,371.50
222,CAY.L,2015-09-16,371.50,371.50,000,371.50,365.555,371.50
223,CAY.L,2015-09-15,371.50,368.965,4600,368.965,365.555,369.50
224,CAY.L,2015-09-14,371.50,368.965,100,368.965,365.555,368.965
225,CAY.L,2015-09-11,372.00,370.00,27600,372.41,366.047,372.45
226,CAY.L,2015-09-10,371.375,368.965,18700,370.00,365.432,371.50
227,CAY.L,2015-09-09,372.625,370.773,5900,372.00,366.662,373.00
228,CAY.L,2015-09-08,371.75,369.968,5300,369.995,365.801,369.995
229,CAY.L,2015-09-07,372.50,367.00,109600,370.25,366.539,372.00
230,CAY.L,2015-09-04,371.00,370.745,20600,370.745,365.063,371.00
231,CAY.L,2015-09-03,372.50,370.70,16900,370.745,366.539,371.85
232,CAY.L,2015-09-02,372.50,370.745,19800,371.00,366.539,372.50
233,CAY.L,2015-09-01,370.00,368.00,86200,370.25,364.079,373.67
234,CAY.L,2015-08-31,375.00,375.00,000,375.00,368.999,375.00
235,CAY.L,2015-08-28,375.00,380.00,200,380.00,368.999,380.00
236,CAY.L,2015-08-27,375.125,373.76,200,379.75,369.122,380.00
237,CAY.L,2015-08-26,375.00,371.295,4700,372.779,368.999,378.584
238,CAY.L,2015-08-25,375.00,371.295,17300,371.323,368.999,379.53
239,CAY.L,2015-08-24,375.00,371.323,21200,378.00,368.999,378.00
240,CAY.L,2015-08-21,381.50,379.55,8800,379.55,375.395,379.55
241,CAY.L,2015-08-20,381.50,378.90,2600,384.75,375.395,384.75
242,CAY.L,2015-08-19,382.625,379.50,30900,384.75,376.502,385.00
243,CAY.L,2015-08-18,381.50,380.00,1400,380.00,375.395,380.00
244,CAY.L,2015-08-17,376.50,374.55,500,374.55,370.475,374.55
245,CAY.L,2015-08-14,377.625,374.60,7200,379.00,371.582,379.00
246,CAY.L,2015-08-13,376.50,374.60,1500,377.00,370.475,377.00
247,CAY.L,2015-08-12,380.00,375.43,4700,380.00,373.919,380.00
248,CAY.L,2015-08-11,376.50,374.60,2300,380.00,370.475,380.00
249,CAY.L,2015-08-10,376.50,374.60,2300,374.60,370.475,374.60
250,CAY.L,2015-08-07,376.50,374.99,700,374.99,370.475,374.99
251,CAY.L,2015-08-06,376.50,374.60,500,374.60,370.475,374.99
252,CAY.L,2015-08-05,376.50,376.50,7100,376.50,370.475,376.50
253,CAY.L,2015-08-04,376.00,374.00,4000,375.00,369.983,375.00
254,CAY.L,2015-08-03,376.50,373.13,19800,374.75,370.475,380.00
255,CAY.L,2015-07-31,371.00,371.00,5600,375.00,365.063,375.00
256,CAY.L,2015-07-30,371.50,370.00,4100,370.00,365.555,372.75
257,CAY.L,2015-07-29,371.50,373.00,000,373.00,365.555,373.00
258,CAY.L,2015-07-28,371.50,370.00,17800,370.00,365.555,373.00
259,CAY.L,2015-07-27,371.375,371.05,900,372.75,365.432,372.75
260,CAY.L,2015-07-24,371.50,371.05,5200,373.00,365.555,373.00
261,CAY.L,2015-07-23,371.50,372.434,000,373.00,365.555,373.00
262,CAY.L,2015-07-22,373.00,370.00,2900,373.00,367.031,373.00
263,CAY.L,2015-07-21,370.00,370.00,4300,373.00,364.079,373.00
264,CAY.L,2015-07-20,375.00,371.913,214200,375.00,368.999,375.00
265,CAY.L,2015-07-17,372.50,371.913,300,371.913,366.539,371.913
266,CAY.L,2015-07-16,372.625,373.00,485000,373.00,366.662,373.00
267,CAY.L,2015-07-15,373.50,373.16,3000,380.00,367.523,380.00
268,CAY.L,2015-07-14,373.00,370.00,7000,370.25,367.031,373.13
269,CAY.L,2015-07-13,375.00,373.50,5000,373.50,368.999,373.50
270,CAY.L,2015-07-10,375.00,370.00,255800,370.90,368.999,375.00
271,CAY.L,2015-07-09,371.50,370.90,800,370.90,365.555,370.90
272,CAY.L,2015-07-08,373.00,370.00,8400,370.00,367.031,373.00
273,CAY.L,2015-07-07,375.00,371.50,3500,373.00,368.999,375.00
274,CAY.L,2015-07-06,372.75,370.743,4200,372.75,366.785,372.75
275,CAY.L,2015-07-03,380.00,375.00,283300,379.75,373.919,380.00
276,CAY.L,2015-07-02,380.00,370.25,12800,374.00,373.919,380.00
277,CAY.L,2015-07-01,380.00,377.163,2700,384.00,371.951,384.00
278,CAY.L,2015-06-30,384.00,376.925,700,383.75,375.867,384.00
279,CAY.L,2015-06-29,384.00,375.00,41400,380.25,375.867,384.00
280,CAY.L,2015-06-26,385.00,381.25,9700,384.75,376.845,385.00
281,CAY.L,2015-06-25,385.00,382.65,18200,384.75,376.845,385.00
282,CAY.L,2015-06-24,385.00,382.653,5700,384.75,376.845,385.00
283,CAY.L,2015-06-23,381.50,381.25,8500,381.25,373.419,384.15
284,CAY.L,2015-06-22,383.50,383.50,000,383.50,375.377,383.50
285,CAY.L,2015-06-19,384.00,381.25,9100,384.75,375.867,385.00
286,CAY.L,2015-06-18,381.00,381.00,30700,386.00,372.93,387.488
287,CAY.L,2015-06-17,392.00,391.44,7300,391.44,383.697,393.44
288,CAY.L,2015-06-16,392.00,392.00,000,392.00,383.697,392.00
289,CAY.L,2015-06-15,392.00,390.258,1800,390.258,383.697,395.29
290,CAY.L,2015-06-12,392.00,393.00,8300,393.00,383.697,395.00
291,CAY.L,2015-06-11,391.75,390.50,2300,391.40,383.452,391.40
292,CAY.L,2015-06-10,390.50,389.92,1500,390.00,382.229,390.00
293,CAY.L,2015-06-09,390.50,390.50,000,390.50,382.229,390.50
294,CAY.L,2015-06-08,391.50,390.59,1100,390.59,383.208,390.66
295,CAY.L,2015-06-05,390.625,389.984,3900,389.984,382.351,389.984
296,CAY.L,2015-06-04,390.50,392.08,300,392.08,382.229,392.08
297,CAY.L,2015-06-03,390.50,388.00,000,388.00,382.229,388.00
298,CAY.L,2015-06-02,388.00,388.00,200,388.25,379.782,388.25
299,CAY.L,2015-06-01,390.25,390.59,000,390.59,381.984,390.59
300,CAY.L,2015-05-29,389.50,388.00,11100,388.00,381.25,390.59
301,CAY.L,2015-05-28,387.75,387.75,1100,388.00,379.537,388.09
302,CAY.L,2015-05-27,388.50,388.00,4300,388.00,380.271,388.75
303,CAY.L,2015-05-26,388.25,388.18,1100,388.50,380.027,388.50
304,CAY.L,2015-05-25,389.125,389.125,000,389.125,380.883,389.125
305,CAY.L,2015-05-22,389.125,389.00,6300,389.00,380.883,390.00
306,CAY.L,2015-05-21,390.875,390.275,6100,390.525,382.596,390.53
307,CAY.L,2015-05-20,394.00,391.35,2400,392.75,385.655,394.00
308,CAY.L,2015-05-19,391.25,391.80,200,391.80,382.963,391.80
309,CAY.L,2015-05-18,388.50,388.50,1400,389.25,380.271,391.85
310,CAY.L,2015-05-15,390.25,389.25,100,389.25,381.984,390.25
311,CAY.L,2015-05-14,391.50,392.75,7100,392.75,383.208,393.925
312,CAY.L,2015-05-13,390.375,390.50,3500,391.00,382.107,391.00
313,CAY.L,2015-05-12,390.75,390.915,5800,391.95,382.474,391.95
314,CAY.L,2015-05-11,392.125,392.44,3800,393.00,383.819,393.00
315,CAY.L,2015-05-08,391.50,390.00,14500,390.00,383.208,393.00
316,CAY.L,2015-05-07,390.50,389.88,7500,392.00,382.229,392.00
317,CAY.L,2015-05-06,395.50,388.00,19000,389.00,387.123,395.00
318,CAY.L,2015-05-05,390.75,390.056,7700,390.53,382.474,391.00
319,CAY.L,2015-05-04,391.25,391.25,000,391.25,382.963,391.25
320,CAY.L,2015-05-01,391.25,390.608,500,390.608,382.963,390.608
321,CAY.L,2015-04-30,393.50,390.55,2900,394.75,385.165,394.75
322,CAY.L,2015-04-29,391.25,392.25,12200,392.25,382.963,392.50
323,CAY.L,2015-04-28,391.25,390.00,4300,390.25,382.963,390.686
324,CAY.L,2015-04-27,391.00,390.00,63800,395.00,382.718,395.00
325,CAY.L,2015-04-24,390.00,390.00,3100,390.00,381.739,390.00
326,CAY.L,2015-04-23,390.00,389.68,4600,390.00,381.739,390.00
327,CAY.L,2015-04-22,389.00,388.00,28000,388.25,380.761,391.69
328,CAY.L,2015-04-21,388.00,386.20,7800,392.25,379.782,392.25
329,CAY.L,2015-04-20,391.50,377.00,15600,377.00,383.208,395.00
330,CAY.L,2015-04-17,377.50,377.00,11100,380.00,369.504,380.00
331,CAY.L,2015-04-16,380.00,377.50,52600,379.75,371.951,380.00
332,CAY.L,2015-04-15,376.00,365.475,44600,369.00,368.036,377.00
333,CAY.L,2015-04-14,370.50,369.00,100,369.00,362.652,370.74
334,CAY.L,2015-04-13,370.50,369.00,15400,369.00,362.652,370.00
335,CAY.L,2015-04-10,370.50,372.34,33600,373.50,362.652,373.50
336,CAY.L,2015-04-09,372.00,372.34,400,372.34,364.121,372.34
337,CAY.L,2015-04-08,372.00,372.00,000,372.00,364.121,372.00
338,CAY.L,2015-04-07,371.75,371.00,7700,372.00,363.876,372.34
339,CAY.L,2015-04-06,372.00,372.00,000,372.00,364.121,372.00
340,CAY.L,2015-04-03,372.00,372.00,000,372.00,364.121,372.00
341,CAY.L,2015-04-02,372.00,373.33,200,373.33,364.121,373.33
342,CAY.L,2015-04-01,372.75,373.05,800,373.83,364.855,373.83
343,CAY.L,2015-03-31,372.375,373.565,3000,373.565,364.488,373.565
344,CAY.L,2015-03-30,372.75,370.25,12300,373.565,364.855,375.71
345,CAY.L,2015-03-27,373.50,370.00,54600,373.565,365.589,373.565
346,CAY.L,2015-03-26,374.50,370.00,5000,370.00,366.568,374.40
347,CAY.L,2015-03-25,369.00,369.00,13900,374.00,361.184,375.913
348,CAY.L,2015-03-24,376.00,376.25,3200,376.25,368.036,376.25
349,CAY.L,2015-03-23,376.00,376.55,7200,379.00,368.036,379.00
350,CAY.L,2015-03-20,376.50,376.63,1000,376.63,368.525,376.63
351,CAY.L,2015-03-19,376.625,374.00,21700,374.00,368.648,378.58
352,CAY.L,2015-03-18,373.50,369.13,13400,373.00,365.589,373.00
353,CAY.L,2015-03-17,369.00,369.13,5900,370.00,361.184,370.00
354,CAY.L,2015-03-16,365.00,362.50,9400,364.25,357.269,369.415
355,CAY.L,2015-03-13,363.50,352.835,38400,353.00,355.801,364.00
356,CAY.L,2015-03-12,349.25,347.50,12500,348.50,341.853,352.529
357,CAY.L,2015-03-11,349.00,350.00,5100,352.00,341.608,355.88
358,CAY.L,2015-03-10,352.00,336.33,70600,339.75,344.544,365.00
359,CAY.L,2015-03-09,335.00,335.00,60400,335.00,327.904,336.33
360,CAY.L,2015-03-06,335.00,332.00,1300,332.00,327.904,335.00
361,CAY.L,2015-03-05,335.00,331.50,8400,333.50,327.904,336.00
362,CAY.L,2015-03-04,335.00,333.00,3000,333.00,327.904,333.00
363,CAY.L,2015-03-03,330.00,330.00,7600,330.25,323.01,333.50
364,CAY.L,2015-03-02,336.50,332.00,30000,333.257,329.373,339.364
365,CAY.L,2015-02-27,335.00,337.50,800,337.50,327.904,337.50
366,CAY.L,2015-02-26,335.00,335.00,16800,340.00,327.904,340.00
367,CAY.L,2015-02-25,335.00,331.71,8500,331.71,327.904,336.49
368,CAY.L,2015-02-24,337.50,337.50,9500,339.28,330.351,339.28
