,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
43,CME,2016-05-25,97.720001,97.339996,1584500,98.099998,97.109505,98.50
44,CME,2016-05-24,97.949997,96.339996,1225200,96.949997,97.338064,98.040001
45,CME,2016-05-23,96.629997,96.120003,845500,96.699997,96.026311,96.919998
46,CME,2016-05-20,96.449997,95.580002,1060200,95.900002,95.847435,96.900002
47,CME,2016-05-19,95.779999,95.669998,1358900,96.50,95.181623,97.220001
48,CME,2016-05-18,96.790001,94.169998,1742600,94.50,96.185315,96.830002
49,CME,2016-05-17,94.440002,94.239998,1179900,94.940002,93.849998,95.489998
50,CME,2016-05-16,95.040001,94.00,987100,94.150002,94.446248,95.32
51,CME,2016-05-13,94.330002,94.290001,985800,95.00,93.740684,95.559998
52,CME,2016-05-12,95.099998,93.839996,1037700,93.980003,94.505871,95.349998
53,CME,2016-05-11,93.68,93.239998,1320000,94.379997,93.094744,94.690002
54,CME,2016-05-10,94.739998,93.860001,1389600,93.919998,94.148119,94.809998
55,CME,2016-05-09,94.00,92.68,1481400,92.919998,93.412744,94.199997
56,CME,2016-05-06,92.879997,92.139999,1369900,92.339996,92.299739,92.989998
57,CME,2016-05-05,92.93,92.220001,1593400,92.75,92.349429,93.32
58,CME,2016-05-04,92.32,92.129997,1984900,92.360001,91.74324,92.940002
59,CME,2016-05-03,92.830002,92.00,1094100,93.209999,92.250056,93.660004
60,CME,2016-05-02,93.620003,92.190002,1730000,92.599998,93.035121,93.699997
61,CME,2016-04-29,91.910004,90.690002,1812500,91.75,91.335805,92.190002
62,CME,2016-04-28,92.330002,91.75,2115100,92.68,91.753179,93.809998
63,CME,2016-04-27,94.459999,93.440002,1618900,93.860001,93.86987,94.830002
64,CME,2016-04-26,94.120003,93.410004,1616800,94.129997,93.531997,94.32
65,CME,2016-04-25,93.699997,93.389999,1296400,93.910004,93.114615,94.470001
66,CME,2016-04-22,94.199997,92.709999,2069600,93.050003,93.611492,94.629997
67,CME,2016-04-21,93.050003,92.580002,1856000,93.07,92.468682,93.330002
68,CME,2016-04-20,93.099998,92.360001,1954500,92.669998,92.518365,93.50
69,CME,2016-04-19,92.620003,91.00,1965500,91.360001,92.041368,92.620003
70,CME,2016-04-18,91.480003,91.00,1554100,91.389999,90.908491,91.779999
71,CME,2016-04-15,91.440002,90.589996,2418300,91.150002,90.86874,91.610001
72,CME,2016-04-14,90.970001,90.00,2685200,90.580002,90.401675,91.290001
73,CME,2016-04-13,90.269997,89.580002,4799100,90.82,89.706044,90.879997
74,CME,2016-04-12,90.050003,89.459999,3204400,89.989998,89.487425,90.379997
75,CME,2016-04-11,89.699997,89.559998,4378200,89.669998,89.139605,90.379997
76,CME,2016-04-08,89.089996,89.00,6505300,90.00,88.533415,90.050003
77,CME,2016-04-07,92.220001,91.610001,1488200,93.739998,91.643866,94.019997
78,CME,2016-04-06,94.379997,93.760002,1059200,94.220001,93.790368,94.699997
79,CME,2016-04-05,94.529999,94.349998,1563200,97.470001,93.939432,97.519997
80,CME,2016-04-04,96.739998,95.660004,779300,96.870003,96.135624,96.870003
81,CME,2016-04-01,96.949997,95.550003,1069700,95.82,96.344311,97.089996
82,CME,2016-03-31,96.050003,95.529999,1202700,95.690002,95.44994,96.370003
83,CME,2016-03-30,95.57,95.139999,951100,95.620003,94.972936,95.949997
84,CME,2016-03-29,95.00,93.550003,1351600,95.00,94.406497,95.160004
85,CME,2016-03-28,95.209999,94.910004,815500,95.169998,94.615184,95.650002
86,CME,2016-03-24,95.169998,94.419998,1468900,96.190002,94.575433,96.190002
87,CME,2016-03-23,96.360001,94.900002,1348100,95.769997,95.758001,96.82
88,CME,2016-03-22,95.580002,95.050003,1463100,95.779999,94.982875,96.07
89,CME,2016-03-21,95.800003,95.00,1356100,95.949997,95.201502,96.379997
90,CME,2016-03-18,95.949997,95.110001,3991100,96.660004,95.350559,96.720001
91,CME,2016-03-17,96.419998,95.860001,1798600,96.190002,95.817624,96.860001
92,CME,2016-03-16,96.379997,95.790001,1767000,96.089996,95.777873,96.940002
93,CME,2016-03-15,96.709999,95.400002,1824900,95.400002,96.105813,97.739998
94,CME,2016-03-14,96.389999,94.220001,2191400,94.669998,95.787812,96.809998
95,CME,2016-03-11,94.589996,93.529999,1437000,93.93,93.999055,95.080002
96,CME,2016-03-10,93.730003,92.519997,1198500,94.440002,93.144434,94.440002
97,CME,2016-03-09,93.900002,93.029999,1326100,93.449997,93.313371,94.50
98,CME,2016-03-08,93.290001,92.07,1451500,92.120003,92.707181,94.230003
99,CME,2016-03-07,93.580002,92.57,1299100,93.949997,92.39912,94.309998
100,CME,2016-03-04,94.800003,92.93,1538100,94.769997,93.603726,95.019997
101,CME,2016-03-03,94.339996,92.93,1291300,93.580002,93.149524,94.440002
102,CME,2016-03-02,93.300003,92.559998,1947600,92.989998,92.122654,93.879997
103,CME,2016-03-01,92.559998,89.870003,3469800,91.790001,91.391987,92.57
104,CME,2016-02-29,91.440002,91.330002,1421300,92.449997,90.286125,93.489998
105,CME,2016-02-26,93.169998,92.910004,1192700,93.639999,91.99429,94.00
106,CME,2016-02-25,93.190002,92.220001,986000,92.970001,92.014042,93.589996
107,CME,2016-02-24,92.300003,90.370003,926100,91.480003,91.135273,92.589996
108,CME,2016-02-23,91.900002,91.209999,1457600,92.040001,90.740319,93.389999
109,CME,2016-02-22,91.970001,91.550003,1549800,94.00,90.809436,94.449997
110,CME,2016-02-19,93.32,90.809998,1626400,91.43,92.142398,93.870003
111,CME,2016-02-18,91.300003,90.720001,1401100,91.970001,90.147892,92.129997
112,CME,2016-02-17,92.150002,90.209999,2351100,91.68,90.987164,92.190002
113,CME,2016-02-16,90.709999,90.089996,2395100,92.25,89.565333,92.370003
114,CME,2016-02-12,91.150002,89.510002,1691200,90.919998,89.999783,91.290001
115,CME,2016-02-11,89.32,88.32,1952800,88.360001,88.192874,90.550003
116,CME,2016-02-10,90.529999,90.440002,2133700,93.029999,89.387604,93.489998
117,CME,2016-02-09,93.309998,89.050003,3233500,89.050003,92.132523,93.809998
118,CME,2016-02-08,90.190002,87.00,2758100,88.410004,89.051899,90.669998
119,CME,2016-02-05,88.550003,86.959999,3014800,87.760002,87.432594,88.889999
120,CME,2016-02-04,86.330002,85.470001,3796800,89.279999,85.240607,89.620003
121,CME,2016-02-03,89.400002,87.129997,2072400,89.43,88.271867,90.00
122,CME,2016-02-02,89.110001,88.080002,1574400,88.400002,87.985525,89.790001
123,CME,2016-02-01,89.440002,88.93,1368300,89.779999,88.311363,90.199997
124,CME,2016-01-29,89.849998,87.040001,2461700,87.610001,88.716185,89.940002
125,CME,2016-01-28,87.089996,86.059998,2107400,87.169998,85.991011,87.900002
126,CME,2016-01-27,86.720001,85.940002,1854600,86.120003,85.625685,88.050003
127,CME,2016-01-26,86.370003,84.449997,1392200,85.25,85.280103,86.709999
128,CME,2016-01-25,84.639999,84.50,1809200,84.589996,83.571931,85.879997
129,CME,2016-01-22,84.769997,83.00,2101600,83.57,83.700288,84.900002
130,CME,2016-01-21,81.989998,81.870003,4009600,84.489998,80.955369,85.239998
131,CME,2016-01-20,84.199997,83.120003,2948100,85.300003,83.137481,85.75
132,CME,2016-01-19,86.110001,85.160004,2527800,85.959999,85.023382,86.769997
133,CME,2016-01-15,84.709999,82.330002,2584100,82.330002,83.641047,85.309998
134,CME,2016-01-14,84.699997,83.900002,2171800,84.620003,83.631171,85.339996
135,CME,2016-01-13,84.169998,83.75,2620600,88.860001,83.10786,88.860001
136,CME,2016-01-12,87.25,86.43,1676600,87.690002,86.148996,87.760002
137,CME,2016-01-11,86.949997,85.43,1916900,86.449997,85.852779,87.419998
138,CME,2016-01-08,86.230003,86.120003,1507100,88.360001,85.14187,88.360001
139,CME,2016-01-07,87.529999,87.209999,1976700,87.360001,86.425461,89.760002
140,CME,2016-01-06,88.93,88.099998,1542300,88.370003,87.807796,89.849998
141,CME,2016-01-05,89.370003,88.510002,1582400,89.410004,88.242246,89.720001
142,CME,2016-01-04,88.669998,87.730003,2499900,88.800003,87.551075,89.150002
143,CME,2015-12-31,90.599998,90.57,986600,90.959999,89.456721,92.00
144,CME,2015-12-30,91.519997,91.489998,1076300,92.300003,90.36511,92.959999
145,CME,2015-12-29,92.32,92.040001,809000,92.370003,91.155017,93.129997
146,CME,2015-12-28,91.889999,91.309998,729400,91.68,90.730443,92.279999
147,CME,2015-12-24,91.900002,90.970001,657800,91.099998,90.740319,92.260002
148,CME,2015-12-23,90.989998,90.160004,2146300,92.800003,89.841799,92.989998
149,CME,2015-12-22,94.690002,92.639999,1663300,93.379997,90.631705,94.940002
150,CME,2015-12-21,92.440002,91.610001,1587400,93.139999,88.478137,93.529999
151,CME,2015-12-18,92.550003,92.519997,3013300,94.589996,88.583423,94.949997
152,CME,2015-12-17,94.970001,93.82,2644400,95.730003,90.899703,96.00
153,CME,2015-12-16,95.519997,93.82,1763400,96.059998,91.426126,96.739998
154,CME,2015-12-15,95.150002,95.110001,1675500,95.480003,91.071989,96.839996
155,CME,2015-12-14,94.690002,92.330002,1909800,92.599998,90.631705,94.769997
156,CME,2015-12-11,92.150002,91.629997,1413100,93.360001,88.200565,94.279999
157,CME,2015-12-10,94.919998,93.510002,1377200,94.080002,90.851843,95.949997
158,CME,2015-12-09,94.050003,92.790001,2629400,96.489998,90.019135,97.190002
159,CME,2015-12-08,97.809998,97.07,1138900,98.480003,93.61798,98.790001
160,CME,2015-12-07,99.540001,98.400002,1301900,99.519997,94.795273,100.080002
161,CME,2015-12-04,99.669998,95.57,1992900,95.82,94.919073,100.059998
162,CME,2015-12-03,95.43,94.940002,2057300,98.489998,90.881181,98.489998
163,CME,2015-12-02,98.230003,97.699997,1291400,97.919998,93.547718,98.290001
164,CME,2015-12-01,97.849998,97.129997,1075900,98.190002,93.185827,98.480003
165,CME,2015-11-30,97.650002,96.080002,2125700,96.699997,92.995363,98.120003
166,CME,2015-11-27,96.650002,95.68,320700,96.059998,92.043029,96.690002
167,CME,2015-11-25,95.93,95.730003,692700,96.470001,91.357348,96.470001
168,CME,2015-11-24,96.160004,95.279999,1141600,96.470001,91.576388,96.669998
169,CME,2015-11-23,97.32,96.720001,1155500,97.629997,92.681091,97.940002
170,CME,2015-11-20,97.629997,96.919998,2499000,97.550003,92.976312,98.32
171,CME,2015-11-19,97.18,95.879997,1278700,96.18,92.547765,97.269997
172,CME,2015-11-18,96.169998,94.779999,863800,95.540001,91.585906,96.25
173,CME,2015-11-17,95.220001,94.82,993700,96.139999,90.681192,96.139999
174,CME,2015-11-16,95.839996,94.059998,1045100,95.230003,91.271634,95.839996
175,CME,2015-11-13,95.449997,94.739998,1041000,96.120003,90.900225,97.660004
176,CME,2015-11-12,96.349998,96.349998,791200,97.510002,91.757326,97.980003
177,CME,2015-11-11,97.900002,97.459999,962500,98.260002,93.233446,98.870003
178,CME,2015-11-10,97.650002,96.489998,940600,96.739998,92.995363,97.720001
179,CME,2015-11-09,97.220001,96.360001,1360300,96.75,92.585859,97.879997
180,CME,2015-11-06,96.790001,96.199997,1263600,96.669998,92.176356,98.440002
181,CME,2015-11-05,95.510002,95.230003,825400,95.699997,90.95737,96.580002
182,CME,2015-11-04,95.389999,94.519997,1106000,96.139999,90.843087,96.230003
183,CME,2015-11-03,96.010002,95.660004,921100,96.269997,91.433537,96.989998
184,CME,2015-11-02,96.43,94.470001,1390400,94.959999,91.833515,96.510002
185,CME,2015-10-30,94.470001,94.400002,2041000,96.610001,89.966942,97.43
186,CME,2015-10-29,97.419998,93.050003,1579300,95.790001,92.776323,97.82
187,CME,2015-10-28,95.940002,93.589996,1133500,93.889999,91.366874,96.040001
188,CME,2015-10-27,93.889999,92.970001,748700,93.339996,89.414587,94.470001
189,CME,2015-10-26,93.900002,93.190002,1001200,93.959999,89.424112,94.699997
190,CME,2015-10-23,93.949997,92.580002,937700,93.00,89.471725,94.050003
191,CME,2015-10-22,92.459999,90.730003,1040700,90.739998,88.05275,92.809998
192,CME,2015-10-21,90.339996,90.269997,575600,91.800003,86.0338,91.989998
193,CME,2015-10-20,91.540001,90.760002,1182900,91.43,87.176605,91.919998
194,CME,2015-10-19,91.400002,88.559998,1207800,89.220001,87.043279,91.50
195,CME,2015-10-16,89.900002,88.989998,1119700,89.760002,85.614779,89.93
196,CME,2015-10-15,89.190002,87.230003,1645100,87.440002,84.938623,89.290001
197,CME,2015-10-14,87.32,86.980003,1482800,88.290001,83.157757,88.760002
198,CME,2015-10-13,88.260002,88.120003,1093400,88.779999,84.052952,89.459999
199,CME,2015-10-12,89.559998,88.019997,771900,88.410004,85.290981,89.800003
200,CME,2015-10-09,88.300003,87.639999,1678900,90.059998,84.091047,90.099998
201,CME,2015-10-08,89.879997,88.860001,1525200,90.099998,85.595728,90.370003
202,CME,2015-10-07,90.690002,89.949997,1412100,91.080002,86.367123,91.610001
203,CME,2015-10-06,89.849998,89.839996,1725300,91.57,85.567159,91.839996
204,CME,2015-10-05,91.230003,89.550003,2010100,91.230003,86.881384,91.459999
205,CME,2015-10-02,90.57,88.769997,3693100,92.220001,86.25284,92.349998
206,CME,2015-10-01,93.779999,92.279999,1560000,92.830002,89.30983,93.82
207,CME,2015-09-30,92.739998,90.440002,1421600,91.360001,88.319402,92.809998
208,CME,2015-09-29,90.389999,89.449997,981700,90.510002,86.08142,90.980003
209,CME,2015-09-28,90.519997,90.480003,1293200,91.709999,86.205221,92.139999
210,CME,2015-09-25,92.379997,90.269997,1307700,91.32,87.976562,93.040001
211,CME,2015-09-24,90.160004,89.300003,1232500,90.269997,85.862387,91.139999
212,CME,2015-09-23,91.239998,90.559998,670500,90.720001,86.890902,91.449997
213,CME,2015-09-22,90.709999,90.18,1217500,90.330002,86.386166,91.790001
214,CME,2015-09-21,91.949997,90.779999,1299200,91.040001,87.567058,92.220001
215,CME,2015-09-18,90.400002,90.160004,6420300,91.400002,86.090945,91.989998
216,CME,2015-09-17,92.32,92.160004,2527400,95.639999,87.919424,96.230003
217,CME,2015-09-16,95.370003,94.57,1310700,95.139999,90.824044,95.629997
218,CME,2015-09-15,95.239998,94.120003,1348800,94.970001,90.700236,95.510002
219,CME,2015-09-14,94.440002,94.019997,1174200,94.370003,89.938373,94.800003
220,CME,2015-09-11,94.480003,92.790001,1544800,92.910004,89.976468,94.50
221,CME,2015-09-10,93.470001,91.900002,2582500,92.199997,89.014609,93.870003
222,CME,2015-09-09,92.00,91.800003,4035900,94.470001,87.614677,94.919998
223,CME,2015-09-08,94.82,92.75,1111100,94.00,90.300257,94.919998
224,CME,2015-09-04,92.43,91.940002,1557100,92.269997,87.54801,93.309998
225,CME,2015-09-03,93.809998,92.519997,1249500,92.879997,88.855119,94.629997
226,CME,2015-09-02,92.559998,91.669998,1187900,92.190002,87.671142,92.730003
227,CME,2015-09-01,91.120003,90.68,1689900,92.349998,86.307205,92.629997
228,CME,2015-08-31,94.440002,93.110001,2318300,94.489998,89.451848,95.00
229,CME,2015-08-28,94.620003,93.029999,1392700,93.559998,89.622341,94.949997
230,CME,2015-08-27,93.769997,91.970001,1648700,92.589996,88.817231,93.769997
231,CME,2015-08-26,91.739998,89.230003,1757000,91.169998,86.894453,92.230003
232,CME,2015-08-25,89.099998,89.059998,2799600,90.720001,84.393893,91.690002
233,CME,2015-08-24,88.739998,84.330002,3557200,88.459999,84.052907,91.599998
234,CME,2015-08-21,91.639999,91.599998,3452700,95.43,86.799736,95.629997
235,CME,2015-08-20,96.059998,95.419998,1898000,96.260002,90.986278,97.040001
236,CME,2015-08-19,97.230003,96.50,1700200,98.040001,92.094486,98.25
237,CME,2015-08-18,98.290001,98.019997,1097400,98.269997,93.098496,98.660004
238,CME,2015-08-17,98.25,97.220001,1015900,97.650002,93.060608,98.370003
239,CME,2015-08-14,98.160004,97.449997,1123600,97.879997,92.975365,98.260002
240,CME,2015-08-13,97.720001,96.18,1471800,96.940002,92.558603,98.040001
241,CME,2015-08-12,97.019997,95.010002,1399100,96.739998,91.895571,97.150002
242,CME,2015-08-11,97.25,96.800003,1294000,97.599998,92.113426,97.949997
243,CME,2015-08-10,98.00,97.629997,918700,98.129997,92.823813,98.389999
244,CME,2015-08-07,97.239998,96.410004,832100,96.970001,92.103952,97.410004
245,CME,2015-08-06,97.089996,96.510002,1105800,98.269997,91.961874,98.269997
246,CME,2015-08-05,97.889999,96.900002,1762800,97.650002,92.719622,98.080002
247,CME,2015-08-04,96.690002,96.150002,1032100,96.860001,91.583007,97.209999
248,CME,2015-08-03,96.970001,96.089996,1194000,96.370003,91.848217,97.110001
249,CME,2015-07-31,96.040001,95.730003,1522200,96.970001,90.967337,97.050003
250,CME,2015-07-30,97.010002,96.389999,1343700,96.860001,91.886105,97.919998
251,CME,2015-07-29,97.010002,95.559998,1391300,95.940002,91.886105,97.18
252,CME,2015-07-28,96.160004,95.400002,1194800,96.300003,91.081002,96.589996
253,CME,2015-07-27,95.550003,95.199997,755900,96.040001,90.50322,96.489998
254,CME,2015-07-24,96.660004,96.199997,881100,96.389999,91.554593,97.57
255,CME,2015-07-23,96.620003,96.099998,1764900,98.480003,91.516704,98.610001
256,CME,2015-07-22,98.940002,98.120003,1008400,99.419998,93.714166,99.50
257,CME,2015-07-21,98.699997,98.550003,1468400,100.029999,93.486837,100.870003
258,CME,2015-07-20,99.839996,98.019997,1036800,98.269997,94.566624,100.32
259,CME,2015-07-17,99.730003,98.00,1222200,98.089996,94.46244,99.900002
260,CME,2015-07-16,99.169998,97.870003,1786300,98.099998,93.932014,99.209999
261,CME,2015-07-15,97.809998,96.860001,1245600,97.610001,92.643846,98.010002
262,CME,2015-07-14,97.220001,97.139999,1559600,98.260002,92.085012,98.379997
263,CME,2015-07-13,98.089996,98.019997,1210100,99.349998,92.909055,99.75
264,CME,2015-07-10,98.510002,98.050003,1797800,98.360001,93.306877,99.209999
265,CME,2015-07-09,96.970001,95.809998,1536800,96.239998,91.848217,97.57
266,CME,2015-07-08,95.010002,94.019997,1801100,94.550003,89.991741,95.18
267,CME,2015-07-07,95.239998,93.489998,1512300,94.57,90.209589,95.25
268,CME,2015-07-06,94.580002,93.110001,1103700,93.800003,89.584453,94.849998
269,CME,2015-07-02,94.269997,93.779999,1356900,94.190002,89.290821,94.470001
270,CME,2015-07-01,93.709999,93.349998,1045600,93.830002,88.760402,94.199997
271,CME,2015-06-30,93.059998,92.669998,1729800,93.120003,88.144732,93.610001
272,CME,2015-06-29,92.309998,92.309998,1375600,92.75,87.434346,93.529999
273,CME,2015-06-26,93.830002,93.629997,1162800,94.290001,88.874066,94.349998
274,CME,2015-06-25,94.00,93.370003,1264100,93.57,89.035086,94.650002
275,CME,2015-06-24,93.660004,93.610001,1255900,94.790001,88.713047,94.839996
276,CME,2015-06-23,94.790001,94.550003,837700,94.660004,89.78336,95.330002
277,CME,2015-06-22,94.669998,94.480003,904700,94.809998,89.669696,95.199997
278,CME,2015-06-19,93.989998,93.900002,2845500,95.730003,89.025612,96.260002
279,CME,2015-06-18,96.010002,95.809998,1535300,96.900002,90.938923,97.050003
280,CME,2015-06-17,96.449997,96.300003,1415900,96.82,91.355678,97.410004
281,CME,2015-06-16,96.529999,95.949997,1320500,95.949997,91.431454,96.849998
282,CME,2015-06-15,96.239998,95.370003,1102800,96.059998,91.156771,96.68
283,CME,2015-06-12,96.93,96.629997,1392900,98.870003,91.810328,99.110001
284,CME,2015-06-11,98.870003,98.279999,1560100,98.699997,93.647863,99.220001
285,CME,2015-06-10,98.589996,96.099998,2588100,96.629997,93.382646,98.660004
286,CME,2015-06-09,96.300003,94.610001,2050300,95.199997,91.213607,96.43
287,CME,2015-06-08,95.169998,95.120003,1250100,95.639999,90.143286,96.160004
288,CME,2015-06-05,95.949997,94.75,2380600,95.00,90.408497,96.470001
289,CME,2015-06-04,94.239998,93.879997,1420100,94.169998,88.797257,94.949997
290,CME,2015-06-03,94.519997,94.010002,1621900,94.25,89.061085,95.230003
291,CME,2015-06-02,94.300003,93.50,1558200,93.589996,88.853797,94.440002
292,CME,2015-06-01,94.129997,93.690002,1327600,94.480003,88.69361,94.709999
293,CME,2015-05-29,94.199997,93.07,1583900,94.029999,88.759567,94.290001
294,CME,2015-05-28,94.029999,93.32,739300,93.699997,88.599386,94.059998
295,CME,2015-05-27,93.879997,92.769997,762900,93.550003,88.458048,94.139999
296,CME,2015-05-26,93.459999,93.43,1175100,94.050003,88.062307,94.300003
297,CME,2015-05-22,93.980003,93.099998,1050500,93.400002,88.552279,94.459999
298,CME,2015-05-21,93.400002,92.870003,1454000,93.82,88.005774,93.900002
299,CME,2015-05-20,93.940002,93.93,898600,95.190002,88.514588,95.239998
300,CME,2015-05-19,95.010002,94.709999,974300,95.110001,89.522791,95.419998
301,CME,2015-05-18,94.919998,94.870003,1196400,95.089996,89.437985,95.940002
302,CME,2015-05-15,94.989998,94.419998,1133500,96.019997,89.503942,96.489998
303,CME,2015-05-14,96.089996,94.970001,1026300,95.75,90.540411,96.230003
304,CME,2015-05-13,95.139999,94.349998,1023400,95.129997,89.64528,95.239998
305,CME,2015-05-12,95.050003,94.419998,1278500,94.620003,89.560481,95.529999
306,CME,2015-05-11,95.400002,94.389999,1629700,94.50,89.890266,95.900002
307,CME,2015-05-08,94.370003,92.870003,1775800,93.720001,88.919754,94.709999
308,CME,2015-05-07,92.400002,90.349998,2353600,90.370003,87.063528,92.800003
309,CME,2015-05-06,90.300003,89.760002,1486300,90.910004,85.084813,91.370003
310,CME,2015-05-05,90.910004,90.050003,1762600,90.410004,85.659584,91.089996
311,CME,2015-05-04,90.82,89.940002,921400,90.779999,85.574778,90.959999
312,CME,2015-05-01,90.779999,90.669998,1437300,91.639999,85.537087,91.82
313,CME,2015-04-30,90.910004,88.75,3311700,89.489998,85.659584,91.860001
314,CME,2015-04-29,89.199997,88.779999,1457800,88.860001,84.048337,90.059998
315,CME,2015-04-28,89.510002,88.220001,1552600,88.489998,84.340438,89.540001
316,CME,2015-04-27,88.860001,88.720001,1300100,89.879997,83.727977,90.379997
317,CME,2015-04-24,89.889999,89.269997,998100,90.260002,84.698489,90.559998
318,CME,2015-04-23,90.309998,89.709999,903400,90.529999,85.09423,90.879997
319,CME,2015-04-22,90.669998,89.50,1137200,90.309998,85.433439,91.169998
320,CME,2015-04-21,90.239998,90.169998,981500,90.940002,85.028273,91.419998
321,CME,2015-04-20,90.790001,90.209999,1084200,90.540001,85.546512,91.190002
322,CME,2015-04-17,89.910004,89.610001,2308200,90.860001,84.717338,91.18
323,CME,2015-04-16,91.519997,90.709999,965500,90.989998,86.234347,91.830002
324,CME,2015-04-15,91.150002,90.800003,1262000,91.339996,85.885721,91.610001
325,CME,2015-04-14,91.199997,90.980003,1079600,91.82,85.932829,92.50
326,CME,2015-04-13,92.029999,91.970001,957700,92.339996,86.714895,92.690002
327,CME,2015-04-10,92.269997,90.57,1710300,90.68,86.941032,92.43
328,CME,2015-04-09,90.849998,89.940002,1790600,90.25,85.603044,90.980003
329,CME,2015-04-08,90.360001,90.25,1862300,90.93,85.141346,91.540001
330,CME,2015-04-07,90.580002,90.559998,3289800,92.370003,85.348641,92.800003
331,CME,2015-04-06,92.099998,91.400002,3734100,92.50,86.780851,93.160004
332,CME,2015-04-02,92.910004,92.879997,2052300,94.68,87.544076,94.860001
333,CME,2015-04-01,94.50,94.00,1093700,94.480003,89.042243,94.980003
334,CME,2015-03-31,94.709999,94.480003,1353900,94.650002,89.240114,95.239998
335,CME,2015-03-30,95.290001,94.959999,1305500,95.449997,89.786618,96.040001
336,CME,2015-03-27,94.660004,93.68,1228600,94.389999,89.193006,94.830002
337,CME,2015-03-26,94.790001,94.459999,2719700,94.900002,89.315495,95.400002
338,CME,2015-03-25,94.269997,94.190002,2593200,97.260002,88.825524,97.260002
339,CME,2015-03-24,97.339996,97.300003,2153300,98.459999,91.718218,98.970001
340,CME,2015-03-23,98.75,98.610001,1902300,99.519997,93.046789,99.599998
341,CME,2015-03-20,99.75,98.790001,7031000,100.099998,93.989035,100.610001
342,CME,2015-03-19,99.669998,98.629997,1752500,99.00,93.913653,99.919998
343,CME,2015-03-18,98.989998,98.330002,1808900,99.440002,93.272926,99.949997
344,CME,2015-03-17,99.75,98.790001,1794400,99.290001,93.989035,99.980003
