,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
24,BWP.AX,2016-06-24,3.64,3.56,2279900,3.67,3.556,3.70
25,BWP.AX,2016-06-23,3.65,3.65,1354800,3.70,3.56577,3.72
26,BWP.AX,2016-06-22,3.70,3.675,1000000,3.71,3.61462,3.72
27,BWP.AX,2016-06-21,3.69,3.65,897800,3.67,3.60485,3.71
28,BWP.AX,2016-06-20,3.67,3.63,709600,3.63,3.58531,3.67
29,BWP.AX,2016-06-17,3.64,3.63,1657900,3.63,3.556,3.66
30,BWP.AX,2016-06-16,3.63,3.60,1856400,3.64,3.54623,3.665
31,BWP.AX,2016-06-15,3.63,3.61,958400,3.63,3.54623,3.66
32,BWP.AX,2016-06-14,3.62,3.60,1084800,3.64,3.53646,3.655
33,BWP.AX,2016-06-13,3.68,3.68,000,3.68,3.59508,3.68
34,BWP.AX,2016-06-10,3.68,3.67,769600,3.67,3.59508,3.70
35,BWP.AX,2016-06-09,3.69,3.64,837600,3.64,3.60485,3.70
36,BWP.AX,2016-06-08,3.66,3.63,604300,3.65,3.57554,3.66
37,BWP.AX,2016-06-07,3.65,3.62,1219900,3.62,3.56577,3.66
38,BWP.AX,2016-06-06,3.63,3.59,987000,3.60,3.54623,3.64
39,BWP.AX,2016-06-03,3.62,3.58,886400,3.61,3.53646,3.625
40,BWP.AX,2016-06-02,3.60,3.57,784800,3.62,3.51692,3.65
41,BWP.AX,2016-06-01,3.62,3.58,893800,3.60,3.53646,3.65
42,BWP.AX,2016-05-31,3.62,3.595,1143800,3.65,3.53646,3.65
43,BWP.AX,2016-05-30,3.65,3.625,782500,3.66,3.56577,3.66
44,BWP.AX,2016-05-27,3.65,3.62,1166800,3.64,3.56577,3.67
45,BWP.AX,2016-05-26,3.62,3.56,1648900,3.65,3.53646,3.65
46,BWP.AX,2016-05-25,3.66,3.605,857400,3.65,3.57554,3.665
47,BWP.AX,2016-05-24,3.60,3.565,1012600,3.60,3.51692,3.62
48,BWP.AX,2016-05-23,3.59,3.54,1401200,3.57,3.50715,3.61
49,BWP.AX,2016-05-20,3.59,3.56,806100,3.59,3.50715,3.60
50,BWP.AX,2016-05-19,3.59,3.56,1140000,3.64,3.50715,3.66
51,BWP.AX,2016-05-18,3.59,3.57,1775500,3.60,3.50715,3.62
52,BWP.AX,2016-05-17,3.62,3.61,1635500,3.65,3.53646,3.65
53,BWP.AX,2016-05-16,3.62,3.60,1129800,3.61,3.53646,3.65
54,BWP.AX,2016-05-13,3.61,3.58,1174600,3.60,3.52669,3.64
55,BWP.AX,2016-05-12,3.56,3.55,1466800,3.60,3.47785,3.61
56,BWP.AX,2016-05-11,3.59,3.58,1732000,3.63,3.50715,3.67
57,BWP.AX,2016-05-10,3.63,3.61,1824100,3.61,3.54623,3.65
58,BWP.AX,2016-05-09,3.61,3.56,1169000,3.62,3.52669,3.62
59,BWP.AX,2016-05-06,3.61,3.51,1249600,3.60,3.52669,3.61
60,BWP.AX,2016-05-05,3.60,3.56,731700,3.60,3.51692,3.62
61,BWP.AX,2016-05-04,3.61,3.605,1367700,3.64,3.52669,3.65
62,BWP.AX,2016-05-03,3.61,3.52,1437500,3.52,3.52669,3.65
63,BWP.AX,2016-05-02,3.51,3.485,886400,3.50,3.429,3.54
64,BWP.AX,2016-04-29,3.50,3.49,1091600,3.52,3.41923,3.54
65,BWP.AX,2016-04-28,3.51,3.47,1425600,3.51,3.429,3.53
66,BWP.AX,2016-04-27,3.48,3.44,1344000,3.44,3.39969,3.54
67,BWP.AX,2016-04-26,3.45,3.42,1900800,3.42,3.37038,3.46
68,BWP.AX,2016-04-25,3.42,3.42,000,3.42,3.34108,3.42
69,BWP.AX,2016-04-22,3.42,3.385,963000,3.43,3.34108,3.45
70,BWP.AX,2016-04-21,3.41,3.38,1328600,3.46,3.33131,3.46
71,BWP.AX,2016-04-20,3.43,3.41,1111800,3.45,3.35085,3.45
72,BWP.AX,2016-04-19,3.44,3.41,1267800,3.44,3.36062,3.45
73,BWP.AX,2016-04-18,3.41,3.37,1034700,3.38,3.33131,3.44
74,BWP.AX,2016-04-15,3.39,3.365,1282300,3.39,3.31177,3.42
75,BWP.AX,2016-04-14,3.38,3.35,780000,3.40,3.302,3.40
76,BWP.AX,2016-04-13,3.38,3.37,790600,3.39,3.302,3.42
77,BWP.AX,2016-04-12,3.39,3.34,721500,3.36,3.31177,3.39
78,BWP.AX,2016-04-11,3.37,3.34,524000,3.39,3.29223,3.39
79,BWP.AX,2016-04-08,3.38,3.34,1993000,3.36,3.302,3.40
80,BWP.AX,2016-04-07,3.38,3.33,1118400,3.36,3.302,3.39
81,BWP.AX,2016-04-06,3.35,3.32,1813100,3.35,3.27269,3.36
82,BWP.AX,2016-04-05,3.35,3.33,902300,3.37,3.27269,3.40
83,BWP.AX,2016-04-04,3.38,3.35,1044300,3.38,3.302,3.41
84,BWP.AX,2016-04-01,3.37,3.34,1136300,3.40,3.29223,3.40
85,BWP.AX,2016-03-31,3.42,3.395,1148400,3.43,3.34108,3.45
86,BWP.AX,2016-03-30,3.43,3.405,899700,3.44,3.35085,3.44
87,BWP.AX,2016-03-29,3.42,3.40,1708800,3.43,3.34108,3.45
88,BWP.AX,2016-03-28,3.43,3.43,000,3.43,3.35085,3.43
89,BWP.AX,2016-03-25,3.43,3.43,000,3.43,3.35085,3.43
90,BWP.AX,2016-03-24,3.43,3.36,1306000,3.39,3.35085,3.43
91,BWP.AX,2016-03-23,3.40,3.345,883000,3.38,3.32154,3.40
92,BWP.AX,2016-03-22,3.39,3.35,1178500,3.39,3.31177,3.405
93,BWP.AX,2016-03-21,3.39,3.37,736300,3.40,3.31177,3.42
94,BWP.AX,2016-03-18,3.40,3.38,1829700,3.41,3.32154,3.43
95,BWP.AX,2016-03-17,3.40,3.34,2817300,3.35,3.32154,3.41
96,BWP.AX,2016-03-16,3.31,3.25,1797400,3.26,3.23362,3.32
97,BWP.AX,2016-03-15,3.25,3.24,1174400,3.29,3.175,3.315
98,BWP.AX,2016-03-14,3.28,3.26,922200,3.26,3.20431,3.29
99,BWP.AX,2016-03-11,3.30,3.28,1326700,3.31,3.22385,3.34
100,BWP.AX,2016-03-10,3.30,3.29,827500,3.31,3.22385,3.33
101,BWP.AX,2016-03-09,3.30,3.24,1005400,3.26,3.22385,3.30
102,BWP.AX,2016-03-08,3.27,3.225,1151200,3.23,3.19454,3.28
103,BWP.AX,2016-03-07,3.24,3.20,1024300,3.25,3.16523,3.25
104,BWP.AX,2016-03-04,3.22,3.22,1720700,3.33,3.14569,3.33
105,BWP.AX,2016-03-03,3.32,3.26,2045100,3.30,3.24338,3.33
106,BWP.AX,2016-03-02,3.30,3.26,1456400,3.29,3.22385,3.30
107,BWP.AX,2016-03-01,3.27,3.21,994400,3.23,3.19454,3.28
108,BWP.AX,2016-02-29,3.24,3.23,1077200,3.26,3.16523,3.29
109,BWP.AX,2016-02-26,3.26,3.22,1289900,3.24,3.18477,3.26
110,BWP.AX,2016-02-25,3.24,3.24,1557400,3.25,3.16523,3.29
111,BWP.AX,2016-02-24,3.23,3.19,1671500,3.20,3.15546,3.25
112,BWP.AX,2016-02-23,3.21,3.185,1590800,3.19,3.13592,3.21
113,BWP.AX,2016-02-22,3.19,3.14,1055900,3.15,3.11638,3.23
114,BWP.AX,2016-02-19,3.16,3.13,909800,3.14,3.08708,3.18
115,BWP.AX,2016-02-18,3.15,3.15,1544400,3.18,3.07731,3.21
116,BWP.AX,2016-02-17,3.16,3.11,1573600,3.16,3.08708,3.18
117,BWP.AX,2016-02-16,3.15,3.07,1838000,3.10,3.07731,3.15
118,BWP.AX,2016-02-15,3.10,3.03,1254800,3.07,3.02846,3.10
119,BWP.AX,2016-02-12,3.05,3.00,1514500,3.06,2.97962,3.07
120,BWP.AX,2016-02-11,3.08,3.01,1105200,3.05,3.00892,3.08
121,BWP.AX,2016-02-10,3.02,3.00,1941100,3.05,2.95031,3.06
122,BWP.AX,2016-02-09,3.06,3.06,2184200,3.08,2.98938,3.12
123,BWP.AX,2016-02-08,3.13,3.08,927800,3.10,3.05777,3.15
124,BWP.AX,2016-02-05,3.11,3.10,1343900,3.15,3.03823,3.16
125,BWP.AX,2016-02-04,3.15,3.10,1465400,3.10,3.07731,3.17
126,BWP.AX,2016-02-03,3.08,3.08,1542700,3.10,3.00892,3.12
127,BWP.AX,2016-02-02,3.14,3.11,1119500,3.11,3.06754,3.17
128,BWP.AX,2016-02-01,3.12,3.10,1220300,3.10,3.048,3.15
129,BWP.AX,2016-01-29,3.07,3.04,1589200,3.05,2.99915,3.11
130,BWP.AX,2016-01-28,3.05,3.04,1906300,3.07,2.97962,3.09
131,BWP.AX,2016-01-27,3.07,3.06,890700,3.08,2.99915,3.085
132,BWP.AX,2016-01-26,3.08,3.08,000,3.08,3.00892,3.08
133,BWP.AX,2016-01-25,3.08,3.05,1444900,3.07,3.00892,3.09
134,BWP.AX,2016-01-22,3.04,3.03,1479900,3.05,2.96985,3.07
135,BWP.AX,2016-01-21,3.01,3.01,2360400,3.12,2.94054,3.12
136,BWP.AX,2016-01-20,3.12,3.10,2446300,3.10,3.048,3.16
137,BWP.AX,2016-01-19,3.11,3.055,1886200,3.08,3.03823,3.12
138,BWP.AX,2016-01-18,3.06,3.01,1795500,3.08,2.98938,3.08
139,BWP.AX,2016-01-15,3.08,3.06,1132700,3.12,3.00892,3.15
140,BWP.AX,2016-01-14,3.08,3.05,2013000,3.05,3.00892,3.10
141,BWP.AX,2016-01-13,3.11,3.08,1369300,3.09,3.03823,3.125
142,BWP.AX,2016-01-12,3.08,3.07,1906800,3.08,3.00892,3.13
143,BWP.AX,2016-01-11,3.07,3.05,2036200,3.05,2.99915,3.095
144,BWP.AX,2016-01-08,3.07,3.04,1681200,3.05,2.99915,3.10
145,BWP.AX,2016-01-07,3.08,3.08,1419400,3.14,3.00892,3.16
146,BWP.AX,2016-01-06,3.13,3.08,1898000,3.16,3.05777,3.17
147,BWP.AX,2016-01-05,3.10,3.10,1441300,3.15,3.02846,3.17
148,BWP.AX,2016-01-04,3.16,3.14,1139500,3.17,3.08708,3.22
149,BWP.AX,2016-01-01,3.16,3.16,000,3.16,3.08708,3.16
150,BWP.AX,2015-12-31,3.16,3.16,933600,3.23,3.08708,3.235
151,BWP.AX,2015-12-30,3.22,3.19,861300,3.24,3.14569,3.24
152,BWP.AX,2015-12-29,3.20,3.14,1862000,3.17,3.12615,3.23
153,BWP.AX,2015-12-28,3.22,3.22,000,3.22,3.06471,3.22
154,BWP.AX,2015-12-25,3.22,3.22,000,3.22,3.06471,3.22
155,BWP.AX,2015-12-24,3.22,3.19,755500,3.20,3.06471,3.24
156,BWP.AX,2015-12-23,3.21,3.19,723700,3.21,3.05519,3.22
157,BWP.AX,2015-12-22,3.20,3.16,917300,3.21,3.04567,3.22
158,BWP.AX,2015-12-21,3.16,3.15,759400,3.19,3.0076,3.20
159,BWP.AX,2015-12-18,3.21,3.135,2351800,3.15,3.05519,3.225
160,BWP.AX,2015-12-17,3.20,3.18,2609400,3.22,3.04567,3.24
161,BWP.AX,2015-12-16,3.17,3.04,2053600,3.06,3.01712,3.17
162,BWP.AX,2015-12-15,3.03,3.03,2284000,3.04,2.88387,3.11
163,BWP.AX,2015-12-14,3.03,3.03,1965700,3.05,2.88387,3.07
164,BWP.AX,2015-12-11,3.07,3.065,1479800,3.08,2.92194,3.13
165,BWP.AX,2015-12-10,3.06,3.04,3273700,3.13,2.91242,3.135
166,BWP.AX,2015-12-09,3.16,3.14,1237500,3.16,3.0076,3.17
167,BWP.AX,2015-12-08,3.16,3.14,1632400,3.14,3.0076,3.21
168,BWP.AX,2015-12-07,3.16,3.13,1522000,3.14,3.0076,3.18
169,BWP.AX,2015-12-04,3.12,3.10,2189200,3.17,2.96953,3.19
170,BWP.AX,2015-12-03,3.21,3.19,1290600,3.25,3.05519,3.255
171,BWP.AX,2015-12-02,3.26,3.235,1143500,3.26,3.10278,3.28
172,BWP.AX,2015-12-01,3.25,3.18,1130900,3.19,3.09326,3.28
173,BWP.AX,2015-11-30,3.18,3.18,1385300,3.19,3.02663,3.21
174,BWP.AX,2015-11-27,3.19,3.18,769900,3.19,3.03615,3.21
175,BWP.AX,2015-11-26,3.17,3.13,1395200,3.14,3.01712,3.19
176,BWP.AX,2015-11-25,3.13,3.13,1577500,3.21,2.97905,3.22
177,BWP.AX,2015-11-24,3.19,3.19,927800,3.20,3.03615,3.23
178,BWP.AX,2015-11-23,3.21,3.18,1024300,3.18,3.05519,3.25
179,BWP.AX,2015-11-20,3.18,3.16,1041200,3.17,3.02663,3.21
180,BWP.AX,2015-11-19,3.17,3.13,1981200,3.18,3.01712,3.18
181,BWP.AX,2015-11-18,3.15,3.10,1836300,3.12,2.99808,3.175
182,BWP.AX,2015-11-17,3.12,3.06,1483000,3.08,2.96953,3.12
183,BWP.AX,2015-11-16,3.06,3.055,1526300,3.10,2.91242,3.10
184,BWP.AX,2015-11-13,3.12,3.11,1259900,3.15,2.96953,3.16
185,BWP.AX,2015-11-12,3.18,3.13,676600,3.13,3.02663,3.18
186,BWP.AX,2015-11-11,3.15,3.15,1442400,3.16,2.99808,3.19
187,BWP.AX,2015-11-10,3.15,3.13,1567400,3.19,2.99808,3.19
188,BWP.AX,2015-11-09,3.19,3.185,972700,3.25,3.03615,3.26
189,BWP.AX,2015-11-06,3.26,3.26,924400,3.26,3.10278,3.29
190,BWP.AX,2015-11-05,3.26,3.24,1128200,3.30,3.10278,3.31
191,BWP.AX,2015-11-04,3.30,3.22,2350700,3.24,3.14085,3.32
192,BWP.AX,2015-11-03,3.22,3.19,1194200,3.21,3.06471,3.24
193,BWP.AX,2015-11-02,3.18,3.16,780700,3.23,3.02663,3.23
194,BWP.AX,2015-10-30,3.22,3.19,850600,3.22,3.06471,3.235
195,BWP.AX,2015-10-29,3.22,3.21,882500,3.22,3.06471,3.245
196,BWP.AX,2015-10-28,3.20,3.20,918000,3.21,3.04567,3.24
197,BWP.AX,2015-10-27,3.20,3.19,748700,3.20,3.04567,3.23
198,BWP.AX,2015-10-26,3.19,3.18,904000,3.20,3.03615,3.225
199,BWP.AX,2015-10-23,3.19,3.16,1455400,3.18,3.03615,3.22
200,BWP.AX,2015-10-22,3.15,3.11,1177000,3.12,2.99808,3.16
201,BWP.AX,2015-10-21,3.12,3.10,1030800,3.13,2.96953,3.14
202,BWP.AX,2015-10-20,3.13,3.11,1111000,3.11,2.97905,3.155
203,BWP.AX,2015-10-19,3.11,3.08,1374900,3.10,2.96001,3.12
204,BWP.AX,2015-10-16,3.10,3.03,2543100,3.05,2.95049,3.10
205,BWP.AX,2015-10-15,3.02,2.995,878500,3.02,2.87435,3.025
206,BWP.AX,2015-10-14,2.99,2.98,867000,2.98,2.8458,3.005
207,BWP.AX,2015-10-13,2.99,2.99,1487600,3.01,2.8458,3.03
208,BWP.AX,2015-10-12,3.02,3.02,1311200,3.05,2.87435,3.06
209,BWP.AX,2015-10-09,3.09,3.06,786300,3.07,2.94097,3.10
210,BWP.AX,2015-10-08,3.07,3.06,1038600,3.13,2.92194,3.13
211,BWP.AX,2015-10-07,3.11,3.09,856300,3.14,2.96001,3.14
212,BWP.AX,2015-10-06,3.14,3.13,823100,3.16,2.98856,3.175
213,BWP.AX,2015-10-05,3.14,3.09,890300,3.09,2.98856,3.15
214,BWP.AX,2015-10-02,3.08,3.05,1750100,3.10,2.93146,3.145
215,BWP.AX,2015-10-01,3.16,3.10,2184600,3.12,3.0076,3.18
216,BWP.AX,2015-09-30,3.09,3.02,1939700,3.04,2.94097,3.105
217,BWP.AX,2015-09-29,3.03,3.02,1729300,3.06,2.88387,3.08
218,BWP.AX,2015-09-28,3.10,3.01,1455400,3.05,2.95049,3.13
219,BWP.AX,2015-09-25,3.05,3.05,1642900,3.09,2.9029,3.11
220,BWP.AX,2015-09-24,3.06,2.96,1714200,2.98,2.91242,3.08
221,BWP.AX,2015-09-23,2.96,2.95,1623100,3.00,2.81724,3.02
222,BWP.AX,2015-09-22,3.01,3.00,1742500,3.05,2.86483,3.07
223,BWP.AX,2015-09-21,3.00,2.975,1260800,3.03,2.85532,3.04
224,BWP.AX,2015-09-18,3.07,3.02,2062300,3.03,2.92194,3.09
225,BWP.AX,2015-09-17,3.04,3.04,2486200,3.09,2.89339,3.09
226,BWP.AX,2015-09-16,3.04,3.02,2549600,3.05,2.89339,3.07
227,BWP.AX,2015-09-15,3.04,3.03,2195400,3.05,2.89339,3.08
228,BWP.AX,2015-09-14,3.05,3.03,1302300,3.06,2.9029,3.08
229,BWP.AX,2015-09-11,3.04,3.03,1785600,3.04,2.89339,3.07
230,BWP.AX,2015-09-10,3.04,3.03,1264700,3.09,2.89339,3.10
231,BWP.AX,2015-09-09,3.11,3.10,2372100,3.16,2.96001,3.17
232,BWP.AX,2015-09-08,3.14,3.08,1976100,3.09,2.98856,3.15
233,BWP.AX,2015-09-07,3.09,3.01,2075200,3.05,2.94097,3.09
234,BWP.AX,2015-09-04,3.04,2.95,2026200,3.00,2.89339,3.06
235,BWP.AX,2015-09-03,3.02,3.00,1703000,3.10,2.87435,3.11
236,BWP.AX,2015-09-02,3.07,3.02,1971500,3.04,2.92194,3.08
237,BWP.AX,2015-09-01,3.07,3.06,1551900,3.13,2.92194,3.15
238,BWP.AX,2015-08-31,3.16,3.10,1715900,3.15,3.0076,3.16
239,BWP.AX,2015-08-28,3.17,3.14,1452600,3.22,3.01712,3.22
240,BWP.AX,2015-08-27,3.22,3.18,1026800,3.20,3.06471,3.22
241,BWP.AX,2015-08-26,3.17,3.08,2162000,3.08,3.01712,3.18
242,BWP.AX,2015-08-25,3.14,3.00,2848400,3.00,2.98856,3.17
243,BWP.AX,2015-08-24,3.09,3.08,2265200,3.16,2.94097,3.17
244,BWP.AX,2015-08-21,3.19,3.155,2289300,3.20,3.03615,3.23
245,BWP.AX,2015-08-20,3.23,3.21,1166700,3.23,3.07422,3.27
246,BWP.AX,2015-08-19,3.27,3.23,1197100,3.24,3.11229,3.30
247,BWP.AX,2015-08-18,3.25,3.23,1515400,3.26,3.09326,3.295
248,BWP.AX,2015-08-17,3.26,3.24,1277600,3.26,3.10278,3.295
249,BWP.AX,2015-08-14,3.27,3.21,1484700,3.22,3.11229,3.30
250,BWP.AX,2015-08-13,3.24,3.20,2707200,3.23,3.08374,3.26
251,BWP.AX,2015-08-12,3.26,3.20,2128700,3.26,3.10278,3.30
252,BWP.AX,2015-08-11,3.24,3.19,2086200,3.25,3.08374,3.26
253,BWP.AX,2015-08-10,3.25,3.23,2211500,3.24,3.09326,3.28
254,BWP.AX,2015-08-07,3.26,3.26,2052700,3.33,3.10278,3.33
255,BWP.AX,2015-08-06,3.34,3.26,1675600,3.27,3.17892,3.38
256,BWP.AX,2015-08-05,3.28,3.24,1739600,3.32,3.12181,3.32
257,BWP.AX,2015-08-04,3.32,3.30,2540800,3.40,3.15988,3.44
258,BWP.AX,2015-08-03,3.40,3.39,1263600,3.40,3.23602,3.44
259,BWP.AX,2015-07-31,3.37,3.32,1396000,3.34,3.20747,3.37
260,BWP.AX,2015-07-30,3.32,3.31,1239900,3.35,3.15988,3.36
261,BWP.AX,2015-07-29,3.35,3.29,941000,3.32,3.18844,3.36
262,BWP.AX,2015-07-28,3.31,3.26,1239000,3.28,3.15036,3.32
263,BWP.AX,2015-07-27,3.31,3.22,1095000,3.23,3.15036,3.315
264,BWP.AX,2015-07-24,3.26,3.22,1433700,3.29,3.10278,3.30
265,BWP.AX,2015-07-23,3.27,3.245,1036900,3.27,3.11229,3.29
266,BWP.AX,2015-07-22,3.28,3.27,1167300,3.30,3.12181,3.30
267,BWP.AX,2015-07-21,3.31,3.28,691400,3.30,3.15036,3.32
268,BWP.AX,2015-07-20,3.28,3.26,1049600,3.32,3.12181,3.32
269,BWP.AX,2015-07-17,3.30,3.29,1765700,3.32,3.14085,3.34
270,BWP.AX,2015-07-16,3.31,3.28,1617400,3.31,3.15036,3.32
271,BWP.AX,2015-07-15,3.26,3.22,1330400,3.24,3.10278,3.27
272,BWP.AX,2015-07-14,3.23,3.21,1570300,3.22,3.07422,3.25
273,BWP.AX,2015-07-13,3.19,3.17,1007200,3.19,3.03615,3.21
274,BWP.AX,2015-07-10,3.19,3.16,989600,3.18,3.03615,3.21
275,BWP.AX,2015-07-09,3.17,3.12,1179500,3.15,3.01712,3.19
276,BWP.AX,2015-07-08,3.17,3.15,1411600,3.15,3.01712,3.22
277,BWP.AX,2015-07-07,3.18,3.13,1542100,3.14,3.02663,3.21
278,BWP.AX,2015-07-06,3.13,3.08,1266400,3.10,2.97905,3.13
279,BWP.AX,2015-07-03,3.15,3.09,1526100,3.15,2.99808,3.17
280,BWP.AX,2015-07-02,3.17,3.11,1604400,3.12,3.01712,3.19
281,BWP.AX,2015-07-01,3.13,3.05,2306300,3.07,2.97905,3.13
282,BWP.AX,2015-06-30,3.06,3.00,3349900,3.00,2.91242,3.09
283,BWP.AX,2015-06-29,3.05,3.04,3506500,3.10,2.9029,3.14
284,BWP.AX,2015-06-26,3.13,3.09,2065700,3.14,2.97905,3.16
285,BWP.AX,2015-06-25,3.25,3.22,1479800,3.25,3.0155,3.31
286,BWP.AX,2015-06-24,3.26,3.26,1550400,3.33,3.02478,3.34
287,BWP.AX,2015-06-23,3.33,3.26,1273300,3.29,3.08973,3.33
288,BWP.AX,2015-06-22,3.25,3.18,1324600,3.18,3.0155,3.27
289,BWP.AX,2015-06-19,3.19,3.10,2170200,3.10,2.95983,3.21
290,BWP.AX,2015-06-18,3.09,3.07,2243500,3.12,2.86704,3.15
291,BWP.AX,2015-06-17,3.16,3.11,1471100,3.15,2.93199,3.17
292,BWP.AX,2015-06-16,3.11,3.10,1087000,3.15,2.8856,3.15
293,BWP.AX,2015-06-15,3.12,3.105,1214300,3.13,2.89488,3.15
294,BWP.AX,2015-06-12,3.13,3.10,1598600,3.13,2.90416,3.17
295,BWP.AX,2015-06-11,3.12,3.12,1459900,3.13,2.89488,3.18
296,BWP.AX,2015-06-10,3.12,3.10,2157900,3.15,2.89488,3.16
297,BWP.AX,2015-06-09,3.14,3.12,1450400,3.18,2.91344,3.18
298,BWP.AX,2015-06-08,3.17,3.17,000,3.17,2.94127,3.17
299,BWP.AX,2015-06-05,3.17,3.14,1463300,3.15,2.94127,3.21
300,BWP.AX,2015-06-04,3.17,3.15,1333000,3.24,2.94127,3.24
301,BWP.AX,2015-06-03,3.23,3.18,1460200,3.26,2.99694,3.26
302,BWP.AX,2015-06-02,3.27,3.23,1585800,3.31,3.03406,3.33
303,BWP.AX,2015-06-01,3.31,3.215,1563100,3.28,3.07117,3.31
304,BWP.AX,2015-05-29,3.31,3.23,2389700,3.23,3.07117,3.32
305,BWP.AX,2015-05-28,3.23,3.19,788100,3.22,2.99694,3.24
306,BWP.AX,2015-05-27,3.22,3.15,1378900,3.21,2.98766,3.23
307,BWP.AX,2015-05-26,3.22,3.18,1065200,3.19,2.98766,3.23
308,BWP.AX,2015-05-25,3.17,3.15,942500,3.16,2.94127,3.19
309,BWP.AX,2015-05-22,3.14,3.12,1591600,3.12,2.91344,3.16
310,BWP.AX,2015-05-21,3.10,3.10,1570400,3.10,2.87632,3.14
311,BWP.AX,2015-05-20,3.11,3.085,1207000,3.10,2.8856,3.13
312,BWP.AX,2015-05-19,3.05,3.04,888800,3.09,2.82993,3.11
313,BWP.AX,2015-05-18,3.09,3.08,903100,3.10,2.86704,3.12
314,BWP.AX,2015-05-15,3.10,3.06,610100,3.08,2.87632,3.11
315,BWP.AX,2015-05-14,3.05,3.03,885700,3.04,2.82993,3.07
316,BWP.AX,2015-05-13,3.07,3.02,726600,3.02,2.84849,3.08
317,BWP.AX,2015-05-12,3.04,2.98,1338200,3.03,2.82065,3.05
318,BWP.AX,2015-05-11,3.05,3.02,687200,3.05,2.82993,3.09
319,BWP.AX,2015-05-08,3.05,3.00,1100600,3.01,2.82993,3.06
320,BWP.AX,2015-05-07,3.01,2.99,2447000,3.04,2.79282,3.06
321,BWP.AX,2015-05-06,3.10,3.08,1717000,3.11,2.87632,3.12
322,BWP.AX,2015-05-05,3.15,3.13,1401400,3.15,2.92271,3.19
323,BWP.AX,2015-05-04,3.12,3.10,1183600,3.11,2.89488,3.17
324,BWP.AX,2015-05-01,3.08,3.00,1122500,3.01,2.85776,3.10
325,BWP.AX,2015-04-30,3.04,3.00,1473800,3.02,2.82065,3.08
326,BWP.AX,2015-04-29,3.08,3.07,839900,3.12,2.85776,3.12
327,BWP.AX,2015-04-28,3.11,3.09,444300,3.10,2.8856,3.12
328,BWP.AX,2015-04-27,3.10,3.055,1015500,3.06,2.87632,3.12
329,BWP.AX,2015-04-24,3.07,3.015,2038200,3.02,2.84849,3.07
330,BWP.AX,2015-04-23,3.01,2.98,1524200,3.05,2.79282,3.05
331,BWP.AX,2015-04-22,3.05,3.05,757500,3.07,2.82993,3.09
332,BWP.AX,2015-04-21,3.08,3.035,930400,3.10,2.85776,3.10
333,BWP.AX,2015-04-20,3.09,2.995,1218100,3.05,2.86704,3.09
334,BWP.AX,2015-04-17,3.06,3.04,1144000,3.09,2.83921,3.11
335,BWP.AX,2015-04-16,3.11,3.03,1012600,3.08,2.8856,3.12
336,BWP.AX,2015-04-15,3.05,2.98,1141200,3.08,2.82993,3.09
337,BWP.AX,2015-04-14,3.09,3.06,616200,3.10,2.86704,3.10
338,BWP.AX,2015-04-13,3.10,3.09,751200,3.12,2.87632,3.12
339,BWP.AX,2015-04-10,3.12,3.08,493500,3.13,2.89488,3.13
340,BWP.AX,2015-04-09,3.10,3.05,1661200,3.07,2.87632,3.13
341,BWP.AX,2015-04-08,3.07,3.02,519400,3.04,2.84849,3.07
342,BWP.AX,2015-04-07,3.04,3.02,826100,3.04,2.82065,3.08
