,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
352,CIF.AX,2011-08-26,0.95,0.93,2314500,0.93,0.8708,0.965
353,CIF.AX,2011-08-25,0.93,0.92,55000,0.93,0.8525,0.95
354,CIF.AX,2011-08-24,0.935,0.935,42900,0.96,0.857,0.96
355,CIF.AX,2011-08-23,0.94,0.93,81900,0.94,0.8616,0.945
356,CIF.AX,2011-08-22,0.93,0.93,110200,0.94,0.8525,0.94
357,CIF.AX,2011-08-19,0.94,0.92,67700,0.92,0.8616,0.94
358,CIF.AX,2011-08-18,0.93,0.93,32900,0.96,0.8525,0.96
359,CIF.AX,2011-08-17,0.96,0.94,452200,0.96,0.88,0.96
360,CIF.AX,2011-08-16,0.95,0.935,137500,0.945,0.8708,0.95
361,CIF.AX,2011-08-15,0.94,0.93,140100,0.94,0.8616,0.96
362,CIF.AX,2011-08-12,0.945,0.92,72100,0.955,0.8662,0.96
363,CIF.AX,2011-08-11,0.92,0.86,403400,0.94,0.8433,0.94
364,CIF.AX,2011-08-10,0.95,0.91,1007800,0.94,0.8708,0.97
365,CIF.AX,2011-08-09,0.89,0.845,207100,0.90,0.8158,0.935
366,CIF.AX,2011-08-08,0.935,0.925,223200,0.94,0.857,0.94
367,CIF.AX,2011-08-05,0.94,0.94,338400,0.96,0.8616,0.97
368,CIF.AX,2011-08-04,0.98,0.97,20100,0.97,0.8983,0.985
369,CIF.AX,2011-08-03,0.97,0.96,161200,0.98,0.8891,1.00
370,CIF.AX,2011-08-02,0.98,0.975,130400,1.00,0.8983,1.005
371,CIF.AX,2011-08-01,0.985,0.98,81200,1.005,0.9029,1.005
372,CIF.AX,2011-07-29,1.005,0.98,148800,0.98,0.9212,1.005
373,CIF.AX,2011-07-28,0.985,0.98,157100,0.995,0.9029,1.00
