,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
346,APD,2015-03-13,152.00,151.119995,678400,152.690002,146.642995,153.139999
347,APD,2015-03-12,153.289993,152.00,731500,152.119995,147.887525,153.470001
348,APD,2015-03-11,151.300003,151.289993,798900,152.649994,145.967669,152.789993
349,APD,2015-03-10,152.100006,151.279999,966700,152.460007,146.739477,152.75
350,APD,2015-03-09,153.889999,152.970001,591400,153.270004,148.466385,154.25
351,APD,2015-03-06,152.610001,152.309998,993900,153.75,147.231497,154.210007
352,APD,2015-03-05,154.860001,154.199997,611200,154.800003,149.4022,155.059998
353,APD,2015-03-04,154.740005,154.429993,1121900,155.899994,149.286434,156.699997
354,APD,2015-03-03,156.059998,155.860001,686100,157.839996,150.559905,158.199997
355,APD,2015-03-02,158.130005,156.00,883000,156.139999,152.556958,158.199997
356,APD,2015-02-27,156.139999,155.949997,648700,156.779999,150.637087,156.869995
357,APD,2015-02-26,156.630005,155.850006,514200,156.740005,151.109823,157.279999
358,APD,2015-02-25,157.050003,156.809998,450800,156.979996,151.515019,157.639999
359,APD,2015-02-24,156.979996,155.949997,741100,156.440002,151.447479,157.539993
360,APD,2015-02-23,156.100006,155.839996,830000,156.820007,150.598503,157.360001
361,APD,2015-02-20,157.660004,154.610001,898400,155.809998,152.103521,157.729996
362,APD,2015-02-19,156.080002,154.050003,960000,154.50,150.579204,157.110001
363,APD,2015-02-18,153.869995,152.600006,715600,153.460007,148.447085,154.029999
364,APD,2015-02-17,153.460007,152.199997,827300,152.520004,148.051546,154.190002
365,APD,2015-02-13,152.809998,151.789993,727900,152.059998,147.424446,153.580002
366,APD,2015-02-12,152.220001,150.119995,1440200,150.979996,146.855243,152.570007
367,APD,2015-02-11,150.009995,148.740005,756000,149.889999,144.723125,150.539993
368,APD,2015-02-10,150.289993,148.649994,915500,150.020004,144.993255,150.860001
369,APD,2015-02-09,149.770004,149.339996,864500,150.199997,144.491592,151.100006
370,APD,2015-02-06,150.320007,149.770004,741900,151.270004,145.022211,151.779999
371,APD,2015-02-05,151.520004,148.949997,1207700,149.279999,146.179916,151.570007
372,APD,2015-02-04,148.419998,147.229996,988200,148.059998,143.189165,149.50
373,APD,2015-02-03,148.410004,146.559998,1313900,148.490005,143.179523,149.149994
374,APD,2015-02-02,147.679993,141.880005,1360100,144.369995,142.47524,148.160004
375,APD,2015-01-30,145.610001,145.00,2650300,145.649994,140.478202,149.00
376,APD,2015-01-29,146.990005,143.00,3451200,143.00,141.80957,148.050003
377,APD,2015-01-28,138.830002,138.389999,1854100,142.25,133.937153,142.899994
378,APD,2015-01-27,141.850006,140.490005,1240500,141.559998,136.850722,143.169998
379,APD,2015-01-26,143.080002,141.679993,1218100,143.059998,138.037369,143.550003
380,APD,2015-01-23,143.460007,142.210007,847900,144.00,138.403981,144.080002
381,APD,2015-01-22,144.320007,141.630005,883400,143.789993,139.233672,144.460007
382,APD,2015-01-21,143.100006,140.630005,747100,141.330002,138.056668,143.660004
383,APD,2015-01-20,141.380005,138.979996,967500,140.970001,136.397286,141.720001
384,APD,2015-01-16,139.710007,137.070007,1464000,139.50,134.786144,140.399994
385,APD,2015-01-15,139.460007,139.100006,917700,141.339996,134.544955,142.050003
386,APD,2015-01-14,139.929993,137.619995,1023800,139.490005,134.998377,140.220001
387,APD,2015-01-13,141.619995,140.100006,689100,143.270004,136.628818,144.289993
388,APD,2015-01-12,142.369995,141.529999,526100,143.25,137.352385,143.339996
389,APD,2015-01-09,143.360001,143.199997,741500,145.880005,138.307499,145.880005
390,APD,2015-01-08,145.539993,142.899994,997100,142.899994,140.410662,145.899994
391,APD,2015-01-07,142.25,140.729996,677100,141.830002,137.236619,142.649994
392,APD,2015-01-06,140.729996,139.710007,1184200,141.490005,135.770185,142.75
393,APD,2015-01-05,140.779999,139.720001,1762600,144.360001,135.818426,144.360001
394,APD,2015-01-02,145.429993,142.880005,1344600,143.389999,140.304538,145.839996
395,APD,2014-12-31,144.229996,144.119995,1037300,145.679993,139.146833,146.850006
396,APD,2014-12-30,146.440002,146.179993,649600,146.929993,141.278951,147.929993
397,APD,2014-12-29,148.339996,147.759995,532600,148.720001,142.369125,149.300003
398,APD,2014-12-26,149.119995,148.039993,323200,148.720001,143.117728,149.610001
399,APD,2014-12-24,148.580002,148.050003,272300,148.580002,142.59947,149.080002
400,APD,2014-12-23,148.580002,148.139999,666300,148.339996,142.59947,149.279999
401,APD,2014-12-22,147.830002,146.520004,992100,147.00,141.879659,147.860001
402,APD,2014-12-19,147.039993,144.449997,2286100,144.990005,141.121449,148.740005
403,APD,2014-12-18,144.449997,142.399994,2255800,142.630005,138.635703,144.690002
404,APD,2014-12-17,140.960007,137.139999,1568800,137.539993,135.28619,141.350006
405,APD,2014-12-16,136.820007,136.380005,1236800,136.520004,131.31283,139.869995
406,APD,2014-12-15,137.320007,135.410004,1995300,138.919998,131.792705,139.119995
407,APD,2014-12-12,138.059998,137.970001,1797100,141.880005,132.502909,142.630005
408,APD,2014-12-11,143.270004,142.130005,1160400,142.929993,137.503207,144.529999
409,APD,2014-12-10,142.009995,141.490005,1180700,144.350006,136.293914,144.820007
410,APD,2014-12-09,144.770004,143.380005,919400,144.649994,138.94283,145.039993
411,APD,2014-12-08,145.589996,145.110001,944200,146.600006,139.729816,146.690002
412,APD,2014-12-05,146.729996,145.820007,787800,145.929993,140.823929,147.529999
413,APD,2014-12-04,145.800003,144.229996,826000,144.990005,139.93137,146.309998
414,APD,2014-12-03,145.380005,143.419998,942700,143.649994,139.528277,145.699997
415,APD,2014-12-02,143.809998,143.339996,992200,143.860001,138.021465,144.449997
416,APD,2014-12-01,144.089996,142.970001,955700,143.630005,138.290193,144.559998
417,APD,2014-11-28,143.830002,143.410004,551100,144.830002,138.040664,145.00
418,APD,2014-11-26,145.210007,143.869995,925100,144.880005,139.365122,145.289993
419,APD,2014-11-25,145.350006,144.860001,1748300,144.860001,139.499486,146.460007
420,APD,2014-11-24,144.75,144.259995,1054400,145.149994,138.923631,145.619995
421,APD,2014-11-21,145.149994,143.630005,1694500,143.910004,139.307524,145.389999
422,APD,2014-11-20,142.679993,140.979996,1123500,141.25,136.936944,142.789993
423,APD,2014-11-19,142.139999,139.830002,1847900,139.899994,136.418686,142.490005
424,APD,2014-11-18,138.899994,135.789993,1238700,136.00,133.309095,139.240005
425,APD,2014-11-17,135.809998,134.50,1411000,134.850006,130.343475,135.889999
426,APD,2014-11-14,134.710007,134.449997,728600,135.229996,129.28776,136.199997
427,APD,2014-11-13,135.529999,134.630005,821000,134.979996,130.074746,135.869995
428,APD,2014-11-12,134.789993,134.50,1410500,135.00,129.364527,135.350006
429,APD,2014-11-11,134.919998,134.490005,802500,134.929993,129.489299,135.350006
430,APD,2014-11-10,134.899994,134.259995,678900,135.00,129.4701,135.139999
431,APD,2014-11-07,134.940002,134.399994,971600,135.369995,129.508498,135.740005
432,APD,2014-11-06,135.009995,133.440002,1181500,134.330002,129.575673,135.160004
433,APD,2014-11-05,133.970001,133.570007,1479800,135.00,128.577541,135.089996
434,APD,2014-11-04,133.669998,133.070007,1935200,135.00,128.289613,135.169998
435,APD,2014-11-03,135.389999,133.320007,1699600,134.610001,129.940382,136.229996
436,APD,2014-10-31,134.660004,133.149994,2853600,134.389999,129.23977,135.419998
437,APD,2014-10-30,133.580002,131.00,3141900,131.00,128.203239,136.080002
438,APD,2014-10-29,128.850006,126.830002,3736400,129.729996,123.663632,129.75
439,APD,2014-10-28,129.720001,128.639999,1539000,129.119995,124.498608,130.259995
440,APD,2014-10-27,128.550003,127.830002,2026200,130.429993,123.375704,130.429993
441,APD,2014-10-24,131.50,128.889999,1308600,129.50,126.20696,131.990005
442,APD,2014-10-23,129.520004,129.070007,1572200,130.960007,124.306662,131.089996
443,APD,2014-10-22,129.600006,129.479996,1462900,131.389999,124.383443,132.460007
444,APD,2014-10-21,130.75,129.520004,2203500,129.800003,125.487148,131.699997
445,APD,2014-10-20,129.970001,128.369995,1321800,128.929993,124.738546,129.970001
446,APD,2014-10-17,129.009995,127.919998,2040200,128.800003,123.81718,129.729996
447,APD,2014-10-16,127.709999,124.559998,3022800,125.230003,122.569511,129.210007
448,APD,2014-10-15,126.269997,118.239998,3643000,119.239998,121.187471,126.860001
449,APD,2014-10-14,121.010002,118.199997,2945700,119.599998,116.139198,122.699997
450,APD,2014-10-13,119.029999,118.790001,2333000,122.660004,114.238892,123.339996
451,APD,2014-10-10,122.959999,121.440002,2628000,122.540001,118.010705,123.93
452,APD,2014-10-09,123.309998,122.160004,2650400,126.50,118.346615,126.620003
453,APD,2014-10-08,126.699997,123.440002,2303500,125.800003,121.600163,126.910004
454,APD,2014-10-07,125.849998,125.660004,2101200,127.849998,120.784378,127.970001
455,APD,2014-10-06,128.669998,127.940002,1338400,128.960007,123.490869,128.970001
456,APD,2014-10-03,128.559998,127.68,1359900,129.070007,123.385296,129.50
457,APD,2014-10-02,127.419998,124.489998,2432200,126.339996,122.291183,128.220001
458,APD,2014-10-01,126.480003,126.199997,3023800,129.440002,121.389024,129.710007
459,APD,2014-09-30,130.179993,130.179993,1801500,133.110001,124.940085,133.300003
460,APD,2014-09-29,133.130005,132.830002,1140300,132.990005,127.771355,133.869995
461,APD,2014-09-26,134.770004,133.00,1290500,133.00,128.60633,135.279999
462,APD,2014-09-25,133.020004,132.789993,1805900,134.850006,126.936366,135.119995
463,APD,2014-09-24,135.679993,133.309998,1776100,133.800003,129.4747,136.00
464,APD,2014-09-23,133.410004,133.350006,2038600,134.199997,127.308529,134.419998
465,APD,2014-09-22,134.199997,133.759995,1918500,134.50,128.062392,134.699997
466,APD,2014-09-19,134.50,133.369995,6640400,133.690002,128.348674,135.960007
467,APD,2014-09-18,133.039993,131.059998,4749400,131.720001,126.955441,137.449997
468,APD,2014-09-17,130.919998,130.220001,2301300,131.990005,124.932403,133.020004
469,APD,2014-09-16,131.479996,128.350006,3399000,128.729996,125.466789,132.279999
470,APD,2014-09-15,128.949997,126.82,2428100,127.830002,123.052499,129.059998
471,APD,2014-09-12,128.220001,127.459999,2041600,128.389999,122.35589,129.050003
472,APD,2014-09-11,128.429993,128.029999,3140100,130.470001,122.556277,130.509995
473,APD,2014-09-10,131.610001,129.160004,3813200,129.929993,125.590848,131.729996
474,APD,2014-09-09,130.110001,129.520004,1261900,132.039993,124.159451,132.039993
475,APD,2014-09-08,131.990005,131.660004,931300,132.300003,125.953474,133.389999
476,APD,2014-09-05,132.539993,131.520004,846300,132.210007,126.478308,132.580002
477,APD,2014-09-04,132.429993,132.190002,777700,132.889999,126.373338,133.399994
478,APD,2014-09-03,132.880005,132.279999,1021000,132.279999,126.802769,133.440002
479,APD,2014-09-02,132.289993,131.710007,1254200,133.169998,126.239742,133.509995
480,APD,2014-08-29,133.210007,132.630005,960200,133.699997,127.117679,133.869995
481,APD,2014-08-28,133.339996,131.889999,1839700,132.50,127.241723,133.899994
482,APD,2014-08-27,133.00,132.389999,1099300,133.029999,126.917277,133.789993
483,APD,2014-08-26,133.399994,133.020004,693700,133.820007,127.298977,133.820007
484,APD,2014-08-25,133.179993,132.660004,702000,133.330002,127.089037,133.839996
485,APD,2014-08-22,132.75,132.490005,779600,133.160004,126.67871,133.300003
486,APD,2014-08-21,133.130005,132.929993,1137100,133.889999,127.041336,134.020004
487,APD,2014-08-20,133.809998,133.330002,750400,134.320007,127.690229,134.399994
488,APD,2014-08-19,134.380005,133.570007,1341800,134.220001,128.234167,134.800003
489,APD,2014-08-18,134.139999,133.389999,989500,133.389999,128.005138,134.309998
490,APD,2014-08-15,132.779999,131.559998,840800,132.839996,126.707337,133.820007
491,APD,2014-08-14,132.550003,132.190002,543000,132.610001,126.48786,133.110001
492,APD,2014-08-13,132.440002,132.070007,1140900,132.710007,126.38289,132.789993
493,APD,2014-08-12,131.990005,131.070007,583800,132.149994,125.953474,132.339996
494,APD,2014-08-11,132.029999,131.899994,889100,133.300003,125.991638,133.539993
495,APD,2014-08-08,132.669998,130.960007,937700,131.479996,126.602367,132.759995
496,APD,2014-08-07,131.160004,130.679993,1045300,132.940002,125.161432,132.940002
497,APD,2014-08-06,132.320007,131.860001,1470800,132.369995,126.268383,133.149994
498,APD,2014-08-05,132.660004,132.100006,2886400,135.199997,126.59283,135.199997
499,APD,2014-08-04,135.320007,133.070007,864900,134.179993,129.131179,135.529999
500,APD,2014-08-01,133.119995,131.220001,1666000,131.460007,127.031784,133.600006
501,APD,2014-07-31,131.949997,131.940002,1471100,134.210007,125.915295,135.020004
502,APD,2014-07-30,135.339996,134.679993,981100,136.169998,129.150254,136.910004
503,APD,2014-07-29,135.860001,135.860001,1457500,136.50,129.646476,136.800003
504,APD,2014-07-28,136.320007,134.820007,1302900,135.75,130.085444,136.330002
505,APD,2014-07-25,135.869995,134.679993,1220700,134.729996,129.656013,136.00
506,APD,2014-07-24,135.160004,134.759995,1667600,135.279999,128.978493,136.429993
507,APD,2014-07-23,136.089996,130.050003,4299800,130.199997,129.865953,136.309998
508,APD,2014-07-22,130.330002,129.720001,988100,130.039993,124.36939,130.559998
509,APD,2014-07-21,130.059998,129.050003,924000,129.330002,124.111734,130.160004
510,APD,2014-07-18,129.979996,128.360001,1163100,129.199997,124.035391,130.160004
511,APD,2014-07-17,128.740005,128.509995,962400,129.380005,122.852112,129.850006
512,APD,2014-07-16,129.800003,129.25,827500,129.990005,123.863631,130.380005
513,APD,2014-07-15,129.600006,129.270004,1434200,129.979996,123.672781,130.75
514,APD,2014-07-14,129.610001,129.190002,924500,129.979996,123.682318,129.979996
515,APD,2014-07-11,129.419998,128.330002,631600,128.50,123.501005,129.449997
516,APD,2014-07-10,128.690002,127.68,706800,128.00,122.804396,129.100006
517,APD,2014-07-09,129.279999,128.490005,836800,129.369995,123.367409,129.479996
518,APD,2014-07-08,128.580002,127.940002,842000,128.160004,122.699426,129.229996
519,APD,2014-07-07,128.910004,128.339996,707400,128.759995,123.014335,129.199997
520,APD,2014-07-03,129.419998,129.00,519400,129.399994,123.501005,129.529999
521,APD,2014-07-02,128.630005,128.449997,829900,129.660004,122.747142,129.660004
522,APD,2014-07-01,129.259995,127.260002,1561800,128.300003,123.348319,129.479996
523,APD,2014-06-30,128.619995,127.339996,1405500,128.410004,122.73759,129.350006
524,APD,2014-06-27,128.610001,126.620003,1514800,126.870003,122.728053,128.649994
525,APD,2014-06-26,128.830002,128.020004,920600,129.720001,122.203209,129.940002
526,APD,2014-06-25,129.539993,128.130005,947500,129.210007,122.87668,130.199997
527,APD,2014-06-24,129.220001,128.940002,1376100,130.050003,122.573148,130.160004
528,APD,2014-06-23,130.130005,129.649994,753800,130.580002,123.436342,130.619995
529,APD,2014-06-20,130.75,129.720001,2460100,130.25,124.024446,130.830002
530,APD,2014-06-19,129.699997,129.389999,2099300,130.289993,123.028453,130.949997
531,APD,2014-06-18,130.720001,128.570007,9193200,128.699997,123.99599,131.479996
532,APD,2014-06-17,121.599998,119.800003,804100,120.18,115.345105,121.629997
533,APD,2014-06-16,120.519997,119.610001,818000,121.07,114.320656,121.07
534,APD,2014-06-13,121.129997,119.400002,700300,119.589996,114.89928,121.480003
535,APD,2014-06-12,119.540001,119.32,995000,121.919998,113.39107,121.919998
536,APD,2014-06-11,121.989998,121.839996,603400,122.599998,115.715043,122.949997
537,APD,2014-06-10,123.32,121.809998,1233200,122.639999,116.976632,123.339996
538,APD,2014-06-09,122.949997,122.50,714100,123.400002,116.625662,123.410004
539,APD,2014-06-06,123.550003,122.599998,563400,122.970001,117.194804,123.580002
540,APD,2014-06-05,122.860001,119.559998,1002500,121.199997,116.540294,123.010002
541,APD,2014-06-04,120.449997,120.389999,829100,121.230003,114.254257,121.730003
542,APD,2014-06-03,121.540001,120.849998,661500,121.529999,115.288193,121.839996
543,APD,2014-06-02,121.830002,119.739998,858600,120.00,115.563277,122.059998
544,APD,2014-05-30,119.970001,119.169998,496100,119.849998,113.798952,120.089996
545,APD,2014-05-29,120.220001,117.940002,533300,119.220001,114.036092,120.32
546,APD,2014-05-28,118.309998,118.25,371300,118.800003,112.224336,119.139999
547,APD,2014-05-27,118.790001,118.620003,458300,119.230003,112.679649,119.720001
548,APD,2014-05-23,118.739998,117.639999,587900,118.18,112.632218,118.849998
549,APD,2014-05-22,118.190002,117.879997,394600,118.339996,112.110513,119.00
550,APD,2014-05-21,118.510002,116.610001,770700,117.169998,112.414052,118.75
551,APD,2014-05-20,116.75,116.290001,731100,117.82,110.744582,118.260002
552,APD,2014-05-19,118.230003,117.919998,546400,118.489998,112.148456,119.419998
553,APD,2014-05-16,118.50,116.669998,1021500,117.080002,112.404565,118.540001
554,APD,2014-05-15,116.980003,116.660004,1006600,119.349998,110.962754,119.349998
555,APD,2014-05-14,119.699997,118.800003,526500,119.230003,113.542836,120.25
556,APD,2014-05-13,119.300003,119.18,523000,120.00,113.163417,120.300003
557,APD,2014-05-12,119.879997,118.970001,980800,119.410004,113.713577,120.580002
558,APD,2014-05-09,118.720001,118.239998,529400,119.059998,112.61325,119.370003
559,APD,2014-05-08,119.040001,118.709999,556400,119.739998,112.916789,120.849998
560,APD,2014-05-07,119.919998,117.879997,717400,119.260002,113.751521,119.989998
561,APD,2014-05-06,118.790001,118.400002,1107800,118.989998,112.679649,120.379997
562,APD,2014-05-05,119.349998,117.370003,747300,117.800003,113.210841,119.620003
563,APD,2014-05-02,118.220001,116.82,838100,117.410004,112.138969,118.470001
564,APD,2014-05-01,117.419998,116.75,887300,117.57,111.380116,118.480003
565,APD,2014-04-30,117.519997,116.529999,657400,116.720001,111.474971,117.720001
566,APD,2014-04-29,117.129997,116.910004,805300,117.629997,111.105033,118.019997
567,APD,2014-04-28,117.019997,115.629997,1304200,116.779999,111.00069,117.589996
568,APD,2014-04-25,117.120003,116.43,735900,118.389999,111.095552,118.389999
569,APD,2014-04-24,118.449997,117.93,738500,119.029999,112.357134,119.029999
570,APD,2014-04-23,118.470001,117.32,1152300,119.639999,112.376109,120.129997
571,APD,2014-04-22,119.169998,117.269997,1454700,117.68,113.040099,119.900002
572,APD,2014-04-21,117.550003,117.269997,1290700,117.660004,111.503434,118.709999
573,APD,2014-04-17,117.940002,117.900002,1215200,118.440002,111.873373,118.970001
574,APD,2014-04-16,118.68,116.849998,1697000,117.160004,112.575306,118.709999
575,APD,2014-04-15,116.309998,114.279999,881000,115.370003,110.327212,116.360001
576,APD,2014-04-14,115.190002,114.519997,1023300,115.870003,109.264828,116.150002
577,APD,2014-04-11,115.139999,115.089996,1682200,115.50,109.217397,116.699997
578,APD,2014-04-10,115.849998,115.809998,2118700,118.50,109.890875,119.57
579,APD,2014-04-09,118.449997,117.220001,1383300,117.459999,112.357134,118.910004
580,APD,2014-04-08,117.120003,116.580002,1075500,116.800003,111.095552,117.709999
581,APD,2014-04-07,116.779999,116.57,1056700,119.230003,110.773037,119.230003
582,APD,2014-04-04,119.099998,119.040001,1085400,121.769997,112.9737,122.220001
583,APD,2014-04-03,121.150002,120.739998,1006000,122.25,114.918255,122.919998
584,APD,2014-04-02,121.760002,119.690002,1061400,120.389999,115.496878,121.809998
585,APD,2014-04-01,120.00,118.93,782000,118.93,113.827407,120.010002
586,APD,2014-03-31,119.040001,117.480003,1845700,118.489998,112.916789,119.239998
587,APD,2014-03-28,117.300003,117.279999,1600600,118.389999,111.266294,118.50
588,APD,2014-03-27,118.440002,118.00,965100,119.269997,111.617263,119.360001
589,APD,2014-03-26,119.419998,119.389999,710200,121.559998,112.540806,121.690002
590,APD,2014-03-25,120.949997,120.00,970400,121.089996,113.982669,121.440002
591,APD,2014-03-24,120.190002,119.959999,1435300,122.18,113.266454,123.230003
592,APD,2014-03-21,122.150002,121.980003,1988900,123.879997,115.113547,124.400002
593,APD,2014-03-20,122.209999,120.639999,1032800,120.639999,115.170089,122.260002
594,APD,2014-03-19,121.040001,120.529999,1528000,121.599998,114.067488,122.449997
595,APD,2014-03-18,121.830002,120.529999,1183500,121.379997,114.811981,121.849998
596,APD,2014-03-17,120.849998,119.910004,933700,120.160004,113.888431,121.32
597,APD,2014-03-14,119.769997,119.169998,1029900,119.400002,112.870643,120.129997
598,APD,2014-03-13,119.309998,118.870003,982900,120.089996,112.437142,120.93
599,APD,2014-03-12,119.75,119.440002,1441400,119.940002,112.851798,120.230003
600,APD,2014-03-11,120.540001,120.470001,1536800,121.459999,113.596291,122.220001
601,APD,2014-03-10,121.099998,120.00,1283000,121.599998,114.12403,121.800003
602,APD,2014-03-07,121.669998,121.370003,929800,123.129997,114.661194,123.260002
603,APD,2014-03-06,122.449997,121.510002,1083900,121.580002,115.396261,123.599998
604,APD,2014-03-05,121.580002,121.449997,723900,122.510002,114.576382,122.510002
605,APD,2014-03-04,122.510002,121.660004,1143700,122.00,115.45281,123.150002
606,APD,2014-03-03,120.519997,119.650002,852100,120.589996,113.577439,121.080002
607,APD,2014-02-28,121.32,119.480003,1625700,119.50,114.331358,122.239998
608,APD,2014-02-27,119.339996,118.300003,1437500,118.800003,112.465412,119.629997
609,APD,2014-02-26,117.470001,117.379997,2940100,119.529999,110.703138,120.360001
610,APD,2014-02-25,119.669998,118.300003,1517100,118.43,112.776405,120.00
611,APD,2014-02-24,118.730003,117.980003,1555600,117.980003,111.890558,119.059998
612,APD,2014-02-21,118.269997,117.93,1322300,118.370003,111.45705,119.230003
613,APD,2014-02-20,117.709999,116.150002,1358200,117.510002,110.929311,118.050003
614,APD,2014-02-19,117.080002,117.050003,1406500,118.199997,110.335605,118.610001
615,APD,2014-02-18,118.040001,117.470001,1309700,117.50,111.240303,118.889999
616,APD,2014-02-14,117.379997,115.889999,1364400,116.779999,110.618319,117.550003
617,APD,2014-02-13,116.93,110.610001,3036600,110.790001,110.194244,117.040001
618,APD,2014-02-12,111.870003,111.660004,2044400,111.839996,105.425728,112.260002
619,APD,2014-02-11,111.940002,109.830002,1607800,110.269997,105.491695,112.120003
620,APD,2014-02-10,109.809998,109.00,1599400,109.00,103.48439,110.610001
621,APD,2014-02-07,109.230003,107.690002,1685700,108.309998,102.937806,109.339996
622,APD,2014-02-06,107.239998,103.760002,1511700,104.029999,101.062435,107.339996
623,APD,2014-02-05,104.260002,102.730003,847400,103.699997,98.254102,104.589996
624,APD,2014-02-04,103.980003,103.790001,1213400,104.309998,97.990232,105.309998
625,APD,2014-02-03,103.75,103.400002,1777300,105.470001,97.773478,106.089996
626,APD,2014-01-31,105.139999,103.809998,1741900,104.830002,99.083407,106.150002
627,APD,2014-01-30,105.919998,105.82,906700,106.510002,99.818474,106.540001
628,APD,2014-01-29,106.00,105.400002,1645800,106.470001,99.893867,107.629997
629,APD,2014-01-28,107.790001,105.75,1469400,106.959999,101.580755,107.949997
630,APD,2014-01-27,106.239998,105.470001,1116100,107.07,100.12004,107.379997
631,APD,2014-01-24,106.709999,106.650002,1158200,110.040001,100.562967,110.349998
632,APD,2014-01-23,111.010002,110.82,829400,111.379997,104.615268,111.949997
633,APD,2014-01-22,112.300003,111.669998,1069000,112.709999,105.830958,113.220001
634,APD,2014-01-21,112.050003,111.550003,798300,112.379997,105.595359,112.93
635,APD,2014-01-17,112.010002,111.279999,1368400,111.860001,105.557663,112.529999
636,APD,2014-01-16,111.690002,110.980003,1119200,111.029999,105.256097,111.860001
637,APD,2014-01-15,111.25,110.110001,1313600,110.199997,104.841441,112.139999
638,APD,2014-01-14,110.169998,108.169998,804300,108.910004,103.823652,110.309998
639,APD,2014-01-13,108.580002,108.360001,1033100,109.440002,102.325248,110.540001
640,APD,2014-01-10,109.629997,109.419998,1159000,110.089996,103.314758,110.639999
641,APD,2014-01-09,109.660004,109.260002,1127900,110.239998,103.343036,110.959999
642,APD,2014-01-08,110.089996,109.099998,1398300,110.279999,103.748259,110.419998
643,APD,2014-01-07,110.110001,110.00,1292100,112.199997,103.767111,112.199997
644,APD,2014-01-06,111.489998,110.769997,773900,111.57,105.067613,112.00
645,APD,2014-01-03,111.220001,110.730003,1057800,111.940002,104.81317,112.07
646,APD,2014-01-02,111.440002,111.110001,839100,111.559998,105.020498,111.949997
647,APD,2013-12-31,111.779999,111.400002,1178800,112.529999,105.340909,113.110001
648,APD,2013-12-30,112.589996,112.470001,422700,112.480003,106.104246,113.32
649,APD,2013-12-27,113.43,112.949997,476700,113.870003,106.226757,113.989998
650,APD,2013-12-26,113.660004,112.769997,483100,112.93,106.442155,113.830002
651,APD,2013-12-24,112.790001,112.349998,452000,112.610001,105.6274,113.540001
652,APD,2013-12-23,112.519997,111.160004,692400,111.739998,105.374542,112.610001
653,APD,2013-12-20,111.300003,111.099998,1453000,111.209999,104.232023,112.260002
654,APD,2013-12-19,110.919998,106.510002,2244100,107.050003,103.87615,111.050003
655,APD,2013-12-18,107.279999,105.739998,1882800,107.879997,100.467305,107.989998
656,APD,2013-12-17,107.400002,106.790001,1315400,107.50,100.579687,108.349998
657,APD,2013-12-16,107.300003,107.07,860400,108.010002,100.486039,108.650002
658,APD,2013-12-13,107.720001,107.389999,686100,107.589996,100.879365,108.260002
659,APD,2013-12-12,107.480003,106.129997,697800,106.720001,100.654608,107.75
660,APD,2013-12-11,106.830002,106.739998,702800,108.940002,100.045884,108.970001
661,APD,2013-12-10,109.099998,108.440002,625500,108.489998,102.171727,109.769997
662,APD,2013-12-09,109.18,108.669998,833100,109.360001,102.246649,109.510002
663,APD,2013-12-06,109.510002,107.449997,762200,107.809998,102.555694,109.550003
664,APD,2013-12-05,106.510002,106.18,674100,107.00,99.746206,107.349998
665,APD,2013-12-04,107.449997,106.449997,725600,107.00,100.626507,107.800003
666,APD,2013-12-03,107.160004,106.309998,991000,107.50,100.35493,107.50
667,APD,2013-12-02,107.690002,107.50,1109700,108.949997,100.851271,109.18
668,APD,2013-11-29,108.830002,108.580002,282400,109.099998,101.918876,109.75
669,APD,2013-11-27,109.120003,108.650002,722400,109.050003,102.190461,109.620003
670,APD,2013-11-26,108.849998,108.720001,1079100,109.260002,101.937603,109.699997
671,APD,2013-11-25,109.720001,109.510002,670400,111.169998,102.752357,111.610001
672,APD,2013-11-22,111.169998,109.25,1106700,110.00,104.110274,111.419998
673,APD,2013-11-21,109.709999,109.129997,1009700,109.970001,102.742991,110.160004
674,APD,2013-11-20,109.599998,109.25,861900,109.989998,102.639975,110.349998
675,APD,2013-11-19,110.089996,109.50,898100,109.940002,103.098856,110.639999
676,APD,2013-11-18,109.940002,109.610001,839400,110.540001,102.958388,110.93
677,APD,2013-11-15,110.589996,108.809998,1049400,109.019997,103.567105,110.690002
678,APD,2013-11-14,108.669998,107.790001,1048600,108.360001,101.769034,108.779999
679,APD,2013-11-13,108.040001,107.43,1213400,107.730003,101.179044,108.410004
680,APD,2013-11-12,107.970001,107.910004,1025300,109.099998,101.113489,109.190002
681,APD,2013-11-11,109.089996,108.849998,874500,109.50,102.16236,109.879997
682,APD,2013-11-08,109.449997,108.099998,890600,108.25,102.4995,109.629997
683,APD,2013-11-07,108.260002,108.019997,1503600,109.779999,101.385074,109.879997
684,APD,2013-11-06,109.919998,109.150002,711700,109.459999,102.939654,110.099998
685,APD,2013-11-05,109.120003,107.739998,643600,108.440002,102.190461,109.389999
686,APD,2013-11-04,108.769997,107.790001,773500,108.120003,101.862682,108.900002
687,APD,2013-11-01,108.00,107.589996,1140400,108.949997,101.141583,109.75
688,APD,2013-10-31,109.010002,106.400002,1526700,107.300003,102.087446,109.389999
689,APD,2013-10-30,107.199997,106.989998,1746400,107.830002,100.392383,109.760002
690,APD,2013-10-29,107.470001,107.00,2337500,108.209999,100.645241,109.400002
691,APD,2013-10-28,109.540001,108.790001,1626400,111.529999,102.583788,111.580002
692,APD,2013-10-25,111.730003,110.650002,896700,111.160004,104.634717,111.870003
693,APD,2013-10-24,111.379997,110.529999,715700,110.650002,104.306937,111.730003
