,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
35,COP.OL,2014-02-11,57.25,57.25,000,57.25,57.25,57.25
36,COP.OL,2014-02-10,57.25,57.25,000,57.25,57.25,57.25
37,COP.OL,2014-02-07,57.25,57.25,200,59.00,57.25,59.00
38,COP.OL,2014-02-06,69.50,59.25,000,59.25,69.50,69.50
39,COP.OL,2014-02-05,59.25,59.25,000,59.25,59.25,59.25
40,COP.OL,2014-02-04,59.25,59.25,000,59.25,59.25,59.25
41,COP.OL,2014-02-03,59.25,59.25,000,59.25,59.25,59.25
42,COP.OL,2014-01-31,59.25,59.25,000,59.25,59.25,59.25
43,COP.OL,2014-01-30,59.25,59.25,000,59.25,59.25,59.25
44,COP.OL,2014-01-29,59.25,59.25,000,59.25,59.25,59.25
45,COP.OL,2014-01-28,59.25,59.25,000,59.25,59.25,59.25
46,COP.OL,2014-01-27,59.25,59.25,000,59.25,59.25,59.25
47,COP.OL,2014-01-24,62.25,62.25,000,62.25,62.25,62.25
48,COP.OL,2014-01-23,62.25,62.25,000,62.25,62.25,62.25
49,COP.OL,2014-01-22,62.25,62.25,000,62.25,62.25,62.25
50,COP.OL,2014-01-21,62.25,62.25,000,62.25,62.25,62.25
51,COP.OL,2014-01-20,62.25,62.25,000,62.25,62.25,62.25
52,COP.OL,2014-01-17,62.25,62.25,000,62.25,62.25,62.25
53,COP.OL,2014-01-16,62.25,62.25,000,62.25,62.25,62.25
54,COP.OL,2014-01-15,62.25,62.25,000,62.25,62.25,62.25
55,COP.OL,2014-01-14,61.00,61.00,000,61.00,61.00,61.00
56,COP.OL,2014-01-13,61.00,61.00,000,61.00,61.00,61.00
57,COP.OL,2014-01-10,61.00,61.00,000,61.00,61.00,61.00
58,COP.OL,2014-01-09,61.00,61.00,000,61.00,61.00,61.00
59,COP.OL,2014-01-08,61.00,61.00,000,61.00,61.00,61.00
60,COP.OL,2014-01-07,61.00,61.00,000,61.00,61.00,61.00
61,COP.OL,2014-01-06,61.00,61.00,000,61.00,61.00,61.00
62,COP.OL,2014-01-03,62.75,60.75,100,60.75,62.75,62.75
63,COP.OL,2014-01-02,70.00,70.00,000,70.00,70.00,70.00
64,COP.OL,2014-01-01,70.00,70.00,000,70.00,70.00,70.00
65,COP.OL,2013-12-31,70.00,70.00,000,70.00,70.00,70.00
66,COP.OL,2013-12-30,70.00,70.00,000,70.00,70.00,70.00
67,COP.OL,2013-12-27,70.00,70.00,000,70.00,70.00,70.00
68,COP.OL,2013-12-26,70.00,70.00,000,70.00,70.00,70.00
69,COP.OL,2013-12-25,70.00,70.00,000,70.00,70.00,70.00
70,COP.OL,2013-12-24,70.00,70.00,000,70.00,70.00,70.00
71,COP.OL,2013-12-23,70.00,70.00,000,70.00,70.00,70.00
72,COP.OL,2013-12-20,70.00,70.00,000,70.00,70.00,70.00
73,COP.OL,2013-12-19,70.00,70.00,000,70.00,70.00,70.00
74,COP.OL,2013-12-18,70.00,70.00,000,70.00,70.00,70.00
75,COP.OL,2013-12-17,70.00,70.00,000,70.00,70.00,70.00
76,COP.OL,2013-12-16,70.00,70.00,000,70.00,70.00,70.00
77,COP.OL,2013-12-13,70.00,70.00,000,70.00,70.00,70.00
78,COP.OL,2013-12-12,70.00,70.00,000,70.00,70.00,70.00
79,COP.OL,2013-12-11,70.00,70.00,000,70.00,70.00,70.00
80,COP.OL,2013-12-10,70.00,70.00,000,70.00,70.00,70.00
81,COP.OL,2013-12-09,70.00,70.00,000,70.00,70.00,70.00
82,COP.OL,2013-12-06,70.00,70.00,000,70.00,70.00,70.00
83,COP.OL,2013-12-05,70.00,70.00,000,70.00,70.00,70.00
84,COP.OL,2013-12-04,70.00,70.00,000,70.00,70.00,70.00
85,COP.OL,2013-12-03,70.00,70.00,200,70.00,70.00,70.00
86,COP.OL,2013-12-02,70.00,70.00,000,72.00,70.00,72.00
87,COP.OL,2013-11-29,68.00,68.00,000,68.00,68.00,68.00
88,COP.OL,2013-11-28,59.00,59.00,000,59.00,59.00,59.00
89,COP.OL,2013-11-27,59.00,59.00,000,59.00,59.00,59.00
90,COP.OL,2013-11-26,59.00,59.00,000,59.00,59.00,59.00
91,COP.OL,2013-11-25,58.00,58.00,000,58.00,58.00,58.00
92,COP.OL,2013-11-22,60.00,60.00,000,60.00,60.00,60.00
93,COP.OL,2013-11-21,60.00,60.00,100,65.00,60.00,65.00
94,COP.OL,2013-11-20,60.00,60.00,000,60.00,60.00,60.00
95,COP.OL,2013-11-19,60.00,60.00,200,60.00,60.00,60.00
96,COP.OL,2013-11-18,65.00,65.00,200,65.00,65.00,65.00
97,COP.OL,2013-11-15,65.25,65.25,000,65.25,65.25,65.25
98,COP.OL,2013-11-14,65.25,65.00,2400,65.00,65.25,65.25
99,COP.OL,2013-11-13,69.75,69.75,000,69.75,69.75,69.75
100,COP.OL,2013-11-12,69.75,69.75,000,69.75,69.75,69.75
101,COP.OL,2013-11-11,69.75,69.75,000,69.75,69.75,69.75
102,COP.OL,2013-11-08,69.75,69.75,100,69.75,69.75,69.75
103,COP.OL,2013-11-07,69.50,69.50,500,69.50,69.50,69.50
104,COP.OL,2013-11-06,67.50,67.50,000,67.50,67.50,67.50
105,COP.OL,2013-11-05,67.50,67.50,000,67.50,67.50,67.50
106,COP.OL,2013-11-04,67.50,67.50,100,67.50,67.50,67.50
107,COP.OL,2013-11-01,67.50,63.75,1300,66.50,67.50,67.50
108,COP.OL,2013-10-31,67.75,67.75,100,67.75,67.75,67.75
109,COP.OL,2013-10-30,70.00,70.00,300,70.00,70.00,70.00
110,COP.OL,2013-10-29,67.75,67.75,000,67.75,67.75,67.75
111,COP.OL,2013-10-28,67.75,67.75,000,67.75,67.75,67.75
112,COP.OL,2013-10-25,67.75,67.75,000,67.75,67.75,67.75
113,COP.OL,2013-10-24,67.75,67.75,200,67.75,67.75,68.25
114,COP.OL,2013-10-23,68.25,68.25,2500,68.25,68.25,68.25
115,COP.OL,2013-10-22,67.75,67.75,200,67.75,67.75,67.75
116,COP.OL,2013-10-21,67.75,67.75,000,67.75,67.75,67.75
117,COP.OL,2013-10-18,67.75,67.75,4800,68.25,67.75,68.25
118,COP.OL,2013-10-17,68.25,68.25,000,68.25,68.25,68.25
119,COP.OL,2013-10-16,68.25,67.75,2500,68.00,68.25,68.25
120,COP.OL,2013-10-15,67.75,67.75,1100,68.00,67.75,68.00
121,COP.OL,2013-10-14,67.75,67.75,100,68.00,67.75,68.00
122,COP.OL,2013-10-11,67.75,67.75,5700,67.75,67.75,68.00
123,COP.OL,2013-10-10,68.00,67.75,800,67.75,68.00,68.00
124,COP.OL,2013-10-09,67.75,67.75,8000,68.00,67.75,68.00
125,COP.OL,2013-10-08,67.75,67.75,000,67.75,67.75,67.75
126,COP.OL,2013-10-07,68.00,67.75,000,67.75,68.00,68.00
127,COP.OL,2013-10-04,67.75,67.75,3200,67.75,67.75,67.75
128,COP.OL,2013-10-03,67.75,67.75,300,67.75,67.75,67.75
129,COP.OL,2013-10-02,67.75,67.75,400,67.75,67.75,67.75
130,COP.OL,2013-10-01,67.75,67.75,000,67.75,67.75,67.75
131,COP.OL,2013-09-30,67.75,67.75,100,67.75,67.75,67.75
132,COP.OL,2013-09-27,67.75,67.75,32700,67.75,67.75,67.75
133,COP.OL,2013-09-26,67.75,67.75,700,67.75,67.75,67.75
134,COP.OL,2013-09-25,67.75,67.75,000,67.75,67.75,67.75
135,COP.OL,2013-09-24,67.75,67.75,7100,67.75,67.75,68.00
136,COP.OL,2013-09-23,67.75,67.75,2500,68.00,67.75,68.00
137,COP.OL,2013-09-20,67.75,67.75,104200,67.75,67.75,67.75
138,COP.OL,2013-09-19,67.75,67.75,000,67.75,67.75,67.75
139,COP.OL,2013-09-18,67.75,67.75,9300,67.75,67.75,67.75
140,COP.OL,2013-09-17,67.75,67.75,000,67.75,67.75,67.75
141,COP.OL,2013-09-16,67.75,67.75,100,67.75,67.75,67.75
142,COP.OL,2013-09-13,67.75,67.75,500,68.00,67.75,68.00
143,COP.OL,2013-09-12,67.75,67.75,2800,67.75,67.75,67.75
144,COP.OL,2013-09-11,67.75,67.75,400,67.75,67.75,67.75
145,COP.OL,2013-09-10,67.75,67.75,400,67.75,67.75,68.00
146,COP.OL,2013-09-09,68.00,68.00,000,68.00,68.00,68.00
147,COP.OL,2013-09-06,68.00,67.75,9100,68.00,68.00,68.00
148,COP.OL,2013-09-05,67.75,67.75,51400,68.00,67.75,68.00
149,COP.OL,2013-09-04,67.75,67.50,100,67.75,67.75,67.75
150,COP.OL,2013-09-03,68.00,67.50,100,67.50,68.00,68.00
151,COP.OL,2013-09-02,67.50,67.50,37300,67.50,67.50,68.00
152,COP.OL,2013-08-30,67.50,67.25,203100,67.50,67.50,68.00
153,COP.OL,2013-08-29,66.50,64.00,11500,64.50,66.50,67.75
154,COP.OL,2013-08-28,64.25,64.00,20000,66.50,64.25,66.50
155,COP.OL,2013-08-27,64.50,62.50,9200,64.75,64.50,65.00
156,COP.OL,2013-08-26,62.25,62.25,10500,65.50,62.25,66.50
157,COP.OL,2013-08-23,66.25,65.50,46600,66.50,66.25,67.25
158,COP.OL,2013-08-22,66.00,65.25,1200,66.50,66.00,66.50
159,COP.OL,2013-08-21,65.50,65.50,7600,66.50,65.50,66.50
160,COP.OL,2013-08-20,66.25,66.25,2900,67.50,66.25,67.50
161,COP.OL,2013-08-19,66.50,66.50,5300,67.00,66.50,67.50
162,COP.OL,2013-08-16,67.00,67.00,2900,67.50,67.00,67.50
163,COP.OL,2013-08-15,67.00,67.00,24600,68.25,67.00,68.25
164,COP.OL,2013-08-14,68.25,68.00,12900,68.25,68.25,72.00
165,COP.OL,2013-08-13,68.25,68.00,1400,80.50,68.25,80.50
166,COP.OL,2013-08-12,80.50,70.00,1700,70.00,80.50,80.50
167,COP.OL,2013-08-09,67.00,67.00,400,69.00,67.00,69.00
168,COP.OL,2013-08-08,67.00,67.00,300,67.00,67.00,67.00
169,COP.OL,2013-08-07,67.25,67.25,300,70.00,67.25,70.00
170,COP.OL,2013-08-06,70.00,70.00,200,70.00,70.00,70.00
171,COP.OL,2013-08-05,71.00,69.00,2000,69.00,71.00,71.00
172,COP.OL,2013-08-02,69.00,69.00,000,69.00,69.00,69.00
173,COP.OL,2013-08-01,67.25,67.25,5900,67.25,67.25,67.25
174,COP.OL,2013-07-31,67.75,67.75,27800,68.00,67.75,70.00
175,COP.OL,2013-07-30,69.25,67.50,16000,67.50,69.25,70.00
176,COP.OL,2013-07-29,68.00,67.75,400800,67.75,68.00,68.00
177,COP.OL,2013-07-26,67.50,67.50,339700,67.50,67.50,67.75
178,COP.OL,2013-07-25,67.75,67.50,8600,67.50,67.75,67.75
179,COP.OL,2013-07-24,67.75,67.50,96800,67.50,67.75,67.75
180,COP.OL,2013-07-23,67.75,67.25,160000,67.50,67.75,67.75
181,COP.OL,2013-07-22,67.50,67.25,17700,67.50,67.50,67.50
182,COP.OL,2013-07-19,67.50,67.50,6900,67.50,67.50,67.50
183,COP.OL,2013-07-18,67.50,67.50,132200,67.50,67.50,67.50
184,COP.OL,2013-07-17,67.50,67.25,316200,67.50,67.50,67.75
185,COP.OL,2013-07-16,67.25,67.25,566000,67.50,67.25,67.50
186,COP.OL,2013-07-15,67.50,67.25,58200,67.25,67.50,67.50
187,COP.OL,2013-07-12,67.50,67.25,180000,67.25,67.50,67.50
188,COP.OL,2013-07-11,67.25,67.25,115500,67.50,67.25,67.75
189,COP.OL,2013-07-10,67.75,67.50,26000,67.75,67.75,67.75
190,COP.OL,2013-07-09,67.75,67.50,47700,67.50,67.75,67.75
191,COP.OL,2013-07-08,67.50,67.25,39500,67.25,67.50,67.50
192,COP.OL,2013-07-05,67.00,67.00,71400,67.25,67.00,67.25
193,COP.OL,2013-07-04,67.25,67.00,31300,67.25,67.25,67.25
194,COP.OL,2013-07-03,67.25,67.00,13500,67.25,67.25,67.25
195,COP.OL,2013-07-02,67.25,67.00,1600,67.00,67.25,67.25
196,COP.OL,2013-07-01,67.25,67.00,571300,67.00,67.25,67.25
197,COP.OL,2013-06-28,67.00,66.75,300100,66.75,67.00,67.00
198,COP.OL,2013-06-27,67.00,66.75,417000,67.00,67.00,67.25
199,COP.OL,2013-06-26,67.25,67.00,337500,67.25,67.25,67.25
200,COP.OL,2013-06-25,67.25,67.00,666000,67.25,67.25,67.25
201,COP.OL,2013-06-24,67.25,66.75,2768100,66.75,67.25,67.50
202,COP.OL,2013-06-21,58.00,58.00,174400,58.00,58.00,58.50
203,COP.OL,2013-06-20,58.50,58.00,27100,58.00,58.50,58.50
204,COP.OL,2013-06-19,58.25,58.25,37600,58.25,58.25,58.25
205,COP.OL,2013-06-18,58.25,57.75,474500,58.00,58.25,58.25
206,COP.OL,2013-06-17,57.75,57.25,136600,57.50,57.75,57.75
207,COP.OL,2013-06-14,57.25,56.50,104200,57.00,57.25,57.50
208,COP.OL,2013-06-13,56.75,56.25,63900,57.00,56.75,57.00
209,COP.OL,2013-06-12,56.50,56.25,34100,56.50,56.50,56.75
210,COP.OL,2013-06-11,56.25,56.00,79800,56.50,56.25,57.00
211,COP.OL,2013-06-10,56.50,55.50,203600,56.50,56.50,57.00
212,COP.OL,2013-06-07,57.00,56.50,38700,57.25,57.00,57.25
213,COP.OL,2013-06-06,56.75,56.25,61000,56.25,56.75,57.50
214,COP.OL,2013-06-05,57.00,56.75,69300,57.50,57.00,57.50
215,COP.OL,2013-06-04,57.50,56.25,22800,58.00,57.50,58.00
216,COP.OL,2013-06-03,58.00,57.50,117200,58.00,58.00,58.25
217,COP.OL,2013-05-31,58.00,56.25,137300,56.25,58.00,58.00
218,COP.OL,2013-05-30,56.25,56.00,65800,56.00,56.25,56.50
219,COP.OL,2013-05-29,55.75,55.50,146200,55.75,55.75,56.00
220,COP.OL,2013-05-28,55.50,55.00,588800,56.50,55.50,57.75
221,COP.OL,2013-05-27,56.75,56.50,20100,56.75,56.75,57.75
222,COP.OL,2013-05-24,57.50,57.25,1740300,59.50,57.50,59.50
223,COP.OL,2013-05-23,59.75,59.25,89900,59.50,59.75,59.75
224,COP.OL,2013-05-22,59.50,59.50,338300,59.50,59.50,60.75
225,COP.OL,2013-05-21,59.25,59.00,423500,59.75,59.25,60.25
226,COP.OL,2013-05-20,59.00,59.00,000,59.00,59.00,59.00
227,COP.OL,2013-05-17,59.00,59.00,000,59.00,59.00,59.00
228,COP.OL,2013-05-16,59.00,59.00,39700,59.25,59.00,59.50
229,COP.OL,2013-05-15,59.50,59.25,8000,59.50,59.50,59.50
230,COP.OL,2013-05-14,59.50,59.00,7300,59.50,59.50,59.50
231,COP.OL,2013-05-13,59.50,59.25,57100,59.50,59.50,59.50
232,COP.OL,2013-05-10,59.50,59.00,316300,59.50,59.50,59.50
233,COP.OL,2013-05-09,59.25,59.25,000,59.25,59.25,59.25
234,COP.OL,2013-05-08,59.25,59.25,131400,59.50,59.25,59.75
235,COP.OL,2013-05-07,59.50,59.25,62600,59.50,59.50,59.75
236,COP.OL,2013-05-06,59.50,59.25,169200,59.50,59.50,59.75
237,COP.OL,2013-05-03,59.50,59.25,509700,59.25,59.50,59.50
238,COP.OL,2013-05-02,59.25,59.00,1166000,59.50,59.25,59.75
239,COP.OL,2013-05-01,60.50,60.50,000,60.50,60.50,60.50
240,COP.OL,2013-04-30,60.50,60.25,50900,60.75,60.50,60.75
241,COP.OL,2013-04-29,60.50,60.25,60100,61.00,60.50,61.00
242,COP.OL,2013-04-26,60.75,60.00,44900,61.75,60.75,61.75
243,COP.OL,2013-04-25,60.75,60.25,23200,60.25,60.75,60.75
244,COP.OL,2013-04-24,60.50,60.25,48600,60.75,60.50,60.75
245,COP.OL,2013-04-23,60.75,60.25,73400,60.50,60.75,60.75
246,COP.OL,2013-04-22,60.75,60.00,7900,60.00,60.75,60.75
247,COP.OL,2013-04-19,60.75,60.25,3400,60.25,60.75,60.75
248,COP.OL,2013-04-18,60.75,60.25,77400,62.50,60.75,62.50
249,COP.OL,2013-04-17,61.50,60.50,12000,60.50,61.50,61.50
250,COP.OL,2013-04-16,60.75,60.00,153800,60.00,60.75,60.75
251,COP.OL,2013-04-15,60.00,60.00,1143600,62.00,60.00,62.00
252,COP.OL,2013-04-12,63.25,63.25,83500,63.50,60.58,63.50
253,COP.OL,2013-04-11,63.50,62.50,380900,62.50,60.82,63.50
254,COP.OL,2013-04-10,62.25,62.25,106300,62.25,59.62,62.50
255,COP.OL,2013-04-09,62.25,62.00,335300,62.00,59.62,62.25
256,COP.OL,2013-04-08,62.00,62.00,396800,62.00,59.38,62.25
257,COP.OL,2013-04-05,62.00,62.00,2192800,62.50,59.38,62.75
258,COP.OL,2013-04-04,60.00,60.00,30100,60.75,57.47,60.75
259,COP.OL,2013-04-03,60.25,60.00,18200,60.00,57.71,60.50
260,COP.OL,2013-04-02,60.25,60.00,42600,60.50,57.71,61.00
261,COP.OL,2013-04-01,60.25,60.25,000,60.25,57.71,60.25
262,COP.OL,2013-03-29,60.25,60.25,000,60.25,57.71,60.25
263,COP.OL,2013-03-28,60.25,60.25,000,60.25,57.71,60.25
264,COP.OL,2013-03-27,60.25,60.25,3700,60.25,57.71,60.50
265,COP.OL,2013-03-26,60.25,59.75,47400,60.00,57.71,61.50
266,COP.OL,2013-03-25,59.75,58.50,283700,59.50,57.23,60.25
267,COP.OL,2013-03-22,59.00,59.00,203800,60.00,56.51,60.00
268,COP.OL,2013-03-21,59.25,59.00,70100,60.00,56.75,60.00
269,COP.OL,2013-03-20,60.00,59.50,100400,60.00,57.47,60.00
270,COP.OL,2013-03-19,60.00,59.50,34600,59.75,57.47,60.25
271,COP.OL,2013-03-18,60.00,58.75,69400,59.75,57.47,60.00
272,COP.OL,2013-03-15,60.00,58.50,102600,58.75,57.47,60.00
273,COP.OL,2013-03-14,59.50,59.00,129800,59.50,56.99,60.25
274,COP.OL,2013-03-13,59.50,58.00,414600,58.00,56.99,59.50
275,COP.OL,2013-03-12,58.50,58.00,90200,58.25,56.03,58.75
276,COP.OL,2013-03-11,58.50,58.00,16300,58.00,56.03,58.50
277,COP.OL,2013-03-08,58.00,58.00,116900,58.25,55.55,58.50
278,COP.OL,2013-03-07,58.25,58.25,37100,59.25,55.79,59.25
279,COP.OL,2013-03-06,59.00,58.50,58700,59.00,56.51,59.25
280,COP.OL,2013-03-05,58.50,58.50,9600,59.25,56.03,59.50
281,COP.OL,2013-03-04,59.00,58.50,34200,59.00,56.51,59.50
282,COP.OL,2013-03-01,59.25,57.50,237200,58.00,56.75,59.75
283,COP.OL,2013-02-28,58.00,56.25,461200,56.50,55.55,58.00
284,COP.OL,2013-02-27,56.25,56.00,559400,56.00,53.88,56.75
285,COP.OL,2013-02-26,56.25,55.00,1735400,55.00,53.88,59.00
286,COP.OL,2013-02-25,44.30,41.10,109400,41.20,42.43,45.10
287,COP.OL,2013-02-22,40.60,40.60,36400,41.50,38.89,41.80
288,COP.OL,2013-02-21,41.50,41.30,2200,41.50,39.75,41.80
289,COP.OL,2013-02-20,41.80,41.60,12800,41.60,40.04,41.90
290,COP.OL,2013-02-19,41.60,41.30,22700,41.90,39.84,41.90
291,COP.OL,2013-02-18,41.90,41.30,149900,41.70,40.13,42.40
292,COP.OL,2013-02-15,41.90,41.40,17100,41.90,40.13,42.00
293,COP.OL,2013-02-14,41.30,41.20,33000,41.80,39.56,42.20
294,COP.OL,2013-02-13,41.20,41.20,59900,43.40,39.46,43.40
295,COP.OL,2013-02-12,43.40,43.20,10000,43.40,41.57,43.40
296,COP.OL,2013-02-11,43.90,43.30,3700,43.30,42.05,43.90
297,COP.OL,2013-02-08,43.50,43.00,29700,43.40,41.66,43.60
298,COP.OL,2013-02-07,43.40,42.80,5800,43.30,41.57,43.50
299,COP.OL,2013-02-06,43.50,43.00,61300,43.30,41.66,43.50
300,COP.OL,2013-02-05,43.20,43.00,9800,43.00,41.38,43.50
301,COP.OL,2013-02-04,43.80,43.40,11900,44.00,41.95,44.00
302,COP.OL,2013-02-01,43.40,43.40,69400,44.00,41.57,44.50
303,COP.OL,2013-01-31,43.20,42.90,5600,43.60,41.38,43.90
304,COP.OL,2013-01-30,44.00,43.00,21400,43.30,42.14,44.00
305,COP.OL,2013-01-29,43.00,43.00,15200,45.00,41.18,45.30
306,COP.OL,2013-01-28,43.50,41.80,35300,44.90,41.66,45.00
307,COP.OL,2013-01-25,44.40,43.50,19400,44.50,42.53,44.80
308,COP.OL,2013-01-24,44.90,44.60,24300,45.00,43.00,45.00
309,COP.OL,2013-01-23,45.00,43.80,96100,44.00,43.10,45.00
310,COP.OL,2013-01-22,43.00,43.00,21400,43.50,41.18,44.00
311,COP.OL,2013-01-21,43.20,42.30,85900,42.50,41.38,44.00
312,COP.OL,2013-01-18,42.90,42.40,17300,42.90,41.09,42.90
313,COP.OL,2013-01-17,42.40,42.00,56000,42.50,40.61,43.50
314,COP.OL,2013-01-16,42.50,42.10,26000,42.50,40.71,42.50
315,COP.OL,2013-01-15,42.00,41.60,56500,41.60,40.23,42.40
316,COP.OL,2013-01-14,42.00,41.30,17500,41.50,40.23,42.00
317,COP.OL,2013-01-11,40.80,40.60,35700,41.30,39.08,41.40
318,COP.OL,2013-01-10,41.50,41.00,6400,41.00,39.75,41.50
319,COP.OL,2013-01-09,41.00,40.80,5300,40.80,39.27,41.30
320,COP.OL,2013-01-08,40.90,40.90,21900,41.10,39.17,41.70
321,COP.OL,2013-01-07,41.00,40.50,11800,40.50,39.27,41.00
322,COP.OL,2013-01-04,40.70,40.50,12000,40.70,38.98,40.90
323,COP.OL,2013-01-03,40.30,40.30,5200,40.50,38.60,40.70
324,COP.OL,2013-01-02,40.90,39.60,112400,41.40,39.17,41.50
325,COP.OL,2013-01-01,41.00,41.00,000,41.00,39.27,41.00
326,COP.OL,2012-12-31,41.00,41.00,000,41.00,39.27,41.00
327,COP.OL,2012-12-28,41.00,40.80,5900,41.50,39.27,41.50
328,COP.OL,2012-12-27,41.00,40.40,26000,42.00,39.27,42.00
329,COP.OL,2012-12-26,41.40,41.40,000,41.40,39.65,41.40
330,COP.OL,2012-12-25,41.40,41.40,000,41.40,39.65,41.40
331,COP.OL,2012-12-24,41.40,41.40,000,41.40,39.65,41.40
332,COP.OL,2012-12-21,41.40,41.40,124300,41.50,39.65,41.70
333,COP.OL,2012-12-20,42.30,41.20,10700,41.50,40.51,42.30
334,COP.OL,2012-12-19,41.50,41.50,26100,43.00,39.75,43.00
335,COP.OL,2012-12-18,42.00,39.60,284700,39.70,40.23,42.00
336,COP.OL,2012-12-17,39.50,39.00,109500,39.00,37.83,39.50
337,COP.OL,2012-12-14,38.70,38.70,22100,38.70,37.07,39.10
338,COP.OL,2012-12-13,39.00,38.80,61800,39.00,37.35,39.00
339,COP.OL,2012-12-12,39.00,38.60,65600,39.00,37.35,39.00
340,COP.OL,2012-12-11,39.00,38.50,76800,38.50,37.35,39.00
341,COP.OL,2012-12-10,38.20,38.10,9000,38.10,36.59,38.70
342,COP.OL,2012-12-07,38.90,38.90,26000,39.00,37.26,39.00
343,COP.OL,2012-12-06,39.00,38.60,69000,39.00,37.35,39.00
344,COP.OL,2012-12-05,39.00,38.20,75200,39.20,37.35,39.50
345,COP.OL,2012-12-04,38.90,38.90,46200,39.50,37.26,39.60
346,COP.OL,2012-12-03,39.00,38.70,41500,39.00,37.35,39.30
347,COP.OL,2012-11-30,38.50,38.50,27500,39.50,36.87,39.50
348,COP.OL,2012-11-29,39.00,38.70,71200,39.30,37.35,39.50
349,COP.OL,2012-11-28,39.40,38.60,22700,39.50,37.74,39.50
350,COP.OL,2012-11-27,39.00,39.00,25900,39.60,37.35,39.60
351,COP.OL,2012-11-26,39.50,39.00,12800,39.00,37.83,39.50
352,COP.OL,2012-11-23,39.00,38.30,36600,38.90,37.35,39.60
353,COP.OL,2012-11-22,38.10,38.10,1800,38.50,36.49,38.50
354,COP.OL,2012-11-21,38.20,38.10,5200,38.50,36.59,38.50
355,COP.OL,2012-11-20,38.50,38.20,112400,39.00,36.87,39.00
356,COP.OL,2012-11-19,38.20,38.20,41200,39.50,36.59,39.50
357,COP.OL,2012-11-16,38.50,38.50,1700,39.50,36.87,39.60
358,COP.OL,2012-11-15,39.50,38.60,8000,39.70,37.83,39.90
359,COP.OL,2012-11-14,38.80,37.80,57300,40.80,37.16,41.50
360,COP.OL,2012-11-13,40.80,40.80,14700,41.10,39.08,41.70
361,COP.OL,2012-11-12,41.90,41.20,300,41.20,40.13,42.00
362,COP.OL,2012-11-09,42.00,40.90,8000,40.90,40.23,42.00
363,COP.OL,2012-11-08,42.00,41.30,6100,41.30,40.23,42.00
364,COP.OL,2012-11-07,41.30,40.20,21000,40.20,39.56,41.30
365,COP.OL,2012-11-06,41.30,41.10,24200,41.50,39.56,42.00
366,COP.OL,2012-11-05,41.50,40.70,44000,42.50,39.75,42.50
367,COP.OL,2012-11-02,42.80,42.80,18000,44.70,40.99,44.70
368,COP.OL,2012-11-01,44.70,43.10,37600,44.10,42.81,44.90
369,COP.OL,2012-10-31,44.20,44.20,37600,45.00,42.33,45.20
