,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
79,DGX,2016-04-05,71.43,71.349998,1240900,71.370003,71.079037,72.290001
80,DGX,2016-04-04,72.07,71.739998,703100,72.330002,71.715892,72.639999
81,DGX,2016-04-01,72.57,70.919998,979000,71.18,71.815402,72.68
82,DGX,2016-03-31,71.449997,71.269997,1241300,71.989998,70.707045,72.230003
83,DGX,2016-03-30,72.260002,71.529999,998300,71.889999,71.508628,72.639999
84,DGX,2016-03-29,71.480003,69.879997,707600,70.269997,70.736739,71.519997
85,DGX,2016-03-28,70.400002,69.620003,880100,70.059998,69.667968,70.769997
86,DGX,2016-03-24,69.790001,68.910004,886200,69.440002,69.06431,69.910004
87,DGX,2016-03-23,70.150002,69.849998,817300,70.010002,69.420567,70.660004
88,DGX,2016-03-22,69.879997,69.160004,888700,69.830002,69.15337,70.18
89,DGX,2016-03-21,70.019997,69.440002,867600,70.139999,69.291914,70.290001
90,DGX,2016-03-18,70.110001,69.07,1704300,69.230003,69.380982,70.599998
91,DGX,2016-03-17,69.080002,68.199997,1073900,69.510002,68.361694,69.699997
92,DGX,2016-03-16,69.68,68.959999,784600,69.239998,68.955453,69.980003
93,DGX,2016-03-15,69.300003,68.629997,874900,69.290001,68.579407,69.650002
94,DGX,2016-03-14,69.849998,69.75,905000,70.139999,69.123684,70.879997
95,DGX,2016-03-11,70.720001,68.610001,1200900,68.75,69.98464,71.07
96,DGX,2016-03-10,68.029999,67.360001,1104200,69.040001,67.322609,69.080002
97,DGX,2016-03-09,68.610001,68.099998,761700,68.629997,67.896579,68.949997
98,DGX,2016-03-08,68.43,68.220001,897000,69.190002,67.718451,69.230003
99,DGX,2016-03-07,69.620003,68.860001,988700,68.879997,68.896079,70.00
100,DGX,2016-03-04,69.32,69.129997,1109100,69.699997,68.599196,69.959999
101,DGX,2016-03-03,69.709999,67.699997,1201000,67.699997,68.98514,69.830002
102,DGX,2016-03-02,67.93,67.389999,954700,68.209999,67.22365,68.660004
103,DGX,2016-03-01,68.480003,66.650002,922800,67.800003,67.767934,68.769997
104,DGX,2016-02-29,66.529999,66.510002,854000,67.209999,65.838206,67.510002
105,DGX,2016-02-26,67.220001,66.779999,998100,66.830002,66.521034,67.900002
106,DGX,2016-02-25,66.720001,66.07,1073800,66.480003,66.026233,66.959999
107,DGX,2016-02-24,66.07,65.059998,1011700,65.599998,65.38299,66.239998
108,DGX,2016-02-23,66.139999,66.010002,780100,66.650002,65.452262,66.860001
109,DGX,2016-02-22,66.699997,66.510002,819600,66.830002,66.006436,67.739998
110,DGX,2016-02-19,66.309998,65.269997,945400,65.919998,65.620492,66.419998
111,DGX,2016-02-18,66.050003,63.849998,1349400,64.639999,65.363201,66.860001
112,DGX,2016-02-17,64.57,63.049999,936000,63.77,63.898587,64.800003
113,DGX,2016-02-16,63.220001,61.919998,896000,62.119999,62.562626,63.57
114,DGX,2016-02-12,61.900002,61.549999,739500,61.75,61.256352,62.34
115,DGX,2016-02-11,61.299999,61.110001,1077700,61.259998,60.662589,62.09
116,DGX,2016-02-10,62.119999,60.580002,1028700,60.709999,61.474062,63.450001
117,DGX,2016-02-09,60.549999,59.66,1494700,59.779999,59.920388,61.02
118,DGX,2016-02-08,60.540001,59.66,1111400,61.540001,59.910493,61.700001
119,DGX,2016-02-05,62.049999,61.939999,1335000,63.84,61.40479,63.860001
120,DGX,2016-02-04,63.869999,63.580002,995700,63.919998,63.205865,64.900002
121,DGX,2016-02-03,64.019997,62.779999,1414600,64.330002,63.354303,64.419998
122,DGX,2016-02-02,63.970001,63.720001,1035100,65.099998,63.304828,65.690002
123,DGX,2016-02-01,65.860001,64.68,1382800,65.660004,65.175175,66.120003
124,DGX,2016-01-29,65.669998,63.169998,1832300,64.400002,64.987148,65.720001
125,DGX,2016-01-28,64.150002,63.130001,1938100,66.43,63.482956,67.309998
126,DGX,2016-01-27,65.75,65.220001,1158200,65.879997,65.066318,67.089996
127,DGX,2016-01-26,66.230003,65.230003,977400,65.830002,65.54133,66.279999
128,DGX,2016-01-25,65.57,65.43,700200,65.980003,64.888189,66.860001
129,DGX,2016-01-22,65.940002,64.889999,1014300,65.160004,65.254345,66.129997
130,DGX,2016-01-21,64.75,64.330002,1077400,65.110001,64.076716,65.720001
131,DGX,2016-01-20,65.00,63.369999,1778300,64.830002,64.324116,65.480003
132,DGX,2016-01-19,65.480003,64.830002,902700,66.50,64.799129,66.559998
133,DGX,2016-01-15,65.769997,64.550003,1033500,65.150002,65.086106,65.970001
134,DGX,2016-01-14,66.900002,65.980003,1153000,66.919998,66.204361,67.25
135,DGX,2016-01-13,66.68,66.510002,925300,68.169998,65.986648,68.629997
136,DGX,2016-01-12,68.239998,67.230003,784200,68.669998,67.530424,69.43
137,DGX,2016-01-11,67.940002,66.940002,1253700,67.639999,67.233548,68.190002
138,DGX,2016-01-08,67.419998,67.339996,1038100,67.989998,66.718951,69.190002
139,DGX,2016-01-07,68.150002,67.82,1177700,68.720001,67.065315,69.25
140,DGX,2016-01-06,69.68,69.080002,1292100,70.00,68.570962,70.510002
141,DGX,2016-01-05,70.779999,70.370003,1061800,70.790001,69.653452,71.75
142,DGX,2016-01-04,70.760002,69.790001,1229900,70.199997,69.633774,70.949997
143,DGX,2015-12-31,71.139999,70.989998,726000,71.410004,70.007723,71.769997
144,DGX,2015-12-30,71.739998,71.580002,510100,71.870003,70.598172,72.260002
145,DGX,2015-12-29,72.110001,71.519997,482800,71.769997,70.962286,72.43
146,DGX,2015-12-28,71.599998,70.870003,507300,71.18,70.460401,71.690002
147,DGX,2015-12-24,71.410004,71.190002,300900,71.699997,70.27343,71.779999
148,DGX,2015-12-23,71.730003,71.330002,950200,71.68,70.588337,71.980003
149,DGX,2015-12-22,71.370003,70.419998,1012700,71.400002,70.234066,71.50
150,DGX,2015-12-21,71.07,69.589996,1295200,69.989998,69.938838,71.099998
151,DGX,2015-12-18,69.480003,68.410004,1803500,68.580002,68.374148,69.669998
152,DGX,2015-12-17,68.849998,68.639999,1761000,68.739998,67.75417,69.709999
153,DGX,2015-12-16,68.760002,67.550003,1038900,68.949997,67.665606,69.269997
154,DGX,2015-12-15,68.580002,67.889999,527800,67.910004,67.488471,68.919998
155,DGX,2015-12-14,67.459999,66.290001,1394300,67.57,66.386294,68.059998
156,DGX,2015-12-11,67.480003,67.150002,1053500,67.339996,66.40598,67.709999
157,DGX,2015-12-10,68.190002,68.080002,967900,68.129997,67.104679,68.720001
158,DGX,2015-12-09,68.040001,67.75,1355300,68.040001,66.957065,69.040001
159,DGX,2015-12-08,68.419998,67.980003,2674300,68.639999,67.331014,68.940002
160,DGX,2015-12-07,68.830002,67.82,874100,68.480003,67.734492,68.93
161,DGX,2015-12-04,68.57,66.800003,1053200,66.879997,67.478628,68.82
162,DGX,2015-12-03,66.209999,65.470001,1086700,68.709999,65.15619,68.730003
163,DGX,2015-12-02,68.690002,68.440002,541000,68.970001,67.596721,69.489998
164,DGX,2015-12-01,69.110001,68.209999,614600,68.779999,68.010034,69.239998
165,DGX,2015-11-30,68.32,68.040001,1760500,68.809998,67.232607,69.059998
166,DGX,2015-11-27,68.760002,68.400002,622400,68.68,67.665606,69.239998
167,DGX,2015-11-25,68.529999,68.080002,652600,68.440002,67.439264,68.959999
168,DGX,2015-11-24,68.25,67.769997,707500,68.019997,67.163721,68.449997
169,DGX,2015-11-23,68.580002,67.730003,710300,67.900002,67.488471,68.910004
170,DGX,2015-11-20,67.949997,67.709999,994400,67.949997,66.868493,68.489998
171,DGX,2015-11-19,67.849998,67.610001,1126400,68.940002,66.770086,69.059998
172,DGX,2015-11-18,69.089996,68.290001,852800,68.510002,67.990348,69.360001
173,DGX,2015-11-17,68.040001,66.980003,643800,67.32,66.957065,68.510002
174,DGX,2015-11-16,67.510002,66.980003,943400,67.059998,66.435502,67.919998
175,DGX,2015-11-13,67.199997,65.949997,1233600,66.389999,66.13043,67.669998
176,DGX,2015-11-12,66.370003,66.029999,844000,66.629997,65.313647,66.879997
177,DGX,2015-11-11,67.199997,67.129997,611600,68.639999,66.13043,68.849998
178,DGX,2015-11-10,68.43,67.370003,1009100,67.739998,67.340857,68.480003
179,DGX,2015-11-09,67.739998,67.169998,1133300,67.970001,66.661837,68.07
180,DGX,2015-11-06,68.199997,68.010002,1093600,68.32,67.114514,68.699997
181,DGX,2015-11-05,68.650002,68.459999,1188800,69.110001,67.557357,69.25
182,DGX,2015-11-04,69.120003,68.559998,976700,69.120003,68.019877,69.489998
183,DGX,2015-11-03,69.010002,68.459999,889300,68.910004,67.911627,69.410004
184,DGX,2015-11-02,69.260002,67.949997,1296100,68.150002,68.157648,69.589996
185,DGX,2015-10-30,67.949997,66.849998,1873900,67.059998,66.868493,68.199997
186,DGX,2015-10-29,66.82,66.010002,1285200,66.279999,65.756481,67.230003
187,DGX,2015-10-28,66.290001,64.230003,1270800,65.169998,65.234918,66.389999
188,DGX,2015-10-27,64.889999,64.269997,1505400,64.269997,63.857199,65.080002
189,DGX,2015-10-26,64.449997,64.209999,1848800,64.559998,63.4242,65.18
190,DGX,2015-10-23,64.839996,62.34,3066600,62.57,63.807992,65.440002
191,DGX,2015-10-22,62.290001,61.00,2987100,65.00,61.298583,66.650002
192,DGX,2015-10-21,65.040001,64.290001,1275600,65.669998,64.004813,65.980003
193,DGX,2015-10-20,65.32,65.199997,808400,65.760002,64.280356,66.470001
194,DGX,2015-10-19,65.660004,65.010002,1042000,65.209999,64.614948,66.209999
195,DGX,2015-10-16,65.360001,64.349998,1470500,64.610001,64.31972,65.790001
196,DGX,2015-10-15,64.07,62.040001,1488500,62.040001,63.050251,64.169998
197,DGX,2015-10-14,61.900002,61.810001,1107400,62.990002,60.914791,63.209999
198,DGX,2015-10-13,63.00,62.709999,985400,63.220001,61.997281,63.599998
199,DGX,2015-10-12,63.360001,62.700001,700300,63.259998,62.351552,63.50
200,DGX,2015-10-09,63.259998,62.869999,1091000,63.080002,62.253142,63.830002
201,DGX,2015-10-08,63.00,62.080002,1405900,62.619999,61.997281,63.16
202,DGX,2015-10-07,62.68,61.560001,1528600,61.799999,61.682375,62.740002
203,DGX,2015-10-06,61.580002,61.41,1191100,63.459999,60.599884,63.529999
204,DGX,2015-10-05,63.66,62.869999,1637300,63.290001,62.646777,63.91
205,DGX,2015-10-02,62.810001,60.150002,1223300,60.48,61.810307,62.84
206,DGX,2015-10-01,61.580002,60.689999,1446800,61.50,60.225931,62.049999
207,DGX,2015-09-30,61.470001,60.700001,1285800,61.27,60.118349,61.73
208,DGX,2015-09-29,60.700001,60.23,1231800,60.490002,59.36528,62.040001
209,DGX,2015-09-28,60.509998,60.07,1601900,63.779999,59.179456,64.150002
210,DGX,2015-09-25,64.410004,63.98,1054000,65.889999,62.993704,66.080002
211,DGX,2015-09-24,65.519997,64.620003,778300,65.43,64.07929,65.790001
212,DGX,2015-09-23,66.059998,65.830002,493600,66.290001,64.607417,66.660004
213,DGX,2015-09-22,66.110001,65.68,727500,66.519997,64.65632,66.620003
214,DGX,2015-09-21,67.300003,66.849998,614900,67.550003,65.820156,67.970001
215,DGX,2015-09-18,66.900002,66.730003,912800,67.440002,65.42895,67.830002
216,DGX,2015-09-17,68.160004,67.849998,578800,67.989998,66.661246,68.980003
217,DGX,2015-09-16,67.919998,66.75,1113400,67.00,66.426518,68.059998
218,DGX,2015-09-15,66.699997,65.849998,917600,66.300003,65.233343,67.010002
219,DGX,2015-09-14,66.080002,65.540001,810900,65.800003,64.626981,66.190002
220,DGX,2015-09-11,65.620003,64.709999,1334100,65.160004,64.177097,65.639999
221,DGX,2015-09-10,65.459999,65.260002,829200,65.440002,64.020612,66.010002
222,DGX,2015-09-09,65.599998,65.480003,1099500,66.919998,64.157533,67.00
223,DGX,2015-09-08,66.300003,65.639999,1315400,66.190002,64.842145,66.709999
224,DGX,2015-09-04,65.169998,64.510002,1144100,65.940002,63.736988,66.199997
225,DGX,2015-09-03,66.93,66.769997,1021600,67.110001,65.458289,68.349998
226,DGX,2015-09-02,66.559998,65.629997,826800,66.480003,65.096422,66.940002
227,DGX,2015-09-01,65.699997,65.360001,848500,66.220001,64.255332,66.989998
228,DGX,2015-08-31,67.800003,67.669998,750300,68.879997,66.309162,69.370003
229,DGX,2015-08-28,68.889999,68.300003,739400,68.620003,67.37519,69.32
230,DGX,2015-08-27,69.080002,67.839996,1038400,68.169998,67.561015,69.599998
231,DGX,2015-08-26,67.709999,65.730003,1165700,66.400002,66.221137,67.870003
232,DGX,2015-08-25,65.309998,65.050003,3299900,68.470001,63.873908,68.489998
233,DGX,2015-08-24,67.309998,66.339996,1845200,67.290001,65.829931,70.029999
234,DGX,2015-08-21,70.18,70.150002,1595300,70.510002,68.636826,71.309998
235,DGX,2015-08-20,70.980003,70.879997,956800,72.660004,69.419238,72.870003
236,DGX,2015-08-19,73.440002,72.57,699200,73.139999,71.825144,73.989998
237,DGX,2015-08-18,73.50,73.18,699600,73.489998,71.883823,73.989998
238,DGX,2015-08-17,73.57,71.849998,614500,72.379997,71.952283,73.629997
239,DGX,2015-08-14,72.720001,71.730003,707700,72.089996,71.120975,72.849998
240,DGX,2015-08-13,72.199997,71.910004,541400,72.25,70.612405,72.690002
241,DGX,2015-08-12,72.389999,71.360001,637500,72.059998,70.79823,72.459999
242,DGX,2015-08-11,72.550003,71.809998,947000,73.010002,70.954715,73.43
243,DGX,2015-08-10,73.639999,72.870003,721900,72.900002,72.020744,73.910004
244,DGX,2015-08-07,72.43,71.260002,1144000,73.699997,70.837351,73.800003
245,DGX,2015-08-06,73.889999,73.459999,700300,74.349998,72.265246,74.519997
246,DGX,2015-08-05,74.480003,73.980003,949300,74.879997,72.842277,75.239998
247,DGX,2015-08-04,74.580002,74.029999,591000,74.400002,72.940076,75.080002
248,DGX,2015-08-03,74.199997,73.720001,643300,74.040001,72.568427,74.480003
249,DGX,2015-07-31,73.809998,73.650002,1099100,73.739998,72.187004,74.489998
250,DGX,2015-07-30,73.489998,72.959999,427100,73.480003,71.87404,73.650002
251,DGX,2015-07-29,73.660004,71.839996,971000,72.370003,72.040308,73.849998
252,DGX,2015-07-28,72.120003,70.419998,1416700,72.260002,70.53417,72.389999
253,DGX,2015-07-27,71.989998,71.959999,1622800,73.129997,70.407024,73.330002
254,DGX,2015-07-24,73.370003,73.260002,1057000,74.169998,71.756684,74.839996
255,DGX,2015-07-23,74.400002,71.239998,1900100,71.949997,72.764034,75.25
256,DGX,2015-07-22,72.470001,71.559998,915700,71.809998,70.876472,72.540001
257,DGX,2015-07-21,72.089996,72.059998,939700,73.360001,70.504823,73.43
258,DGX,2015-07-20,73.089996,72.559998,776100,73.389999,71.482834,73.389999
259,DGX,2015-07-17,73.260002,72.93,663100,73.720001,71.649102,73.860001
260,DGX,2015-07-16,73.870003,72.900002,737200,73.849998,72.245689,73.919998
261,DGX,2015-07-15,73.239998,72.849998,927700,74.099998,71.629538,74.220001
262,DGX,2015-07-14,74.080002,73.00,1400400,73.400002,72.451071,74.150002
263,DGX,2015-07-13,73.18,72.419998,1493500,72.419998,71.570859,73.220001
264,DGX,2015-07-10,71.580002,71.150002,745000,71.760002,70.006043,71.989998
265,DGX,2015-07-09,70.839996,70.309998,1342700,70.510002,69.282309,71.029999
266,DGX,2015-07-08,69.690002,69.599998,831500,71.00,68.157602,71.32
267,DGX,2015-07-07,71.379997,70.360001,660200,71.32,69.810436,71.559998
268,DGX,2015-07-06,71.07,70.419998,1514600,70.82,69.507255,71.260002
269,DGX,2015-07-02,71.830002,71.699997,939500,72.910004,69.878903,72.910004
270,DGX,2015-07-01,72.900002,72.480003,1103700,73.00,70.919838,73.360001
271,DGX,2015-06-30,72.519997,71.639999,1105500,71.889999,70.550156,72.660004
272,DGX,2015-06-29,71.190002,71.129997,1067000,72.190002,69.256288,72.849998
273,DGX,2015-06-26,72.75,72.709999,1400500,72.919998,70.773911,73.690002
274,DGX,2015-06-25,72.830002,71.400002,1317700,71.970001,70.85174,73.82
275,DGX,2015-06-24,71.699997,71.629997,1272900,72.110001,69.752429,72.349998
276,DGX,2015-06-23,72.099998,71.410004,1504500,71.660004,70.141566,72.480003
277,DGX,2015-06-22,72.269997,72.190002,1111100,73.760002,70.306946,73.760002
278,DGX,2015-06-19,73.339996,72.610001,1345000,72.769997,71.347882,73.620003
279,DGX,2015-06-18,72.860001,72.709999,1120300,72.980003,70.880924,73.129997
280,DGX,2015-06-17,72.830002,72.120003,771300,72.949997,70.85174,73.279999
281,DGX,2015-06-16,72.57,72.269997,1220500,72.449997,70.5988,72.779999
282,DGX,2015-06-15,72.669998,72.300003,932200,72.650002,70.696083,73.059998
283,DGX,2015-06-12,73.040001,72.959999,988000,73.629997,71.056035,74.150002
284,DGX,2015-06-11,74.160004,73.709999,863800,74.080002,72.145615,74.290001
285,DGX,2015-06-10,73.690002,73.57,1504000,73.779999,71.688381,74.370003
286,DGX,2015-06-09,73.709999,73.559998,1507900,73.75,71.707834,74.010002
287,DGX,2015-06-08,73.839996,73.779999,941500,74.059998,71.8343,74.50
288,DGX,2015-06-05,73.959999,73.870003,1097500,74.68,71.951044,74.839996
289,DGX,2015-06-04,74.940002,74.019997,1360400,74.279999,72.904427,75.620003
290,DGX,2015-06-03,74.360001,74.150002,976500,74.959999,72.34018,75.589996
291,DGX,2015-06-02,74.760002,74.410004,728100,75.370003,72.729316,75.400002
292,DGX,2015-06-01,75.480003,75.00,1510100,75.839996,73.42976,76.300003
293,DGX,2015-05-29,75.230003,75.150002,1631200,76.360001,73.186551,76.419998
294,DGX,2015-05-28,76.040001,75.660004,2300700,77.160004,73.974547,77.550003
295,DGX,2015-05-27,77.160004,76.790001,2064800,77.32,75.064127,78.089996
296,DGX,2015-05-26,77.379997,76.199997,3515900,78.150002,75.278145,78.150002
297,DGX,2015-05-22,79.599998,73.57,14985900,73.57,77.437845,89.00
298,DGX,2015-05-21,73.879997,73.559998,1093500,74.57,71.873215,74.839996
299,DGX,2015-05-20,74.669998,72.489998,2109900,72.529999,72.641757,75.00
300,DGX,2015-05-19,72.75,72.559998,1103200,72.809998,70.773911,73.00
301,DGX,2015-05-18,72.809998,71.449997,1405100,71.459999,70.832279,72.860001
302,DGX,2015-05-15,71.620003,71.370003,707700,71.93,69.674608,72.160004
303,DGX,2015-05-14,71.699997,71.080002,1100100,71.389999,69.752429,71.949997
304,DGX,2015-05-13,70.879997,70.290001,1142400,70.650002,68.954703,71.309998
305,DGX,2015-05-12,70.260002,69.699997,1478700,69.830002,68.351549,70.629997
306,DGX,2015-05-11,70.550003,70.510002,1183200,70.769997,68.633672,71.309998
307,DGX,2015-05-08,71.019997,70.50,934500,71.489998,69.0909,71.93
308,DGX,2015-05-07,71.019997,70.010002,1338700,70.269997,69.0909,71.120003
309,DGX,2015-05-06,70.07,69.470001,1592900,70.040001,68.166707,70.410004
310,DGX,2015-05-05,69.889999,69.830002,1539100,71.279999,67.991596,71.449997
311,DGX,2015-05-04,71.660004,71.610001,939700,71.730003,69.713522,72.519997
312,DGX,2015-05-01,71.699997,71.199997,963000,71.849998,69.752429,72.349998
313,DGX,2015-04-30,71.419998,71.139999,1549200,72.360001,69.480036,72.760002
314,DGX,2015-04-29,72.25,71.82,1562700,73.330002,70.287493,73.449997
315,DGX,2015-04-28,73.790001,72.309998,1590800,74.519997,71.785663,74.800003
316,DGX,2015-04-27,74.519997,74.349998,1767600,75.919998,72.49583,75.980003
317,DGX,2015-04-24,75.809998,74.760002,1208700,75.589996,73.750791,75.989998
318,DGX,2015-04-23,75.209999,74.940002,2380200,76.290001,73.16709,76.290001
319,DGX,2015-04-22,76.290001,74.860001,2452000,76.019997,74.217756,76.360001
320,DGX,2015-04-21,76.209999,76.089996,1141700,76.389999,74.139927,76.589996
321,DGX,2015-04-20,76.150002,75.720001,1425100,75.839996,74.08156,76.339996
322,DGX,2015-04-17,75.330002,74.870003,1576300,75.459999,73.283833,75.889999
323,DGX,2015-04-16,76.150002,75.68,1508200,75.959999,74.08156,76.25
324,DGX,2015-04-15,76.010002,74.940002,2249000,75.010002,73.945363,76.230003
325,DGX,2015-04-14,74.50,74.43,1998300,75.800003,72.476377,75.82
326,DGX,2015-04-13,75.50,75.470001,1554500,76.440002,73.449214,76.620003
327,DGX,2015-04-10,76.239998,76.029999,838800,76.470001,74.169111,76.760002
328,DGX,2015-04-09,76.18,75.550003,1504700,75.559998,74.110743,76.389999
329,DGX,2015-04-08,75.589996,75.339996,962800,75.629997,73.536766,76.18
330,DGX,2015-04-07,75.449997,75.400002,1157600,76.00,73.400569,76.480003
331,DGX,2015-04-06,76.120003,74.889999,1853000,75.120003,74.052376,76.519997
332,DGX,2015-04-02,75.800003,75.300003,1132300,75.510002,73.371389,76.519997
333,DGX,2015-04-01,75.580002,75.269997,3215000,76.860001,73.158437,76.860001
334,DGX,2015-03-31,76.849998,76.839996,1684300,77.25,74.387743,77.900002
335,DGX,2015-03-30,77.690002,76.589996,1650100,76.730003,75.200833,77.889999
336,DGX,2015-03-27,76.220001,75.550003,1913600,75.690002,73.777931,76.330002
337,DGX,2015-03-26,75.870003,74.720001,2879400,75.779999,73.439146,76.389999
338,DGX,2015-03-25,75.940002,75.800003,2846700,76.529999,73.506903,77.269997
