,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
52,APH,2016-05-12,55.799999,55.23,715800,56.419998,55.669755,56.43
53,APH,2016-05-11,56.169998,56.080002,702000,56.450001,56.038891,56.740002
54,APH,2016-05-10,56.470001,56.099998,1422400,56.34,56.338194,56.630001
55,APH,2016-05-09,56.169998,55.759998,1421700,55.919998,56.038891,56.349998
56,APH,2016-05-06,55.860001,55.150002,829700,55.389999,55.729617,55.970001
57,APH,2016-05-05,55.650002,55.349998,1127100,55.540001,55.520108,55.869999
58,APH,2016-05-04,55.380001,55.119999,742200,55.509998,55.250738,55.68
59,APH,2016-05-03,55.740002,55.50,816300,55.990002,55.609898,56.09
60,APH,2016-05-02,56.259998,55.52,899200,55.91,56.128681,56.349998
61,APH,2016-04-29,55.830002,55.389999,1283300,56.099998,55.699688,56.169998
62,APH,2016-04-28,56.41,56.139999,961200,56.66,56.278332,57.040001
63,APH,2016-04-27,57.009998,56.470001,1227100,56.720001,56.87693,57.139999
64,APH,2016-04-26,57.040001,56.599998,1590000,56.939999,56.906863,57.27
65,APH,2016-04-25,56.75,56.259998,793200,56.709999,56.617539,56.919998
66,APH,2016-04-22,56.959999,56.529999,1399100,56.740002,56.827048,57.130001
67,APH,2016-04-21,56.84,56.73,1348400,57.860001,56.707329,58.25
68,APH,2016-04-20,57.830002,57.07,1686500,58.889999,57.69502,59.09
69,APH,2016-04-19,58.310001,58.169998,1823400,58.77,58.173899,58.939999
70,APH,2016-04-18,58.50,58.459999,1306500,58.669998,58.363454,58.759998
71,APH,2016-04-15,58.740002,58.369999,1314600,58.77,58.602896,58.849998
72,APH,2016-04-14,58.77,58.59,687700,59.130001,58.632824,59.189999
73,APH,2016-04-13,59.049999,58.50,1084900,58.799999,58.91217,59.09
74,APH,2016-04-12,58.279999,57.779999,1286200,58.240002,58.143966,58.389999
75,APH,2016-04-11,58.43,58.200001,904000,58.48,58.293618,59.119999
76,APH,2016-04-08,58.369999,58.139999,952600,58.189999,58.233756,58.880001
77,APH,2016-04-07,57.779999,57.599998,1872000,58.09,57.645133,58.32
78,APH,2016-04-06,58.400002,57.849998,923800,58.02,58.263689,58.52
79,APH,2016-04-05,58.209999,57.84,1543100,57.93,58.07413,58.52
80,APH,2016-04-04,58.220001,58.080002,926100,58.619999,58.084109,58.630001
81,APH,2016-04-01,58.48,56.970001,1259300,57.419998,58.3435,58.560001
82,APH,2016-03-31,57.82,57.540001,1429600,57.709999,57.685041,57.970001
83,APH,2016-03-30,57.709999,57.52,1138900,58.07,57.575297,58.349998
84,APH,2016-03-29,57.790001,56.740002,781100,56.919998,57.655112,57.810001
85,APH,2016-03-28,57.220001,56.970001,781400,57.32,57.086443,57.459999
86,APH,2016-03-24,57.169998,56.32,1454300,56.619999,57.036557,57.43
87,APH,2016-03-23,56.860001,56.759998,665100,57.23,56.727283,57.259998
88,APH,2016-03-22,57.27,56.900002,895700,57.040001,57.136326,57.57
89,APH,2016-03-21,57.189999,57.00,1268600,57.59,57.05651,57.639999
90,APH,2016-03-18,57.639999,57.259998,1689500,57.43,57.505461,58.00
91,APH,2016-03-17,57.110001,56.060001,1236500,56.279999,56.976699,57.360001
92,APH,2016-03-16,56.41,55.50,1383400,55.560001,56.278332,56.57
93,APH,2016-03-15,55.52,54.98,1638300,55.18,55.39041,55.650002
94,APH,2016-03-14,55.669998,55.16,1373800,55.50,55.540058,55.779999
95,APH,2016-03-11,56.169998,55.59,857400,55.970001,56.038891,56.25
96,APH,2016-03-10,55.419998,54.869999,878300,55.82,55.150968,56.060001
97,APH,2016-03-09,55.779999,55.52,905100,55.810001,55.509221,56.080002
98,APH,2016-03-08,55.68,55.450001,1844900,56.41,55.409708,56.459999
99,APH,2016-03-07,56.73,55.68,1626300,55.75,56.454611,56.869999
100,APH,2016-03-04,56.200001,55.75,2200300,56.00,55.927185,56.57
101,APH,2016-03-03,55.830002,54.950001,1175300,55.110001,55.558982,55.880001
102,APH,2016-03-02,55.189999,54.57,1205500,54.740002,54.922085,55.299999
103,APH,2016-03-01,54.860001,53.459999,3133400,53.560001,54.593689,55.369999
104,APH,2016-02-29,53.07,52.889999,1608000,52.91,52.812378,53.66
105,APH,2016-02-26,52.939999,52.669998,745300,52.869999,52.683008,53.41
106,APH,2016-02-25,52.720001,51.93,1098400,52.43,52.464078,52.790001
107,APH,2016-02-24,52.43,51.470001,825800,51.799999,52.175485,52.490002
108,APH,2016-02-23,52.150002,52.080002,1307500,52.439999,51.896846,52.540001
109,APH,2016-02-22,52.50,52.119999,1129200,52.490002,52.245145,52.790001
110,APH,2016-02-19,52.099998,51.650002,1667300,52.009998,51.847085,52.240002
111,APH,2016-02-18,52.099998,51.869999,1092100,52.049999,51.847085,52.490002
112,APH,2016-02-17,52.02,50.950001,1419900,51.009998,51.767476,52.049999
113,APH,2016-02-16,50.73,49.970001,1224600,50.240002,50.483737,50.900002
114,APH,2016-02-12,49.540001,48.869999,1613500,49.459999,49.299515,49.68
115,APH,2016-02-11,49.009998,48.48,1650200,48.759998,48.772085,49.32
116,APH,2016-02-10,49.720001,49.310001,1849400,49.349998,49.478641,50.25
117,APH,2016-02-09,49.040001,48.330002,2515900,48.490002,48.801942,49.27
118,APH,2016-02-08,48.98,48.18,3374500,48.959999,48.742232,49.419998
119,APH,2016-02-05,49.549999,49.040001,2644700,49.27,49.309465,49.650002
120,APH,2016-02-04,49.57,48.790001,1573200,49.040001,49.329368,49.740002
121,APH,2016-02-03,49.049999,48.41,2258500,49.459999,48.811892,49.610001
122,APH,2016-02-02,49.200001,49.09,3035700,49.189999,48.961165,49.740002
123,APH,2016-02-01,49.869999,49.040001,1733900,49.099998,49.627911,50.099998
124,APH,2016-01-29,49.57,48.790001,2086000,48.790001,49.329368,49.57
125,APH,2016-01-28,48.459999,48.18,1583900,48.759998,48.224756,48.900002
126,APH,2016-01-27,48.389999,48.02,2257000,48.389999,48.155096,48.830002
127,APH,2016-01-26,48.580002,48.299999,1822900,48.34,48.344176,48.98
128,APH,2016-01-25,48.18,48.009998,1700200,48.540001,47.946116,48.709999
129,APH,2016-01-22,48.700001,48.400002,1921200,48.529999,48.463592,48.939999
130,APH,2016-01-21,47.779999,46.630001,3917700,46.93,47.548056,49.049999
131,APH,2016-01-20,46.509998,44.50,4375100,44.540001,46.284221,47.27
132,APH,2016-01-19,45.419998,45.139999,3286800,46.02,45.199512,46.59
133,APH,2016-01-15,45.490002,45.00,3823300,45.549999,45.269176,45.939999
134,APH,2016-01-14,46.709999,46.110001,3348400,46.869999,46.483251,47.09
135,APH,2016-01-13,46.549999,46.360001,3131400,47.50,46.324028,47.740002
136,APH,2016-01-12,47.43,46.290001,2841800,46.860001,47.199757,47.509998
137,APH,2016-01-11,46.27,45.450001,2452100,47.029999,46.045388,47.27
138,APH,2016-01-08,46.630001,46.50,1906700,47.529999,46.403641,47.68
139,APH,2016-01-07,47.34,46.970001,2145200,48.16,47.110194,48.57
140,APH,2016-01-06,49.110001,49.009998,2097600,49.529999,48.871602,49.740002
141,APH,2016-01-05,50.299999,50.130001,2080000,50.889999,50.055824,51.189999
142,APH,2016-01-04,50.869999,50.41,1593500,51.07,50.623057,51.27
143,APH,2015-12-31,52.23,52.23,771500,52.810001,51.976455,52.810001
144,APH,2015-12-30,52.93,52.919998,488700,53.389999,52.673058,53.540001
145,APH,2015-12-29,53.450001,53.060001,517600,53.580002,53.190534,53.689999
146,APH,2015-12-28,53.169998,52.77,521500,53.27,52.911891,53.540001
147,APH,2015-12-24,53.419998,53.220001,259500,53.509998,53.160677,53.639999
148,APH,2015-12-23,53.540001,53.060001,700900,53.290001,53.280097,53.709999
149,APH,2015-12-22,53.029999,52.220001,945900,52.43,52.772571,53.09
150,APH,2015-12-21,52.099998,51.599998,876000,52.130001,51.847085,52.619999
151,APH,2015-12-18,51.639999,51.619999,2203300,52.349998,51.389319,52.459999
152,APH,2015-12-17,52.73,52.709999,1337000,52.880001,52.474028,53.50
153,APH,2015-12-16,52.869999,52.040001,1321000,52.700001,52.613348,53.07
154,APH,2015-12-15,52.43,52.139999,1539500,53.169998,52.175485,53.259998
155,APH,2015-12-14,52.830002,52.130001,974000,52.580002,52.573545,53.049999
156,APH,2015-12-11,52.610001,52.470001,905500,53.009998,52.354612,53.189999
157,APH,2015-12-10,53.560001,53.34,1296300,53.779999,53.16068,54.060001
158,APH,2015-12-09,53.889999,53.34,1384500,53.990002,53.488218,54.549999
159,APH,2015-12-08,54.330002,53.98,957800,54.169998,53.92494,54.77
160,APH,2015-12-07,54.709999,54.389999,656800,54.599998,54.302104,54.93
161,APH,2015-12-04,54.790001,53.68,945000,53.889999,54.381509,54.84
162,APH,2015-12-03,53.619999,53.349998,1036000,54.73,53.22023,54.75
163,APH,2015-12-02,54.59,54.52,864300,55.540001,54.183,55.68
164,APH,2015-12-01,55.490002,55.189999,955900,55.240002,55.076291,55.68
165,APH,2015-11-30,55.049999,54.75,953200,55.189999,54.639569,55.27
166,APH,2015-11-27,54.959999,54.619999,292700,54.75,54.55024,55.07
167,APH,2015-11-25,54.759998,54.610001,604700,54.669998,54.35173,54.950001
168,APH,2015-11-24,54.689999,54.459999,1514100,55.09,54.282253,55.23
169,APH,2015-11-23,55.380001,54.73,1119800,54.860001,54.967111,55.450001
170,APH,2015-11-20,54.73,54.360001,1077200,54.82,54.321955,54.98
171,APH,2015-11-19,54.580002,54.529999,1003600,54.950001,54.173076,54.990002
172,APH,2015-11-18,54.799999,53.68,994200,54.029999,54.391433,54.860001
173,APH,2015-11-17,53.869999,53.52,1307000,54.540001,53.468366,54.599998
174,APH,2015-11-16,54.529999,53.400002,1115600,53.759998,54.123446,54.650002
175,APH,2015-11-13,53.00,52.970001,1080700,53.669998,52.604854,54.02
176,APH,2015-11-12,53.91,53.91,762000,54.23,53.508069,54.509998
177,APH,2015-11-11,54.73,54.43,725800,54.66,54.321955,55.080002
178,APH,2015-11-10,54.439999,54.00,1027500,54.610001,54.034116,54.610001
179,APH,2015-11-09,54.900002,54.349998,1630600,54.889999,54.49069,55.119999
180,APH,2015-11-06,55.169998,54.450001,1334100,54.490002,54.758673,55.25
181,APH,2015-11-05,54.700001,54.369999,1042600,54.84,54.29218,55.189999
182,APH,2015-11-04,54.93,54.709999,969700,54.959999,54.520465,55.369999
183,APH,2015-11-03,54.880001,54.68,1604800,54.91,54.470838,55.240002
184,APH,2015-11-02,55.07,54.25,1172900,54.25,54.65942,55.130001
185,APH,2015-10-30,54.220001,54.16,1101000,54.52,53.815759,54.720001
186,APH,2015-10-29,54.400002,53.990002,1221100,54.290001,53.994418,54.68
187,APH,2015-10-28,54.43,53.509998,1936400,53.889999,54.024193,54.43
188,APH,2015-10-27,53.990002,53.580002,1600900,53.610001,53.587475,54.00
189,APH,2015-10-26,53.830002,53.25,1518800,53.299999,53.428668,53.849998
190,APH,2015-10-23,53.529999,52.139999,2615000,52.369999,53.130901,53.529999
191,APH,2015-10-22,52.080002,50.50,3045900,50.57,51.691715,52.75
192,APH,2015-10-21,50.43,49.009998,4713600,50.00,50.054015,51.50
193,APH,2015-10-20,53.41,52.880001,1338200,53.00,53.011797,53.490002
194,APH,2015-10-19,53.080002,52.759998,1178700,53.119999,52.684259,53.240002
195,APH,2015-10-16,53.310001,52.830002,1487800,53.00,52.912544,53.470001
196,APH,2015-10-15,52.82,51.91,1208000,52.27,52.426196,52.990002
197,APH,2015-10-14,51.900002,51.490002,1037900,51.700001,51.513057,52.299999
198,APH,2015-10-13,51.689999,51.610001,608900,51.66,51.304619,52.119999
199,APH,2015-10-12,52.029999,51.52,739100,51.869999,51.642085,52.09
200,APH,2015-10-09,51.93,51.759998,684100,52.080002,51.542832,52.400002
201,APH,2015-10-08,52.110001,51.25,962800,51.57,51.72149,52.150002
202,APH,2015-10-07,51.66,51.189999,1392700,51.509998,51.274844,52.25
203,APH,2015-10-06,51.240002,51.09,972800,51.860001,50.857977,52.00
204,APH,2015-10-05,51.779999,50.709999,948500,50.919998,51.393948,51.860001
205,APH,2015-10-02,50.509998,49.150002,1981800,49.389999,50.133417,50.509998
206,APH,2015-10-01,50.029999,49.48,1735900,50.860001,49.656996,51.02
207,APH,2015-09-30,50.959999,50.099998,1564600,50.549999,50.580062,51.060001
208,APH,2015-09-29,49.720001,49.34,973700,49.50,49.349309,49.959999
209,APH,2015-09-28,49.470001,49.259998,1283300,50.200001,49.101173,50.380001
210,APH,2015-09-25,50.619999,50.34,960900,50.549999,50.242597,51.060001
211,APH,2015-09-24,50.060001,49.299999,1356800,49.98,49.686775,50.220001
212,APH,2015-09-23,50.48,50.18,722500,50.619999,50.103641,50.939999
213,APH,2015-09-22,50.689999,50.48,1028000,51.139999,50.312075,51.41
214,APH,2015-09-21,52.009998,51.57,899900,52.080002,51.622233,52.509998
215,APH,2015-09-18,51.939999,51.82,2115800,52.099998,51.552755,52.599998
216,APH,2015-09-17,52.849998,52.689999,1572400,52.790001,52.455971,53.740002
217,APH,2015-09-16,52.709999,51.990002,1287400,52.139999,52.317015,52.759998
218,APH,2015-09-15,52.279999,51.610001,1201900,51.889999,51.890221,52.48
219,APH,2015-09-14,51.509998,51.16,1355500,51.59,51.125961,51.790001
220,APH,2015-09-11,51.549999,50.939999,1718900,51.00,51.165664,51.560001
221,APH,2015-09-10,51.400002,50.119999,1697900,50.310001,51.016784,51.73
222,APH,2015-09-09,50.610001,50.48,1845300,52.169998,50.232673,52.34
223,APH,2015-09-08,51.610001,51.049999,1956000,51.610001,51.225218,52.009998
224,APH,2015-09-04,50.75,50.41,1320400,51.259998,50.371629,51.369999
225,APH,2015-09-03,51.98,51.790001,1345300,51.98,51.453502,52.740002
226,APH,2015-09-02,51.939999,50.540001,1669000,51.060001,51.413906,51.939999
227,APH,2015-09-01,50.380001,50.130001,2216500,51.099998,49.869709,51.400002
228,APH,2015-08-31,52.360001,52.240002,1079600,52.560001,51.829654,53.130001
229,APH,2015-08-28,52.880001,52.509998,1550000,53.029999,52.344387,53.650002
230,APH,2015-08-27,53.220001,51.110001,2675800,51.200001,52.680944,53.23
231,APH,2015-08-26,50.59,48.91,1823300,50.959999,50.077581,51.119999
232,APH,2015-08-25,49.59,49.560001,3373500,50.779999,49.08771,51.09
233,APH,2015-08-24,49.060001,47.439999,2208600,48.759998,48.56308,54.139999
234,APH,2015-08-21,51.84,51.810001,1714800,53.68,51.31492,53.77
235,APH,2015-08-20,54.119999,54.119999,1135100,54.700001,53.571825,55.07
236,APH,2015-08-19,55.23,54.360001,943300,54.84,54.670583,55.360001
237,APH,2015-08-18,55.200001,55.110001,545800,55.790001,54.640888,55.869999
238,APH,2015-08-17,55.790001,55.07,684400,55.220001,55.224912,55.790001
239,APH,2015-08-14,55.57,55.110001,540100,55.369999,55.007139,55.610001
240,APH,2015-08-13,55.450001,55.439999,692100,55.799999,54.888356,56.130001
241,APH,2015-08-12,55.75,54.77,782200,55.529999,55.185316,55.880001
242,APH,2015-08-11,55.919998,55.66,932300,56.07,55.353593,56.25
243,APH,2015-08-10,56.630001,55.959999,797500,56.619999,56.056404,56.990002
244,APH,2015-08-07,55.560001,55.09,556300,55.599998,54.997242,55.77
245,APH,2015-08-06,55.740002,55.66,497300,55.98,55.175419,56.50
246,APH,2015-08-05,56.09,55.77,605300,55.990002,55.521873,56.419998
247,APH,2015-08-04,55.599998,55.459999,564400,55.91,55.036834,56.07
248,APH,2015-08-03,55.939999,55.529999,660400,56.209999,55.37339,56.450001
249,APH,2015-07-31,56.41,56.299999,643700,57.099998,55.838631,57.41
250,APH,2015-07-30,56.91,56.689999,760400,57.060001,56.333567,57.200001
251,APH,2015-07-29,57.049999,55.91,1439700,56.48,56.472148,57.150002
252,APH,2015-07-28,56.549999,54.82,1706900,54.93,55.977212,56.639999
253,APH,2015-07-27,54.75,54.59,1307100,55.68,54.195445,55.869999
254,APH,2015-07-24,55.860001,55.720001,962800,56.209999,55.294203,56.639999
255,APH,2015-07-23,56.259998,56.25,1082100,56.990002,55.690149,57.400002
256,APH,2015-07-22,56.779999,54.75,2663200,55.150002,56.204882,56.880001
257,APH,2015-07-21,54.09,53.990002,1761200,54.389999,53.54213,54.77
258,APH,2015-07-20,54.349998,54.080002,1299700,54.459999,53.799495,54.549999
259,APH,2015-07-17,54.32,53.98,1687400,55.02,53.7698,55.080002
260,APH,2015-07-16,54.950001,54.84,910300,55.360001,54.39342,55.540001
261,APH,2015-07-15,55.00,54.919998,1458300,55.220001,54.442913,55.560001
262,APH,2015-07-14,55.150002,55.07,850400,55.279999,54.591395,55.470001
263,APH,2015-07-13,55.380001,54.720001,981400,54.919998,54.819065,55.41
264,APH,2015-07-10,54.509998,54.23,1070700,55.00,53.957874,55.110001
265,APH,2015-07-09,54.290001,54.18,915400,55.060001,53.740105,55.09
266,APH,2015-07-08,54.200001,54.189999,1323200,55.330002,53.651017,55.450001
267,APH,2015-07-07,55.889999,55.119999,1866200,56.009998,55.323898,56.25
268,APH,2015-07-06,56.02,55.790001,1765400,56.41,55.452582,56.900002
269,APH,2015-07-02,56.990002,56.759998,1440000,57.400002,56.412758,57.759998
270,APH,2015-07-01,57.450001,57.220001,1591000,58.50,56.868098,58.509998
271,APH,2015-06-30,57.970001,57.48,2770500,57.48,57.382831,58.639999
272,APH,2015-06-29,56.84,55.50,5048300,55.630001,56.264276,58.169998
273,APH,2015-06-26,55.68,55.580002,1414700,56.240002,55.116026,56.48
274,APH,2015-06-25,56.18,56.110001,680400,56.900002,55.610961,56.990002
275,APH,2015-06-24,56.790001,56.720001,935800,57.740002,56.214783,57.849998
276,APH,2015-06-23,57.73,57.50,665000,57.91,57.145261,57.959999
277,APH,2015-06-22,57.93,57.700001,481000,58.09,57.343236,58.169998
278,APH,2015-06-19,57.689999,57.669998,963800,57.919998,57.105665,58.09
279,APH,2015-06-18,58.200001,57.119999,794200,57.220001,57.610501,58.25
280,APH,2015-06-17,57.029999,56.700001,673500,57.330002,56.45235,57.509998
281,APH,2015-06-16,57.150002,56.84,686500,57.00,56.571137,57.459999
282,APH,2015-06-15,56.990002,56.66,707500,57.27,56.412758,57.27
283,APH,2015-06-12,57.689999,56.939999,1024700,57.150002,57.105665,57.790001
284,APH,2015-06-11,57.50,57.27,531400,57.50,56.917591,57.630001
285,APH,2015-06-10,57.389999,56.82,451500,56.869999,56.808704,57.48
286,APH,2015-06-09,56.689999,56.52,560200,56.59,56.115794,56.959999
287,APH,2015-06-08,56.860001,56.709999,713200,57.09,56.284074,57.220001
288,APH,2015-06-05,57.139999,56.57,525400,56.790001,56.437504,57.27
289,APH,2015-06-04,56.950001,56.869999,845200,57.630001,56.249841,57.630001
290,APH,2015-06-03,57.880001,57.41,732900,57.669998,57.168407,58.16
291,APH,2015-06-02,57.66,56.59,963300,56.990002,56.951111,57.919998
292,APH,2015-06-01,57.200001,56.610001,1081100,57.110001,56.496767,57.330002
293,APH,2015-05-29,57.049999,57.029999,830300,57.59,56.34861,57.75
294,APH,2015-05-28,57.630001,57.419998,769000,57.59,56.921481,57.759998
295,APH,2015-05-27,57.650002,56.689999,1065900,57.369999,56.941236,57.720001
296,APH,2015-05-26,57.18,57.00,963800,57.369999,56.477013,57.869999
297,APH,2015-05-22,57.93,57.540001,841300,57.779999,57.217792,58.07
298,APH,2015-05-21,57.970001,57.779999,667200,58.419998,57.257301,58.490002
299,APH,2015-05-20,58.27,57.900002,704300,58.00,57.553612,58.439999
300,APH,2015-05-19,58.060001,57.990002,520700,58.330002,57.346195,58.400002
301,APH,2015-05-18,58.16,57.580002,506300,57.580002,57.444964,58.169998
302,APH,2015-05-15,57.779999,57.619999,578700,57.860001,57.069635,58.169998
303,APH,2015-05-14,58.080002,57.16,733900,57.43,57.365949,58.130001
304,APH,2015-05-13,56.950001,56.810001,826000,56.98,56.249841,57.599998
305,APH,2015-05-12,56.77,56.599998,853200,56.799999,56.072053,57.110001
306,APH,2015-05-11,57.150002,56.32,1319800,56.59,56.447383,57.279999
307,APH,2015-05-08,56.810001,56.189999,637300,56.240002,56.111563,56.849998
308,APH,2015-05-07,55.75,55.59,595500,55.84,55.064593,55.939999
309,APH,2015-05-06,55.700001,55.419998,776200,56.220001,55.015209,56.220001
310,APH,2015-05-05,55.919998,55.830002,884700,56.689999,55.232501,56.900002
311,APH,2015-05-04,56.830002,56.529999,837600,56.529999,56.131317,56.990002
312,APH,2015-05-01,56.490002,55.57,1163900,55.77,55.795497,56.52
313,APH,2015-04-30,55.369999,54.950001,1218100,55.43,54.689264,55.779999
314,APH,2015-04-29,55.790001,55.419998,883000,55.580002,55.104102,55.900002
315,APH,2015-04-28,55.990002,55.610001,1330600,56.060001,55.301644,56.240002
316,APH,2015-04-27,56.220001,55.889999,1202000,56.150002,55.528816,56.360001
317,APH,2015-04-24,56.169998,56.099998,1271700,56.68,55.479428,56.68
318,APH,2015-04-23,56.700001,56.080002,1173500,56.360001,56.002914,57.02
319,APH,2015-04-22,56.810001,55.529999,2147300,56.639999,56.111563,57.689999
320,APH,2015-04-21,58.16,58.16,1593800,58.700001,57.444964,58.970001
321,APH,2015-04-20,58.439999,58.349998,882200,58.369999,57.72152,58.709999
322,APH,2015-04-17,57.959999,57.77,899100,58.310001,57.247422,58.369999
323,APH,2015-04-16,58.759998,58.740002,809000,58.970001,58.037586,59.25
324,APH,2015-04-15,59.220001,58.889999,951600,59.049999,58.491933,59.509998
325,APH,2015-04-14,58.93,58.450001,835700,58.810001,58.205498,59.040001
326,APH,2015-04-13,59.009998,58.889999,735000,59.380001,58.284512,59.610001
327,APH,2015-04-10,59.540001,59.139999,539100,59.299999,58.807999,59.549999
328,APH,2015-04-09,59.299999,58.880001,578300,59.130001,58.570948,59.459999
329,APH,2015-04-08,59.209999,58.529999,725600,58.779999,58.482054,59.220001
330,APH,2015-04-07,58.84,58.68,838900,58.810001,58.116604,59.02
331,APH,2015-04-06,58.970001,58.259998,1016500,58.459999,58.245007,59.189999
332,APH,2015-04-02,58.799999,58.040001,839600,58.040001,58.077095,58.900002
333,APH,2015-04-01,58.279999,57.830002,1334800,58.66,57.563487,58.779999
334,APH,2015-03-31,58.93,58.16,1317600,58.330002,58.205498,59.189999
335,APH,2015-03-30,58.77,58.07,841900,58.18,58.047465,58.869999
336,APH,2015-03-27,57.639999,57.279999,1279000,57.529999,56.931356,57.77
337,APH,2015-03-26,57.50,56.740002,2057000,57.459999,56.793078,57.709999
338,APH,2015-03-25,57.610001,57.610001,1054600,59.060001,56.901726,59.27
339,APH,2015-03-24,59.09,58.950001,1049100,59.740002,58.36353,59.93
340,APH,2015-03-23,59.740002,59.720001,1367100,60.150002,59.005541,60.23
341,APH,2015-03-20,60.049999,59.939999,2047700,60.220001,59.311727,60.540001
342,APH,2015-03-19,59.970001,59.849998,1148000,60.09,59.232712,60.259998
343,APH,2015-03-18,60.200001,58.630001,1062700,58.84,59.459884,60.50
344,APH,2015-03-17,59.00,58.490002,936200,59.009998,58.274637,59.099998
345,APH,2015-03-16,59.310001,58.110001,1139300,58.220001,58.580827,59.330002
346,APH,2015-03-13,57.950001,57.650002,741300,58.299999,57.237547,58.50
347,APH,2015-03-12,58.290001,57.299999,694400,57.360001,57.573367,58.330002
348,APH,2015-03-11,57.290001,57.110001,801500,57.369999,56.585661,57.50
349,APH,2015-03-10,57.259998,57.150002,1204900,57.18,56.556027,57.75
350,APH,2015-03-09,57.709999,57.41,1103700,57.610001,57.000495,57.830002
351,APH,2015-03-06,57.77,57.639999,1267100,58.380001,56.936297,58.700001
352,APH,2015-03-05,58.720001,58.099998,1074400,58.490002,57.872588,58.91
