,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
53,2016-05-11,58.599998,59.349998,DRQ,59.349998,484900,59.75,60.400002
54,2016-05-10,59.119999,59.860001,DRQ,59.860001,365400,59.709999,60.450001
55,2016-05-09,58.68,59.439999,DRQ,59.439999,355800,61.240002,61.290001
56,2016-05-06,61.560001,61.77,DRQ,61.77,463200,61.82,63.360001
57,2016-05-05,61.73,62.27,DRQ,62.27,509700,63.439999,63.509998
58,2016-05-04,62.32,62.540001,DRQ,62.540001,546200,63.700001,64.660004
59,2016-05-03,63.200001,63.830002,DRQ,63.830002,633700,63.98,64.260002
60,2016-05-02,63.75,65.040001,DRQ,65.040001,683000,64.800003,65.57
61,2016-04-29,61.720001,64.82,DRQ,64.82,671400,61.720001,65.00
62,2016-04-28,60.740002,61.389999,DRQ,61.389999,565200,61.43,62.490002
63,2016-04-27,59.360001,62.310001,DRQ,62.310001,615900,59.860001,62.849998
64,2016-04-26,58.110001,59.73,DRQ,59.73,809300,61.459999,62.02
65,2016-04-25,60.91,61.380001,DRQ,61.380001,420500,61.709999,62.25
66,2016-04-22,60.580002,62.040001,DRQ,62.040001,366500,60.98,63.220001
67,2016-04-21,60.48,60.740002,DRQ,60.740002,311400,61.959999,61.959999
68,2016-04-20,60.349998,61.720001,DRQ,61.720001,565900,61.549999,62.619999
69,2016-04-19,60.080002,61.970001,DRQ,61.970001,388200,60.400002,62.73
70,2016-04-18,57.07,59.82,DRQ,59.82,328100,57.07,60.310001
71,2016-04-15,57.66,58.380001,DRQ,58.380001,460700,58.68,58.950001
72,2016-04-14,58.98,59.139999,DRQ,59.139999,296300,60.700001,60.720001
73,2016-04-13,58.990002,60.299999,DRQ,60.299999,574900,59.360001,60.52
74,2016-04-12,57.93,59.439999,DRQ,59.439999,453200,58.470001,59.720001
75,2016-04-11,57.799999,57.919998,DRQ,57.919998,369800,58.57,59.18
76,2016-04-08,58.040001,58.400002,DRQ,58.400002,395000,58.779999,59.240002
77,2016-04-07,57.029999,57.650002,DRQ,57.650002,381500,58.889999,59.360001
78,2016-04-06,57.459999,59.23,DRQ,59.23,285000,58.799999,59.759998
79,2016-04-05,57.73,58.360001,DRQ,58.360001,416500,58.860001,59.189999
80,2016-04-04,58.73,59.209999,DRQ,59.209999,548300,60.810001,60.880001
81,2016-04-01,58.84,61.00,DRQ,61.00,1118300,59.580002,61.009998
82,2016-03-31,59.139999,60.560001,DRQ,60.560001,589100,59.139999,60.91
83,2016-03-30,59.00,59.439999,DRQ,59.439999,458800,60.810001,61.169998
84,2016-03-29,57.98,60.009998,DRQ,60.009998,590800,59.02,60.150002
85,2016-03-28,58.830002,59.650002,DRQ,59.650002,734200,60.060001,60.259998
86,2016-03-24,57.049999,59.830002,DRQ,59.830002,600800,57.049999,60.139999
87,2016-03-23,57.68,58.09,DRQ,58.09,577800,58.23,59.740002
88,2016-03-22,58.400002,58.740002,DRQ,58.740002,327800,59.330002,60.110001
89,2016-03-21,58.259998,60.27,DRQ,60.27,695800,59.110001,60.349998
90,2016-03-18,59.169998,59.490002,DRQ,59.490002,686700,61.18,61.799999
91,2016-03-17,60.34,60.900002,DRQ,60.900002,563800,61.099998,61.360001
92,2016-03-16,58.689999,60.52,DRQ,60.52,484100,59.25,60.84
93,2016-03-15,58.360001,58.959999,DRQ,58.959999,432600,58.689999,59.66
94,2016-03-14,57.700001,59.52,DRQ,59.52,570200,58.939999,59.880001
95,2016-03-11,59.23,59.73,DRQ,59.73,559000,59.380001,60.700001
96,2016-03-10,56.990002,58.290001,DRQ,58.290001,529300,57.709999,58.57
97,2016-03-09,57.119999,58.32,DRQ,58.32,622400,58.799999,59.310001
98,2016-03-08,57.66,58.130001,DRQ,58.130001,969300,59.490002,59.560001
99,2016-03-07,56.990002,59.849998,DRQ,59.849998,825900,57.279999,59.98
100,2016-03-04,55.919998,57.48,DRQ,57.48,635900,57.02,58.369999
101,2016-03-03,54.650002,56.669998,DRQ,56.669998,557000,54.990002,57.299999
102,2016-03-02,53.669998,55.16,DRQ,55.16,735400,54.91,55.610001
103,2016-03-01,54.099998,55.439999,DRQ,55.439999,717200,54.52,55.98
104,2016-02-29,52.360001,54.25,DRQ,54.25,831600,52.900002,54.830002
105,2016-02-26,49.380001,52.810001,DRQ,52.810001,835200,50.25,53.75
106,2016-02-25,49.330002,49.990002,DRQ,49.990002,1014000,51.889999,52.919998
107,2016-02-24,49.09,51.130001,DRQ,51.130001,822500,50.709999,51.380001
108,2016-02-23,51.439999,51.529999,DRQ,51.529999,864100,51.919998,52.830002
109,2016-02-22,52.18,52.23,DRQ,52.23,1034400,53.509998,53.509998
110,2016-02-19,51.959999,52.380001,DRQ,52.380001,678300,53.099998,53.209999
111,2016-02-18,52.84,53.380001,DRQ,53.380001,609000,55.150002,55.150002
112,2016-02-17,52.349998,53.18,DRQ,53.18,809200,52.369999,53.599998
113,2016-02-16,50.939999,51.34,DRQ,51.34,666700,51.740002,52.00
114,2016-02-12,50.389999,50.810001,DRQ,50.810001,666100,50.439999,51.810001
115,2016-02-11,48.880001,49.900002,DRQ,49.900002,948300,49.990002,51.110001
116,2016-02-10,50.200001,50.41,DRQ,50.41,832900,51.009998,52.330002
117,2016-02-09,50.169998,51.290001,DRQ,51.290001,684700,52.18,52.509998
118,2016-02-08,51.599998,52.799999,DRQ,52.799999,744000,52.450001,53.060001
119,2016-02-05,52.450001,53.34,DRQ,53.34,933600,54.00,54.470001
120,2016-02-04,53.93,54.66,DRQ,54.66,775400,53.93,56.880001
121,2016-02-03,52.32,53.919998,DRQ,53.919998,1323000,56.110001,56.110001
122,2016-02-02,54.880001,55.450001,DRQ,55.450001,822400,56.189999,56.189999
123,2016-02-01,56.240002,57.240002,DRQ,57.240002,476300,57.380001,58.23
124,2016-01-29,55.119999,58.639999,DRQ,58.639999,543100,56.240002,58.669998
125,2016-01-28,55.549999,56.23,DRQ,56.23,310400,57.650002,57.970001
126,2016-01-27,54.389999,55.68,DRQ,55.68,348400,54.639999,56.779999
127,2016-01-26,53.310001,55.110001,DRQ,55.110001,344400,53.950001,55.41
128,2016-01-25,52.41,52.73,DRQ,52.73,458300,52.91,54.849998
129,2016-01-22,53.619999,54.939999,DRQ,54.939999,439100,54.959999,55.509998
130,2016-01-21,51.869999,53.419998,DRQ,53.419998,535000,52.150002,55.580002
131,2016-01-20,50.709999,52.560001,DRQ,52.560001,794700,52.650002,53.200001
132,2016-01-19,52.310001,53.380001,DRQ,53.380001,422900,54.040001,54.560001
133,2016-01-15,52.650002,53.880001,DRQ,53.880001,1094700,53.439999,54.549999
134,2016-01-14,52.740002,55.189999,DRQ,55.189999,485800,53.50,55.450001
135,2016-01-13,52.919998,53.00,DRQ,53.00,399000,54.299999,55.349998
136,2016-01-12,52.919998,53.939999,DRQ,53.939999,452700,54.380001,54.740002
137,2016-01-11,53.240002,53.73,DRQ,53.73,631900,54.459999,54.50
138,2016-01-08,54.330002,54.459999,DRQ,54.459999,409800,56.59,56.900002
139,2016-01-07,55.41,56.279999,DRQ,56.279999,401000,55.41,58.00
140,2016-01-06,55.889999,56.48,DRQ,56.48,409700,57.139999,57.209999
141,2016-01-05,58.299999,58.50,DRQ,58.50,787800,60.939999,60.939999
142,2016-01-04,59.139999,60.939999,DRQ,60.939999,509200,59.790001,61.52
143,2015-12-31,58.799999,59.23,DRQ,59.23,222600,59.150002,60.279999
144,2015-12-30,58.990002,59.439999,DRQ,59.439999,279900,58.990002,60.490002
145,2015-12-29,59.900002,60.18,DRQ,60.18,255700,61.580002,63.049999
146,2015-12-28,59.310001,60.25,DRQ,60.25,231100,59.919998,60.450001
147,2015-12-24,60.939999,61.169998,DRQ,61.169998,159300,61.919998,62.25
148,2015-12-23,60.740002,61.84,DRQ,61.84,305000,61.439999,62.00
149,2015-12-22,58.279999,59.919998,DRQ,59.919998,411600,58.279999,60.490002
150,2015-12-21,57.220001,57.959999,DRQ,57.959999,347200,57.950001,59.169998
151,2015-12-18,56.959999,57.59,DRQ,57.59,644900,57.98,58.25
152,2015-12-17,57.360001,58.02,DRQ,58.02,378200,59.34,59.709999
153,2015-12-16,59.200001,59.43,DRQ,59.43,594900,60.110001,61.48
154,2015-12-15,58.799999,60.41,DRQ,60.41,628800,58.959999,61.16
155,2015-12-14,57.400002,58.240002,DRQ,58.240002,640500,57.400002,58.689999
156,2015-12-11,58.02,58.110001,DRQ,58.110001,360800,59.700001,60.50
157,2015-12-10,58.490002,60.380001,DRQ,60.380001,503600,58.720001,60.689999
158,2015-12-09,58.110001,58.779999,DRQ,58.779999,359000,59.59,61.09
159,2015-12-08,57.560001,58.990002,DRQ,58.990002,347800,57.68,60.049999
160,2015-12-07,57.470001,58.709999,DRQ,58.709999,498300,58.779999,58.919998
161,2015-12-04,59.220001,60.099998,DRQ,60.099998,392000,60.310001,61.110001
162,2015-12-03,60.580002,61.02,DRQ,61.02,366200,62.27,63.00
163,2015-12-02,61.040001,61.73,DRQ,61.73,335000,62.740002,63.32
164,2015-12-01,62.529999,63.279999,DRQ,63.279999,461900,62.810001,63.52
165,2015-11-30,62.27,63.110001,DRQ,63.110001,694800,63.77,64.160004
166,2015-11-27,62.02,62.740002,DRQ,62.740002,141800,62.52,63.07
167,2015-11-25,62.049999,63.099998,DRQ,63.099998,317400,62.049999,64.160004
168,2015-11-24,62.27,63.049999,DRQ,63.049999,268300,62.419998,64.360001
169,2015-11-23,60.110001,62.150002,DRQ,62.150002,307900,60.549999,62.560001
170,2015-11-20,60.389999,60.720001,DRQ,60.720001,212400,61.169998,61.700001
171,2015-11-19,60.889999,61.169998,DRQ,61.169998,231500,61.970001,62.720001
172,2015-11-18,61.419998,62.610001,DRQ,62.610001,247300,61.759998,63.310001
173,2015-11-17,59.889999,61.18,DRQ,61.18,395300,61.450001,61.75
174,2015-11-16,58.84,61.779999,DRQ,61.779999,529200,59.50,61.880001
175,2015-11-13,57.98,59.48,DRQ,59.48,471400,59.25,60.07
176,2015-11-12,59.41,59.66,DRQ,59.66,611200,60.16,62.029999
177,2015-11-11,59.860001,61.369999,DRQ,61.369999,426400,61.529999,61.900002
178,2015-11-10,60.759998,61.889999,DRQ,61.889999,610600,62.310001,62.470001
179,2015-11-09,60.59,62.470001,DRQ,62.470001,573700,62.700001,63.200001
180,2015-11-06,61.470001,62.689999,DRQ,62.689999,606300,62.23,63.82
181,2015-11-05,62.779999,62.830002,DRQ,62.830002,353900,64.379997,65.660004
182,2015-11-04,63.98,64.690002,DRQ,64.690002,441600,64.389999,65.440002
183,2015-11-03,63.080002,64.290001,DRQ,64.290001,476200,63.16,64.940002
184,2015-11-02,60.650002,63.150002,DRQ,63.150002,500900,60.849998,63.290001
185,2015-10-30,59.720001,61.560001,DRQ,61.560001,541700,61.200001,62.380001
186,2015-10-29,60.360001,61.200001,DRQ,61.200001,822300,65.269997,66.669998
187,2015-10-28,62.639999,65.720001,DRQ,65.720001,600700,63.610001,66.18
188,2015-10-27,61.549999,62.400002,DRQ,62.400002,536100,62.290001,63.34
189,2015-10-26,62.560001,63.189999,DRQ,63.189999,359800,64.230003,64.519997
190,2015-10-23,63.209999,64.209999,DRQ,64.209999,426200,64.400002,64.949997
191,2015-10-22,64.07,64.739998,DRQ,64.739998,293100,64.449997,65.720001
192,2015-10-21,63.77,63.900002,DRQ,63.900002,386400,65.50,65.690002
193,2015-10-20,64.410004,65.699997,DRQ,65.699997,288100,64.410004,66.910004
194,2015-10-19,63.349998,64.650002,DRQ,64.650002,344500,63.939999,64.790001
195,2015-10-16,63.290001,64.699997,DRQ,64.699997,249500,65.139999,65.279999
196,2015-10-15,62.560001,64.959999,DRQ,64.959999,363300,64.099998,65.07
197,2015-10-14,64.019997,64.400002,DRQ,64.400002,303200,64.93,65.790001
198,2015-10-13,63.849998,64.910004,DRQ,64.910004,440200,64.209999,65.650002
199,2015-10-12,64.389999,64.949997,DRQ,64.949997,272700,67.949997,67.949997
200,2015-10-09,65.980003,67.989998,DRQ,67.989998,521500,66.690002,68.690002
201,2015-10-08,63.970001,66.650002,DRQ,66.650002,664600,65.75,66.980003
202,2015-10-07,63.700001,65.889999,DRQ,65.889999,717100,64.50,66.57
203,2015-10-06,63.630001,64.029999,DRQ,64.029999,632900,64.32,65.650002
204,2015-10-05,61.73,63.990002,DRQ,63.990002,756800,61.799999,64.529999
205,2015-10-02,56.869999,61.799999,DRQ,61.799999,879600,56.869999,61.830002
206,2015-10-01,56.91,57.669998,DRQ,57.669998,525900,59.049999,60.209999
207,2015-09-30,57.049999,58.220001,DRQ,58.220001,592100,58.950001,59.41
208,2015-09-29,57.889999,58.59,DRQ,58.59,525400,59.860001,61.040001
209,2015-09-28,59.209999,59.23,DRQ,59.23,354700,60.650002,60.650002
210,2015-09-25,60.540001,61.450001,DRQ,61.450001,506200,61.259998,61.799999
211,2015-09-24,60.150002,60.77,DRQ,60.77,435100,60.990002,61.360001
212,2015-09-23,61.23,61.439999,DRQ,61.439999,261300,62.439999,62.50
213,2015-09-22,61.580002,62.07,DRQ,62.07,447100,62.279999,63.099998
214,2015-09-21,62.459999,62.98,DRQ,62.98,371200,64.029999,64.029999
215,2015-09-18,63.040001,63.25,DRQ,63.25,439300,64.879997,65.129997
216,2015-09-17,64.879997,65.900002,DRQ,65.900002,451500,66.470001,67.559998
217,2015-09-16,65.00,66.949997,DRQ,66.949997,623500,65.300003,67.989998
218,2015-09-15,64.050003,65.010002,DRQ,65.010002,308100,64.110001,65.32
219,2015-09-14,62.91,63.799999,DRQ,63.799999,393100,63.779999,64.43
220,2015-09-11,63.00,64.139999,DRQ,64.139999,355900,63.880001,64.190002
221,2015-09-10,63.59,64.769997,DRQ,64.769997,492500,65.07,65.879997
222,2015-09-09,63.470001,64.720001,DRQ,64.720001,926300,66.410004,68.110001
223,2015-09-08,65.730003,66.629997,DRQ,66.629997,771400,67.07,67.720001
224,2015-09-04,66.220001,66.910004,DRQ,66.910004,535600,66.959999,68.220001
225,2015-09-03,66.470001,68.139999,DRQ,68.139999,443300,69.139999,69.360001
226,2015-09-02,66.269997,69.050003,DRQ,69.050003,464000,68.650002,69.43
227,2015-09-01,66.010002,67.550003,DRQ,67.550003,848000,66.349998,68.860001
228,2015-08-31,65.139999,68.940002,DRQ,68.940002,705000,66.709999,69.269997
229,2015-08-28,64.93,67.610001,DRQ,67.610001,686000,65.209999,68.169998
230,2015-08-27,61.48,66.010002,DRQ,66.010002,1164000,61.82,67.540001
231,2015-08-26,58.25,60.689999,DRQ,60.689999,1157700,58.75,61.650002
232,2015-08-25,55.259998,56.279999,DRQ,56.279999,573900,56.869999,57.389999
233,2015-08-24,53.369999,55.110001,DRQ,55.110001,416300,53.580002,57.00
234,2015-08-21,57.099998,57.150002,DRQ,57.150002,417700,58.299999,59.580002
235,2015-08-20,58.16,58.459999,DRQ,58.459999,414600,59.689999,60.619999
236,2015-08-19,58.919998,59.73,DRQ,59.73,315700,60.68,61.310001
237,2015-08-18,60.869999,61.150002,DRQ,61.150002,305900,61.150002,62.029999
238,2015-08-17,60.43,61.490002,DRQ,61.490002,397100,61.220001,61.799999
239,2015-08-14,60.389999,61.02,DRQ,61.02,438200,61.02,61.830002
240,2015-08-13,59.790001,60.720001,DRQ,60.720001,422200,62.240002,62.889999
241,2015-08-12,61.16,62.639999,DRQ,62.639999,362400,62.380001,63.709999
242,2015-08-11,61.139999,62.32,DRQ,62.32,584700,61.32,62.700001
243,2015-08-10,59.150002,62.450001,DRQ,62.450001,663100,59.529999,62.529999
244,2015-08-07,58.59,58.939999,DRQ,58.939999,783300,59.040001,60.330002
245,2015-08-06,56.810001,59.509998,DRQ,59.509998,439600,58.09,59.779999
246,2015-08-05,57.419998,58.290001,DRQ,58.290001,718100,58.27,58.650002
247,2015-08-04,57.009998,57.240002,DRQ,57.240002,580700,58.490002,59.299999
248,2015-08-03,56.240002,57.560001,DRQ,57.560001,852400,57.599998,58.380001
249,2015-07-31,58.25,58.41,DRQ,58.41,938200,60.349998,61.279999
250,2015-07-30,61.540001,62.00,DRQ,62.00,421900,63.330002,63.98
251,2015-07-29,61.490002,63.439999,DRQ,63.439999,686600,61.490002,63.560001
252,2015-07-28,60.110001,61.900002,DRQ,61.900002,648700,61.330002,62.259998
253,2015-07-27,59.990002,60.650002,DRQ,60.650002,643500,60.540001,61.150002
254,2015-07-24,61.16,61.43,DRQ,61.43,316800,61.939999,62.349998
255,2015-07-23,60.98,61.959999,DRQ,61.959999,523300,62.599998,63.299999
256,2015-07-22,61.200001,62.00,DRQ,62.00,948500,62.779999,63.18
257,2015-07-21,63.23,63.290001,DRQ,63.290001,587500,63.93,64.559998
258,2015-07-20,63.599998,63.889999,DRQ,63.889999,592500,64.599998,65.089996
259,2015-07-17,64.669998,64.82,DRQ,64.82,395200,66.489998,66.699997
260,2015-07-16,66.059998,66.370003,DRQ,66.370003,403300,67.769997,67.769997
261,2015-07-15,67.120003,67.220001,DRQ,67.220001,708400,70.459999,70.620003
262,2015-07-14,70.75,70.800003,DRQ,70.800003,380900,71.00,72.550003
263,2015-07-13,70.080002,70.919998,DRQ,70.919998,371900,70.629997,71.440002
264,2015-07-10,70.32,70.43,DRQ,70.43,349400,71.870003,72.50
265,2015-07-09,71.18,71.339996,DRQ,71.339996,422500,71.279999,72.349998
266,2015-07-08,70.32,71.279999,DRQ,71.279999,467800,72.110001,73.239998
267,2015-07-07,70.160004,72.75,DRQ,72.75,507400,71.75,73.360001
268,2015-07-06,71.510002,72.160004,DRQ,72.160004,628700,71.57,72.849998
269,2015-07-02,72.349998,73.120003,DRQ,73.120003,361800,73.269997,73.800003
270,2015-07-01,71.980003,72.550003,DRQ,72.550003,370700,75.120003,75.480003
271,2015-06-30,74.870003,75.25,DRQ,75.25,556300,75.889999,75.970001
272,2015-06-29,75.059998,75.18,DRQ,75.18,486200,76.540001,76.75
273,2015-06-26,75.32,77.209999,DRQ,77.209999,1078400,75.959999,77.349998
274,2015-06-25,75.830002,76.099998,DRQ,76.099998,359700,75.980003,76.610001
275,2015-06-24,75.160004,76.029999,DRQ,76.029999,280800,75.160004,76.330002
276,2015-06-23,74.449997,75.50,DRQ,75.50,208100,74.639999,75.800003
277,2015-06-22,72.839996,74.970001,DRQ,74.970001,315000,73.540001,75.00
278,2015-06-19,72.690002,73.209999,DRQ,73.209999,323200,73.519997,73.970001
279,2015-06-18,73.410004,73.889999,DRQ,73.889999,239200,75.639999,76.00
280,2015-06-17,74.669998,75.220001,DRQ,75.220001,258000,76.550003,77.830002
281,2015-06-16,74.809998,75.959999,DRQ,75.959999,332400,74.910004,76.080002
282,2015-06-15,74.480003,74.699997,DRQ,74.699997,311100,76.099998,76.370003
283,2015-06-12,76.959999,77.25,DRQ,77.25,415800,78.599998,78.769997
284,2015-06-11,77.980003,78.779999,DRQ,78.779999,382300,79.029999,79.029999
285,2015-06-10,77.220001,79.059998,DRQ,79.059998,242400,77.839996,79.199997
286,2015-06-09,76.209999,76.559998,DRQ,76.559998,246000,76.900002,77.209999
287,2015-06-08,75.839996,76.260002,DRQ,76.260002,220500,76.279999,77.269997
288,2015-06-05,75.050003,76.599998,DRQ,76.599998,210900,75.190002,77.019997
289,2015-06-04,75.25,75.589996,DRQ,75.589996,246500,76.269997,76.470001
290,2015-06-03,76.370003,76.82,DRQ,76.82,206800,77.339996,78.400002
291,2015-06-02,75.989998,77.339996,DRQ,77.339996,357600,75.989998,78.349998
292,2015-06-01,74.269997,75.410004,DRQ,75.410004,303600,75.559998,76.169998
293,2015-05-29,75.459999,75.580002,DRQ,75.580002,359700,75.769997,76.629997
294,2015-05-28,74.690002,75.830002,DRQ,75.830002,254300,76.139999,76.389999
295,2015-05-27,74.980003,76.300003,DRQ,76.300003,487000,75.029999,76.360001
296,2015-05-26,74.790001,75.120003,DRQ,75.120003,256200,75.900002,76.639999
297,2015-05-22,76.43,76.769997,DRQ,76.769997,190900,76.57,77.639999
298,2015-05-21,76.690002,77.279999,DRQ,77.279999,528700,76.690002,77.489998
299,2015-05-20,75.839996,76.18,DRQ,76.18,556300,76.790001,77.099998
300,2015-05-19,75.43,76.279999,DRQ,76.279999,496100,76.309998,76.639999
301,2015-05-18,75.879997,77.120003,DRQ,77.120003,550900,76.580002,77.50
302,2015-05-15,75.940002,76.800003,DRQ,76.800003,500900,76.650002,77.419998
303,2015-05-14,76.769997,77.040001,DRQ,77.040001,308300,77.690002,78.50
304,2015-05-13,76.830002,77.389999,DRQ,77.389999,692800,77.779999,77.989998
305,2015-05-12,76.480003,76.959999,DRQ,76.959999,906200,76.779999,78.269997
306,2015-05-11,76.00,76.019997,DRQ,76.019997,1379800,77.550003,77.629997
307,2015-05-08,77.00,77.760002,DRQ,77.760002,939300,78.839996,79.029999
308,2015-05-07,76.540001,77.860001,DRQ,77.860001,523200,78.660004,78.709999
309,2015-05-06,78.620003,79.139999,DRQ,79.139999,470500,79.860001,80.790001
310,2015-05-05,78.660004,78.910004,DRQ,78.910004,519500,81.129997,81.68
311,2015-05-04,79.510002,80.199997,DRQ,80.199997,541700,79.889999,81.010002
312,2015-05-01,78.889999,79.769997,DRQ,79.769997,782800,79.480003,80.93
313,2015-04-30,75.849998,79.720001,DRQ,79.720001,1098700,76.370003,81.779999
314,2015-04-29,73.279999,75.849998,DRQ,75.849998,465300,73.669998,76.330002
315,2015-04-28,73.830002,74.080002,DRQ,74.080002,444200,74.129997,74.830002
316,2015-04-27,73.360001,74.370003,DRQ,74.370003,535200,73.959999,74.790001
317,2015-04-24,72.669998,73.389999,DRQ,73.389999,754000,73.669998,73.779999
318,2015-04-23,71.599998,74.07,DRQ,74.07,614300,72.040001,74.110001
319,2015-04-22,70.580002,71.760002,DRQ,71.760002,566200,70.800003,72.25
320,2015-04-21,70.260002,70.860001,DRQ,70.860001,453200,72.400002,72.529999
321,2015-04-20,72.019997,72.32,DRQ,72.32,383800,72.190002,73.260002
322,2015-04-17,72.239998,72.300003,DRQ,72.300003,879500,74.879997,74.889999
323,2015-04-16,74.110001,75.050003,DRQ,75.050003,497300,75.239998,76.269997
324,2015-04-15,72.610001,75.940002,DRQ,75.940002,768900,73.230003,76.870003
325,2015-04-14,71.540001,72.519997,DRQ,72.519997,372900,71.660004,72.93
326,2015-04-13,70.790001,71.099998,DRQ,71.099998,264200,71.82,71.82
327,2015-04-10,70.580002,71.389999,DRQ,71.389999,309800,71.620003,71.970001
328,2015-04-09,69.589996,71.50,DRQ,71.50,438100,69.589996,71.709999
329,2015-04-08,68.779999,69.57,DRQ,69.57,427100,69.720001,70.040001
330,2015-04-07,68.800003,69.389999,DRQ,69.389999,281200,69.370003,70.57
331,2015-04-06,68.779999,69.440002,DRQ,69.440002,773000,68.959999,69.849998
332,2015-04-02,67.559998,68.339996,DRQ,68.339996,374700,68.290001,69.709999
333,2015-04-01,68.43,68.550003,DRQ,68.550003,429500,68.809998,69.690002
334,2015-03-31,67.040001,68.389999,DRQ,68.389999,735200,67.489998,68.519997
335,2015-03-30,66.959999,67.870003,DRQ,67.870003,625900,67.989998,68.910004
336,2015-03-27,67.019997,68.260002,DRQ,68.260002,262500,68.269997,68.639999
337,2015-03-26,67.879997,68.419998,DRQ,68.419998,456400,69.599998,70.099998
338,2015-03-25,68.019997,68.830002,DRQ,68.830002,706800,69.040001,70.059998
339,2015-03-24,68.559998,69.230003,DRQ,69.230003,433500,69.93,69.989998
