,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
106,AAX.AX,2016-03-02,0.22,0.215,143100,0.215,0.22,0.22
107,AAX.AX,2016-03-01,0.215,0.215,53700,0.22,0.215,0.22
108,AAX.AX,2016-02-29,0.22,0.22,5500,0.22,0.22,0.22
109,AAX.AX,2016-02-26,0.215,0.21,111300,0.215,0.215,0.225
110,AAX.AX,2016-02-25,0.215,0.215,900,0.215,0.215,0.215
111,AAX.AX,2016-02-24,0.23,0.21,164100,0.23,0.23,0.24
112,AAX.AX,2016-02-23,0.23,0.225,43600,0.23,0.23,0.23
113,AAX.AX,2016-02-22,0.235,0.215,18900,0.22,0.235,0.235
114,AAX.AX,2016-02-19,0.215,0.215,65200,0.215,0.215,0.215
115,AAX.AX,2016-02-18,0.215,0.21,168000,0.22,0.215,0.245
116,AAX.AX,2016-02-17,0.215,0.215,36500,0.22,0.215,0.22
117,AAX.AX,2016-02-16,0.215,0.215,14900,0.22,0.215,0.22
118,AAX.AX,2016-02-15,0.23,0.215,34100,0.22,0.23,0.235
119,AAX.AX,2016-02-12,0.22,0.22,6500,0.23,0.22,0.23
120,AAX.AX,2016-02-11,0.23,0.23,000,0.23,0.23,0.23
121,AAX.AX,2016-02-10,0.23,0.225,32300,0.24,0.23,0.24
122,AAX.AX,2016-02-09,0.25,0.22,189500,0.235,0.25,0.25
123,AAX.AX,2016-02-08,0.24,0.24,000,0.24,0.24,0.24
124,AAX.AX,2016-02-05,0.24,0.23,22400,0.23,0.24,0.24
125,AAX.AX,2016-02-04,0.24,0.24,105000,0.24,0.24,0.24
126,AAX.AX,2016-02-03,0.24,0.24,11200,0.24,0.24,0.24
127,AAX.AX,2016-02-02,0.24,0.24,34300,0.24,0.24,0.26
128,AAX.AX,2016-02-01,0.24,0.22,711000,0.25,0.24,0.25
129,AAX.AX,2016-01-29,0.25,0.25,000,0.25,0.25,0.25
130,AAX.AX,2016-01-28,0.25,0.25,18900,0.25,0.25,0.25
131,AAX.AX,2016-01-27,0.25,0.25,54100,0.25,0.25,0.255
132,AAX.AX,2016-01-26,0.25,0.25,000,0.25,0.25,0.25
133,AAX.AX,2016-01-25,0.25,0.25,63500,0.25,0.25,0.25
134,AAX.AX,2016-01-22,0.245,0.235,15500,0.235,0.245,0.245
135,AAX.AX,2016-01-21,0.235,0.235,31100,0.235,0.235,0.235
136,AAX.AX,2016-01-20,0.24,0.24,35400,0.24,0.24,0.24
137,AAX.AX,2016-01-19,0.245,0.245,000,0.245,0.245,0.245
138,AAX.AX,2016-01-18,0.245,0.245,59400,0.245,0.245,0.25
139,AAX.AX,2016-01-15,0.245,0.245,47100,0.25,0.245,0.255
140,AAX.AX,2016-01-14,0.25,0.25,56400,0.25,0.25,0.255
141,AAX.AX,2016-01-13,0.25,0.25,15000,0.25,0.25,0.25
142,AAX.AX,2016-01-12,0.245,0.24,30100,0.24,0.245,0.25
143,AAX.AX,2016-01-11,0.25,0.24,50900,0.245,0.25,0.255
144,AAX.AX,2016-01-08,0.24,0.24,290200,0.285,0.24,0.285
145,AAX.AX,2016-01-07,0.28,0.267,1017300,0.275,0.28,0.355
146,AAX.AX,2016-01-06,0.225,0.215,1900,0.215,0.225,0.225
147,AAX.AX,2016-01-05,0.215,0.215,000,0.215,0.215,0.215
148,AAX.AX,2016-01-04,0.215,0.215,500,0.215,0.215,0.215
149,AAX.AX,2016-01-01,0.22,0.22,000,0.22,0.22,0.22
150,AAX.AX,2015-12-31,0.22,0.217,14200,0.22,0.22,0.22
151,AAX.AX,2015-12-30,0.215,0.215,000,0.215,0.215,0.215
152,AAX.AX,2015-12-29,0.215,0.215,40200,0.235,0.215,0.235
153,AAX.AX,2015-12-28,0.23,0.23,000,0.23,0.23,0.23
154,AAX.AX,2015-12-25,0.23,0.23,000,0.23,0.23,0.23
155,AAX.AX,2015-12-24,0.23,0.22,62400,0.23,0.23,0.23
156,AAX.AX,2015-12-23,0.24,0.24,000,0.24,0.24,0.24
157,AAX.AX,2015-12-22,0.24,0.24,18300,0.245,0.24,0.245
158,AAX.AX,2015-12-21,0.245,0.237,16200,0.237,0.245,0.245
159,AAX.AX,2015-12-18,0.235,0.235,29200,0.245,0.235,0.255
160,AAX.AX,2015-12-17,0.235,0.225,116800,0.23,0.235,0.24
161,AAX.AX,2015-12-16,0.22,0.22,35900,0.225,0.22,0.225
162,AAX.AX,2015-12-15,0.225,0.225,2100,0.225,0.225,0.225
163,AAX.AX,2015-12-14,0.215,0.21,97000,0.23,0.215,0.235
164,AAX.AX,2015-12-11,0.23,0.22,190600,0.24,0.23,0.24
165,AAX.AX,2015-12-10,0.24,0.24,76000,0.245,0.24,0.245
166,AAX.AX,2015-12-09,0.24,0.24,1100,0.24,0.24,0.25
167,AAX.AX,2015-12-08,0.24,0.24,325200,0.255,0.24,0.255
168,AAX.AX,2015-12-07,0.25,0.25,167700,0.265,0.25,0.265
169,AAX.AX,2015-12-04,0.265,0.265,45600,0.265,0.265,0.275
170,AAX.AX,2015-12-03,0.28,0.28,000,0.28,0.28,0.28
171,AAX.AX,2015-12-02,0.28,0.26,118400,0.26,0.28,0.28
172,AAX.AX,2015-12-01,0.265,0.265,65900,0.27,0.265,0.27
173,AAX.AX,2015-11-30,0.275,0.275,32000,0.275,0.275,0.28
174,AAX.AX,2015-11-27,0.275,0.275,30300,0.28,0.275,0.28
175,AAX.AX,2015-11-26,0.285,0.275,20800,0.285,0.285,0.285
176,AAX.AX,2015-11-25,0.285,0.285,27400,0.295,0.285,0.295
177,AAX.AX,2015-11-24,0.295,0.295,73500,0.31,0.295,0.31
178,AAX.AX,2015-11-23,0.31,0.30,35700,0.30,0.31,0.31
179,AAX.AX,2015-11-20,0.31,0.31,72300,0.315,0.31,0.32
180,AAX.AX,2015-11-19,0.325,0.31,53600,0.31,0.325,0.325
181,AAX.AX,2015-11-18,0.31,0.31,67000,0.32,0.31,0.32
182,AAX.AX,2015-11-17,0.325,0.325,98900,0.34,0.325,0.34
183,AAX.AX,2015-11-16,0.317,0.317,67300,0.325,0.317,0.325
184,AAX.AX,2015-11-13,0.32,0.317,195800,0.35,0.32,0.35
185,AAX.AX,2015-11-12,0.365,0.365,000,0.365,0.365,0.365
186,AAX.AX,2015-11-11,0.365,0.36,115100,0.38,0.365,0.385
187,AAX.AX,2015-11-10,0.36,0.36,115000,0.37,0.36,0.37
188,AAX.AX,2015-11-09,0.37,0.35,10200,0.35,0.37,0.37
189,AAX.AX,2015-11-06,0.345,0.345,9400,0.345,0.345,0.345
190,AAX.AX,2015-11-05,0.34,0.335,300,0.335,0.34,0.34
191,AAX.AX,2015-11-04,0.385,0.385,000,0.385,0.385,0.385
192,AAX.AX,2015-11-03,0.385,0.385,2300,0.385,0.385,0.385
193,AAX.AX,2015-11-02,0.36,0.36,21700,0.37,0.36,0.37
194,AAX.AX,2015-10-30,0.375,0.375,000,0.375,0.375,0.375
195,AAX.AX,2015-10-29,0.375,0.375,10000,0.375,0.375,0.375
196,AAX.AX,2015-10-28,0.355,0.355,2300,0.355,0.355,0.355
197,AAX.AX,2015-10-27,0.40,0.36,130200,0.38,0.40,0.40
198,AAX.AX,2015-10-26,0.38,0.35,143800,0.35,0.38,0.38
199,AAX.AX,2015-10-23,0.34,0.34,3200,0.34,0.34,0.34
200,AAX.AX,2015-10-22,0.32,0.32,19400,0.33,0.32,0.33
201,AAX.AX,2015-10-21,0.345,0.33,47800,0.33,0.345,0.345
202,AAX.AX,2015-10-20,0.34,0.34,5300,0.34,0.34,0.34
203,AAX.AX,2015-10-19,0.325,0.312,70400,0.33,0.325,0.345
204,AAX.AX,2015-10-16,0.34,0.31,151300,0.32,0.34,0.34
205,AAX.AX,2015-10-15,0.31,0.31,2800,0.31,0.31,0.31
206,AAX.AX,2015-10-14,0.33,0.317,62100,0.32,0.33,0.33
207,AAX.AX,2015-10-13,0.31,0.31,175500,0.31,0.31,0.315
208,AAX.AX,2015-10-12,0.305,0.305,23000,0.31,0.305,0.31
209,AAX.AX,2015-10-09,0.30,0.30,19000,0.32,0.30,0.32
210,AAX.AX,2015-10-08,0.32,0.305,70500,0.305,0.32,0.32
211,AAX.AX,2015-10-07,0.305,0.285,47900,0.30,0.305,0.305
212,AAX.AX,2015-10-06,0.30,0.30,3800,0.305,0.30,0.305
213,AAX.AX,2015-10-05,0.30,0.30,000,0.30,0.30,0.30
214,AAX.AX,2015-10-02,0.30,0.285,22800,0.285,0.30,0.305
215,AAX.AX,2015-10-01,0.28,0.28,49100,0.28,0.28,0.29
216,AAX.AX,2015-09-30,0.29,0.285,31400,0.29,0.29,0.29
217,AAX.AX,2015-09-29,0.29,0.29,9200,0.30,0.29,0.30
218,AAX.AX,2015-09-28,0.31,0.31,13500,0.31,0.31,0.31
219,AAX.AX,2015-09-25,0.29,0.29,5800,0.29,0.29,0.29
220,AAX.AX,2015-09-24,0.32,0.32,5300,0.32,0.32,0.32
221,AAX.AX,2015-09-23,0.32,0.32,3600,0.32,0.32,0.32
222,AAX.AX,2015-09-22,0.32,0.32,000,0.32,0.32,0.32
223,AAX.AX,2015-09-21,0.32,0.32,21700,0.33,0.32,0.34
224,AAX.AX,2015-09-18,0.315,0.315,34000,0.325,0.315,0.33
225,AAX.AX,2015-09-17,0.32,0.29,212400,0.305,0.32,0.32
226,AAX.AX,2015-09-16,0.315,0.315,55100,0.32,0.315,0.32
227,AAX.AX,2015-09-15,0.33,0.32,45000,0.32,0.33,0.33
228,AAX.AX,2015-09-14,0.335,0.32,130400,0.32,0.335,0.34
229,AAX.AX,2015-09-11,0.31,0.31,10000,0.31,0.31,0.31
230,AAX.AX,2015-09-10,0.31,0.305,17100,0.325,0.31,0.325
231,AAX.AX,2015-09-09,0.325,0.31,46500,0.31,0.325,0.325
232,AAX.AX,2015-09-08,0.305,0.305,000,0.305,0.305,0.305
233,AAX.AX,2015-09-07,0.305,0.30,125600,0.315,0.305,0.315
234,AAX.AX,2015-09-04,0.315,0.305,144300,0.305,0.315,0.315
235,AAX.AX,2015-09-03,0.305,0.305,95700,0.31,0.305,0.315
236,AAX.AX,2015-09-02,0.31,0.305,32700,0.32,0.31,0.32
237,AAX.AX,2015-09-01,0.325,0.325,40300,0.36,0.325,0.36
238,AAX.AX,2015-08-31,0.37,0.36,20300,0.37,0.37,0.37
239,AAX.AX,2015-08-28,0.36,0.36,108700,0.395,0.36,0.395
240,AAX.AX,2015-08-27,0.395,0.36,320300,0.36,0.395,0.41
241,AAX.AX,2015-08-26,0.355,0.31,95800,0.32,0.355,0.355
242,AAX.AX,2015-08-25,0.32,0.27,89800,0.27,0.32,0.32
243,AAX.AX,2015-08-24,0.27,0.27,108100,0.30,0.27,0.30
244,AAX.AX,2015-08-21,0.33,0.33,165100,0.365,0.33,0.37
245,AAX.AX,2015-08-20,0.375,0.335,84400,0.335,0.375,0.375
246,AAX.AX,2015-08-19,0.33,0.32,187200,0.36,0.33,0.36
247,AAX.AX,2015-08-18,0.38,0.38,40600,0.38,0.38,0.385
248,AAX.AX,2015-08-17,0.38,0.38,28600,0.395,0.38,0.395
249,AAX.AX,2015-08-14,0.38,0.38,81900,0.385,0.38,0.385
250,AAX.AX,2015-08-13,0.38,0.38,33700,0.385,0.38,0.385
251,AAX.AX,2015-08-12,0.375,0.37,76000,0.375,0.375,0.375
252,AAX.AX,2015-08-11,0.375,0.37,82900,0.37,0.375,0.385
253,AAX.AX,2015-08-10,0.36,0.36,12400,0.37,0.36,0.37
254,AAX.AX,2015-08-07,0.36,0.36,15200,0.37,0.36,0.37
255,AAX.AX,2015-08-06,0.365,0.365,1400,0.365,0.365,0.365
256,AAX.AX,2015-08-05,0.35,0.35,240300,0.35,0.35,0.365
257,AAX.AX,2015-08-04,0.335,0.32,53800,0.335,0.335,0.345
258,AAX.AX,2015-08-03,0.335,0.315,55100,0.315,0.335,0.335
259,AAX.AX,2015-07-31,0.325,0.325,62000,0.33,0.325,0.33
260,AAX.AX,2015-07-30,0.33,0.325,106000,0.325,0.33,0.33
261,AAX.AX,2015-07-29,0.315,0.305,172500,0.33,0.315,0.33
262,AAX.AX,2015-07-28,0.345,0.335,171900,0.345,0.345,0.345
263,AAX.AX,2015-07-27,0.35,0.335,271400,0.34,0.35,0.355
264,AAX.AX,2015-07-24,0.345,0.34,236000,0.375,0.345,0.375
265,AAX.AX,2015-07-23,0.39,0.39,129600,0.41,0.39,0.41
266,AAX.AX,2015-07-22,0.44,0.44,107300,0.51,0.44,0.51
267,AAX.AX,2015-07-21,0.51,0.475,230800,0.57,0.51,0.58
268,AAX.AX,2015-07-20,0.52,0.48,274800,0.48,0.52,0.56
269,AAX.AX,2015-07-17,0.48,0.43,243200,0.44,0.48,0.48
270,AAX.AX,2015-07-16,0.40,0.38,118300,0.38,0.40,0.40
271,AAX.AX,2015-07-15,0.37,0.37,156000,0.39,0.37,0.40
272,AAX.AX,2015-07-14,0.38,0.36,387300,0.36,0.38,0.39
273,AAX.AX,2015-07-13,0.36,0.32,377300,0.33,0.36,0.36
274,AAX.AX,2015-07-10,0.33,0.31,115900,0.35,0.33,0.35
275,AAX.AX,2015-07-09,0.345,0.32,63900,0.34,0.345,0.35
276,AAX.AX,2015-07-08,0.35,0.285,202800,0.285,0.35,0.35
277,AAX.AX,2015-07-07,0.285,0.265,354800,0.265,0.285,0.31
278,AAX.AX,2015-07-06,0.26,0.26,168600,0.265,0.26,0.27
279,AAX.AX,2015-07-03,0.265,0.265,28000,0.265,0.265,0.265
280,AAX.AX,2015-07-02,0.255,0.255,27100,0.255,0.255,0.265
281,AAX.AX,2015-07-01,0.255,0.25,47200,0.255,0.255,0.255
282,AAX.AX,2015-06-30,0.25,0.25,408800,0.265,0.25,0.275
283,AAX.AX,2015-06-29,0.26,0.235,656600,0.235,0.26,0.26
284,AAX.AX,2015-06-26,0.235,0.215,238900,0.215,0.235,0.235
285,AAX.AX,2015-06-25,0.215,0.21,633300,0.21,0.215,0.215
286,AAX.AX,2015-06-24,0.21,0.20,568000,0.20,0.21,0.21
287,AAX.AX,2015-06-23,0.20,0.20,481000,0.21,0.20,0.21
288,AAX.AX,2015-06-22,0.21,0.20,342600,0.21,0.21,0.21
289,AAX.AX,2015-06-19,0.205,0.195,550200,0.20,0.205,0.205
290,AAX.AX,2015-06-18,0.20,0.195,211600,0.20,0.20,0.205
291,AAX.AX,2015-06-17,0.20,0.20,188600,0.21,0.20,0.21
292,AAX.AX,2015-06-16,0.205,0.205,269700,0.215,0.205,0.215
293,AAX.AX,2015-06-15,0.225,0.215,94600,0.235,0.225,0.235
294,AAX.AX,2015-06-12,0.235,0.23,163200,0.235,0.235,0.24
295,AAX.AX,2015-06-11,0.235,0.225,530300,0.225,0.235,0.24
296,AAX.AX,2015-06-10,0.22,0.215,157400,0.22,0.22,0.225
297,AAX.AX,2015-06-09,0.215,0.215,352800,0.23,0.215,0.24
298,AAX.AX,2015-06-08,0.23,0.23,000,0.23,0.23,0.23
299,AAX.AX,2015-06-05,0.23,0.23,168000,0.23,0.23,0.24
300,AAX.AX,2015-06-04,0.225,0.225,99100,0.23,0.225,0.235
301,AAX.AX,2015-06-03,0.225,0.225,101900,0.23,0.225,0.24
302,AAX.AX,2015-06-02,0.225,0.225,243500,0.24,0.225,0.24
303,AAX.AX,2015-06-01,0.24,0.24,242200,0.245,0.24,0.25
304,AAX.AX,2015-05-29,0.235,0.235,256100,0.25,0.235,0.25
305,AAX.AX,2015-05-28,0.25,0.24,260900,0.25,0.25,0.255
306,AAX.AX,2015-05-27,0.245,0.24,167300,0.25,0.245,0.25
307,AAX.AX,2015-05-26,0.25,0.245,493200,0.26,0.25,0.26
308,AAX.AX,2015-05-25,0.255,0.255,54800,0.26,0.255,0.26
309,AAX.AX,2015-05-22,0.27,0.26,174300,0.27,0.27,0.28
310,AAX.AX,2015-05-21,0.27,0.27,53900,0.28,0.27,0.28
311,AAX.AX,2015-05-20,0.28,0.28,49500,0.28,0.28,0.285
312,AAX.AX,2015-05-19,0.285,0.28,212500,0.295,0.285,0.295
313,AAX.AX,2015-05-18,0.295,0.28,97100,0.295,0.295,0.30
314,AAX.AX,2015-05-15,0.29,0.28,85200,0.28,0.29,0.295
315,AAX.AX,2015-05-14,0.28,0.275,20100,0.275,0.28,0.28
316,AAX.AX,2015-05-13,0.27,0.27,123700,0.28,0.27,0.28
317,AAX.AX,2015-05-12,0.27,0.27,48100,0.28,0.27,0.28
318,AAX.AX,2015-05-11,0.285,0.28,12600,0.29,0.285,0.29
319,AAX.AX,2015-05-08,0.27,0.27,97200,0.29,0.27,0.29
320,AAX.AX,2015-05-07,0.29,0.27,25200,0.275,0.29,0.29
321,AAX.AX,2015-05-06,0.27,0.27,46800,0.30,0.27,0.30
322,AAX.AX,2015-05-05,0.30,0.30,60000,0.30,0.30,0.30
323,AAX.AX,2015-05-04,0.29,0.29,83500,0.30,0.29,0.305
324,AAX.AX,2015-05-01,0.285,0.28,226800,0.29,0.285,0.29
325,AAX.AX,2015-04-30,0.285,0.285,21400,0.295,0.285,0.295
326,AAX.AX,2015-04-29,0.29,0.28,218500,0.30,0.29,0.30
327,AAX.AX,2015-04-28,0.295,0.29,180100,0.29,0.295,0.315
328,AAX.AX,2015-04-27,0.275,0.275,41800,0.28,0.275,0.285
329,AAX.AX,2015-04-24,0.285,0.285,351800,0.30,0.285,0.315
330,AAX.AX,2015-04-23,0.30,0.29,34600,0.295,0.30,0.30
331,AAX.AX,2015-04-22,0.29,0.29,177900,0.31,0.29,0.32
332,AAX.AX,2015-04-21,0.285,0.285,498400,0.30,0.285,0.31
333,AAX.AX,2015-04-20,0.285,0.285,297100,0.33,0.285,0.33
334,AAX.AX,2015-04-17,0.32,0.315,87000,0.33,0.32,0.33
335,AAX.AX,2015-04-16,0.32,0.315,254500,0.32,0.32,0.34
336,AAX.AX,2015-04-15,0.315,0.315,81300,0.33,0.315,0.33
337,AAX.AX,2015-04-14,0.315,0.31,87400,0.32,0.315,0.32
338,AAX.AX,2015-04-13,0.30,0.30,158700,0.325,0.30,0.325
339,AAX.AX,2015-04-10,0.30,0.292,241300,0.32,0.30,0.32
340,AAX.AX,2015-04-09,0.325,0.325,314300,0.35,0.325,0.35
341,AAX.AX,2015-04-08,0.32,0.32,323100,0.36,0.32,0.36
342,AAX.AX,2015-04-07,0.36,0.31,544800,0.31,0.36,0.38
343,AAX.AX,2015-04-06,0.305,0.305,000,0.305,0.305,0.305
344,AAX.AX,2015-04-03,0.305,0.305,000,0.305,0.305,0.305
345,AAX.AX,2015-04-02,0.305,0.28,352700,0.28,0.305,0.335
346,AAX.AX,2015-04-01,0.26,0.245,555800,0.25,0.26,0.315
347,AAX.AX,2015-03-31,0.225,0.17,2030500,0.24,0.225,0.24
348,AAX.AX,2015-03-30,0.24,0.24,164400,0.255,0.24,0.26
349,AAX.AX,2015-03-27,0.255,0.255,89700,0.265,0.255,0.265
350,AAX.AX,2015-03-26,0.27,0.27,93000,0.285,0.27,0.285
351,AAX.AX,2015-03-25,0.275,0.275,146300,0.28,0.275,0.28
352,AAX.AX,2015-03-24,0.28,0.275,31900,0.275,0.28,0.285
353,AAX.AX,2015-03-23,0.285,0.275,71500,0.29,0.285,0.29
354,AAX.AX,2015-03-20,0.295,0.295,47900,0.30,0.295,0.30
355,AAX.AX,2015-03-19,0.305,0.295,75500,0.295,0.305,0.31
356,AAX.AX,2015-03-18,0.31,0.30,593900,0.31,0.31,0.31
357,AAX.AX,2015-03-17,0.30,0.295,79100,0.31,0.30,0.31
