,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
89,2013-02-22,7.00,7.01,ADY,7.01,37700,7.01,7.02
90,2013-02-21,6.97,7.02,ADY,7.02,41900,7.03,7.03
91,2013-02-20,6.9722,7.04,ADY,7.04,64400,7.00,7.04
92,2013-02-19,6.91,7.01,ADY,7.01,84900,7.01,7.02
93,2013-02-18,7.02,7.02,ADY,7.02,000,7.02,7.02
94,2013-02-15,6.97,7.02,ADY,7.02,11600,6.99,7.02
95,2013-02-14,6.91,6.99,ADY,6.99,43900,6.93,6.99
96,2013-02-13,6.88,6.95,ADY,6.95,84500,6.96,6.97
97,2013-02-12,6.887,6.95,ADY,6.95,26600,6.90,6.97
98,2013-02-11,6.85,6.90,ADY,6.90,30200,6.86,6.95
99,2013-02-08,6.83,6.85,ADY,6.85,12800,6.85,6.90
100,2013-02-07,6.79,6.82,ADY,6.82,28700,6.79,6.90
101,2013-02-06,6.71,6.79,ADY,6.79,32300,6.87,6.87
102,2013-02-05,6.86,6.90,ADY,6.90,67300,6.86,6.94
103,2013-02-04,6.81,6.87,ADY,6.87,112600,6.93,7.09
104,2013-02-01,6.67,6.93,ADY,6.93,130400,6.67,6.9434
105,2013-01-31,6.61,6.67,ADY,6.67,33800,6.67,6.70
106,2013-01-30,6.63,6.67,ADY,6.67,105400,6.78,6.80
107,2013-01-29,6.73,6.76,ADY,6.76,57300,6.75,6.78
108,2013-01-28,6.70,6.73,ADY,6.73,80100,6.70,6.75
109,2013-01-25,6.67,6.72,ADY,6.72,41100,6.7768,6.78
110,2013-01-24,6.6113,6.75,ADY,6.75,77000,6.66,6.787
111,2013-01-23,6.72,6.80,ADY,6.80,147100,6.72,6.825
112,2013-01-22,6.72,6.73,ADY,6.73,78600,6.79,6.80
113,2013-01-21,6.78,6.78,ADY,6.78,000,6.78,6.78
114,2013-01-18,6.71,6.78,ADY,6.78,88200,6.80,6.85
115,2013-01-17,6.78,6.82,ADY,6.82,57700,6.88,6.88
116,2013-01-16,6.82,6.83,ADY,6.83,65500,6.88,6.98
117,2013-01-15,6.84,6.90,ADY,6.90,32900,6.90,7.00
118,2013-01-14,6.89,6.92,ADY,6.92,19500,6.90,7.04
119,2013-01-11,6.92,6.94,ADY,6.94,175500,6.99,7.10
120,2013-01-10,6.78,6.99,ADY,6.99,276900,6.83,7.00
121,2013-01-09,6.77,6.88,ADY,6.88,179400,6.78,6.90
122,2013-01-08,6.75,6.78,ADY,6.78,22500,6.76,6.79
123,2013-01-07,6.72,6.78,ADY,6.78,37900,6.72,6.80
124,2013-01-04,6.74,6.80,ADY,6.80,45800,6.78,6.80
125,2013-01-03,6.69,6.84,ADY,6.84,53400,6.72,6.85
126,2013-01-02,6.63,6.74,ADY,6.74,48000,6.63,6.78
127,2013-01-01,6.60,6.60,ADY,6.60,000,6.60,6.60
128,2012-12-31,6.5501,6.60,ADY,6.60,47700,6.67,6.68
129,2012-12-28,6.52,6.70,ADY,6.70,120300,6.53,6.70
130,2012-12-27,6.53,6.56,ADY,6.56,143900,6.57,6.61
131,2012-12-26,6.53,6.59,ADY,6.59,14800,6.65,6.65
132,2012-12-25,6.66,6.66,ADY,6.66,000,6.66,6.66
133,2012-12-24,6.50,6.66,ADY,6.66,30700,6.50,6.66
134,2012-12-21,6.56,6.71,ADY,6.71,161000,6.61,6.71
135,2012-12-20,6.52,6.58,ADY,6.58,37900,6.60,6.63
136,2012-12-19,6.578,6.62,ADY,6.62,51100,6.61,6.65
137,2012-12-18,6.54,6.61,ADY,6.61,24000,6.55,6.63
138,2012-12-17,6.501,6.56,ADY,6.56,77800,6.67,6.67
139,2012-12-14,6.58,6.59,ADY,6.59,88500,6.60,6.67
140,2012-12-13,6.60,6.60,ADY,6.60,65900,6.65,6.67
141,2012-12-12,6.66,6.69,ADY,6.69,41300,6.69,6.69
142,2012-12-11,6.65,6.66,ADY,6.66,13700,6.65,6.70
143,2012-12-10,6.60,6.67,ADY,6.67,20400,6.66,6.70
144,2012-12-07,6.58,6.69,ADY,6.69,58400,6.66,6.70
145,2012-12-06,6.55,6.65,ADY,6.65,52700,6.64,6.69
146,2012-12-05,6.53,6.62,ADY,6.62,68100,6.53,6.67
147,2012-12-04,6.50,6.50,ADY,6.50,78600,6.65,6.66
148,2012-12-03,6.67,6.69,ADY,6.69,137600,6.75,6.80
149,2012-11-30,6.62,6.69,ADY,6.69,38700,6.62,6.72
150,2012-11-29,6.645,6.70,ADY,6.70,43200,6.72,6.78
151,2012-11-28,6.556,6.71,ADY,6.71,116900,6.63,6.78
152,2012-11-27,6.67,6.70,ADY,6.70,87700,6.75,6.85
153,2012-11-26,6.50,6.79,ADY,6.79,105600,6.51,6.79
154,2012-11-23,6.45,6.52,ADY,6.52,60300,6.49,6.55
155,2012-11-22,6.49,6.49,ADY,6.49,000,6.49,6.49
156,2012-11-21,6.45,6.49,ADY,6.49,38900,6.49,6.50
157,2012-11-20,6.40,6.46,ADY,6.46,31700,6.44,6.50
158,2012-11-19,6.40,6.49,ADY,6.49,37200,6.41,6.50
159,2012-11-16,6.33,6.39,ADY,6.39,27200,6.33,6.45
160,2012-11-15,6.32,6.36,ADY,6.36,20300,6.39,6.42
161,2012-11-14,6.37,6.37,ADY,6.37,56000,6.44,6.50
162,2012-11-13,6.45,6.50,ADY,6.50,69000,6.45,6.5498
163,2012-11-12,6.47,6.51,ADY,6.51,123300,6.54,6.629
164,2012-11-09,6.20,6.54,ADY,6.54,84600,6.20,6.58
165,2012-11-08,6.20,6.20,ADY,6.20,51900,6.24,6.30
166,2012-11-07,6.20,6.21,ADY,6.21,133800,6.26,6.3056
167,2012-11-06,6.25,6.31,ADY,6.31,96700,6.26,6.38
168,2012-11-05,6.25,6.26,ADY,6.26,34900,6.29,6.34
169,2012-11-02,6.25,6.35,ADY,6.35,80400,6.25,6.40
170,2012-11-01,6.15,6.24,ADY,6.24,150900,6.45,6.60
171,2012-10-31,6.36,6.47,ADY,6.47,145300,6.40,6.54
172,2012-10-30,6.43,6.43,ADY,6.43,000,6.43,6.43
173,2012-10-29,6.43,6.43,ADY,6.43,000,6.43,6.43
174,2012-10-26,6.39,6.43,ADY,6.43,68900,6.57,6.589
175,2012-10-25,6.50,6.54,ADY,6.54,34000,6.50,6.64
176,2012-10-24,6.50,6.51,ADY,6.51,103900,6.72,6.72
177,2012-10-23,6.3302,6.73,ADY,6.73,169100,6.47,6.73
178,2012-10-22,6.50,6.54,ADY,6.54,154900,6.51,6.67
179,2012-10-19,6.54,6.58,ADY,6.58,169200,6.54,6.63
180,2012-10-18,6.50,6.55,ADY,6.55,78400,6.65,6.70
181,2012-10-17,6.60,6.62,ADY,6.62,57900,6.75,6.75
182,2012-10-16,6.57,6.75,ADY,6.75,131600,6.63,6.75
183,2012-10-15,6.57,6.60,ADY,6.60,152600,6.59,6.69
184,2012-10-12,6.51,6.52,ADY,6.52,46500,6.52,6.70
185,2012-10-11,6.53,6.65,ADY,6.65,41400,6.60,6.68
186,2012-10-10,6.52,6.57,ADY,6.57,123600,6.65,6.74
187,2012-10-09,6.6301,6.70,ADY,6.70,102000,6.75,6.80
188,2012-10-08,6.70,6.78,ADY,6.78,108700,6.75,6.85
189,2012-10-05,6.666,6.80,ADY,6.80,120200,6.79,6.87
190,2012-10-04,6.4601,6.79,ADY,6.79,229500,6.67,6.80
191,2012-10-03,6.10,6.66,ADY,6.66,208200,6.10,6.88
192,2012-10-02,6.03,6.10,ADY,6.10,37300,6.05,6.11
193,2012-10-01,5.92,6.02,ADY,6.02,54600,6.01,6.05
194,2012-09-28,5.735,6.03,ADY,6.03,80000,5.76,6.05
195,2012-09-27,5.71,5.74,ADY,5.74,61300,5.72,5.83
196,2012-09-26,5.47,5.70,ADY,5.70,108400,5.50,5.7998
197,2012-09-25,5.51,5.53,ADY,5.53,93700,5.57,5.68
198,2012-09-24,5.5001,5.52,ADY,5.52,99000,5.64,5.67
199,2012-09-21,5.58,5.68,ADY,5.68,38700,5.63,5.68
200,2012-09-20,5.5101,5.58,ADY,5.58,18900,5.54,5.62
201,2012-09-19,5.50,5.59,ADY,5.59,74700,5.50,5.68
202,2012-09-18,5.50,5.52,ADY,5.52,82900,5.55,5.78
203,2012-09-17,5.30,5.68,ADY,5.68,373700,6.07,6.29
204,2012-09-14,5.87,6.11,ADY,6.11,82100,6.01,6.1944
205,2012-09-13,5.98,6.01,ADY,6.01,15000,6.10,6.17
206,2012-09-12,5.92,6.08,ADY,6.08,33400,6.00,6.1999
207,2012-09-11,5.88,6.17,ADY,6.17,145300,5.88,6.40
208,2012-09-10,5.81,5.81,ADY,5.81,28400,5.92,5.92
209,2012-09-07,5.71,5.92,ADY,5.92,52300,5.76,6.05
210,2012-09-06,5.65,5.79,ADY,5.79,340900,6.03,6.10
211,2012-09-05,6.06,6.06,ADY,6.06,30300,6.21,6.3092
212,2012-09-04,6.07,6.19,ADY,6.19,43500,6.16,6.30
213,2012-09-03,6.11,6.11,ADY,6.11,000,6.11,6.11
214,2012-08-31,6.05,6.11,ADY,6.11,41100,6.21,6.21
215,2012-08-30,6.10,6.10,ADY,6.10,103400,6.32,6.35
216,2012-08-29,6.3316,6.35,ADY,6.35,143800,6.55,6.55
217,2012-08-28,6.45,6.55,ADY,6.55,107000,6.88,6.88
218,2012-08-27,6.69,6.91,ADY,6.91,89800,6.76,6.96
219,2012-08-24,6.48,6.78,ADY,6.78,105800,6.50,6.87
220,2012-08-23,6.42,6.53,ADY,6.53,42100,6.46,6.54
221,2012-08-22,6.39,6.4599,ADY,6.4599,42200,6.50,6.51
222,2012-08-21,6.44,6.49,ADY,6.49,39200,6.48,6.55
223,2012-08-20,6.42,6.43,ADY,6.43,54600,6.44,6.54
224,2012-08-17,6.4401,6.50,ADY,6.50,36900,6.45,6.55
225,2012-08-16,6.44,6.46,ADY,6.46,69000,6.49,6.54
226,2012-08-15,6.47,6.49,ADY,6.49,65500,6.56,6.59
227,2012-08-14,6.52,6.53,ADY,6.53,137900,6.69,6.77
228,2012-08-13,6.52,6.60,ADY,6.60,58200,6.57,6.655
229,2012-08-10,6.51,6.55,ADY,6.55,88700,6.71,6.75
230,2012-08-09,6.38,6.79,ADY,6.79,307500,6.80,6.92
231,2012-08-08,6.81,6.86,ADY,6.86,96100,6.91,6.99
232,2012-08-07,6.85,6.91,ADY,6.91,53700,6.97,6.98
233,2012-08-06,6.82,6.92,ADY,6.92,118400,6.99,7.02
234,2012-08-03,6.91,7.00,ADY,7.00,71300,7.02,7.10
235,2012-08-02,6.76,6.91,ADY,6.91,278900,6.96,7.13
236,2012-08-01,6.80,7.02,ADY,7.02,93500,6.99,7.07
237,2012-07-31,6.90,7.03,ADY,7.03,249400,7.10,7.15
238,2012-07-30,6.50,7.15,ADY,7.15,237200,6.50,7.16
239,2012-07-27,6.32,6.49,ADY,6.49,145400,6.92,6.92
240,2012-07-26,6.72,6.93,ADY,6.93,113100,6.78,7.00
241,2012-07-25,6.56,6.63,ADY,6.63,60400,6.61,6.70
242,2012-07-24,6.51,6.58,ADY,6.58,106400,6.92,6.98
243,2012-07-23,6.88,6.89,ADY,6.89,136200,6.90,7.25
244,2012-07-20,6.80,7.01,ADY,7.01,514200,6.82,7.38
245,2012-07-19,6.29,6.89,ADY,6.89,357800,6.29,6.93
246,2012-07-18,6.14,6.22,ADY,6.22,68100,6.20,6.35
247,2012-07-17,6.13,6.20,ADY,6.20,102100,6.23,6.38
248,2012-07-16,6.07,6.25,ADY,6.25,48600,6.11,6.32
249,2012-07-13,6.00,6.17,ADY,6.17,91800,6.09,6.38
250,2012-07-12,5.95,6.09,ADY,6.09,145900,6.16,6.25
251,2012-07-11,6.14,6.18,ADY,6.18,85900,6.19,6.30
252,2012-07-10,6.04,6.15,ADY,6.15,306100,6.07,6.43
253,2012-07-09,5.85,6.00,ADY,6.00,88900,6.16,6.16
254,2012-07-06,5.88,6.08,ADY,6.08,146600,6.17,6.17
255,2012-07-05,5.80,6.19,ADY,6.19,863300,6.93,6.93
256,2012-07-04,6.90,6.90,ADY,6.90,000,6.90,6.90
257,2012-07-03,6.81,6.90,ADY,6.90,118500,7.00,7.09
258,2012-07-02,6.81,7.02,ADY,7.02,154800,6.84,7.09
259,2012-06-29,6.65,6.84,ADY,6.84,173400,6.65,7.04
260,2012-06-28,6.22,6.60,ADY,6.60,118000,6.23,6.70
261,2012-06-27,6.00,6.38,ADY,6.38,169500,6.14,6.50
262,2012-06-26,5.98,6.12,ADY,6.12,148100,6.04,6.28
263,2012-06-25,5.472,5.94,ADY,5.94,181400,5.48,6.04
264,2012-06-22,5.42,5.54,ADY,5.54,98900,5.42,5.66
265,2012-06-21,5.33,5.42,ADY,5.42,177400,5.37,5.56
266,2012-06-20,5.30,5.39,ADY,5.39,264600,5.35,5.59
267,2012-06-19,5.28,5.30,ADY,5.30,228700,5.33,5.45
268,2012-06-18,5.26,5.30,ADY,5.30,232800,5.43,5.50
269,2012-06-15,5.0609,5.35,ADY,5.35,227400,5.26,5.38
270,2012-06-14,5.10,5.19,ADY,5.19,148900,5.14,5.35
271,2012-06-13,4.92,5.09,ADY,5.09,647600,4.92,5.5501
272,2012-06-12,4.72,4.89,ADY,4.89,94200,4.74,4.9489
273,2012-06-11,4.66,4.76,ADY,4.76,162400,4.75,4.84
274,2012-06-08,4.70,4.72,ADY,4.72,43600,4.70,4.74
275,2012-06-07,4.70,4.70,ADY,4.70,43000,4.75,4.80
276,2012-06-06,4.60,4.74,ADY,4.74,116300,4.60,4.80
277,2012-06-05,4.58,4.65,ADY,4.65,121200,4.76,4.93
278,2012-06-04,4.43,4.55,ADY,4.55,164300,4.43,4.67
279,2012-06-01,4.40,4.42,ADY,4.42,157900,4.50,4.58
280,2012-05-31,4.46,4.47,ADY,4.47,114600,4.65,4.68
281,2012-05-30,4.52,4.63,ADY,4.63,145600,4.73,4.82
282,2012-05-29,4.73,4.74,ADY,4.74,165300,4.88,4.9595
283,2012-05-28,4.81,4.81,ADY,4.81,000,4.81,4.81
284,2012-05-25,4.73,4.81,ADY,4.81,157700,4.81,4.83
285,2012-05-24,4.75,4.78,ADY,4.78,614200,5.07,5.1486
286,2012-05-23,5.00,5.07,ADY,5.07,177000,5.04,5.18
287,2012-05-22,4.85,5.09,ADY,5.09,331800,5.01,5.19
288,2012-05-21,4.82,4.98,ADY,4.98,617500,6.10,6.10
289,2012-05-18,5.91,6.06,ADY,6.06,147200,6.16,6.16
290,2012-05-17,5.91,6.04,ADY,6.04,243400,5.94,6.18
291,2012-05-16,5.91,5.92,ADY,5.92,216800,6.10,6.39
292,2012-05-15,5.91,6.04,ADY,6.04,448800,6.31,6.73
293,2012-05-14,6.09,6.51,ADY,6.51,1013500,6.66,7.24
294,2012-05-11,6.61,6.72,ADY,6.72,1220200,8.22,8.64
295,2012-05-10,6.21,8.74,ADY,8.74,3130000,6.49,9.30
296,2012-05-09,5.47,5.87,ADY,5.87,463100,5.47,5.93
297,2012-05-08,5.40,5.50,ADY,5.50,320600,5.59,5.77
298,2012-05-07,5.269,5.64,ADY,5.64,239000,5.27,5.6419
299,2012-05-04,5.14,5.29,ADY,5.29,505000,5.60,5.60
300,2012-05-03,5.50,5.65,ADY,5.65,378700,5.97,5.97
301,2012-05-02,5.87,5.94,ADY,5.94,207800,5.96,5.964
302,2012-05-01,5.84,5.97,ADY,5.97,140800,5.88,5.98
303,2012-04-30,5.81,5.84,ADY,5.84,246400,5.96,5.98
304,2012-04-27,5.69,5.80,ADY,5.80,550400,5.78,5.89
305,2012-04-26,5.38,5.78,ADY,5.78,464000,5.58,5.84
306,2012-04-25,5.3588,5.54,ADY,5.54,296300,5.48,5.56
307,2012-04-24,5.09,5.33,ADY,5.33,411600,5.11,5.38
308,2012-04-23,4.88,5.12,ADY,5.12,535600,5.21,5.33
309,2012-04-20,5.09,5.30,ADY,5.30,1047900,5.39,5.44
310,2012-04-19,4.77,5.38,ADY,5.38,1830300,4.77,5.4499
311,2012-04-18,4.1601,4.84,ADY,4.84,952700,4.20,4.95
312,2012-04-17,3.83,4.16,ADY,4.16,877900,3.83,4.20
313,2012-04-16,3.50,3.82,ADY,3.82,378400,3.51,3.91
314,2012-04-13,3.40,3.53,ADY,3.53,85300,3.42,3.55
315,2012-04-12,3.37,3.44,ADY,3.44,165000,3.50,3.50
316,2012-04-11,3.25,3.50,ADY,3.50,273900,3.25,3.50
317,2012-04-10,3.16,3.26,ADY,3.26,79100,3.18,3.30
318,2012-04-09,3.16,3.21,ADY,3.21,93300,3.23,3.33
319,2012-04-06,3.26,3.26,ADY,3.26,000,3.26,3.26
320,2012-04-05,3.21,3.26,ADY,3.26,479500,3.32,3.56
321,2012-04-04,2.95,3.28,ADY,3.28,532000,3.05,3.429
322,2012-04-03,3.00,3.04,ADY,3.04,62600,3.03,3.16
323,2012-04-02,3.05,3.05,ADY,3.05,111100,3.12,3.17
324,2012-03-30,2.90,3.16,ADY,3.16,210900,3.13,3.20
325,2012-03-29,3.01,3.09,ADY,3.09,86000,3.02,3.13
326,2012-03-28,3.0781,3.09,ADY,3.09,30900,3.12,3.13
327,2012-03-27,3.05,3.10,ADY,3.10,73200,3.13,3.16
328,2012-03-26,3.06,3.15,ADY,3.15,110000,3.24,3.30
329,2012-03-23,3.15,3.23,ADY,3.23,102300,3.35,3.35
330,2012-03-22,3.20,3.34,ADY,3.34,74700,3.25,3.35
331,2012-03-21,3.25,3.28,ADY,3.28,59400,3.35,3.36
332,2012-03-20,3.30,3.31,ADY,3.31,179600,3.38,3.45
333,2012-03-19,3.16,3.42,ADY,3.42,229700,3.25,3.45
334,2012-03-16,3.18,3.29,ADY,3.29,78200,3.25,3.30
335,2012-03-15,3.1629,3.22,ADY,3.22,16900,3.17,3.24
336,2012-03-14,3.11,3.20,ADY,3.20,26600,3.12,3.23
337,2012-03-13,3.11,3.12,ADY,3.12,31300,3.15,3.18
338,2012-03-12,3.05,3.12,ADY,3.12,126700,3.21,3.25
339,2012-03-09,3.15,3.23,ADY,3.23,36500,3.16,3.30
340,2012-03-08,3.12,3.18,ADY,3.18,70600,3.30,3.31
341,2012-03-07,2.95,3.27,ADY,3.27,183600,3.00,3.30
342,2012-03-06,3.00,3.01,ADY,3.01,99300,3.10,3.1001
343,2012-03-05,3.10,3.15,ADY,3.15,129700,3.25,3.25
344,2012-03-02,3.25,3.26,ADY,3.26,78200,3.39,3.43
345,2012-03-01,3.36,3.39,ADY,3.39,59600,3.38,3.43
346,2012-02-29,3.35,3.35,ADY,3.35,170200,3.50,3.50
347,2012-02-28,3.40,3.42,ADY,3.42,257700,3.82,3.82
348,2012-02-27,3.5906,3.75,ADY,3.75,296300,3.66,4.01
349,2012-02-24,3.50,3.63,ADY,3.63,156700,3.58,3.69
350,2012-02-23,3.47,3.56,ADY,3.56,98500,3.49,3.58
351,2012-02-22,3.39,3.47,ADY,3.47,64200,3.50,3.50
352,2012-02-21,3.38,3.49,ADY,3.49,43800,3.38,3.50
353,2012-02-20,3.37,3.37,ADY,3.37,000,3.37,3.37
354,2012-02-17,3.35,3.37,ADY,3.37,94900,3.55,3.55
355,2012-02-16,3.36,3.49,ADY,3.49,82700,3.36,3.54
356,2012-02-15,3.32,3.36,ADY,3.36,93900,3.54,3.57
357,2012-02-14,3.47,3.54,ADY,3.54,79500,3.52,3.55
358,2012-02-13,3.41,3.49,ADY,3.49,105400,3.43,3.59
359,2012-02-10,3.40,3.40,ADY,3.40,216200,3.60,3.77
360,2012-02-09,3.53,3.5974,ADY,3.5974,427200,3.56,3.94
361,2012-02-08,3.38,3.54,ADY,3.54,201700,3.43,3.55
362,2012-02-07,3.33,3.45,ADY,3.45,142000,3.49,3.50
363,2012-02-06,3.28,3.50,ADY,3.50,362600,3.52,3.59
364,2012-02-03,3.41,3.56,ADY,3.56,385400,3.50,3.69
365,2012-02-02,3.23,3.51,ADY,3.51,1058500,3.25,3.79
366,2012-02-01,2.81,3.34,ADY,3.34,879600,2.87,3.43
367,2012-01-31,2.59,2.85,ADY,2.85,770100,2.64,2.90
368,2012-01-30,2.41,2.59,ADY,2.59,225700,2.47,2.62
369,2012-01-27,2.30,2.47,ADY,2.47,537400,2.60,2.65
370,2012-01-26,2.22,2.54,ADY,2.54,829900,2.40,2.74
371,2012-01-25,2.34,2.39,ADY,2.39,160900,2.38,2.45
372,2012-01-24,2.30,2.35,ADY,2.35,76700,2.40,2.44
373,2012-01-23,2.36,2.36,ADY,2.36,73300,2.40,2.41
374,2012-01-20,2.33,2.3901,ADY,2.3901,397400,2.37,2.48
375,2012-01-19,2.339,2.34,ADY,2.34,163200,2.43,2.44
376,2012-01-18,2.35,2.43,ADY,2.43,460900,2.48,2.54
377,2012-01-17,2.40,2.43,ADY,2.43,123200,2.44,2.52
378,2012-01-16,2.42,2.42,ADY,2.42,000,2.42,2.42
379,2012-01-13,2.40,2.42,ADY,2.42,110700,2.50,2.50
380,2012-01-12,2.39,2.46,ADY,2.46,233900,2.39,2.59
381,2012-01-11,2.38,2.40,ADY,2.40,83700,2.41,2.44
382,2012-01-10,2.40,2.40,ADY,2.40,50500,2.41,2.44
383,2012-01-09,2.35,2.40,ADY,2.40,83800,2.44,2.47
384,2012-01-06,2.39,2.45,ADY,2.45,77300,2.50,2.50
385,2012-01-05,2.44,2.48,ADY,2.48,61000,2.48,2.54
