,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
32,CCC.L,2016-06-13,801.00,799.493,52900,802.00,801.00,807.00
33,CCC.L,2016-06-10,811.50,809.50,64500,824.50,811.50,824.50
34,CCC.L,2016-06-09,826.00,821.00,44100,821.00,826.00,828.00
35,CCC.L,2016-06-08,822.50,821.50,33600,830.00,822.50,831.00
36,CCC.L,2016-06-07,829.50,825.00,50100,830.50,829.50,838.00
37,CCC.L,2016-06-06,836.50,831.00,88200,858.50,836.50,858.50
38,CCC.L,2016-06-03,838.50,835.00,106800,841.50,838.50,844.00
39,CCC.L,2016-06-02,840.00,835.50,157900,837.00,840.00,846.00
40,CCC.L,2016-06-01,839.50,836.00,79500,850.50,839.50,850.50
41,CCC.L,2016-05-31,848.50,843.50,187200,850.00,848.50,852.50
42,CCC.L,2016-05-30,847.00,847.00,000,847.00,847.00,847.00
43,CCC.L,2016-05-27,847.00,842.00,289800,845.00,847.00,850.00
44,CCC.L,2016-05-26,843.00,842.50,267900,860.00,843.00,860.00
45,CCC.L,2016-05-25,843.50,838.95,100900,845.00,843.50,846.50
46,CCC.L,2016-05-24,843.50,838.50,143600,848.00,843.50,848.00
47,CCC.L,2016-05-23,848.00,846.50,161200,848.00,848.00,853.00
48,CCC.L,2016-05-20,845.00,842.00,93400,844.50,845.00,850.00
49,CCC.L,2016-05-19,840.00,833.50,101800,848.50,840.00,848.50
50,CCC.L,2016-05-18,839.50,829.50,107700,842.50,839.50,844.00
51,CCC.L,2016-05-17,843.00,840.00,157400,842.50,843.00,848.00
52,CCC.L,2016-05-16,840.00,833.86,82800,843.00,840.00,846.50
53,CCC.L,2016-05-13,843.00,836.50,67600,841.50,843.00,847.50
54,CCC.L,2016-05-12,841.50,837.983,113300,838.50,841.50,848.50
55,CCC.L,2016-05-11,844.00,839.50,101100,847.50,844.00,847.833
56,CCC.L,2016-05-10,843.50,839.50,126900,853.00,843.50,853.50
57,CCC.L,2016-05-09,850.00,846.50,128300,852.00,850.00,854.00
58,CCC.L,2016-05-06,851.50,851.00,85200,852.50,851.50,860.00
59,CCC.L,2016-05-05,852.00,841.50,82300,841.50,852.00,860.00
60,CCC.L,2016-05-04,858.00,846.50,372700,850.00,858.00,860.50
61,CCC.L,2016-05-03,847.00,817.50,124500,817.50,847.00,855.00
62,CCC.L,2016-04-29,836.00,832.00,294000,840.50,836.00,845.00
63,CCC.L,2016-04-28,840.00,831.50,332800,839.00,840.00,842.00
64,CCC.L,2016-04-27,839.00,819.00,89900,819.00,839.00,842.00
65,CCC.L,2016-04-26,838.50,815.00,120200,824.50,838.50,840.00
66,CCC.L,2016-04-25,840.00,835.00,382700,838.00,840.00,841.00
67,CCC.L,2016-04-22,838.00,822.00,153700,822.00,838.00,849.50
68,CCC.L,2016-04-21,840.00,835.00,196400,845.00,840.00,846.00
69,CCC.L,2016-04-20,843.00,836.50,160400,838.00,843.00,848.50
70,CCC.L,2016-04-19,834.50,832.50,56700,835.00,834.50,840.00
71,CCC.L,2016-04-18,834.50,823.00,49600,824.50,834.50,834.50
72,CCC.L,2016-04-15,829.50,827.00,33600,838.50,829.50,840.00
73,CCC.L,2016-04-14,839.00,836.00,68900,846.00,839.00,847.50
74,CCC.L,2016-04-13,849.00,835.15,246200,838.00,849.00,849.00
75,CCC.L,2016-04-12,837.00,833.50,193000,840.00,837.00,840.00
76,CCC.L,2016-04-11,841.00,832.00,173100,838.00,841.00,842.50
77,CCC.L,2016-04-08,837.50,834.00,229800,837.00,837.50,842.00
78,CCC.L,2016-04-07,839.50,822.00,73400,822.00,839.50,841.50
79,CCC.L,2016-04-06,843.00,830.00,151100,836.00,843.00,846.50
80,CCC.L,2016-04-05,840.00,825.00,82900,825.00,840.00,841.00
81,CCC.L,2016-04-04,839.00,832.50,80200,835.00,839.00,843.50
82,CCC.L,2016-04-01,840.00,821.50,67100,821.50,840.00,840.00
83,CCC.L,2016-03-31,840.00,836.50,113000,854.50,840.00,854.50
84,CCC.L,2016-03-30,841.00,830.00,118700,838.50,841.00,845.00
85,CCC.L,2016-03-29,832.00,821.50,52900,821.50,832.00,834.50
86,CCC.L,2016-03-28,823.00,823.00,000,823.00,823.00,823.00
87,CCC.L,2016-03-24,823.00,820.00,59400,827.00,823.00,829.00
88,CCC.L,2016-03-23,830.50,829.00,108700,844.50,830.50,844.50
89,CCC.L,2016-03-22,847.00,829.00,174600,829.00,832.00,847.00
90,CCC.L,2016-03-21,842.50,841.00,73600,849.50,827.58,852.50
91,CCC.L,2016-03-18,860.00,814.25,193800,830.00,844.77,860.00
92,CCC.L,2016-03-17,835.00,812.50,244300,819.00,820.213,835.00
93,CCC.L,2016-03-16,821.50,812.00,91700,820.00,806.952,822.00
94,CCC.L,2016-03-15,817.00,812.43,79400,832.00,802.531,833.50
95,CCC.L,2016-03-14,834.00,815.00,91700,815.00,819.23,845.50
96,CCC.L,2016-03-11,820.00,786.507,135200,805.00,805.478,820.00
97,CCC.L,2016-03-10,826.00,823.26,50100,832.00,811.372,832.00
98,CCC.L,2016-03-09,830.00,828.00,51500,837.00,815.301,837.50
99,CCC.L,2016-03-08,837.50,820.81,84400,837.00,822.668,844.50
100,CCC.L,2016-03-07,838.00,823.00,37800,824.50,823.159,838.213
101,CCC.L,2016-03-04,826.00,805.00,397500,805.00,811.372,827.50
102,CCC.L,2016-03-03,819.00,805.106,127400,810.00,804.496,819.00
103,CCC.L,2016-03-02,809.00,807.50,92600,825.00,794.673,828.00
104,CCC.L,2016-03-01,825.50,809.00,235700,814.00,810.881,836.50
105,CCC.L,2016-02-29,823.00,809.00,60400,823.50,808.425,823.50
106,CCC.L,2016-02-26,825.00,802.52,124900,823.00,810.39,829.50
107,CCC.L,2016-02-25,825.00,805.00,40600,808.00,810.39,825.00
108,CCC.L,2016-02-24,811.00,796.50,80000,804.00,796.638,811.50
109,CCC.L,2016-02-23,807.00,802.00,50300,836.00,792.708,836.00
110,CCC.L,2016-02-22,835.00,797.30,82500,800.00,820.213,837.50
111,CCC.L,2016-02-19,800.00,787.50,72600,807.00,785.832,807.50
112,CCC.L,2016-02-18,807.00,788.50,142900,788.50,792.708,815.00
113,CCC.L,2016-02-17,813.50,789.50,49000,793.00,799.093,813.50
114,CCC.L,2016-02-16,798.50,795.50,47800,802.00,784.359,809.50
115,CCC.L,2016-02-15,800.00,789.00,34800,790.00,785.832,802.50
116,CCC.L,2016-02-12,788.50,785.50,50300,785.50,774.536,802.00
117,CCC.L,2016-02-11,792.00,782.36,48200,797.00,777.974,805.00
118,CCC.L,2016-02-10,803.50,784.50,57700,792.00,789.27,805.00
119,CCC.L,2016-02-09,785.00,754.893,103700,771.50,771.098,788.00
120,CCC.L,2016-02-08,779.50,772.50,76000,783.00,765.695,802.246
121,CCC.L,2016-02-05,805.00,789.50,80900,789.50,790.744,815.00
122,CCC.L,2016-02-04,809.00,782.166,48800,811.00,794.673,811.00
123,CCC.L,2016-02-03,802.00,791.00,41900,813.00,787.797,816.50
124,CCC.L,2016-02-02,819.50,811.62,35400,840.00,804.987,840.00
125,CCC.L,2016-02-01,840.00,822.50,65000,833.00,825.124,840.00
126,CCC.L,2016-01-29,827.00,813.50,51300,821.50,812.354,831.00
127,CCC.L,2016-01-28,819.00,815.00,78900,830.00,804.496,833.00
128,CCC.L,2016-01-27,831.00,813.00,79900,830.00,816.283,831.00
129,CCC.L,2016-01-26,822.50,805.599,54100,820.00,807.934,824.50
130,CCC.L,2016-01-25,828.00,806.00,83600,806.00,813.336,828.00
131,CCC.L,2016-01-22,815.00,810.50,142200,820.00,800.567,825.00
132,CCC.L,2016-01-21,821.00,804.00,69200,820.00,806.46,821.00
133,CCC.L,2016-01-20,820.00,799.00,115800,803.00,805.478,820.00
134,CCC.L,2016-01-19,822.50,803.00,37200,806.50,807.934,822.50
135,CCC.L,2016-01-18,818.50,809.24,31600,820.50,804.005,826.00
136,CCC.L,2016-01-15,828.00,817.00,71600,830.00,813.336,836.50
137,CCC.L,2016-01-14,836.50,818.713,115000,850.00,821.686,852.00
138,CCC.L,2016-01-13,870.00,862.00,54400,870.00,854.593,875.00
139,CCC.L,2016-01-12,867.00,865.50,155000,880.00,851.646,880.00
140,CCC.L,2016-01-11,879.00,850.00,81600,858.50,863.433,885.00
141,CCC.L,2016-01-08,860.00,825.60,94200,850.00,844.77,860.00
142,CCC.L,2016-01-07,845.50,822.00,63200,830.00,830.527,848.50
143,CCC.L,2016-01-06,845.00,825.00,93600,825.00,830.035,852.12
144,CCC.L,2016-01-05,835.00,829.00,35100,836.50,820.213,852.00
145,CCC.L,2016-01-04,854.00,832.932,45700,843.50,838.876,854.00
146,CCC.L,2015-12-31,852.00,849.50,16000,849.50,836.911,856.76
147,CCC.L,2015-12-30,857.50,852.00,21000,852.00,842.314,858.50
148,CCC.L,2015-12-29,855.00,846.00,33800,846.00,839.858,857.50
149,CCC.L,2015-12-28,852.00,852.00,000,852.00,836.911,852.00
150,CCC.L,2015-12-25,852.00,852.00,000,852.00,836.911,852.00
151,CCC.L,2015-12-24,852.00,840.00,7400,840.00,836.911,857.50
152,CCC.L,2015-12-23,855.00,830.50,48300,839.00,839.858,856.00
153,CCC.L,2015-12-22,839.50,816.00,182900,816.00,824.633,843.50
154,CCC.L,2015-12-21,835.00,825.00,91400,825.00,820.213,836.00
155,CCC.L,2015-12-18,835.50,821.00,161500,821.00,820.704,835.50
156,CCC.L,2015-12-17,823.00,816.00,37900,816.00,808.425,831.00
157,CCC.L,2015-12-16,831.00,819.00,33200,835.00,816.283,835.00
158,CCC.L,2015-12-15,822.00,817.50,122600,822.00,807.443,833.50
159,CCC.L,2015-12-14,822.00,816.86,69400,825.00,807.443,825.00
160,CCC.L,2015-12-11,824.50,817.00,47300,830.00,809.898,832.00
161,CCC.L,2015-12-10,830.00,821.00,59300,837.00,815.301,837.00
162,CCC.L,2015-12-09,839.00,820.50,297100,835.00,824.142,839.50
163,CCC.L,2015-12-08,828.50,823.06,125900,830.00,813.828,836.00
164,CCC.L,2015-12-07,829.50,810.00,114900,825.00,814.81,847.30
165,CCC.L,2015-12-04,824.00,810.00,63700,810.00,809.407,832.00
166,CCC.L,2015-12-03,808.00,800.50,45600,800.50,793.691,824.50
167,CCC.L,2015-12-02,823.00,797.00,250900,805.00,808.425,823.00
168,CCC.L,2015-12-01,802.00,791.50,95900,791.50,787.797,814.00
169,CCC.L,2015-11-30,817.50,793.52,30500,794.00,803.022,817.50
170,CCC.L,2015-11-27,805.50,797.00,68800,801.00,791.235,805.50
171,CCC.L,2015-11-26,802.00,780.00,37700,780.00,787.797,804.50
172,CCC.L,2015-11-25,808.00,782.50,52600,784.00,793.691,808.00
173,CCC.L,2015-11-24,784.00,775.00,45200,777.00,770.116,784.00
174,CCC.L,2015-11-23,782.50,777.50,46500,778.50,768.642,793.00
175,CCC.L,2015-11-20,800.00,770.00,58600,782.00,785.832,800.00
176,CCC.L,2015-11-19,780.00,756.80,40700,772.00,766.187,780.50
177,CCC.L,2015-11-18,768.50,753.07,2043100,760.50,754.89,770.50
178,CCC.L,2015-11-17,763.50,755.545,476600,770.00,749.979,770.00
179,CCC.L,2015-11-16,764.00,744.15,60900,753.00,750.47,764.00
180,CCC.L,2015-11-13,763.00,747.00,30300,747.00,749.488,765.612
181,CCC.L,2015-11-12,758.50,755.00,38400,765.00,745.067,765.00
182,CCC.L,2015-11-11,763.00,745.50,40000,745.50,749.488,766.08
183,CCC.L,2015-11-10,765.00,758.00,50600,767.00,751.452,767.00
184,CCC.L,2015-11-09,760.00,749.12,12100,755.00,746.541,762.50
185,CCC.L,2015-11-06,760.00,736.50,20900,736.50,746.541,761.00
186,CCC.L,2015-11-05,754.50,741.00,16900,748.50,741.138,760.00
187,CCC.L,2015-11-04,759.00,750.00,17500,770.00,745.558,770.00
188,CCC.L,2015-11-03,751.00,745.00,7800,745.00,737.70,755.00
189,CCC.L,2015-11-02,759.50,745.00,22100,745.00,746.05,765.00
190,CCC.L,2015-10-30,756.50,745.00,28300,750.00,743.103,770.00
191,CCC.L,2015-10-29,754.50,738.00,26500,738.00,741.138,760.00
192,CCC.L,2015-10-28,753.50,740.00,22700,745.00,740.156,758.00
193,CCC.L,2015-10-27,749.00,744.00,75500,749.00,735.736,758.00
194,CCC.L,2015-10-26,752.50,743.50,28800,743.50,739.174,756.00
195,CCC.L,2015-10-23,756.50,733.00,28900,733.00,743.103,756.50
196,CCC.L,2015-10-22,752.50,741.50,13900,741.50,739.174,756.35
197,CCC.L,2015-10-21,749.50,733.00,38700,740.00,736.227,756.50
198,CCC.L,2015-10-20,748.00,743.00,26600,745.00,734.753,758.44
199,CCC.L,2015-10-19,744.00,733.27,37500,737.00,730.824,750.00
200,CCC.L,2015-10-16,745.00,738.84,32900,739.00,731.806,752.50
201,CCC.L,2015-10-15,760.00,739.50,15700,739.50,746.541,760.00
202,CCC.L,2015-10-14,744.50,729.33,26300,744.00,731.315,749.50
203,CCC.L,2015-10-13,749.00,736.70,24800,742.00,735.736,753.00
204,CCC.L,2015-10-12,748.50,735.50,12400,735.50,735.244,755.00
205,CCC.L,2015-10-09,751.00,743.25,46000,744.50,737.70,761.55
206,CCC.L,2015-10-08,748.50,733.00,22500,755.00,735.244,755.00
207,CCC.L,2015-10-07,754.00,750.00,22300,760.00,740.647,760.00
208,CCC.L,2015-10-06,762.00,750.50,18700,755.00,748.505,762.00
209,CCC.L,2015-10-05,767.00,750.00,20400,760.00,753.417,767.00
210,CCC.L,2015-10-02,760.00,747.00,26300,755.50,746.541,760.00
211,CCC.L,2015-10-01,756.50,742.00,24100,756.00,743.103,756.50
212,CCC.L,2015-09-30,756.00,744.50,25000,758.00,742.612,758.72
213,CCC.L,2015-09-29,754.50,738.00,30300,745.00,741.138,754.50
214,CCC.L,2015-09-28,758.00,747.00,31700,760.00,744.576,761.00
215,CCC.L,2015-09-25,760.00,747.00,24000,747.00,746.541,760.00
216,CCC.L,2015-09-24,753.00,751.68,35900,757.00,739.665,778.00
217,CCC.L,2015-09-23,761.00,749.00,13000,749.00,747.523,761.00
218,CCC.L,2015-09-22,749.00,749.00,29300,770.00,735.736,770.00
219,CCC.L,2015-09-21,767.00,756.50,89700,759.50,753.417,770.08
220,CCC.L,2015-09-18,774.00,765.00,156200,779.50,760.293,781.50
221,CCC.L,2015-09-17,768.50,755.64,23100,763.00,754.89,773.00
222,CCC.L,2015-09-16,769.50,755.00,15400,773.00,749.586,773.00
223,CCC.L,2015-09-15,771.00,763.00,26300,767.00,751.047,779.50
224,CCC.L,2015-09-14,768.50,743.00,58000,743.00,748.612,773.50
225,CCC.L,2015-09-11,771.50,743.00,61500,743.00,751.534,788.00
226,CCC.L,2015-09-10,779.50,770.00,5700,780.00,759.327,780.00
227,CCC.L,2015-09-09,775.00,762.50,25000,775.00,754.943,778.00
228,CCC.L,2015-09-08,772.50,768.50,19500,769.50,752.508,784.00
229,CCC.L,2015-09-07,767.00,743.00,32900,743.00,747.151,775.00
230,CCC.L,2015-09-04,780.00,765.89,34400,769.50,759.814,780.00
231,CCC.L,2015-09-03,775.00,759.42,35300,762.50,754.943,779.00
232,CCC.L,2015-09-02,767.50,767.00,75000,784.50,747.638,785.00
233,CCC.L,2015-09-01,781.50,760.50,55200,773.50,761.275,782.50
234,CCC.L,2015-08-31,772.00,772.00,000,772.00,752.021,772.00
235,CCC.L,2015-08-28,772.00,749.00,32400,749.00,752.021,775.00
236,CCC.L,2015-08-27,740.50,737.50,25000,738.00,721.336,744.03
237,CCC.L,2015-08-26,732.00,731.50,32500,735.00,713.056,741.00
238,CCC.L,2015-08-25,739.50,730.00,34000,744.00,720.362,755.00
239,CCC.L,2015-08-24,738.50,730.00,49600,730.00,719.388,753.00
240,CCC.L,2015-08-21,749.00,748.08,17200,764.50,729.616,771.00
241,CCC.L,2015-08-20,763.00,752.80,13400,772.50,743.254,774.50
242,CCC.L,2015-08-19,775.00,745.00,45300,745.00,754.943,775.00
243,CCC.L,2015-08-18,774.00,762.00,26100,765.00,753.969,775.00
244,CCC.L,2015-08-17,764.00,754.50,21300,754.50,744.228,768.56
245,CCC.L,2015-08-14,775.00,728.00,104100,731.00,754.943,775.00
246,CCC.L,2015-08-13,736.00,731.00,12100,731.00,716.953,736.50
247,CCC.L,2015-08-12,734.00,731.50,15600,746.50,715.005,746.50
248,CCC.L,2015-08-11,746.00,744.34,4100,744.50,726.694,748.00
249,CCC.L,2015-08-10,751.50,746.73,11200,752.00,732.052,753.00
250,CCC.L,2015-08-07,750.00,749.00,5100,749.00,730.59,762.00
251,CCC.L,2015-08-06,767.00,742.00,38400,742.00,747.151,767.00
252,CCC.L,2015-08-05,764.00,742.00,18800,742.00,744.228,764.00
253,CCC.L,2015-08-04,745.50,742.50,5900,746.00,726.207,749.00
254,CCC.L,2015-08-03,748.50,742.00,19500,742.00,729.129,773.451
255,CCC.L,2015-07-31,759.50,751.00,17600,760.00,739.845,765.00
256,CCC.L,2015-07-30,753.50,746.00,326200,746.00,734.00,768.00
257,CCC.L,2015-07-29,763.50,761.00,26800,761.00,743.741,773.00
258,CCC.L,2015-07-28,763.00,746.00,19100,746.00,743.254,770.00
259,CCC.L,2015-07-27,758.50,750.14,22600,763.00,738.87,775.00
260,CCC.L,2015-07-24,767.00,761.566,20200,770.00,747.151,775.00
261,CCC.L,2015-07-23,772.00,763.00,16700,763.00,752.021,772.50
262,CCC.L,2015-07-22,770.00,749.00,40800,749.00,750.073,772.00
263,CCC.L,2015-07-21,767.00,755.00,36500,767.50,747.151,775.50
264,CCC.L,2015-07-20,767.00,740.34,227600,777.00,747.151,777.00
265,CCC.L,2015-07-17,769.00,764.62,45500,777.00,749.099,777.00
266,CCC.L,2015-07-16,772.50,759.00,120700,777.00,752.508,777.00
267,CCC.L,2015-07-15,772.00,756.60,47600,772.00,752.021,779.50
268,CCC.L,2015-07-14,763.50,753.50,423100,768.00,743.741,774.50
269,CCC.L,2015-07-13,769.00,745.00,40000,770.00,749.099,770.00
270,CCC.L,2015-07-10,760.50,745.40,32800,746.00,740.819,763.00
271,CCC.L,2015-07-09,744.00,738.78,22800,740.00,724.746,751.50
272,CCC.L,2015-07-08,736.50,727.50,38000,729.00,717.44,747.00
273,CCC.L,2015-07-07,728.50,728.50,28200,730.00,709.647,755.50
274,CCC.L,2015-07-06,757.00,730.00,24900,730.00,737.409,759.76
275,CCC.L,2015-07-03,760.50,730.50,23300,730.50,740.819,760.50
276,CCC.L,2015-07-02,766.00,757.68,70800,770.00,746.176,773.50
277,CCC.L,2015-07-01,767.00,730.00,249000,780.00,747.151,780.00
278,CCC.L,2015-06-30,776.00,761.00,78800,770.00,755.918,780.00
279,CCC.L,2015-06-29,767.50,750.00,110100,750.00,747.638,777.00
280,CCC.L,2015-06-26,780.00,727.50,52300,727.50,759.814,780.00
281,CCC.L,2015-06-25,737.50,730.50,22900,732.00,718.414,748.50
282,CCC.L,2015-06-24,738.00,722.50,56900,728.00,718.901,741.43
283,CCC.L,2015-06-23,724.50,718.00,16000,718.00,705.75,735.00
284,CCC.L,2015-06-22,719.50,710.00,12100,710.00,700.88,724.00
285,CCC.L,2015-06-19,705.00,705.00,179200,732.50,686.755,735.00
286,CCC.L,2015-06-18,733.50,731.00,40900,743.00,714.517,745.50
287,CCC.L,2015-06-17,743.00,719.12,52800,730.00,723.772,747.00
288,CCC.L,2015-06-16,730.00,716.00,36800,716.00,711.108,733.00
289,CCC.L,2015-06-15,717.50,713.00,32300,719.00,698.932,726.50
290,CCC.L,2015-06-12,727.50,724.50,53800,724.50,708.673,736.00
291,CCC.L,2015-06-11,733.00,731.00,27800,731.00,714.03,742.50
292,CCC.L,2015-06-10,741.00,720.491,24700,722.00,721.823,743.00
293,CCC.L,2015-06-09,724.00,715.00,4000,715.00,705.263,727.00
294,CCC.L,2015-06-08,724.00,724.00,12800,730.00,705.263,739.50
295,CCC.L,2015-06-05,741.00,735.50,28300,735.50,721.823,743.50
296,CCC.L,2015-06-04,741.00,720.00,29000,747.00,721.823,747.00
297,CCC.L,2015-06-03,750.00,715.00,134000,718.00,730.59,752.50
298,CCC.L,2015-06-02,717.00,715.00,15700,715.00,698.444,726.50
299,CCC.L,2015-06-01,722.00,719.50,27600,719.50,703.315,723.00
300,CCC.L,2015-05-29,727.50,715.00,26400,715.00,708.673,730.00
301,CCC.L,2015-05-28,729.50,728.50,14800,740.00,710.621,740.00
302,CCC.L,2015-05-27,730.00,715.00,17000,715.00,711.108,730.00
303,CCC.L,2015-05-26,718.50,715.00,17900,717.50,699.906,722.13
304,CCC.L,2015-05-25,724.00,724.00,000,724.00,705.263,724.00
305,CCC.L,2015-05-22,724.00,714.50,41800,733.00,705.263,733.00
306,CCC.L,2015-05-21,729.00,721.66,37600,728.50,710.134,738.00
307,CCC.L,2015-05-20,748.00,722.23,30100,750.00,715.881,750.00
308,CCC.L,2015-05-19,751.50,735.55,24500,737.50,719.231,751.50
309,CCC.L,2015-05-18,742.00,725.50,55800,725.50,710.139,745.70
310,CCC.L,2015-05-15,745.00,710.00,33800,710.00,713.01,745.00
311,CCC.L,2015-05-14,738.00,718.00,41400,720.00,706.311,738.00
312,CCC.L,2015-05-13,735.00,710.00,28700,710.00,703.439,736.00
313,CCC.L,2015-05-12,736.00,729.00,32500,742.00,704.397,745.00
314,CCC.L,2015-05-11,743.00,710.00,58500,710.00,711.096,745.00
315,CCC.L,2015-05-08,750.00,694.832,110200,719.00,717.795,750.00
316,CCC.L,2015-05-07,714.50,672.00,28300,672.00,683.82,714.50
317,CCC.L,2015-05-06,703.00,668.00,48500,668.00,672.814,714.00
318,CCC.L,2015-05-05,702.00,670.00,41200,670.00,671.856,707.50
319,CCC.L,2015-05-04,690.50,690.50,000,690.50,660.85,690.50
320,CCC.L,2015-05-01,690.50,682.00,18900,696.00,660.85,696.00
321,CCC.L,2015-04-30,696.00,683.48,35800,683.50,666.114,703.00
322,CCC.L,2015-04-29,690.00,684.50,25300,684.50,660.372,705.34
323,CCC.L,2015-04-28,698.00,683.83,26200,695.00,668.028,698.00
324,CCC.L,2015-04-27,696.50,676.00,27900,691.50,666.593,696.50
325,CCC.L,2015-04-24,690.00,674.00,107300,675.00,660.372,709.50
326,CCC.L,2015-04-23,674.00,665.00,38400,665.00,645.059,675.00
327,CCC.L,2015-04-22,678.00,672.50,25700,709.00,648.887,709.00
328,CCC.L,2015-04-21,674.00,665.00,29500,665.00,645.059,710.50
329,CCC.L,2015-04-20,682.00,665.00,40000,665.00,652.715,688.00
330,CCC.L,2015-04-17,683.50,677.50,131200,678.00,654.151,684.50
331,CCC.L,2015-04-16,683.00,678.50,120000,709.50,653.672,709.50
332,CCC.L,2015-04-15,678.00,670.00,19000,685.00,648.887,685.00
333,CCC.L,2015-04-14,680.00,674.00,68400,700.00,650.801,700.00
334,CCC.L,2015-04-13,680.00,669.68,55200,700.00,650.801,700.00
335,CCC.L,2015-04-10,675.00,665.00,54300,665.00,646.016,683.30
336,CCC.L,2015-04-09,680.00,676.00,37800,688.00,650.801,688.00
337,CCC.L,2015-04-08,680.50,678.00,34600,690.00,651.28,690.00
338,CCC.L,2015-04-07,677.00,670.00,27400,670.00,647.93,707.00
339,CCC.L,2015-04-06,682.50,682.50,000,682.50,653.194,682.50
340,CCC.L,2015-04-03,682.50,682.50,000,682.50,653.194,682.50
341,CCC.L,2015-04-02,682.50,677.50,24400,709.00,653.194,709.00
342,CCC.L,2015-04-01,673.50,673.50,59300,675.00,644.58,687.50
343,CCC.L,2015-03-31,683.00,679.50,22100,716.00,653.672,716.00
344,CCC.L,2015-03-30,683.00,678.50,95700,680.00,653.672,697.94
345,CCC.L,2015-03-27,680.00,677.50,69200,693.00,650.801,704.00
346,CCC.L,2015-03-26,693.00,693.00,239000,710.00,663.243,716.00
347,CCC.L,2015-03-25,720.00,710.00,26600,726.00,689.084,728.16
348,CCC.L,2015-03-24,721.00,707.00,48100,707.00,690.041,741.00
349,CCC.L,2015-03-23,722.00,707.00,133300,707.00,690.998,728.50
350,CCC.L,2015-03-20,722.00,718.00,106100,745.00,690.998,745.00
351,CCC.L,2015-03-19,732.50,723.50,37000,729.00,701.047,740.00
352,CCC.L,2015-03-18,737.50,730.00,167800,745.00,705.832,745.00
353,CCC.L,2015-03-17,735.50,705.00,26400,705.00,703.918,743.00
354,CCC.L,2015-03-16,728.50,705.00,40300,705.00,697.219,738.00
355,CCC.L,2015-03-13,738.00,705.00,33900,705.00,706.311,744.00
356,CCC.L,2015-03-12,737.00,710.00,66200,715.50,705.354,739.50
357,CCC.L,2015-03-11,715.50,705.00,28500,719.00,684.777,733.52
358,CCC.L,2015-03-10,719.00,715.50,14500,722.50,688.127,727.00
359,CCC.L,2015-03-09,727.00,710.00,47500,710.00,695.783,745.00
360,CCC.L,2015-03-06,729.00,712.16,35600,723.50,697.697,734.50
361,CCC.L,2015-03-05,723.50,714.32,31500,730.00,692.433,735.00
362,CCC.L,2015-03-04,730.00,722.68,20600,734.50,698.654,735.00
363,CCC.L,2015-03-03,722.50,722.50,66500,737.00,691.476,750.514
364,CCC.L,2015-03-02,730.00,730.00,19700,730.00,698.654,740.843
365,CCC.L,2015-02-27,740.00,725.00,32900,741.00,708.225,745.00
366,CCC.L,2015-02-26,760.00,722.50,65000,738.00,727.366,760.00
