,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
355,CTO.AX,2015-03-19,0.014,0.013,3559800,0.014,0.014,0.014
356,CTO.AX,2015-03-18,0.014,0.013,6226700,0.013,0.014,0.014
357,CTO.AX,2015-03-17,0.014,0.013,5755300,0.015,0.014,0.015
358,CTO.AX,2015-03-16,0.014,0.014,7197400,0.015,0.014,0.015
359,CTO.AX,2015-03-13,0.015,0.015,4740300,0.015,0.015,0.016
360,CTO.AX,2015-03-12,0.015,0.015,3826000,0.016,0.015,0.016
361,CTO.AX,2015-03-11,0.015,0.015,1359300,0.015,0.015,0.015
362,CTO.AX,2015-03-10,0.015,0.015,9359300,0.016,0.015,0.017
363,CTO.AX,2015-03-09,0.016,0.016,4729200,0.018,0.016,0.018
364,CTO.AX,2015-03-06,0.018,0.018,9019200,0.02,0.018,0.02
365,CTO.AX,2015-03-05,0.019,0.019,3424500,0.02,0.019,0.02
366,CTO.AX,2015-03-04,0.02,0.019,16481300,0.019,0.02,0.023
367,CTO.AX,2015-03-03,0.019,0.019,37779200,0.031,0.019,0.031
368,CTO.AX,2015-03-02,0.031,0.021,77148600,0.022,0.031,0.032
369,CTO.AX,2015-02-27,0.014,0.014,000,0.014,0.014,0.014
370,CTO.AX,2015-02-26,0.014,0.014,1292500,0.014,0.014,0.015
371,CTO.AX,2015-02-25,0.014,0.014,000,0.014,0.014,0.014
372,CTO.AX,2015-02-24,0.014,0.014,75600,0.015,0.014,0.015
373,CTO.AX,2015-02-23,0.015,0.015,682100,0.015,0.015,0.015
374,CTO.AX,2015-02-20,0.014,0.014,1211900,0.016,0.014,0.016
375,CTO.AX,2015-02-19,0.015,0.015,2690500,0.016,0.015,0.016
376,CTO.AX,2015-02-18,0.016,0.015,483000,0.015,0.016,0.016
377,CTO.AX,2015-02-17,0.017,0.016,750000,0.016,0.017,0.017
378,CTO.AX,2015-02-16,0.016,0.015,621400,0.015,0.016,0.016
379,CTO.AX,2015-02-13,0.016,0.016,000,0.016,0.016,0.016
380,CTO.AX,2015-02-12,0.016,0.015,3684700,0.017,0.016,0.017
381,CTO.AX,2015-02-11,0.017,0.017,2001300,0.018,0.017,0.018
382,CTO.AX,2015-02-10,0.018,0.018,931000,0.018,0.018,0.018
383,CTO.AX,2015-02-09,0.019,0.019,341700,0.019,0.019,0.019
384,CTO.AX,2015-02-06,0.019,0.019,255400,0.019,0.019,0.019
385,CTO.AX,2015-02-05,0.019,0.019,330000,0.02,0.019,0.02
386,CTO.AX,2015-02-04,0.02,0.02,000,0.02,0.02,0.02
387,CTO.AX,2015-02-03,0.02,0.02,865600,0.02,0.02,0.02
388,CTO.AX,2015-02-02,0.02,0.02,527600,0.02,0.02,0.02
389,CTO.AX,2015-01-30,0.019,0.019,000,0.019,0.019,0.019
390,CTO.AX,2015-01-29,0.019,0.019,000,0.019,0.019,0.019
391,CTO.AX,2015-01-28,0.019,0.019,571600,0.021,0.019,0.021
392,CTO.AX,2015-01-27,0.022,0.019,1713200,0.02,0.022,0.022
393,CTO.AX,2015-01-26,0.02,0.02,000,0.02,0.02,0.02
394,CTO.AX,2015-01-23,0.02,0.018,779600,0.018,0.02,0.02
395,CTO.AX,2015-01-22,0.019,0.017,659200,0.017,0.019,0.019
396,CTO.AX,2015-01-21,0.017,0.016,525400,0.016,0.017,0.017
397,CTO.AX,2015-01-20,0.016,0.016,510500,0.017,0.016,0.017
398,CTO.AX,2015-01-19,0.017,0.016,2883700,0.016,0.017,0.018
399,CTO.AX,2015-01-16,0.016,0.015,1522600,0.016,0.016,0.016
400,CTO.AX,2015-01-15,0.016,0.016,000,0.016,0.016,0.016
401,CTO.AX,2015-01-14,0.016,0.016,000,0.016,0.016,0.016
402,CTO.AX,2015-01-13,0.016,0.016,2026800,0.017,0.016,0.019
403,CTO.AX,2015-01-12,0.018,0.018,600000,0.018,0.018,0.018
404,CTO.AX,2015-01-09,0.017,0.017,100000,0.017,0.017,0.017
405,CTO.AX,2015-01-08,0.018,0.016,290400,0.016,0.018,0.018
406,CTO.AX,2015-01-07,0.016,0.016,146700,0.017,0.016,0.017
407,CTO.AX,2015-01-06,0.016,0.016,1286900,0.016,0.016,0.017
408,CTO.AX,2015-01-05,0.015,0.015,817600,0.016,0.015,0.016
409,CTO.AX,2015-01-02,0.016,0.016,2170000,0.016,0.016,0.016
410,CTO.AX,2015-01-01,0.015,0.015,000,0.015,0.015,0.015
411,CTO.AX,2014-12-31,0.015,0.015,292400,0.015,0.015,0.015
412,CTO.AX,2014-12-30,0.015,0.015,500900,0.015,0.015,0.015
413,CTO.AX,2014-12-29,0.014,0.014,120000,0.014,0.014,0.014
414,CTO.AX,2014-12-26,0.014,0.014,000,0.014,0.014,0.014
415,CTO.AX,2014-12-25,0.014,0.014,000,0.014,0.014,0.014
416,CTO.AX,2014-12-24,0.014,0.014,000,0.014,0.014,0.014
417,CTO.AX,2014-12-23,0.014,0.014,100000,0.014,0.014,0.014
418,CTO.AX,2014-12-22,0.014,0.014,1642500,0.014,0.014,0.015
419,CTO.AX,2014-12-19,0.014,0.014,1020700,0.015,0.014,0.015
420,CTO.AX,2014-12-18,0.015,0.013,1884500,0.014,0.015,0.015
421,CTO.AX,2014-12-17,0.013,0.013,2413500,0.014,0.013,0.015
422,CTO.AX,2014-12-16,0.014,0.013,985500,0.014,0.014,0.014
423,CTO.AX,2014-12-15,0.014,0.014,529000,0.014,0.014,0.014
424,CTO.AX,2014-12-12,0.014,0.014,400000,0.014,0.014,0.015
425,CTO.AX,2014-12-11,0.014,0.014,599000,0.015,0.014,0.015
426,CTO.AX,2014-12-10,0.015,0.015,2050100,0.015,0.015,0.015
427,CTO.AX,2014-12-09,0.014,0.014,704400,0.014,0.014,0.014
428,CTO.AX,2014-12-08,0.015,0.015,000,0.015,0.015,0.015
429,CTO.AX,2014-12-05,0.015,0.015,1005600,0.015,0.015,0.015
430,CTO.AX,2014-12-04,0.016,0.015,1219300,0.015,0.016,0.016
431,CTO.AX,2014-12-03,0.013,0.013,106700,0.015,0.013,0.015
432,CTO.AX,2014-12-02,0.015,0.014,374000,0.014,0.015,0.015
433,CTO.AX,2014-12-01,0.014,0.014,1420800,0.014,0.014,0.014
434,CTO.AX,2014-11-28,0.015,0.015,584000,0.015,0.015,0.015
435,CTO.AX,2014-11-27,0.015,0.015,272400,0.016,0.015,0.017
436,CTO.AX,2014-11-26,0.015,0.014,329600,0.015,0.015,0.015
437,CTO.AX,2014-11-25,0.015,0.015,90000,0.015,0.015,0.015
438,CTO.AX,2014-11-24,0.015,0.015,1703500,0.015,0.015,0.016
439,CTO.AX,2014-11-21,0.016,0.015,693100,0.016,0.016,0.016
440,CTO.AX,2014-11-20,0.015,0.015,415100,0.015,0.015,0.016
441,CTO.AX,2014-11-19,0.016,0.016,000,0.016,0.016,0.016
442,CTO.AX,2014-11-18,0.016,0.015,77000,0.015,0.016,0.016
443,CTO.AX,2014-11-17,0.016,0.015,744400,0.015,0.016,0.017
444,CTO.AX,2014-11-14,0.014,0.014,618000,0.015,0.014,0.015
445,CTO.AX,2014-11-13,0.015,0.014,563000,0.014,0.015,0.015
446,CTO.AX,2014-11-12,0.014,0.013,1972800,0.013,0.014,0.014
447,CTO.AX,2014-11-11,0.013,0.013,2841900,0.014,0.013,0.015
448,CTO.AX,2014-11-10,0.014,0.014,2071300,0.014,0.014,0.015
449,CTO.AX,2014-11-07,0.014,0.014,000,0.014,0.014,0.014
450,CTO.AX,2014-11-06,0.014,0.014,3012700,0.014,0.014,0.015
451,CTO.AX,2014-11-05,0.015,0.014,2043700,0.014,0.015,0.018
452,CTO.AX,2014-11-04,0.014,0.013,2267600,0.014,0.014,0.015
453,CTO.AX,2014-11-03,0.014,0.014,1701000,0.015,0.014,0.016
454,CTO.AX,2014-10-31,0.013,0.013,1580500,0.013,0.013,0.014
455,CTO.AX,2014-10-30,0.013,0.013,3531100,0.015,0.013,0.015
456,CTO.AX,2014-10-29,0.015,0.015,843300,0.016,0.015,0.018
457,CTO.AX,2014-10-28,0.016,0.016,1102000,0.017,0.016,0.017
458,CTO.AX,2014-10-27,0.017,0.017,136000,0.017,0.017,0.017
459,CTO.AX,2014-10-24,0.017,0.016,4783700,0.017,0.017,0.018
460,CTO.AX,2014-10-23,0.017,0.017,328000,0.018,0.017,0.018
461,CTO.AX,2014-10-22,0.019,0.019,436200,0.019,0.019,0.019
462,CTO.AX,2014-10-21,0.019,0.019,194000,0.019,0.019,0.019
463,CTO.AX,2014-10-20,0.018,0.018,11300,0.018,0.018,0.018
464,CTO.AX,2014-10-17,0.018,0.018,000,0.018,0.018,0.018
465,CTO.AX,2014-10-16,0.018,0.018,898000,0.019,0.018,0.019
466,CTO.AX,2014-10-15,0.02,0.02,717300,0.02,0.02,0.021
467,CTO.AX,2014-10-14,0.02,0.02,400000,0.02,0.02,0.02
468,CTO.AX,2014-10-13,0.018,0.018,582800,0.02,0.018,0.02
469,CTO.AX,2014-10-10,0.018,0.018,1600000,0.018,0.018,0.018
470,CTO.AX,2014-10-09,0.018,0.017,125600,0.018,0.018,0.018
471,CTO.AX,2014-10-08,0.017,0.017,949300,0.018,0.017,0.018
472,CTO.AX,2014-10-07,0.018,0.017,255600,0.018,0.018,0.018
473,CTO.AX,2014-10-06,0.018,0.018,000,0.018,0.018,0.018
474,CTO.AX,2014-10-03,0.018,0.018,579900,0.022,0.018,0.022
475,CTO.AX,2014-10-02,0.021,0.018,650000,0.018,0.021,0.021
476,CTO.AX,2014-10-01,0.018,0.018,128300,0.018,0.018,0.018
477,CTO.AX,2014-09-30,0.017,0.017,333000,0.018,0.017,0.018
478,CTO.AX,2014-09-29,0.019,0.018,194900,0.018,0.019,0.019
479,CTO.AX,2014-09-26,0.018,0.018,162000,0.018,0.018,0.018
480,CTO.AX,2014-09-25,0.017,0.017,567800,0.018,0.017,0.018
481,CTO.AX,2014-09-24,0.018,0.018,000,0.018,0.018,0.018
482,CTO.AX,2014-09-23,0.018,0.018,66600,0.018,0.018,0.018
483,CTO.AX,2014-09-22,0.018,0.018,000,0.018,0.018,0.018
484,CTO.AX,2014-09-19,0.018,0.018,400000,0.018,0.018,0.019
485,CTO.AX,2014-09-18,0.019,0.019,000,0.019,0.019,0.019
486,CTO.AX,2014-09-17,0.019,0.019,100000,0.019,0.019,0.019
487,CTO.AX,2014-09-16,0.019,0.018,150000,0.018,0.019,0.019
488,CTO.AX,2014-09-15,0.018,0.017,649000,0.019,0.018,0.019
489,CTO.AX,2014-09-12,0.018,0.018,84000,0.018,0.018,0.018
490,CTO.AX,2014-09-11,0.017,0.017,814800,0.018,0.017,0.018
491,CTO.AX,2014-09-10,0.02,0.02,300000,0.02,0.02,0.02
492,CTO.AX,2014-09-09,0.018,0.018,000,0.018,0.018,0.018
493,CTO.AX,2014-09-08,0.018,0.018,35000,0.018,0.018,0.018
494,CTO.AX,2014-09-05,0.018,0.018,000,0.018,0.018,0.018
495,CTO.AX,2014-09-04,0.018,0.017,119900,0.017,0.018,0.018
496,CTO.AX,2014-09-03,0.017,0.017,543000,0.018,0.017,0.018
497,CTO.AX,2014-09-02,0.02,0.018,332000,0.018,0.02,0.02
498,CTO.AX,2014-09-01,0.02,0.02,144100,0.02,0.02,0.02
499,CTO.AX,2014-08-29,0.02,0.018,1779500,0.018,0.02,0.021
500,CTO.AX,2014-08-28,0.017,0.017,100000,0.017,0.017,0.017
501,CTO.AX,2014-08-27,0.017,0.017,2058900,0.018,0.017,0.018
502,CTO.AX,2014-08-26,0.018,0.018,300000,0.018,0.018,0.018
503,CTO.AX,2014-08-25,0.018,0.018,933000,0.018,0.018,0.018
504,CTO.AX,2014-08-22,0.017,0.017,225000,0.017,0.017,0.017
505,CTO.AX,2014-08-21,0.018,0.018,723700,0.018,0.018,0.018
506,CTO.AX,2014-08-20,0.018,0.017,126000,0.017,0.018,0.018
507,CTO.AX,2014-08-19,0.017,0.017,721600,0.017,0.017,0.018
508,CTO.AX,2014-08-18,0.018,0.018,850200,0.019,0.018,0.019
509,CTO.AX,2014-08-15,0.018,0.018,1134700,0.019,0.018,0.019
510,CTO.AX,2014-08-14,0.018,0.018,40000,0.018,0.018,0.018
511,CTO.AX,2014-08-13,0.017,0.017,179600,0.017,0.017,0.018
512,CTO.AX,2014-08-12,0.017,0.017,635000,0.018,0.017,0.018
513,CTO.AX,2014-08-11,0.018,0.018,000,0.018,0.018,0.018
514,CTO.AX,2014-08-08,0.018,0.017,765000,0.018,0.018,0.018
515,CTO.AX,2014-08-07,0.018,0.018,1036000,0.019,0.018,0.02
516,CTO.AX,2014-08-06,0.017,0.017,2398700,0.019,0.017,0.019
517,CTO.AX,2014-08-05,0.018,0.018,1085300,0.019,0.018,0.019
518,CTO.AX,2014-08-04,0.018,0.018,367500,0.02,0.018,0.02
519,CTO.AX,2014-08-01,0.02,0.018,631600,0.019,0.02,0.02
520,CTO.AX,2014-07-31,0.019,0.019,100000,0.019,0.019,0.019
521,CTO.AX,2014-07-30,0.02,0.019,834900,0.019,0.02,0.02
522,CTO.AX,2014-07-29,0.018,0.018,644200,0.019,0.018,0.019
523,CTO.AX,2014-07-28,0.019,0.019,438200,0.019,0.019,0.019
524,CTO.AX,2014-07-25,0.019,0.019,760000,0.02,0.019,0.02
525,CTO.AX,2014-07-24,0.019,0.019,3146700,0.02,0.019,0.02
526,CTO.AX,2014-07-23,0.02,0.02,2619200,0.02,0.02,0.02
527,CTO.AX,2014-07-22,0.02,0.018,580300,0.018,0.02,0.02
528,CTO.AX,2014-07-21,0.018,0.017,1733400,0.019,0.018,0.019
529,CTO.AX,2014-07-18,0.019,0.019,1666500,0.021,0.019,0.021
530,CTO.AX,2014-07-17,0.021,0.021,54700,0.021,0.021,0.021
531,CTO.AX,2014-07-16,0.021,0.02,137500,0.02,0.021,0.021
532,CTO.AX,2014-07-15,0.02,0.02,331200,0.021,0.02,0.021
533,CTO.AX,2014-07-14,0.021,0.021,633000,0.021,0.021,0.021
534,CTO.AX,2014-07-11,0.021,0.02,2185500,0.021,0.021,0.021
535,CTO.AX,2014-07-10,0.02,0.02,3971200,0.022,0.02,0.022
536,CTO.AX,2014-07-09,0.02,0.02,3303800,0.024,0.02,0.025
537,CTO.AX,2014-07-08,0.021,0.02,1692800,0.021,0.021,0.023
538,CTO.AX,2014-07-07,0.022,0.022,622000,0.022,0.022,0.023
539,CTO.AX,2014-07-04,0.022,0.022,1440700,0.023,0.022,0.024
540,CTO.AX,2014-07-03,0.024,0.024,568400,0.024,0.024,0.025
541,CTO.AX,2014-07-02,0.023,0.023,552700,0.024,0.023,0.025
542,CTO.AX,2014-07-01,0.024,0.024,386800,0.025,0.024,0.025
543,CTO.AX,2014-06-30,0.025,0.024,94600,0.024,0.025,0.025
544,CTO.AX,2014-06-27,0.024,0.024,584500,0.024,0.024,0.025
545,CTO.AX,2014-06-26,0.024,0.024,1089000,0.024,0.024,0.024
546,CTO.AX,2014-06-25,0.024,0.024,3264000,0.024,0.024,0.026
547,CTO.AX,2014-06-24,0.024,0.021,4974500,0.021,0.024,0.024
548,CTO.AX,2014-06-23,0.02,0.019,3103000,0.021,0.02,0.021
549,CTO.AX,2014-06-20,0.02,0.02,4801100,0.021,0.02,0.022
550,CTO.AX,2014-06-19,0.021,0.02,4072900,0.023,0.021,0.023
551,CTO.AX,2014-06-18,0.022,0.022,3602400,0.024,0.022,0.025
552,CTO.AX,2014-06-17,0.023,0.023,818400,0.025,0.023,0.025
553,CTO.AX,2014-06-16,0.024,0.024,1219000,0.025,0.024,0.025
554,CTO.AX,2014-06-13,0.025,0.023,2548400,0.025,0.025,0.027
555,CTO.AX,2014-06-12,0.022,0.022,954300,0.024,0.022,0.025
556,CTO.AX,2014-06-11,0.024,0.024,2517000,0.028,0.024,0.028
557,CTO.AX,2014-06-10,0.028,0.027,1067300,0.029,0.028,0.029
558,CTO.AX,2014-06-09,0.028,0.028,000,0.028,0.028,0.028
559,CTO.AX,2014-06-06,0.028,0.028,190500,0.029,0.028,0.029
560,CTO.AX,2014-06-05,0.028,0.028,1105500,0.029,0.028,0.029
561,CTO.AX,2014-06-04,0.028,0.028,1395000,0.029,0.028,0.029
562,CTO.AX,2014-06-03,0.03,0.028,1689400,0.032,0.03,0.032
563,CTO.AX,2014-06-02,0.03,0.03,496300,0.033,0.03,0.033
564,CTO.AX,2014-05-30,0.032,0.031,700200,0.033,0.032,0.033
565,CTO.AX,2014-05-29,0.032,0.031,298100,0.033,0.032,0.033
566,CTO.AX,2014-05-28,0.032,0.032,1679700,0.034,0.032,0.034
567,CTO.AX,2014-05-27,0.035,0.035,1340400,0.036,0.035,0.037
568,CTO.AX,2014-05-26,0.036,0.035,276600,0.035,0.036,0.036
569,CTO.AX,2014-05-23,0.035,0.035,2190600,0.038,0.035,0.038
570,CTO.AX,2014-05-22,0.038,0.038,25000,0.038,0.038,0.038
571,CTO.AX,2014-05-21,0.038,0.038,197600,0.038,0.038,0.039
572,CTO.AX,2014-05-20,0.038,0.038,75000,0.038,0.038,0.038
573,CTO.AX,2014-05-19,0.039,0.038,257800,0.038,0.039,0.039
574,CTO.AX,2014-05-16,0.038,0.038,1176400,0.039,0.038,0.039
575,CTO.AX,2014-05-15,0.04,0.039,400500,0.04,0.04,0.04
576,CTO.AX,2014-05-14,0.038,0.038,310400,0.04,0.038,0.04
577,CTO.AX,2014-05-13,0.04,0.039,629400,0.04,0.04,0.04
578,CTO.AX,2014-05-12,0.04,0.04,290000,0.04,0.04,0.04
579,CTO.AX,2014-05-09,0.039,0.038,120000,0.038,0.039,0.039
580,CTO.AX,2014-05-08,0.038,0.038,193000,0.039,0.038,0.039
581,CTO.AX,2014-05-07,0.037,0.037,000,0.037,0.037,0.037
582,CTO.AX,2014-05-06,0.037,0.037,254500,0.038,0.037,0.04
583,CTO.AX,2014-05-05,0.037,0.037,407100,0.039,0.037,0.039
584,CTO.AX,2014-05-02,0.037,0.037,754800,0.04,0.037,0.04
585,CTO.AX,2014-05-01,0.04,0.04,53200,0.04,0.04,0.04
586,CTO.AX,2014-04-30,0.04,0.038,693800,0.038,0.04,0.04
587,CTO.AX,2014-04-29,0.038,0.038,299600,0.038,0.038,0.038
588,CTO.AX,2014-04-28,0.038,0.038,225000,0.039,0.038,0.039
589,CTO.AX,2014-04-25,0.036,0.036,000,0.036,0.036,0.036
590,CTO.AX,2014-04-24,0.036,0.036,10000,0.036,0.036,0.036
591,CTO.AX,2014-04-23,0.035,0.035,1184200,0.042,0.035,0.042
592,CTO.AX,2014-04-22,0.035,0.035,1143500,0.039,0.035,0.039
593,CTO.AX,2014-04-21,0.039,0.039,000,0.039,0.039,0.039
594,CTO.AX,2014-04-18,0.039,0.039,000,0.039,0.039,0.039
595,CTO.AX,2014-04-17,0.039,0.039,254100,0.039,0.039,0.039
596,CTO.AX,2014-04-16,0.039,0.038,1000000,0.039,0.039,0.039
597,CTO.AX,2014-04-15,0.039,0.039,655500,0.039,0.039,0.039
598,CTO.AX,2014-04-14,0.04,0.04,505000,0.04,0.04,0.04
599,CTO.AX,2014-04-11,0.039,0.039,605000,0.041,0.039,0.041
600,CTO.AX,2014-04-10,0.041,0.04,1318800,0.043,0.041,0.043
601,CTO.AX,2014-04-09,0.04,0.04,955200,0.041,0.04,0.041
602,CTO.AX,2014-04-08,0.043,0.043,26600,0.043,0.043,0.043
603,CTO.AX,2014-04-07,0.041,0.04,147300,0.041,0.041,0.041
604,CTO.AX,2014-04-04,0.043,0.043,39600,0.043,0.043,0.043
605,CTO.AX,2014-04-03,0.043,0.043,335300,0.044,0.043,0.044
606,CTO.AX,2014-04-02,0.044,0.044,60000,0.044,0.044,0.044
607,CTO.AX,2014-04-01,0.043,0.043,1628900,0.043,0.043,0.043
608,CTO.AX,2014-03-31,0.043,0.043,50000,0.043,0.043,0.043
609,CTO.AX,2014-03-28,0.043,0.043,183400,0.043,0.043,0.043
610,CTO.AX,2014-03-27,0.043,0.04,574900,0.04,0.043,0.043
611,CTO.AX,2014-03-26,0.04,0.04,300700,0.042,0.04,0.042
612,CTO.AX,2014-03-25,0.042,0.042,35800,0.042,0.042,0.042
613,CTO.AX,2014-03-24,0.045,0.04,3378200,0.04,0.045,0.046
614,CTO.AX,2014-03-21,0.039,0.038,1854600,0.042,0.039,0.042
615,CTO.AX,2014-03-20,0.042,0.042,363500,0.042,0.042,0.043
616,CTO.AX,2014-03-19,0.042,0.041,1073800,0.043,0.042,0.044
617,CTO.AX,2014-03-18,0.046,0.046,000,0.046,0.046,0.046
618,CTO.AX,2014-03-17,0.046,0.044,1146800,0.045,0.046,0.046
619,CTO.AX,2014-03-14,0.045,0.045,582800,0.046,0.045,0.046
620,CTO.AX,2014-03-13,0.046,0.045,200000,0.045,0.046,0.046
621,CTO.AX,2014-03-12,0.046,0.045,140000,0.045,0.046,0.046
622,CTO.AX,2014-03-11,0.044,0.044,85300,0.044,0.044,0.045
623,CTO.AX,2014-03-10,0.045,0.045,000,0.045,0.045,0.045
624,CTO.AX,2014-03-07,0.045,0.045,164500,0.046,0.045,0.046
625,CTO.AX,2014-03-06,0.046,0.045,397000,0.045,0.046,0.046
626,CTO.AX,2014-03-05,0.046,0.046,285500,0.046,0.046,0.046
627,CTO.AX,2014-03-04,0.047,0.046,363500,0.046,0.047,0.047
628,CTO.AX,2014-03-03,0.046,0.045,575600,0.045,0.046,0.046
629,CTO.AX,2014-02-28,0.045,0.045,334500,0.045,0.045,0.045
630,CTO.AX,2014-02-27,0.045,0.044,499600,0.046,0.045,0.046
631,CTO.AX,2014-02-26,0.046,0.046,350000,0.047,0.046,0.047
632,CTO.AX,2014-02-25,0.045,0.045,423300,0.047,0.045,0.047
633,CTO.AX,2014-02-24,0.046,0.045,678000,0.046,0.046,0.046
634,CTO.AX,2014-02-21,0.046,0.045,113900,0.046,0.046,0.046
635,CTO.AX,2014-02-20,0.045,0.045,88700,0.046,0.045,0.046
636,CTO.AX,2014-02-19,0.046,0.045,409700,0.046,0.046,0.046
637,CTO.AX,2014-02-18,0.046,0.045,1067500,0.046,0.046,0.047
638,CTO.AX,2014-02-17,0.046,0.045,1558900,0.049,0.046,0.05
639,CTO.AX,2014-02-14,0.046,0.045,55000,0.045,0.046,0.046
640,CTO.AX,2014-02-13,0.046,0.046,164400,0.046,0.046,0.046
641,CTO.AX,2014-02-12,0.05,0.046,497900,0.046,0.05,0.05
642,CTO.AX,2014-02-11,0.046,0.045,450300,0.046,0.046,0.047
643,CTO.AX,2014-02-10,0.047,0.046,955300,0.047,0.047,0.05
644,CTO.AX,2014-02-07,0.046,0.044,3713400,0.049,0.046,0.05
645,CTO.AX,2014-02-06,0.049,0.049,000,0.049,0.049,0.049
646,CTO.AX,2014-02-05,0.049,0.049,142900,0.049,0.049,0.049
647,CTO.AX,2014-02-04,0.05,0.05,273400,0.05,0.05,0.05
648,CTO.AX,2014-02-03,0.05,0.05,290000,0.05,0.05,0.05
649,CTO.AX,2014-01-31,0.05,0.05,322300,0.05,0.05,0.051
650,CTO.AX,2014-01-30,0.049,0.049,245000,0.049,0.049,0.049
651,CTO.AX,2014-01-29,0.049,0.049,21300,0.05,0.049,0.05
652,CTO.AX,2014-01-28,0.049,0.049,000,0.049,0.049,0.049
653,CTO.AX,2014-01-27,0.049,0.049,000,0.049,0.049,0.049
654,CTO.AX,2014-01-24,0.049,0.049,164500,0.05,0.049,0.05
655,CTO.AX,2014-01-23,0.05,0.05,35000,0.05,0.05,0.05
656,CTO.AX,2014-01-22,0.05,0.049,418000,0.05,0.05,0.051
657,CTO.AX,2014-01-21,0.052,0.05,326800,0.05,0.052,0.052
658,CTO.AX,2014-01-20,0.052,0.049,322300,0.049,0.052,0.052
659,CTO.AX,2014-01-17,0.049,0.049,129300,0.049,0.049,0.049
660,CTO.AX,2014-01-16,0.049,0.047,429400,0.047,0.049,0.05
661,CTO.AX,2014-01-15,0.049,0.049,402700,0.049,0.049,0.051
662,CTO.AX,2014-01-14,0.049,0.048,277000,0.048,0.049,0.05
663,CTO.AX,2014-01-13,0.05,0.047,490700,0.048,0.05,0.05
664,CTO.AX,2014-01-10,0.048,0.048,325000,0.049,0.048,0.049
665,CTO.AX,2014-01-09,0.051,0.05,99100,0.051,0.051,0.051
666,CTO.AX,2014-01-08,0.049,0.049,100000,0.049,0.049,0.049
667,CTO.AX,2014-01-07,0.049,0.049,71300,0.049,0.049,0.049
668,CTO.AX,2014-01-06,0.049,0.049,588200,0.05,0.049,0.05
669,CTO.AX,2014-01-03,0.05,0.05,131800,0.05,0.05,0.05
670,CTO.AX,2014-01-02,0.05,0.047,212500,0.048,0.05,0.05
671,CTO.AX,2014-01-01,0.05,0.05,000,0.05,0.05,0.05
672,CTO.AX,2013-12-31,0.05,0.05,000,0.05,0.05,0.05
673,CTO.AX,2013-12-30,0.05,0.046,69700,0.046,0.05,0.05
674,CTO.AX,2013-12-27,0.048,0.048,14000,0.048,0.048,0.048
675,CTO.AX,2013-12-26,0.047,0.047,000,0.047,0.047,0.047
676,CTO.AX,2013-12-25,0.047,0.047,000,0.047,0.047,0.047
677,CTO.AX,2013-12-24,0.047,0.047,000,0.047,0.047,0.047
678,CTO.AX,2013-12-23,0.047,0.047,578700,0.048,0.047,0.049
679,CTO.AX,2013-12-20,0.049,0.049,175400,0.051,0.049,0.053
680,CTO.AX,2013-12-19,0.05,0.05,552100,0.05,0.05,0.053
681,CTO.AX,2013-12-18,0.05,0.049,103100,0.049,0.05,0.051
682,CTO.AX,2013-12-17,0.049,0.048,142300,0.048,0.049,0.05
683,CTO.AX,2013-12-16,0.048,0.048,650000,0.049,0.048,0.049
684,CTO.AX,2013-12-13,0.049,0.049,227900,0.052,0.049,0.052
685,CTO.AX,2013-12-12,0.05,0.048,111800,0.048,0.05,0.05
686,CTO.AX,2013-12-11,0.05,0.048,356900,0.049,0.05,0.05
687,CTO.AX,2013-12-10,0.047,0.047,124000,0.047,0.047,0.048
688,CTO.AX,2013-12-09,0.048,0.048,90000,0.048,0.048,0.048
689,CTO.AX,2013-12-06,0.048,0.048,140000,0.048,0.048,0.048
690,CTO.AX,2013-12-05,0.048,0.048,377900,0.053,0.048,0.053
691,CTO.AX,2013-12-04,0.054,0.051,2917000,0.051,0.054,0.059
692,CTO.AX,2013-12-03,0.051,0.045,1191400,0.045,0.051,0.051
693,CTO.AX,2013-12-02,0.045,0.045,22700,0.045,0.045,0.045
694,CTO.AX,2013-11-29,0.044,0.044,164900,0.044,0.044,0.044
695,CTO.AX,2013-11-28,0.043,0.043,21800,0.043,0.043,0.043
696,CTO.AX,2013-11-27,0.044,0.042,346300,0.042,0.044,0.044
697,CTO.AX,2013-11-26,0.042,0.042,261100,0.043,0.042,0.043
698,CTO.AX,2013-11-25,0.043,0.042,86900,0.042,0.043,0.044
699,CTO.AX,2013-11-22,0.042,0.042,309400,0.044,0.042,0.044
700,CTO.AX,2013-11-21,0.044,0.044,172900,0.044,0.044,0.045
701,CTO.AX,2013-11-20,0.044,0.043,388000,0.045,0.044,0.045
702,CTO.AX,2013-11-19,0.043,0.043,60000,0.045,0.043,0.045
703,CTO.AX,2013-11-18,0.044,0.043,222500,0.046,0.044,0.046
704,CTO.AX,2013-11-15,0.045,0.045,298500,0.046,0.045,0.047
705,CTO.AX,2013-11-14,0.047,0.045,434300,0.045,0.047,0.048
706,CTO.AX,2013-11-13,0.045,0.045,573500,0.047,0.045,0.047
707,CTO.AX,2013-11-12,0.049,0.046,673200,0.046,0.049,0.049
708,CTO.AX,2013-11-11,0.046,0.046,648900,0.046,0.046,0.047
709,CTO.AX,2013-11-08,0.046,0.045,524200,0.046,0.046,0.047
710,CTO.AX,2013-11-07,0.046,0.046,847500,0.048,0.046,0.048
