,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
347,APC,2015-03-12,78.190002,78.010002,2972500,79.839996,77.108019,79.93
348,APC,2015-03-11,79.489998,78.779999,3134600,79.230003,78.390025,80.230003
349,APC,2015-03-10,78.989998,78.989998,4617100,79.720001,77.896944,81.050003
350,APC,2015-03-09,80.769997,80.610001,3296400,81.489998,79.652312,82.779999
351,APC,2015-03-06,81.730003,80.629997,5386900,81.830002,80.332773,82.169998
352,APC,2015-03-05,82.839996,82.410004,3312100,83.32,81.42379,83.339996
353,APC,2015-03-04,83.349998,81.330002,3426700,82.970001,81.925073,83.599998
354,APC,2015-03-03,82.779999,81.510002,5506800,81.879997,81.364818,83.690002
355,APC,2015-03-02,82.019997,81.360001,6564700,84.230003,80.617809,84.230003
356,APC,2015-02-27,84.230003,83.839996,6321700,85.699997,82.790034,85.699997
357,APC,2015-02-26,85.239998,84.57,4002400,85.449997,83.782762,86.190002
358,APC,2015-02-25,86.410004,85.099998,3190500,85.650002,84.932765,86.970001
359,APC,2015-02-24,85.889999,85.010002,3003300,86.25,84.421651,86.620003
360,APC,2015-02-23,85.519997,83.949997,3861900,84.57,84.057974,86.300003
361,APC,2015-02-20,85.449997,84.849998,3749900,86.00,83.989171,86.50
362,APC,2015-02-19,86.099998,82.839996,6215500,82.839996,84.62806,86.980003
363,APC,2015-02-18,86.870003,86.440002,4712300,87.440002,85.384901,88.760002
364,APC,2015-02-17,88.669998,87.980003,7318400,88.389999,87.154124,89.400002
365,APC,2015-02-13,89.440002,88.089996,5595000,88.50,87.910964,90.099998
366,APC,2015-02-12,87.309998,85.959999,7110700,87.010002,85.817373,87.690002
367,APC,2015-02-11,85.610001,82.410004,4894200,82.940002,84.146439,85.730003
368,APC,2015-02-10,84.339996,81.669998,4528900,83.389999,82.898146,84.50
369,APC,2015-02-09,83.459999,82.940002,3086100,83.190002,82.033193,84.550003
370,APC,2015-02-06,82.699997,82.269997,4982600,84.510002,81.286184,84.699997
371,APC,2015-02-05,83.68,83.019997,4703700,84.209999,82.249433,84.779999
372,APC,2015-02-04,83.07,82.459999,5472000,83.910004,81.649861,84.980003
373,APC,2015-02-03,85.599998,84.239998,9888600,85.209999,84.136608,86.889999
374,APC,2015-02-02,82.769997,80.760002,7752400,83.010002,81.354987,83.599998
375,APC,2015-01-30,81.75,78.669998,5202700,79.489998,80.352428,82.510002
376,APC,2015-01-29,80.139999,77.949997,6589600,79.910004,78.769951,80.50
377,APC,2015-01-28,79.18,78.970001,7093200,82.400002,77.826364,82.769997
378,APC,2015-01-27,82.650002,81.400002,4004700,82.239998,81.237043,84.139999
379,APC,2015-01-26,82.660004,80.010002,3304100,81.790001,81.246874,83.010002
380,APC,2015-01-23,81.440002,80.82,5184800,81.120003,80.04773,83.129997
381,APC,2015-01-22,81.519997,78.870003,5254100,81.139999,80.126356,81.559998
382,APC,2015-01-21,80.739998,78.279999,6113500,78.800003,79.359692,80.830002
383,APC,2015-01-20,77.769997,76.18,5493000,77.870003,76.440465,77.980003
384,APC,2015-01-16,78.449997,76.379997,5487100,76.830002,77.108841,78.800003
385,APC,2015-01-15,75.480003,75.410004,4178300,78.900002,74.189621,78.949997
386,APC,2015-01-14,77.349998,73.82,7527200,74.519997,76.027647,77.459999
387,APC,2015-01-13,75.800003,74.610001,5526100,75.099998,74.50415,76.540001
388,APC,2015-01-12,75.050003,74.660004,7511700,77.400002,73.766972,77.400002
389,APC,2015-01-09,79.139999,77.699997,4248400,78.910004,77.787047,79.629997
390,APC,2015-01-08,78.910004,76.629997,6229200,77.489998,77.560983,79.050003
391,APC,2015-01-07,76.440002,75.730003,6262200,76.589996,75.133208,78.169998
392,APC,2015-01-06,75.239998,74.389999,6805500,75.370003,73.953719,77.389999
393,APC,2015-01-05,75.800003,75.040001,8958400,80.870003,74.50415,80.870003
394,APC,2015-01-02,82.290001,80.730003,4472800,80.970001,80.883197,82.739998
395,APC,2014-12-31,82.50,81.290001,3911200,82.300003,81.089606,83.639999
396,APC,2014-12-30,83.540001,82.57,3537900,83.459999,82.111827,83.989998
397,APC,2014-12-29,83.830002,82.589996,3963100,83.860001,82.396871,84.730003
398,APC,2014-12-26,83.190002,82.730003,2209100,84.139999,81.767812,84.470001
399,APC,2014-12-24,83.080002,81.709999,1848600,83.389999,81.659692,83.919998
400,APC,2014-12-23,84.239998,83.220001,6073000,84.610001,82.799857,85.209999
401,APC,2014-12-22,83.650002,81.82,6395800,83.25,82.219947,84.080002
402,APC,2014-12-19,84.860001,80.629997,10083800,81.940002,83.409261,84.93
403,APC,2014-12-18,81.010002,77.900002,9704200,80.980003,79.625081,81.980003
404,APC,2014-12-17,78.599998,74.269997,10104000,74.919998,77.256278,79.470001
405,APC,2014-12-16,73.690002,71.00,10391100,71.339996,72.430221,76.349998
406,APC,2014-12-15,72.010002,71.800003,7491500,74.190002,70.778942,74.940002
407,APC,2014-12-12,73.339996,73.010002,9438100,73.809998,72.086199,75.800003
408,APC,2014-12-11,75.25,75.07,7807000,75.769997,73.96355,77.279999
409,APC,2014-12-10,75.629997,74.639999,9208500,76.709999,74.337051,76.870003
410,APC,2014-12-09,78.410004,75.940002,8257200,76.040001,77.069531,79.029999
411,APC,2014-12-08,76.669998,76.089996,8080300,77.610001,75.359272,78.110001
412,APC,2014-12-05,79.07,77.50,7445200,79.059998,77.452858,79.93
413,APC,2014-12-04,79.379997,78.260002,5686000,79.50,77.756516,79.970001
414,APC,2014-12-03,80.669998,79.620003,5708800,79.830002,79.020134,81.889999
415,APC,2014-12-02,79.150002,76.900002,7562900,77.720001,77.531224,80.470001
416,APC,2014-12-01,78.730003,76.849998,13247200,78.760002,77.119816,79.900002
417,APC,2014-11-28,79.150002,78.660004,9903200,81.93,77.531224,82.279999
418,APC,2014-11-26,88.459999,87.800003,4505400,88.949997,86.650813,89.529999
419,APC,2014-11-25,89.980003,89.510002,5174900,92.849998,88.13973,92.980003
420,APC,2014-11-24,92.480003,91.68,5590400,92.720001,90.5886,93.720001
421,APC,2014-11-21,93.279999,92.50,6589000,94.370003,91.372234,94.75
422,APC,2014-11-20,92.470001,90.309998,4821100,90.639999,90.578803,93.120003
423,APC,2014-11-19,90.260002,88.690002,3006200,89.830002,88.414003,90.82
424,APC,2014-11-18,89.389999,88.309998,3473300,88.57,87.561793,90.269997
425,APC,2014-11-17,88.970001,88.410004,3948700,89.699997,87.150385,90.00
426,APC,2014-11-14,90.190002,88.559998,4014600,90.25,88.345434,90.68
427,APC,2014-11-13,89.459999,88.400002,5525700,90.449997,87.630361,91.379997
428,APC,2014-11-12,91.419998,91.260002,5133000,92.389999,89.550274,93.459999
429,APC,2014-11-11,93.010002,91.68,3884800,93.550003,91.107759,93.830002
430,APC,2014-11-10,92.339996,92.059998,8555300,95.040001,90.451457,95.940002
431,APC,2014-11-07,94.309998,93.610001,5184100,93.830002,92.381167,95.220001
432,APC,2014-11-06,93.510002,89.970001,4073800,90.169998,91.597533,93.540001
433,APC,2014-11-05,91.32,89.32,5457000,90.50,89.452321,92.099998
434,APC,2014-11-04,89.120003,87.790001,9634400,89.720001,87.297318,90.089996
435,APC,2014-11-03,90.739998,90.620003,5730500,92.529999,88.884181,94.32
436,APC,2014-10-31,91.779999,87.379997,6642700,88.290001,89.902912,92.50
437,APC,2014-10-30,89.459999,89.010002,6245000,90.870003,87.630361,91.169998
438,APC,2014-10-29,91.32,89.93,8894100,93.900002,89.452321,95.980003
439,APC,2014-10-28,90.349998,88.07,5597100,88.830002,88.502158,90.470001
440,APC,2014-10-27,88.32,87.330002,6597200,88.589996,86.513677,89.220001
441,APC,2014-10-24,90.980003,90.010002,3571500,91.519997,89.119278,92.25
442,APC,2014-10-23,92.169998,90.339996,3985400,91.290001,90.284935,93.199997
443,APC,2014-10-22,89.970001,89.800003,5935000,92.709999,88.129933,94.080002
444,APC,2014-10-21,92.089996,90.419998,7370500,92.709999,90.20657,93.110001
445,APC,2014-10-20,90.669998,88.139999,6366700,88.379997,88.815613,90.669998
446,APC,2014-10-17,88.519997,87.410004,9923800,91.080002,86.709584,93.660004
447,APC,2014-10-16,89.57,83.120003,10761700,83.120003,87.738112,90.389999
448,APC,2014-10-15,85.459999,80.980003,12378100,83.019997,83.712169,85.889999
449,APC,2014-10-14,84.660004,83.639999,11221200,86.510002,82.928535,87.690002
450,APC,2014-10-13,85.25,85.150002,17050100,87.879997,83.506465,88.970001
451,APC,2014-10-10,88.370003,86.739998,10999400,89.720001,86.562657,91.449997
452,APC,2014-10-09,90.00,89.309998,14297800,95.169998,88.159318,95.230003
453,APC,2014-10-08,95.93,92.099998,8674600,93.980003,93.968038,96.019997
454,APC,2014-10-07,95.379997,95.360001,4340200,96.540001,93.429283,97.949997
455,APC,2014-10-06,97.190002,97.110001,6747100,99.110001,95.20227,99.949997
456,APC,2014-10-03,98.699997,97.449997,4232700,98.790001,96.681382,100.279999
457,APC,2014-10-02,98.669998,96.32,6146200,98.230003,96.651997,99.480003
458,APC,2014-10-01,99.260002,98.370003,5712900,101.440002,97.229934,102.68
459,APC,2014-09-30,101.440002,100.400002,5351200,103.949997,99.365349,104.050003
460,APC,2014-09-29,104.25,102.029999,2832900,102.239998,102.117877,104.519997
461,APC,2014-09-26,103.959999,101.699997,2402500,102.150002,101.833807,104.739998
462,APC,2014-09-25,102.279999,102.269997,4739600,104.419998,100.188166,104.639999
463,APC,2014-09-24,104.82,101.459999,4076800,102.879997,102.676219,105.089996
464,APC,2014-09-23,103.019997,102.870003,4713700,103.440002,100.913029,105.230003
465,APC,2014-09-22,103.540001,102.260002,6184300,104.019997,101.422398,104.300003
466,APC,2014-09-19,105.129997,105.07,3214300,106.230003,102.979876,106.580002
467,APC,2014-09-18,105.800003,105.07,3167000,107.400002,103.636179,107.779999
468,APC,2014-09-17,106.639999,105.910004,3076900,106.879997,104.458996,107.760002
469,APC,2014-09-16,107.010002,105.739998,2946100,105.949997,104.821431,108.139999
470,APC,2014-09-15,106.239998,104.080002,2408400,105.279999,104.067175,106.550003
471,APC,2014-09-12,105.459999,104.589996,3061900,107.120003,103.303129,107.190002
472,APC,2014-09-11,107.389999,105.18,2297400,106.199997,105.193657,107.519997
473,APC,2014-09-10,106.699997,105.010002,3550100,106.629997,104.517766,106.790001
474,APC,2014-09-09,106.349998,105.50,2822000,106.57,104.174926,107.769997
475,APC,2014-09-08,107.019997,105.959999,4290700,108.370003,104.831221,108.639999
476,APC,2014-09-05,109.870003,106.93,4839300,108.779999,107.358461,109.93
477,APC,2014-09-04,108.510002,107.989998,7292100,111.940002,106.029549,112.00
478,APC,2014-09-03,111.480003,111.160004,2290000,112.480003,108.931658,112.989998
479,APC,2014-09-02,111.57,110.870003,3909600,112.080002,109.019597,112.93
480,APC,2014-08-29,112.690002,110.470001,2556000,110.470001,110.113997,112.760002
481,APC,2014-08-28,111.080002,109.839996,2226500,110.019997,108.5408,111.230003
482,APC,2014-08-27,110.50,110.32,2563900,112.290001,107.974057,112.290001
483,APC,2014-08-26,112.050003,111.919998,2814000,112.160004,109.488628,113.510002
484,APC,2014-08-25,111.970001,110.010002,3843900,110.199997,109.410455,112.080002
485,APC,2014-08-22,109.739998,109.00,2263500,110.43,107.231428,110.650002
486,APC,2014-08-21,110.730003,109.010002,2576100,110.300003,108.198802,110.93
487,APC,2014-08-20,110.019997,108.870003,3428300,109.989998,107.505026,110.230003
488,APC,2014-08-19,109.889999,109.00,2916000,109.120003,107.378,110.18
489,APC,2014-08-18,108.849998,107.25,5167000,108.160004,106.361773,108.93
490,APC,2014-08-15,108.209999,105.970001,4087400,106.400002,105.736403,108.290001
491,APC,2014-08-14,105.889999,105.330002,3892600,106.599998,103.469437,106.860001
492,APC,2014-08-13,106.510002,105.910004,2008400,106.650002,104.075267,107.389999
493,APC,2014-08-12,106.059998,105.660004,4306200,107.790001,103.635549,107.790001
494,APC,2014-08-11,108.510002,108.379997,2982100,109.269997,106.029549,110.230003
495,APC,2014-08-08,109.230003,106.589996,3376900,107.029999,106.733091,109.339996
496,APC,2014-08-07,107.120003,106.00,3319700,107.480003,104.671323,107.75
497,APC,2014-08-06,106.900002,106.50,4022600,107.790001,104.456351,108.510002
498,APC,2014-08-05,108.099998,107.269997,4177700,110.169998,105.628917,110.400002
499,APC,2014-08-04,110.730003,106.019997,6785700,106.599998,108.198802,112.190002
500,APC,2014-08-01,105.620003,104.50,5191000,105.870003,103.205612,106.889999
501,APC,2014-07-31,106.849998,106.00,6913900,109.139999,104.407491,109.139999
502,APC,2014-07-30,109.870003,108.760002,6010100,111.470001,107.358461,113.00
503,APC,2014-07-29,109.230003,107.25,6752000,107.550003,106.733091,110.150002
504,APC,2014-07-28,107.650002,107.379997,4839400,109.410004,105.189207,109.57
505,APC,2014-07-25,109.209999,109.040001,2239700,110.440002,106.713544,110.440002
506,APC,2014-07-24,111.00,110.110001,4549500,110.449997,108.462627,112.110001
507,APC,2014-07-23,110.809998,108.18,5516100,108.660004,108.276968,111.110001
508,APC,2014-07-22,108.32,108.279999,4192300,109.330002,105.843889,109.510002
509,APC,2014-07-21,108.870003,106.779999,4401100,108.599998,106.38132,109.300003
510,APC,2014-07-18,108.330002,107.559998,3099900,108.07,105.853663,108.769997
511,APC,2014-07-17,108.110001,107.959999,5618800,112.260002,105.638691,112.50
512,APC,2014-07-16,112.529999,109.449997,7098500,110.300003,109.957651,112.800003
513,APC,2014-07-15,109.720001,107.610001,8849600,109.25,107.211888,110.309998
514,APC,2014-07-14,105.919998,105.150002,2828800,105.529999,103.49875,106.330002
515,APC,2014-07-11,104.779999,104.449997,2869500,106.00,102.38481,106.059998
516,APC,2014-07-10,106.139999,105.209999,2649700,105.980003,103.713722,106.779999
517,APC,2014-07-09,107.50,106.620003,2165200,107.610001,105.042634,107.639999
518,APC,2014-07-08,107.489998,105.980003,3410100,106.489998,105.032861,107.68
519,APC,2014-07-07,106.790001,106.559998,1718900,107.599998,104.348865,107.639999
520,APC,2014-07-03,107.580002,107.260002,1259200,107.93,105.120807,108.50
521,APC,2014-07-02,107.629997,107.389999,2073600,109.040001,105.16966,109.75
522,APC,2014-07-01,109.330002,108.379997,2199500,110.720001,106.830804,110.720001
523,APC,2014-06-30,109.470001,108.599998,2374300,108.769997,106.967603,110.089996
524,APC,2014-06-27,109.50,108.199997,2367400,108.949997,106.996916,109.580002
525,APC,2014-06-26,109.089996,108.019997,1925300,109.870003,106.596285,109.980003
526,APC,2014-06-25,109.57,107.50,3413200,107.769997,107.065315,109.699997
527,APC,2014-06-24,107.389999,106.860001,3722200,111.120003,104.935148,111.360001
528,APC,2014-06-23,111.099998,110.379997,2439100,111.620003,108.56034,112.059998
529,APC,2014-06-20,111.550003,110.470001,4585900,111.239998,109.000057,111.889999
530,APC,2014-06-19,110.220001,108.82,2614800,109.82,107.700458,110.279999
531,APC,2014-06-18,109.580002,107.089996,3263400,107.389999,107.075089,109.660004
532,APC,2014-06-17,107.410004,106.879997,3040500,108.139999,104.954695,108.660004
533,APC,2014-06-16,108.360001,108.150002,2448400,108.949997,105.882976,109.949997
534,APC,2014-06-13,109.370003,106.260002,2981400,107.970001,106.86989,109.419998
535,APC,2014-06-12,107.730003,106.910004,5610600,107.50,105.26738,109.290001
536,APC,2014-06-11,108.32,103.209999,11688400,103.209999,105.843889,109.00
537,APC,2014-06-10,103.919998,102.93,4738300,102.93,101.544469,104.360001
538,APC,2014-06-09,103.07,102.139999,2363600,102.510002,100.7139,103.50
539,APC,2014-06-06,102.330002,101.43,2222800,102.32,99.726991,102.50
540,APC,2014-06-05,102.209999,100.480003,3805400,101.400002,99.610041,102.43
541,APC,2014-06-04,102.040001,101.370003,1569000,101.849998,99.444367,102.300003
542,APC,2014-06-03,101.839996,101.610001,2371900,102.440002,99.24945,102.620003
543,APC,2014-06-02,102.510002,102.269997,1260200,103.230003,99.902413,103.370003
544,APC,2014-05-30,102.860001,102.410004,1811600,103.099998,100.243508,103.919998
545,APC,2014-05-29,103.309998,101.589996,2320000,102.059998,100.682058,103.50
546,APC,2014-05-28,102.00,100.449997,2582500,101.639999,99.405384,102.849998
547,APC,2014-05-27,101.330002,101.080002,2275900,101.580002,98.752429,102.209999
548,APC,2014-05-23,101.349998,101.110001,2070100,101.760002,98.771917,102.190002
549,APC,2014-05-22,101.580002,100.160004,3727100,100.669998,98.996069,102.440002
550,APC,2014-05-21,100.669998,99.400002,3127200,99.559998,98.109214,101.080002
551,APC,2014-05-20,99.029999,98.690002,2540100,99.529999,96.510932,100.019997
552,APC,2014-05-19,100.040001,98.849998,2886700,98.980003,97.495242,100.089996
553,APC,2014-05-16,99.07,98.589996,4107000,99.400002,96.549915,99.580002
554,APC,2014-05-15,99.550003,98.18,6250100,101.279999,97.017708,101.290001
555,APC,2014-05-14,101.529999,101.089996,3045600,102.82,98.947338,103.150002
556,APC,2014-05-13,100.879997,100.620003,3502900,101.599998,98.313871,102.00
557,APC,2014-05-12,101.059998,100.93,4409900,101.059998,98.489292,102.370003
558,APC,2014-05-09,100.580002,99.199997,3788800,100.169998,98.021507,100.720001
559,APC,2014-05-08,100.010002,99.839996,3240000,101.849998,97.466006,101.900002
560,APC,2014-05-07,101.900002,101.720001,5432100,103.290001,99.307929,104.379997
561,APC,2014-05-06,102.730003,101.790001,8739400,102.739998,100.116818,104.839996
562,APC,2014-05-05,99.489998,97.629997,3246000,99.040001,96.95923,99.800003
563,APC,2014-05-02,99.57,99.07,3427100,99.699997,97.037196,100.68
564,APC,2014-05-01,99.550003,98.470001,2418500,99.150002,97.017708,99.559998
565,APC,2014-04-30,99.019997,98.019997,2964500,99.309998,96.501184,99.470001
566,APC,2014-04-29,100.120003,99.669998,3967800,100.040001,97.573209,100.699997
567,APC,2014-04-28,99.360001,98.50,4490800,100.110001,96.832539,100.160004
568,APC,2014-04-25,99.50,99.129997,3538900,99.860001,96.968977,100.239998
569,APC,2014-04-24,100.190002,98.959999,6477400,99.339996,97.641428,101.290001
570,APC,2014-04-23,98.980003,98.400002,2871000,99.00,96.462208,99.379997
571,APC,2014-04-22,98.970001,98.449997,3176200,98.760002,96.45246,100.089996
572,APC,2014-04-21,99.019997,97.669998,5604700,99.010002,96.501184,99.309998
573,APC,2014-04-17,98.959999,97.910004,6273200,98.669998,96.442713,99.709999
574,APC,2014-04-16,98.25,97.919998,3674900,98.550003,95.750774,99.300003
575,APC,2014-04-15,97.940002,96.940002,4585300,97.510002,95.448662,98.589996
576,APC,2014-04-14,97.309998,96.309998,4273100,96.989998,94.834683,98.269997
577,APC,2014-04-11,96.480003,96.120003,7627500,96.309998,94.025802,97.669998
578,APC,2014-04-10,96.580002,96.129997,7084500,99.32,94.123256,99.779999
579,APC,2014-04-09,99.480003,97.93,5452600,98.730003,96.949489,99.690002
580,APC,2014-04-08,98.400002,96.849998,5947500,97.050003,95.89696,99.019997
581,APC,2014-04-07,96.889999,96.709999,8606400,99.139999,94.425368,100.849998
582,APC,2014-04-04,101.050003,99.809998,19754300,102.150002,98.479552,103.50
583,APC,2014-04-03,99.019997,85.949997,44799300,86.629997,96.501184,100.00
584,APC,2014-04-02,86.470001,86.150002,3069000,86.230003,84.270428,86.989998
585,APC,2014-04-01,86.559998,84.540001,4858000,84.879997,84.358135,86.580002
586,APC,2014-03-31,84.760002,84.559998,2927000,85.239998,82.603927,86.029999
587,APC,2014-03-28,84.940002,83.75,3494200,84.00,82.779348,85.279999
588,APC,2014-03-27,83.489998,82.650002,3681400,83.550003,81.366228,84.209999
589,APC,2014-03-26,83.150002,83.129997,4467500,83.610001,81.03488,84.440002
590,APC,2014-03-25,83.120003,82.720001,4111900,83.540001,81.005645,83.660004
591,APC,2014-03-24,82.779999,82.379997,3172700,84.029999,80.67429,84.43
592,APC,2014-03-21,83.589996,82.650002,5480900,84.019997,81.463683,84.120003
593,APC,2014-03-20,83.75,81.709999,3514600,82.239998,81.619617,83.809998
594,APC,2014-03-19,82.400002,82.040001,3061800,83.370003,80.303959,83.449997
595,APC,2014-03-18,83.300003,82.239998,2647400,82.489998,81.181066,83.459999
596,APC,2014-03-17,82.220001,81.660004,3189400,82.199997,80.128537,82.620003
597,APC,2014-03-14,82.00,81.419998,3195700,81.599998,79.914132,82.169998
598,APC,2014-03-13,81.57,81.519997,3557100,82.220001,79.49507,82.389999
599,APC,2014-03-12,82.230003,82.080002,3821000,82.519997,80.138285,83.339996
600,APC,2014-03-11,82.839996,82.510002,5929000,85.040001,80.732761,85.379997
601,APC,2014-03-10,84.870003,84.230003,2589800,85.059998,82.711129,85.209999
602,APC,2014-03-07,85.260002,85.040001,5047300,86.830002,82.915786,86.860001
603,APC,2014-03-06,86.519997,85.580002,5884500,86.709999,84.141137,86.760002
604,APC,2014-03-05,85.410004,85.300003,4832200,86.089996,83.061664,86.489998
605,APC,2014-03-04,86.029999,84.599998,4518200,85.040001,83.664612,86.400002
606,APC,2014-03-03,84.400002,83.75,3423900,83.919998,82.079431,85.769997
607,APC,2014-02-28,84.160004,83.129997,4916500,83.220001,81.846032,84.980003
608,APC,2014-02-27,83.040001,82.07,2508800,82.150002,80.756824,83.269997
609,APC,2014-02-26,82.230003,82.00,3896100,83.300003,79.969097,84.610001
610,APC,2014-02-25,83.510002,82.019997,3139300,83.260002,81.213902,83.519997
611,APC,2014-02-24,83.389999,82.949997,4927500,83.010002,81.097199,85.209999
612,APC,2014-02-21,82.309998,82.269997,2906500,83.209999,80.046892,83.550003
613,APC,2014-02-20,83.209999,82.739998,4996400,83.470001,80.922148,83.620003
614,APC,2014-02-19,83.730003,82.860001,4168200,83.059998,81.427855,84.389999
615,APC,2014-02-18,83.57,81.699997,4743600,81.699997,81.27225,83.57
616,APC,2014-02-14,81.540001,80.760002,4278600,81.610001,79.298066,82.00
617,APC,2014-02-13,81.519997,80.18,2979200,80.639999,79.278612,82.25
618,APC,2014-02-12,81.690002,81.230003,2411500,82.050003,79.443943,82.620003
619,APC,2014-02-11,82.010002,80.080002,4032800,80.800003,79.755145,82.419998
620,APC,2014-02-10,80.93,79.43,3860500,80.18,78.704837,80.970001
621,APC,2014-02-07,80.169998,78.709999,3732500,79.279999,77.965731,80.269997
622,APC,2014-02-06,78.900002,78.690002,4005700,79.360001,76.730653,79.910004
623,APC,2014-02-05,79.129997,78.93,5266300,80.489998,76.954325,80.489998
624,APC,2014-02-04,80.029999,78.849998,6356500,78.959999,77.829581,81.470001
625,APC,2014-02-03,78.169998,78.150002,7058700,80.730003,76.020721,81.370003
626,APC,2014-01-31,80.690002,80.32,3041400,80.489998,78.471438,81.239998
627,APC,2014-01-30,81.449997,80.50,3544300,81.459999,79.210537,81.989998
628,APC,2014-01-29,81.290001,79.970001,3505800,80.360001,79.05494,81.610001
629,APC,2014-01-28,81.110001,79.040001,4433400,79.580002,78.879889,81.489998
630,APC,2014-01-27,80.449997,79.919998,4938700,81.110001,78.238032,81.419998
631,APC,2014-01-24,81.089996,81.089996,5042500,82.57,78.860434,82.800003
632,APC,2014-01-23,82.879997,82.07,3720600,83.349998,80.601219,83.349998
633,APC,2014-01-22,83.720001,81.550003,7865500,81.669998,81.418128,83.970001
634,APC,2014-01-21,81.190002,80.629997,5335300,80.650002,78.957691,81.730003
635,APC,2014-01-17,80.059998,80.019997,3980600,81.860001,77.858755,81.900002
636,APC,2014-01-16,81.32,80.599998,6864300,81.540001,79.084114,81.739998
637,APC,2014-01-15,81.720001,81.019997,5371200,81.129997,79.473117,82.379997
638,APC,2014-01-14,80.839996,78.400002,7782900,78.400002,78.617308,80.989998
639,APC,2014-01-13,78.370003,78.190002,4941300,79.50,76.215227,79.82
640,APC,2014-01-10,79.830002,78.50,3831600,78.989998,77.635083,79.889999
641,APC,2014-01-09,79.080002,78.150002,4588100,79.150002,76.905705,79.410004
642,APC,2014-01-08,79.040001,78.669998,4344800,79.860001,76.866803,80.00
643,APC,2014-01-07,79.839996,78.169998,4118100,78.849998,77.644803,79.919998
644,APC,2014-01-06,78.339996,77.800003,4035400,78.370003,76.186045,78.669998
645,APC,2014-01-03,78.309998,78.139999,2229400,78.709999,76.156871,79.230003
646,APC,2014-01-02,78.559998,78.010002,3348300,79.029999,76.399998,79.029999
647,APC,2013-12-31,79.32,78.540001,2258900,79.040001,77.139104,79.589996
648,APC,2013-12-30,79.089996,78.800003,2334600,79.330002,76.915424,79.860001
649,APC,2013-12-27,79.400002,78.169998,3045200,78.300003,77.216906,79.690002
650,APC,2013-12-26,78.220001,77.889999,2543000,78.489998,76.06935,78.510002
651,APC,2013-12-24,78.400002,78.260002,2203700,78.50,76.244401,78.589996
652,APC,2013-12-23,78.489998,78.309998,3628500,79.110001,76.331923,79.279999
653,APC,2013-12-20,78.769997,78.629997,6046200,78.959999,76.604223,79.529999
654,APC,2013-12-19,79.019997,78.800003,6307900,79.57,76.847349,79.589996
655,APC,2013-12-18,79.650002,78.00,7626800,79.089996,77.460032,79.709999
656,APC,2013-12-17,79.110001,78.68,8708000,78.900002,76.934878,79.760002
657,APC,2013-12-16,79.07,78.290001,10356900,78.449997,76.895977,79.900002
658,APC,2013-12-13,78.300003,73.599998,38535900,73.650002,76.147152,78.32
659,APC,2013-12-12,83.669998,83.50,4731100,83.739998,81.369499,84.860001
660,APC,2013-12-11,83.589996,83.410004,5111700,84.870003,81.291697,85.370003
661,APC,2013-12-10,85.260002,85.190002,5517700,86.190002,82.915786,87.279999
662,APC,2013-12-09,86.190002,85.43,4132700,86.660004,83.820216,86.839996
663,APC,2013-12-06,86.650002,86.370003,3948400,88.669998,84.092519,89.019997
664,APC,2013-12-05,87.989998,87.75,2696900,88.209999,85.392965,89.050003
665,APC,2013-12-04,88.610001,88.010002,3568000,89.50,85.994669,89.510002
666,APC,2013-12-03,89.50,88.00,4232500,88.57,86.8584,89.699997
667,APC,2013-12-02,88.510002,88.089996,2452200,88.919998,85.897622,89.120003
668,APC,2013-11-29,88.82,87.660004,2505700,88.529999,86.19847,89.839996
669,APC,2013-11-27,88.599998,88.160004,3667900,90.220001,85.984962,90.529999
670,APC,2013-11-26,90.57,89.239998,2633700,90.330002,87.896818,91.019997
671,APC,2013-11-25,90.519997,89.900002,2498300,91.959999,87.848291,91.959999
672,APC,2013-11-22,92.040001,91.519997,2093900,92.739998,89.323432,92.75
673,APC,2013-11-21,92.269997,90.980003,2081700,91.400002,89.54664,92.480003
674,APC,2013-11-20,90.540001,90.139999,2498300,91.349998,87.867705,91.68
675,APC,2013-11-19,90.699997,89.50,2618800,90.529999,88.022979,91.510002
676,APC,2013-11-18,90.379997,90.029999,3324800,91.230003,87.712424,91.300003
677,APC,2013-11-15,90.93,89.900002,3390800,90.989998,88.246193,91.629997
678,APC,2013-11-14,91.080002,90.339996,2029100,91.139999,88.391768,91.269997
679,APC,2013-11-13,91.220001,89.300003,3663100,89.550003,88.527635,91.370003
680,APC,2013-11-12,89.93,89.669998,4447800,90.93,87.275708,90.93
681,APC,2013-11-11,91.150002,90.559998,1883900,91.150002,88.459701,91.760002
682,APC,2013-11-08,90.970001,89.519997,3516300,89.529999,88.285014,91.339996
683,APC,2013-11-07,89.949997,89.470001,4524700,92.540001,87.295115,92.620003
684,APC,2013-11-06,92.019997,91.510002,3228400,93.720001,89.304018,94.209999
685,APC,2013-11-05,92.860001,92.410004,4808100,94.709999,90.11923,94.940002
686,APC,2013-11-04,95.93,94.25,3348500,95.339996,93.098618,96.540001
687,APC,2013-11-01,94.389999,93.290001,3096000,95.440002,91.60407,95.989998
688,APC,2013-10-31,95.290001,93.739998,2848400,96.040001,92.477508,96.309998
689,APC,2013-10-30,96.010002,94.529999,2377900,97.970001,93.176259,98.470001
690,APC,2013-10-29,97.760002,96.669998,2454300,97.099998,94.874607,97.900002
691,APC,2013-10-28,96.580002,95.599998,3621200,96.269997,93.729435,96.980003
